mean,RMS,ptp,std,max,min
-0.245,0.693,3.457,0.648,1.825,-1.633
-0.434,0.755,3.225,0.618,1.593,-1.633
-0.387,0.687,3.272,0.568,1.593,-1.679
-0.409,0.646,2.436,0.5,0.711,-1.726
-0.505,0.692,2.669,0.473,0.943,-1.726
-0.49,0.881,4.014,0.732,2.242,-1.772
-0.539,1.026,4.27,0.873,2.242,-2.027
-0.487,1.005,4.038,0.879,2.01,-2.027
-0.297,0.995,4.223,0.95,2.196,-2.027
-0.32,1.048,4.223,0.998,2.196,-2.027
-0.524,1.159,4.014,1.034,1.825,-2.19
-0.519,1.197,4.246,1.079,2.057,-2.19
-0.485,1.125,4.084,1.015,2.057,-2.027
-0.554,1.009,4.084,0.843,1.894,-2.19
-0.467,0.952,4.084,0.829,1.894,-2.19
-0.415,0.96,3.782,0.866,1.709,-2.074
-0.466,0.951,3.272,0.829,1.43,-1.842
-0.513,0.949,3.62,0.798,1.546,-2.074
-0.617,1.052,3.736,0.852,1.546,-2.19
-0.755,1.171,3.481,0.895,1.291,-2.19
-0.664,1.227,4.13,1.032,1.662,-2.468
-0.387,1.183,4.966,1.118,2.498,-2.468
-0.381,1.121,4.711,1.054,2.498,-2.213
-0.576,1.123,3.898,0.964,1.778,-2.12
-0.264,1.138,4.595,1.107,2.242,-2.352
0.051,1.162,4.618,1.16,2.266,-2.352
-0.046,1.094,5.337,1.093,3.217,-2.12
-0.189,1.101,5.291,1.085,3.217,-2.074
-0.231,1.099,4.038,1.074,2.01,-2.027
-0.024,1.102,4.641,1.101,2.66,-1.981
0.13,1.082,4.455,1.074,2.66,-1.795
0.115,1.116,4.13,1.11,2.498,-1.633
0.131,1.151,4.362,1.143,2.683,-1.679
0.243,1.09,4.455,1.062,2.683,-1.772
0.331,1.072,4.919,1.019,3.147,-1.772
0.528,1.168,4.386,1.042,3.147,-1.238
0.678,1.269,4.293,1.073,2.753,-1.54
0.559,1.192,4.316,1.053,2.567,-1.749
0.414,1.093,4.177,1.011,2.428,-1.749
0.317,1.096,4.386,1.049,2.312,-2.074
0.309,1.118,4.386,1.075,2.312,-2.074
0.202,1.092,4.061,1.073,2.428,-1.633
0.313,1.178,4.478,1.135,2.614,-1.865
0.309,1.181,4.548,1.139,2.683,-1.865
0.04,0.995,4.2,0.994,2.683,-1.517
-0.11,0.923,3.922,0.917,2.382,-1.54
-0.006,0.99,4.2,0.989,2.66,-1.54
-0.005,0.873,4.154,0.873,2.66,-1.493
-0.221,0.709,5.244,0.674,2.242,-3.002
-0.338,0.894,4.339,0.828,1.337,-3.002
-0.267,0.863,4.27,0.821,1.337,-2.932
-0.106,0.63,4.362,0.621,2.01,-2.352
-0.162,0.604,3.597,0.582,2.01,-1.586
-0.226,0.615,2.854,0.572,0.827,-2.027
-0.256,0.679,3.202,0.629,1.175,-2.027
-0.352,0.738,3.109,0.649,1.175,-1.934
-0.372,0.702,3.782,0.595,2.219,-1.563
-0.295,0.742,4.107,0.681,2.405,-1.702
-0.222,0.803,4.107,0.772,2.405,-1.702
-0.038,0.811,3.69,0.81,2.475,-1.215
-0.087,0.779,4.316,0.774,2.475,-1.842
-0.1,0.855,5.291,0.849,3.449,-1.842
0.024,0.935,4.943,0.934,3.449,-1.493
-0.112,0.859,4.2,0.852,2.591,-1.61
-0.152,0.916,4.734,0.903,2.915,-1.818
-0.193,0.946,5.012,0.926,2.985,-2.027
-0.174,0.832,5.012,0.814,2.985,-2.027
0.018,0.896,4.27,0.896,2.915,-1.354
0.009,0.953,4.316,0.953,2.915,-1.401
-0.16,0.935,4.2,0.921,2.66,-1.54
-0.178,0.991,4.246,0.975,2.66,-1.586
-0.027,1.042,4.455,1.041,2.707,-1.749
0.086,1.045,4.548,1.041,2.799,-1.749
0.057,0.966,5.012,0.964,3.124,-1.888
0.115,0.972,5.012,0.965,3.124,-1.888
0.014,0.946,4.711,0.946,2.892,-1.818
0.036,0.972,4.432,0.971,2.614,-1.818
0.056,0.951,4.223,0.949,2.614,-1.61
-0.012,0.754,4.084,0.754,2.475,-1.61
0.357,0.867,4.711,0.79,3.31,-1.401
0.464,1.011,4.502,0.898,3.31,-1.192
0.262,0.933,4.664,0.896,3.194,-1.47
0.184,0.893,4.246,0.874,2.776,-1.47
0.33,0.982,3.945,0.925,2.683,-1.261
0.305,0.97,4.177,0.921,2.683,-1.493
0.167,0.909,5.012,0.893,3.519,-1.493
0.292,1.008,4.641,0.965,3.519,-1.122
0.297,1.036,4.711,0.992,3.147,-1.563
0.341,0.998,4.061,0.938,2.498,-1.563
0.392,1.017,4.014,0.938,2.567,-1.447
0.324,0.992,4.13,0.938,2.683,-1.447
0.152,0.877,4.362,0.864,2.683,-1.679
0.05,0.81,4.246,0.809,2.567,-1.679
0.136,0.781,4.13,0.769,2.614,-1.517
0.173,0.685,3.736,0.663,2.614,-1.122
0.146,0.679,3.504,0.663,2.451,-1.053
-0.036,0.689,3.991,0.688,2.451,-1.54
-0.105,0.668,3.922,0.66,2.266,-1.656
-0.009,0.742,3.759,0.742,1.337,-2.422
-0.037,0.813,4.803,0.812,2.382,-2.422
-0.072,0.816,4.455,0.812,2.382,-2.074
-0.059,0.741,4.432,0.739,2.358,-2.074
-0.063,0.673,4.455,0.67,1.755,-2.7
-0.117,0.652,4.038,0.641,1.337,-2.7
-0.405,0.718,2.738,0.592,1.013,-1.726
-0.573,0.848,3.574,0.625,0.873,-2.7
-0.447,0.896,4.687,0.777,1.175,-3.512
-0.381,0.856,4.734,0.766,1.221,-3.512
-0.591,0.891,4.316,0.667,1.221,-3.095
-0.603,0.938,4.386,0.719,2.173,-2.213
-0.453,0.914,3.898,0.794,2.173,-1.726
-0.507,1.0,4.038,0.863,2.15,-1.888
-0.458,1.061,4.27,0.958,2.15,-2.12
-0.403,0.921,4.107,0.828,1.987,-2.12
-0.35,0.692,2.97,0.597,1.337,-1.633
-0.246,0.656,3.109,0.608,1.523,-1.586
-0.289,0.703,3.133,0.641,1.523,-1.61
-0.247,0.884,4.502,0.849,2.799,-1.702
-0.18,0.964,4.525,0.947,2.799,-1.726
-0.098,0.922,4.595,0.917,2.869,-1.726
0.222,1.04,4.78,1.016,3.356,-1.424
0.395,1.146,4.571,1.076,3.356,-1.215
0.282,1.091,4.27,1.054,2.846,-1.424
0.241,1.106,4.455,1.079,2.846,-1.61
0.231,1.13,3.991,1.106,2.382,-1.61
0.428,1.194,4.548,1.115,2.962,-1.586
0.448,1.164,4.27,1.074,2.962,-1.308
0.241,1.043,4.223,1.015,3.055,-1.169
0.272,1.079,4.664,1.044,3.217,-1.447
0.28,1.092,4.989,1.056,3.217,-1.772
0.142,0.971,4.478,0.961,2.707,-1.772
-0.02,0.827,3.945,0.827,2.358,-1.586
0.163,0.97,4.664,0.956,3.078,-1.586
0.374,1.138,4.525,1.075,3.078,-1.447
0.203,1.081,4.432,1.062,2.939,-1.493
-0.019,0.958,4.734,0.958,3.055,-1.679
-0.087,0.932,4.734,0.928,3.055,-1.679
0.011,0.966,4.27,0.966,2.776,-1.493
0.101,0.969,4.316,0.964,2.776,-1.54
0.09,0.899,4.641,0.894,3.101,-1.54
0.166,0.942,4.641,0.927,3.333,-1.308
0.194,0.983,4.687,0.963,3.333,-1.354
0.158,0.936,4.664,0.923,3.31,-1.354
0.045,0.879,4.664,0.878,3.31,-1.354
-0.001,0.825,4.084,0.825,2.707,-1.377
-0.001,0.782,3.945,0.782,2.567,-1.377
0.177,0.971,4.571,0.955,2.799,-1.772
0.306,1.061,4.571,1.016,2.799,-1.772
0.255,0.96,4.061,0.926,2.823,-1.238
0.166,0.899,3.991,0.884,2.846,-1.145
0.198,0.943,4.154,0.922,2.846,-1.308
0.222,0.922,3.69,0.895,2.382,-1.308
0.19,0.883,4.014,0.863,2.753,-1.261
0.234,0.91,3.806,0.88,2.753,-1.053
0.184,0.893,3.852,0.874,2.66,-1.192
0.374,1.01,4.177,0.938,2.869,-1.308
0.426,0.936,4.223,0.833,2.869,-1.354
0.432,0.907,4.339,0.798,2.591,-1.749
0.36,0.941,4.455,0.869,2.707,-1.749
0.141,0.85,4.13,0.838,2.707,-1.424
0.037,0.839,4.409,0.838,2.66,-1.749
0.172,0.884,4.664,0.867,2.915,-1.749
0.265,0.873,4.664,0.831,2.915,-1.749
0.029,0.751,4.246,0.751,2.382,-1.865
-0.018,0.846,4.873,0.846,3.008,-1.865
0.034,0.788,4.571,0.787,3.008,-1.563
-0.132,0.595,4.2,0.581,2.591,-1.61
-0.233,0.697,4.084,0.657,1.105,-2.979
-0.273,0.748,4.27,0.697,0.781,-3.489
-0.265,0.679,4.757,0.625,1.268,-3.489
-0.255,0.704,4.154,0.657,1.268,-2.886
-0.412,0.845,4.339,0.737,0.989,-3.35
-0.425,0.857,4.455,0.744,1.105,-3.35
-0.412,0.769,4.27,0.65,1.105,-3.164
-0.379,0.691,2.808,0.578,0.92,-1.888
-0.397,0.839,4.177,0.739,1.175,-3.002
-0.419,0.868,4.177,0.759,1.175,-3.002
-0.509,0.81,3.272,0.63,1.291,-1.981
-0.554,0.888,3.922,0.694,1.941,-1.981
-0.315,0.798,3.991,0.734,2.15,-1.842
-0.129,0.875,5.871,0.865,2.358,-3.512
-0.135,0.966,5.871,0.957,2.358,-3.512
-0.149,0.84,3.991,0.827,2.126,-1.865
-0.328,0.81,4.478,0.741,1.871,-2.607
-0.357,0.777,5.314,0.691,2.707,-2.607
-0.083,0.817,4.478,0.812,2.707,-1.772
-0.361,0.98,4.177,0.911,2.242,-1.934
-0.554,0.952,3.991,0.775,2.057,-1.934
-0.271,0.939,3.852,0.899,2.242,-1.61
-0.118,0.956,4.339,0.949,2.521,-1.818
-0.132,0.943,4.339,0.934,2.521,-1.818
-0.337,0.938,3.875,0.875,1.964,-1.911
-0.378,1.012,4.525,0.938,2.358,-2.166
-0.299,1.1,4.525,1.059,2.358,-2.166
-0.387,1.022,4.223,0.945,2.15,-2.074
-0.14,0.898,4.362,0.887,2.289,-2.074
-0.088,0.815,3.782,0.81,2.289,-1.493
-0.337,0.818,3.481,0.745,1.778,-1.702
-0.298,0.804,3.782,0.747,2.08,-1.702
-0.213,0.755,3.875,0.725,2.126,-1.749
-0.282,0.746,3.875,0.691,2.126,-1.749
-0.374,0.774,3.574,0.678,1.686,-1.888
-0.4,0.849,3.574,0.75,1.686,-1.888
-0.482,0.868,3.898,0.722,2.057,-1.842
-0.48,0.923,4.2,0.788,2.358,-1.842
-0.425,0.979,4.223,0.882,2.358,-1.865
