mean,RMS,ptp,std,max,min
-0.498,0.55,1.187,0.233,-0.121,-1.308
-0.537,0.57,1.084,0.192,-0.121,-1.205
-0.655,0.669,0.782,0.137,-0.401,-1.183
-0.763,0.778,0.929,0.154,-0.534,-1.463
-0.835,0.847,0.907,0.141,-0.556,-1.463
-0.868,0.877,0.796,0.128,-0.637,-1.434
-0.886,0.899,0.818,0.152,-0.637,-1.456
-0.905,0.92,0.818,0.165,-0.637,-1.456
-0.965,0.978,0.863,0.156,-0.711,-1.574
-1.013,1.027,0.995,0.168,-0.718,-1.714
-1.063,1.077,0.995,0.171,-0.718,-1.714
-0.876,1.0,2.013,0.482,0.299,-1.714
-0.54,0.831,2.013,0.632,0.299,-1.714
-0.271,0.621,1.681,0.559,0.314,-1.367
0.061,0.153,0.782,0.14,0.314,-0.468
0.005,0.191,0.958,0.19,0.27,-0.689
-0.019,0.174,0.958,0.173,0.27,-0.689
-0.039,0.15,0.855,0.145,0.174,-0.682
-0.077,0.173,1.04,0.155,0.174,-0.866
-0.118,0.197,1.032,0.157,0.166,-0.866
-0.131,0.21,0.981,0.164,0.13,-0.851
-0.113,0.183,0.966,0.145,0.174,-0.792
-0.108,0.187,0.966,0.153,0.174,-0.792
-0.104,0.164,0.966,0.128,0.174,-0.792
-0.152,0.223,0.922,0.163,0.107,-0.814
-0.204,0.266,0.981,0.171,0.071,-0.91
-0.205,0.249,0.981,0.141,0.071,-0.91
-0.258,0.326,0.958,0.199,0.012,-0.947
-0.242,0.308,0.958,0.19,0.012,-0.947
-0.216,0.281,0.966,0.179,0.041,-0.925
-0.202,0.272,0.936,0.183,0.041,-0.895
-0.199,0.256,0.936,0.161,0.041,-0.895
-0.198,0.233,0.863,0.123,0.041,-0.822
-0.23,0.284,0.988,0.166,0.093,-0.895
-0.196,0.272,1.128,0.189,0.1,-1.028
-0.189,0.295,1.187,0.227,0.159,-1.028
-0.179,0.307,1.246,0.25,0.225,-1.021
-0.196,0.333,1.217,0.269,0.225,-0.991
-0.227,0.353,1.217,0.27,0.225,-0.991
-0.228,0.32,1.069,0.224,0.078,-0.991
-0.231,0.32,1.003,0.222,0.026,-0.976
-0.216,0.316,1.047,0.231,0.071,-0.976
-0.208,0.342,1.135,0.271,0.174,-0.962
-0.179,0.316,1.091,0.26,0.174,-0.917
-0.128,0.254,0.892,0.219,0.174,-0.718
-0.137,0.253,0.833,0.213,0.115,-0.718
-0.156,0.279,0.958,0.232,0.174,-0.785
-0.141,0.287,1.003,0.25,0.211,-0.792
-0.124,0.28,1.003,0.251,0.211,-0.792
-0.097,0.239,0.966,0.218,0.174,-0.792
-0.046,0.194,0.863,0.189,0.196,-0.667
-0.043,0.177,0.855,0.171,0.196,-0.659
-0.034,0.139,0.789,0.135,0.152,-0.637
-0.05,0.16,0.885,0.152,0.152,-0.733
-0.012,0.131,0.981,0.131,0.247,-0.733
0.035,0.107,0.442,0.101,0.27,-0.173
0.061,0.152,1.003,0.14,0.793,-0.21
0.072,0.174,1.003,0.158,0.793,-0.21
0.078,0.184,0.899,0.167,0.786,-0.114
0.109,0.219,0.899,0.189,0.786,-0.114
0.1,0.221,0.863,0.196,0.734,-0.129
0.118,0.23,1.054,0.197,0.926,-0.129
0.162,0.286,1.054,0.235,0.926,-0.129
-0.326,0.699,2.123,0.619,0.823,-1.301
-0.794,0.952,2.153,0.525,0.823,-1.33
-0.785,0.959,1.983,0.55,0.653,-1.33
-0.727,0.912,1.983,0.551,0.653,-1.33
-0.687,0.873,1.851,0.538,0.653,-1.198
-0.92,0.953,1.017,0.249,-0.195,-1.212
-0.903,0.941,1.062,0.265,-0.195,-1.257
-0.903,0.942,1.062,0.27,-0.195,-1.257
-0.934,0.959,0.863,0.217,-0.394,-1.257
-0.916,0.941,0.833,0.217,-0.335,-1.168
-0.923,0.948,0.87,0.218,-0.298,-1.168
-0.9,0.931,0.951,0.237,-0.217,-1.168
-0.834,0.882,0.966,0.287,-0.217,-1.183
-0.816,0.86,1.047,0.27,-0.136,-1.183
-0.835,0.858,0.899,0.195,-0.136,-1.035
-0.793,0.824,0.914,0.224,-0.121,-1.035
-0.761,0.798,0.907,0.24,-0.121,-1.028
-0.71,0.755,0.907,0.259,-0.106,-1.013
-0.68,0.727,0.922,0.257,-0.092,-1.013
-0.672,0.704,0.995,0.211,0.056,-0.94
-0.613,0.651,0.951,0.218,0.056,-0.895
-0.574,0.613,1.01,0.216,0.181,-0.829
-0.573,0.608,1.01,0.203,0.181,-0.829
-0.536,0.583,0.988,0.23,0.174,-0.814
-0.496,0.546,0.988,0.228,0.174,-0.814
-0.445,0.503,0.892,0.235,0.188,-0.704
-0.417,0.485,0.892,0.247,0.211,-0.682
-0.329,0.438,0.981,0.289,0.299,-0.682
-0.27,0.409,1.076,0.307,0.395,-0.682
-0.274,0.397,0.966,0.287,0.395,-0.571
-0.221,0.358,1.091,0.282,0.52,-0.571
-0.175,0.343,1.135,0.296,0.572,-0.564
-0.142,0.329,1.099,0.297,0.572,-0.527
-0.122,0.311,1.076,0.286,0.572,-0.505
-0.117,0.28,0.995,0.254,0.528,-0.468
-0.076,0.246,1.003,0.234,0.557,-0.446
-0.04,0.251,0.988,0.248,0.653,-0.335
0.045,0.285,1.003,0.282,0.719,-0.283
0.086,0.296,0.988,0.283,0.719,-0.269
0.13,0.304,0.914,0.275,0.712,-0.202
0.21,0.364,1.069,0.298,0.874,-0.195
0.322,0.437,0.995,0.295,0.874,-0.121
0.327,0.435,0.958,0.287,0.874,-0.084
0.294,0.38,0.958,0.241,0.874,-0.084
0.33,0.418,1.334,0.256,1.258,-0.077
0.431,0.516,1.187,0.285,1.258,0.071
0.484,0.569,1.187,0.298,1.258,0.071
0.562,0.648,1.18,0.321,1.272,0.093
0.627,0.695,1.069,0.299,1.272,0.203
0.641,0.705,1.076,0.293,1.28,0.203
0.663,0.722,1.158,0.284,1.361,0.203
0.701,0.754,1.054,0.278,1.361,0.306
0.756,0.81,1.01,0.291,1.383,0.373
0.761,0.809,0.944,0.275,1.383,0.439
0.832,0.883,1.076,0.298,1.471,0.395
0.85,0.905,1.084,0.309,1.471,0.388
0.834,0.885,0.995,0.294,1.383,0.388
0.815,0.852,0.855,0.248,1.383,0.528
0.915,0.961,1.069,0.295,1.611,0.542
0.959,1.001,1.017,0.286,1.611,0.594
0.985,1.023,0.951,0.275,1.575,0.623
0.968,1.001,0.951,0.255,1.575,0.623
1.015,1.049,0.907,0.262,1.597,0.69
1.119,1.155,1.04,0.288,1.729,0.69
1.173,1.204,1.01,0.272,1.729,0.719
1.144,1.169,0.944,0.241,1.715,0.771
1.125,1.152,1.025,0.249,1.796,0.771
1.142,1.173,0.958,0.267,1.796,0.837
1.151,1.18,0.929,0.259,1.766,0.837
1.238,1.266,1.017,0.267,1.943,0.926
1.244,1.268,1.017,0.246,1.943,0.926
1.237,1.252,0.914,0.196,1.914,1.0
1.28,1.294,0.951,0.195,1.928,0.977
1.34,1.361,0.966,0.238,1.943,0.977
1.366,1.391,1.062,0.261,2.039,0.977
1.389,1.414,1.01,0.263,2.069,1.058
1.375,1.398,0.981,0.25,2.069,1.088
1.355,1.373,0.892,0.222,1.98,1.088
1.334,1.346,0.892,0.18,1.987,1.095
1.372,1.387,1.025,0.197,2.12,1.095
1.387,1.398,0.981,0.18,2.12,1.14
1.459,1.479,1.054,0.239,2.179,1.125
1.43,1.443,1.054,0.194,2.179,1.125
1.436,1.439,0.523,0.104,1.729,1.206
1.487,1.495,0.855,0.151,2.128,1.272
1.526,1.536,0.833,0.177,2.15,1.317
1.53,1.543,1.01,0.204,2.26,1.25
1.515,1.527,1.01,0.191,2.26,1.25
1.531,1.543,0.958,0.192,2.26,1.302
1.512,1.52,0.899,0.155,2.201,1.302
1.507,1.511,0.863,0.112,2.172,1.309
1.508,1.511,0.376,0.091,1.685,1.309
1.554,1.56,0.796,0.131,2.157,1.361
1.597,1.604,0.774,0.151,2.157,1.383
1.641,1.649,0.833,0.171,2.216,1.383
1.652,1.662,0.804,0.176,2.216,1.412
1.635,1.641,0.789,0.138,2.201,1.412
1.651,1.66,0.885,0.164,2.327,1.442
1.658,1.669,0.922,0.186,2.341,1.42
1.672,1.681,0.922,0.175,2.341,1.42
1.686,1.694,0.973,0.16,2.393,1.42
1.707,1.712,0.936,0.123,2.393,1.457
1.753,1.76,0.841,0.152,2.393,1.552
1.774,1.781,0.73,0.155,2.282,1.552
