mean,RMS,ptp,std,max,min
0.527,1.098,2.854,0.963,2.07,-0.783
0.179,0.94,2.876,0.923,1.819,-1.057
0.421,0.989,2.922,0.895,2.07,-0.852
0.07,0.849,2.899,0.846,1.956,-0.943
0.499,1.018,2.922,0.888,2.23,-0.692
0.258,0.937,3.059,0.901,2.207,-0.852
0.235,0.902,2.694,0.871,1.819,-0.875
0.538,1.055,2.625,0.908,2.002,-0.623
0.233,1.076,3.493,1.051,1.751,-1.742
0.236,0.939,2.694,0.908,1.705,-0.989
0.482,1.323,3.995,1.232,2.048,-1.948
0.185,1.096,4.109,1.08,2.207,-1.902
0.159,0.978,3.63,0.965,2.139,-1.491
0.034,0.968,3.721,0.967,1.796,-1.925
-0.128,1.035,3.516,1.027,1.911,-1.605
0.606,1.196,3.835,1.031,2.276,-1.559
0.176,0.93,3.15,0.913,2.23,-0.92
0.179,1.018,3.858,1.002,2.048,-1.811
0.055,0.687,2.283,0.685,1.477,-0.806
0.136,0.804,3.447,0.793,1.979,-1.468
0.47,1.127,3.927,1.025,2.344,-1.582
0.349,0.91,3.242,0.841,2.048,-1.194
0.297,0.966,3.698,0.919,1.933,-1.765
0.144,0.748,2.899,0.734,2.002,-0.897
0.255,0.835,2.351,0.795,1.888,-0.464
0.306,0.812,3.47,0.752,1.911,-1.559
-0.176,0.863,3.356,0.845,1.477,-1.879
0.637,1.228,3.516,1.051,1.705,-1.811
0.117,0.694,2.42,0.684,1.751,-0.669
0.385,0.881,2.876,0.792,1.842,-1.034
0.011,0.572,2.009,0.572,1.317,-0.692
0.356,0.794,2.237,0.71,1.454,-0.783
0.478,0.908,2.329,0.772,1.705,-0.623
0.224,0.726,2.831,0.691,1.545,-1.285
0.494,0.877,2.625,0.725,1.591,-1.034
0.384,0.908,3.402,0.823,1.614,-1.788
0.251,0.79,3.356,0.749,1.5,-1.856
0.187,0.893,3.561,0.874,1.796,-1.765
0.758,1.038,2.625,0.71,1.933,-0.692
0.23,0.695,3.036,0.656,1.751,-1.285
0.335,1.003,3.424,0.946,1.842,-1.582
0.254,0.779,3.242,0.736,1.865,-1.377
0.278,0.759,3.173,0.707,1.888,-1.285
0.475,0.971,3.333,0.847,1.911,-1.422
0.4,0.773,2.603,0.661,1.774,-0.829
0.169,1.029,3.972,1.015,2.002,-1.97
0.279,0.902,2.945,0.858,1.477,-1.468
0.071,0.581,3.059,0.577,1.911,-1.149
0.215,0.832,3.105,0.804,1.842,-1.263
-0.103,0.81,3.379,0.803,1.774,-1.605
0.294,0.945,3.219,0.898,1.659,-1.559
0.187,0.844,3.242,0.823,1.888,-1.354
0.369,0.738,2.671,0.639,1.568,-1.103
0.198,0.878,3.584,0.855,1.659,-1.925
0.395,0.967,3.721,0.883,2.116,-1.605
0.3,0.855,2.899,0.801,1.888,-1.012
0.115,0.687,3.128,0.677,1.865,-1.263
0.462,0.864,2.945,0.729,2.07,-0.875
0.115,0.999,3.242,0.992,2.116,-1.126
0.066,1.022,3.493,1.02,1.933,-1.559
0.377,1.091,3.675,1.024,2.458,-1.217
0.387,1.197,4.064,1.133,2.39,-1.674
0.117,1.129,3.447,1.123,2.07,-1.377
0.107,1.282,3.858,1.278,2.321,-1.537
0.467,1.282,3.904,1.194,2.253,-1.651
0.087,1.137,3.424,1.133,1.819,-1.605
0.555,1.275,3.698,1.148,2.23,-1.468
0.322,1.226,3.835,1.183,2.139,-1.696
0.027,1.283,4.064,1.283,2.299,-1.765
0.444,1.205,3.79,1.12,1.819,-1.97
0.554,1.372,3.858,1.255,2.276,-1.582
0.198,1.293,3.881,1.277,2.321,-1.559
0.347,1.345,4.178,1.299,2.253,-1.925
-0.055,1.348,4.109,1.347,2.527,-1.582
0.068,1.294,3.812,1.292,2.093,-1.719
0.184,1.15,3.927,1.135,2.185,-1.742
0.175,1.282,4.338,1.27,2.55,-1.788
0.599,1.396,3.858,1.262,2.367,-1.491
0.457,1.376,3.995,1.298,2.162,-1.833
0.387,1.23,3.538,1.168,2.048,-1.491
0.309,1.121,3.607,1.078,2.207,-1.4
0.374,1.316,3.79,1.262,2.299,-1.491
0.406,1.459,4.338,1.402,2.436,-1.902
0.546,1.21,4.246,1.08,2.778,-1.468
0.535,1.297,3.653,1.181,1.979,-1.674
0.325,1.256,3.493,1.214,2.253,-1.24
-0.048,1.009,3.516,1.008,2.253,-1.263
0.349,1.322,3.79,1.275,2.527,-1.263
0.232,1.207,3.812,1.184,2.664,-1.149
0.472,1.194,3.47,1.096,2.253,-1.217
0.696,1.324,3.516,1.126,2.276,-1.24
0.335,1.079,3.402,1.026,2.162,-1.24
0.232,1.031,3.47,1.005,2.253,-1.217
-0.12,0.899,3.31,0.891,2.139,-1.171
0.13,1.102,3.516,1.094,2.299,-1.217
0.012,1.111,3.744,1.111,2.299,-1.445
0.253,1.09,3.972,1.061,2.162,-1.811
0.273,1.137,4.109,1.103,2.276,-1.833
0.497,1.152,3.584,1.039,2.253,-1.331
0.112,0.88,2.717,0.873,1.249,-1.468
0.031,1.146,3.767,1.146,2.185,-1.582
-0.081,1.034,3.333,1.031,1.865,-1.468
0.171,0.987,2.991,0.972,1.591,-1.4
0.029,1.337,3.653,1.337,2.048,-1.605
0.82,1.356,3.835,1.08,2.299,-1.537
0.139,1.121,3.767,1.112,2.025,-1.742
-0.01,1.117,3.904,1.117,2.367,-1.537
0.139,1.218,3.812,1.21,2.367,-1.445
0.248,1.083,3.516,1.054,2.207,-1.308
0.033,1.025,3.812,1.024,2.276,-1.537
0.095,1.243,3.927,1.239,2.367,-1.559
0.015,0.96,3.356,0.96,2.07,-1.285
0.262,1.321,4.246,1.295,2.55,-1.696
-0.17,1.114,3.881,1.101,2.207,-1.674
0.341,1.103,3.744,1.048,2.481,-1.263
0.422,1.263,3.858,1.191,2.55,-1.308
-0.257,0.894,3.356,0.856,2.162,-1.194
0.393,1.281,3.698,1.22,2.618,-1.08
-0.23,0.861,3.835,0.83,2.618,-1.217
0.05,1.12,3.767,1.119,2.481,-1.285
0.478,1.296,3.584,1.204,2.641,-0.943
0.372,1.261,3.63,1.205,2.71,-0.92
0.457,1.176,3.424,1.083,2.367,-1.057
0.168,1.183,3.904,1.171,2.39,-1.514
0.075,1.116,3.698,1.113,2.573,-1.126
0.579,1.312,3.79,1.177,2.458,-1.331
-0.006,0.895,3.607,0.894,2.093,-1.514
0.454,1.184,3.995,1.093,2.961,-1.034
-0.157,1.004,3.79,0.992,2.595,-1.194
0.382,1.249,3.881,1.189,2.39,-1.491
0.364,1.108,4.269,1.047,2.869,-1.4
0.434,1.318,4.178,1.245,2.687,-1.491
0.379,1.352,4.566,1.298,2.915,-1.651
0.333,1.12,3.812,1.069,2.664,-1.149
0.276,1.08,3.653,1.044,2.55,-1.103
0.609,1.341,4.018,1.195,2.915,-1.103
0.319,1.231,4.086,1.189,2.755,-1.331
0.668,1.278,3.767,1.09,2.778,-0.989
-0.213,0.878,3.447,0.852,2.093,-1.354
0.172,1.003,3.972,0.988,2.732,-1.24
-0.013,0.973,3.835,0.973,2.504,-1.331
0.404,1.374,3.904,1.314,2.413,-1.491
-0.344,0.922,2.991,0.855,1.454,-1.537
0.662,1.242,3.835,1.051,2.436,-1.4
0.085,1.078,3.698,1.075,2.07,-1.628
-0.053,0.948,3.493,0.946,1.888,-1.605
0.083,1.13,3.904,1.127,2.321,-1.582
0.217,1.265,4.064,1.246,2.71,-1.354
-0.017,1.254,4.132,1.254,2.641,-1.491
0.127,0.952,3.584,0.943,2.299,-1.285
0.081,1.031,3.561,1.028,2.367,-1.194
0.017,1.055,3.173,1.055,2.002,-1.171
-0.218,0.817,2.739,0.787,1.18,-1.559
0.02,1.038,3.721,1.038,2.367,-1.354
-0.216,1.041,3.858,1.018,2.002,-1.856
0.403,1.325,4.201,1.262,2.573,-1.628
0.248,1.076,4.086,1.047,2.618,-1.468
0.488,1.036,3.79,0.914,2.527,-1.263
0.112,1.124,4.018,1.119,2.504,-1.514
0.147,1.112,3.767,1.102,2.39,-1.377
0.438,1.014,3.15,0.915,2.162,-0.989
0.003,1.036,4.132,1.036,2.755,-1.377
0.222,1.177,4.064,1.156,2.413,-1.651
0.38,1.399,4.794,1.347,3.189,-1.605
0.444,1.053,3.402,0.955,2.253,-1.149
0.201,1.274,3.835,1.258,2.504,-1.331
0.268,1.098,4.36,1.065,2.824,-1.537
0.046,1.198,3.653,1.197,2.07,-1.582
0.225,1.179,3.79,1.157,2.162,-1.628
0.233,1.33,4.064,1.309,2.504,-1.559
0.502,1.299,3.927,1.198,2.664,-1.263
0.092,1.194,3.447,1.19,2.116,-1.331
0.058,0.932,3.675,0.93,2.162,-1.514
0.474,1.107,3.584,1.001,2.139,-1.445
0.227,1.384,3.835,1.365,2.321,-1.514
