mean,RMS,ptp,std,max,min
-0.55,1.025,3.938,0.865,1.186,-2.753
-0.553,1.025,3.938,0.863,1.186,-2.753
-0.557,1.027,3.916,0.863,1.163,-2.753
-0.561,1.03,3.916,0.864,1.163,-2.753
-0.563,1.03,3.916,0.863,1.163,-2.753
-0.563,1.03,3.916,0.862,1.163,-2.753
-0.566,1.031,3.916,0.861,1.163,-2.753
-0.566,1.031,3.916,0.862,1.163,-2.753
-0.567,1.031,3.916,0.861,1.163,-2.753
-0.57,1.032,3.916,0.86,1.163,-2.753
-0.572,1.031,3.916,0.858,1.163,-2.753
-0.572,1.03,3.916,0.857,1.163,-2.753
-0.573,1.03,3.916,0.856,1.163,-2.753
-0.573,1.028,3.916,0.854,1.163,-2.753
-0.575,1.03,3.916,0.854,1.163,-2.753
-0.578,1.032,3.916,0.854,1.163,-2.753
-0.579,1.032,3.916,0.855,1.163,-2.753
-0.579,1.032,3.916,0.853,1.163,-2.753
-0.578,1.03,3.916,0.852,1.163,-2.753
-0.576,1.028,3.916,0.852,1.163,-2.753
-0.578,1.029,3.916,0.851,1.163,-2.753
-0.575,1.026,3.916,0.85,1.163,-2.753
-0.578,1.027,3.916,0.85,1.163,-2.753
-0.581,1.028,3.916,0.848,1.163,-2.753
-0.581,1.027,3.916,0.847,1.163,-2.753
-0.58,1.025,3.916,0.845,1.163,-2.753
-0.582,1.026,3.916,0.845,1.163,-2.753
-0.584,1.026,3.916,0.843,1.163,-2.753
-0.585,1.026,3.916,0.843,1.163,-2.753
-0.583,1.025,3.916,0.843,1.163,-2.753
-0.584,1.025,3.916,0.842,1.163,-2.753
-0.585,1.025,3.916,0.841,1.163,-2.753
-0.585,1.024,3.916,0.841,1.163,-2.753
-0.583,1.023,3.916,0.84,1.163,-2.753
-0.582,1.021,3.916,0.839,1.163,-2.753
-0.585,1.023,3.916,0.839,1.163,-2.753
-0.584,1.023,3.916,0.839,1.163,-2.753
-0.588,1.026,3.916,0.841,1.163,-2.753
-0.593,1.029,3.916,0.841,1.163,-2.753
-0.596,1.03,3.916,0.84,1.163,-2.753
-0.594,1.027,3.916,0.838,1.163,-2.753
-0.596,1.027,3.916,0.837,1.163,-2.753
-0.597,1.027,3.916,0.836,1.163,-2.753
-0.594,1.023,3.916,0.833,1.163,-2.753
-0.594,1.021,3.916,0.831,1.163,-2.753
-0.593,1.02,3.916,0.83,1.163,-2.753
-0.595,1.021,3.916,0.83,1.163,-2.753
-0.597,1.021,3.916,0.828,1.163,-2.753
-0.595,1.018,3.916,0.825,1.163,-2.753
-0.596,1.018,3.916,0.825,1.163,-2.753
-0.594,1.017,3.916,0.825,1.163,-2.753
-0.598,1.019,3.916,0.825,1.163,-2.753
-0.599,1.02,3.916,0.826,1.163,-2.753
-0.6,1.02,3.916,0.825,1.163,-2.753
-0.601,1.02,3.916,0.824,1.163,-2.753
-0.599,1.017,3.916,0.822,1.163,-2.753
-0.6,1.017,3.916,0.82,1.163,-2.753
-0.602,1.017,3.916,0.82,1.163,-2.753
-0.604,1.017,3.916,0.818,1.163,-2.753
-0.607,1.019,3.916,0.818,1.163,-2.753
-0.607,1.018,3.916,0.817,1.163,-2.753
-0.609,1.017,3.916,0.815,1.163,-2.753
-0.612,1.019,3.916,0.816,1.163,-2.753
-0.615,1.021,3.916,0.815,1.163,-2.753
-0.614,1.019,3.916,0.813,1.163,-2.753
-0.616,1.02,3.916,0.814,1.163,-2.753
-0.618,1.022,3.916,0.814,1.163,-2.753
-0.619,1.022,3.916,0.813,1.163,-2.753
-0.619,1.022,3.916,0.813,1.163,-2.753
-0.62,1.021,3.916,0.812,1.163,-2.753
-0.623,1.024,3.916,0.814,1.163,-2.753
-0.624,1.025,3.916,0.814,1.163,-2.753
-0.627,1.028,3.916,0.815,1.163,-2.753
-0.628,1.03,3.916,0.816,1.163,-2.753
-0.623,1.025,3.916,0.813,1.163,-2.753
-0.622,1.023,3.916,0.812,1.163,-2.753
-0.618,1.018,3.916,0.809,1.163,-2.753
-0.617,1.016,3.916,0.808,1.163,-2.753
-0.616,1.015,3.916,0.807,1.163,-2.753
-0.617,1.016,3.916,0.808,1.163,-2.753
-0.613,1.013,3.916,0.806,1.163,-2.753
-0.615,1.015,3.916,0.807,1.163,-2.753
-0.614,1.014,3.916,0.806,1.163,-2.753
-0.615,1.014,3.916,0.806,1.163,-2.753
-0.617,1.015,3.916,0.806,1.163,-2.753
-0.616,1.013,3.916,0.804,1.163,-2.753
-0.617,1.015,3.916,0.806,1.163,-2.753
-0.621,1.017,3.916,0.805,1.163,-2.753
-0.617,1.012,3.916,0.803,1.163,-2.753
-0.618,1.014,3.916,0.804,1.163,-2.753
-0.614,1.01,3.916,0.802,1.163,-2.753
-0.613,1.009,3.916,0.801,1.163,-2.753
-0.612,1.007,3.916,0.799,1.163,-2.753
-0.611,1.006,3.916,0.799,1.163,-2.753
-0.611,1.006,3.916,0.799,1.163,-2.753
-0.61,1.005,3.916,0.799,1.163,-2.753
-0.61,1.004,3.916,0.798,1.163,-2.753
-0.607,1.002,3.916,0.797,1.163,-2.753
-0.607,1.001,3.916,0.797,1.163,-2.753
-0.602,0.996,3.916,0.794,1.163,-2.753
-0.603,0.996,3.916,0.793,1.163,-2.753
-0.602,0.996,3.916,0.793,1.163,-2.753
-0.6,0.995,3.916,0.795,1.163,-2.753
-0.597,0.994,3.916,0.794,1.163,-2.753
-0.594,0.992,3.916,0.794,1.163,-2.753
-0.593,0.992,3.916,0.795,1.163,-2.753
-0.588,0.988,3.916,0.794,1.163,-2.753
-0.587,0.988,3.916,0.795,1.163,-2.753
-0.589,0.99,3.916,0.795,1.163,-2.753
-0.588,0.989,3.916,0.795,1.163,-2.753
-0.586,0.987,3.916,0.794,1.163,-2.753
-0.587,0.988,3.916,0.794,1.163,-2.753
-0.587,0.988,3.916,0.794,1.163,-2.753
-0.586,0.988,3.916,0.795,1.163,-2.753
-0.587,0.989,3.916,0.796,1.163,-2.753
-0.584,0.986,3.916,0.794,1.163,-2.753
-0.585,0.987,3.916,0.795,1.163,-2.753
-0.584,0.987,3.916,0.795,1.163,-2.753
-0.584,0.987,3.916,0.796,1.163,-2.753
-0.584,0.987,3.916,0.796,1.163,-2.753
-0.586,0.989,3.916,0.797,1.163,-2.753
-0.586,0.989,3.916,0.797,1.163,-2.753
-0.584,0.988,3.916,0.796,1.163,-2.753
-0.581,0.985,3.916,0.796,1.163,-2.753
-0.581,0.986,3.916,0.796,1.163,-2.753
-0.579,0.984,3.916,0.795,1.163,-2.753
-0.577,0.982,3.916,0.795,1.163,-2.753
-0.573,0.978,3.916,0.792,1.163,-2.753
-0.573,0.978,3.916,0.792,1.163,-2.753
-0.572,0.978,3.916,0.793,1.163,-2.753
-0.571,0.978,3.916,0.794,1.163,-2.753
-0.572,0.979,3.916,0.795,1.163,-2.753
-0.573,0.98,3.916,0.795,1.163,-2.753
-0.572,0.98,3.916,0.796,1.163,-2.753
-0.574,0.982,3.916,0.797,1.163,-2.753
-0.573,0.981,3.916,0.796,1.163,-2.753
-0.575,0.982,3.916,0.797,1.163,-2.753
-0.574,0.983,3.916,0.798,1.163,-2.753
-0.572,0.981,3.916,0.796,1.163,-2.753
-0.573,0.982,3.916,0.798,1.163,-2.753
-0.568,0.978,3.916,0.796,1.163,-2.753
-0.568,0.979,3.916,0.797,1.163,-2.753
-0.568,0.979,3.916,0.798,1.163,-2.753
-0.567,0.979,3.916,0.798,1.163,-2.753
-0.566,0.979,3.916,0.799,1.163,-2.753
-0.566,0.979,3.916,0.799,1.163,-2.753
-0.568,0.98,3.916,0.799,1.163,-2.753
-0.565,0.979,3.916,0.799,1.163,-2.753
-0.564,0.978,3.916,0.799,1.163,-2.753
-0.563,0.977,3.916,0.799,1.163,-2.753
-0.562,0.977,3.916,0.799,1.163,-2.753
-0.559,0.974,3.916,0.798,1.163,-2.753
-0.559,0.976,3.916,0.799,1.163,-2.753
-0.559,0.976,3.916,0.8,1.163,-2.753
-0.559,0.977,3.916,0.801,1.163,-2.753
-0.558,0.977,3.916,0.802,1.163,-2.753
-0.556,0.976,3.916,0.802,1.163,-2.753
-0.553,0.973,3.916,0.801,1.163,-2.753
-0.553,0.974,3.916,0.802,1.163,-2.753
-0.552,0.974,3.916,0.803,1.163,-2.753
-0.551,0.975,3.916,0.804,1.163,-2.753
-0.548,0.972,3.916,0.803,1.163,-2.753
-0.546,0.97,3.916,0.802,1.163,-2.753
-0.545,0.97,3.916,0.803,1.163,-2.753
-0.541,0.966,3.916,0.8,1.163,-2.753
-0.54,0.965,3.916,0.8,1.163,-2.753
-0.539,0.965,3.916,0.8,1.163,-2.753
-0.54,0.966,3.916,0.801,1.163,-2.753
-0.537,0.964,3.916,0.801,1.163,-2.753
-0.538,0.965,3.916,0.802,1.163,-2.753
-0.537,0.965,3.916,0.802,1.163,-2.753
-0.537,0.965,3.916,0.802,1.163,-2.753
-0.536,0.964,3.916,0.801,1.163,-2.753
-0.536,0.964,3.916,0.801,1.163,-2.753
-0.536,0.964,3.916,0.801,1.163,-2.753
-0.536,0.964,3.916,0.801,1.163,-2.753
-0.536,0.964,3.916,0.801,1.163,-2.753
-0.535,0.963,3.916,0.801,1.163,-2.753
-0.534,0.963,3.916,0.801,1.163,-2.753
-0.534,0.963,3.916,0.802,1.163,-2.753
-0.531,0.962,3.916,0.802,1.163,-2.753
-0.531,0.962,3.916,0.802,1.163,-2.753
-0.53,0.962,3.916,0.803,1.163,-2.753
-0.529,0.962,3.916,0.803,1.163,-2.753
-0.528,0.961,3.916,0.803,1.163,-2.753
-0.528,0.961,3.916,0.803,1.163,-2.753
-0.527,0.961,3.916,0.804,1.163,-2.753
-0.528,0.962,3.916,0.805,1.163,-2.753
-0.528,0.964,3.916,0.806,1.163,-2.753
-0.526,0.961,3.916,0.804,1.163,-2.753
-0.524,0.959,3.916,0.804,1.163,-2.753
-0.525,0.961,3.916,0.804,1.163,-2.753
-0.523,0.958,3.916,0.803,1.163,-2.753
-0.521,0.958,3.916,0.803,1.163,-2.753
-0.521,0.958,3.916,0.804,1.163,-2.753
-0.521,0.958,3.916,0.804,1.163,-2.753
-0.521,0.959,3.916,0.805,1.163,-2.753
-0.523,0.961,3.916,0.807,1.163,-2.753
-0.521,0.959,3.916,0.806,1.163,-2.753
-0.52,0.959,3.916,0.806,1.163,-2.753
-0.522,0.962,3.916,0.808,1.163,-2.753
-0.522,0.963,3.916,0.809,1.163,-2.753
-0.521,0.963,3.916,0.81,1.163,-2.753
-0.521,0.965,3.916,0.813,1.163,-2.753
-0.52,0.963,3.916,0.81,1.163,-2.753
-0.518,0.963,3.916,0.811,1.163,-2.753
-0.516,0.961,3.916,0.811,1.163,-2.753
-0.516,0.962,3.916,0.812,1.163,-2.753
-0.515,0.962,3.916,0.813,1.163,-2.753
-0.513,0.962,3.916,0.814,1.163,-2.753
-0.511,0.961,3.916,0.814,1.163,-2.753
-0.508,0.961,3.916,0.815,1.163,-2.753
-0.507,0.961,3.916,0.816,1.163,-2.753
-0.511,0.966,3.916,0.819,1.163,-2.753
-0.507,0.964,3.916,0.82,1.163,-2.753
-0.507,0.966,3.916,0.822,1.163,-2.753
-0.51,0.968,3.916,0.824,1.163,-2.753
-0.509,0.968,3.916,0.824,1.163,-2.753
-0.507,0.969,3.916,0.825,1.163,-2.753
-0.505,0.967,3.916,0.825,1.163,-2.753
-0.509,0.972,3.916,0.829,1.163,-2.753
-0.509,0.972,3.916,0.828,1.163,-2.753
-0.508,0.972,3.916,0.829,1.163,-2.753
-0.506,0.972,3.916,0.83,1.163,-2.753
-0.504,0.973,3.916,0.832,1.163,-2.753
-0.501,0.971,3.916,0.832,1.163,-2.753
-0.501,0.973,3.916,0.834,1.163,-2.753
-0.498,0.972,3.916,0.835,1.163,-2.753
-0.497,0.971,3.916,0.834,1.163,-2.753
-0.496,0.971,3.916,0.835,1.163,-2.753
-0.493,0.97,3.916,0.835,1.163,-2.753
-0.488,0.967,3.916,0.834,1.163,-2.753
-0.489,0.967,3.916,0.834,1.163,-2.753
-0.488,0.967,3.916,0.835,1.163,-2.753
-0.485,0.964,3.916,0.833,1.163,-2.753
-0.484,0.963,3.916,0.833,1.163,-2.753
-0.482,0.961,3.849,0.831,1.096,-2.753
-0.481,0.962,3.849,0.833,1.096,-2.753
-0.479,0.961,3.849,0.834,1.096,-2.753
-0.475,0.959,3.849,0.833,1.096,-2.753
-0.474,0.958,3.849,0.833,1.096,-2.753
-0.474,0.961,3.849,0.835,1.096,-2.753
-0.476,0.963,3.849,0.837,1.096,-2.753
-0.473,0.961,3.849,0.837,1.096,-2.753
-0.47,0.959,3.849,0.836,1.096,-2.753
-0.47,0.96,3.849,0.837,1.096,-2.753
-0.469,0.958,3.849,0.836,1.096,-2.753
-0.468,0.958,3.849,0.836,1.096,-2.753
-0.468,0.96,3.849,0.838,1.096,-2.753
-0.464,0.956,3.849,0.836,1.096,-2.753
-0.463,0.956,3.849,0.836,1.096,-2.753
-0.46,0.954,3.849,0.835,1.096,-2.753
-0.459,0.953,3.849,0.835,1.096,-2.753
-0.458,0.953,3.849,0.835,1.096,-2.753
-0.456,0.952,3.849,0.836,1.096,-2.753
-0.455,0.951,3.849,0.835,1.096,-2.753
-0.452,0.949,3.849,0.835,1.096,-2.753
-0.45,0.948,3.849,0.835,1.096,-2.753
-0.449,0.95,3.849,0.837,1.096,-2.753
-0.446,0.948,3.849,0.837,1.096,-2.753
-0.443,0.946,3.849,0.836,1.096,-2.753
-0.442,0.945,3.849,0.836,1.096,-2.753
-0.44,0.946,3.849,0.837,1.096,-2.753
-0.438,0.945,3.849,0.838,1.096,-2.753
-0.437,0.946,3.849,0.839,1.096,-2.753
-0.433,0.943,3.849,0.838,1.096,-2.753
-0.429,0.941,3.849,0.838,1.096,-2.753
-0.425,0.94,3.849,0.838,1.096,-2.753
-0.427,0.942,3.849,0.84,1.096,-2.753
-0.426,0.942,3.849,0.84,1.096,-2.753
-0.424,0.942,3.849,0.841,1.096,-2.753
-0.419,0.938,3.849,0.84,1.096,-2.753
-0.417,0.939,3.849,0.841,1.096,-2.753
-0.414,0.937,3.849,0.841,1.096,-2.753
-0.412,0.937,3.849,0.841,1.096,-2.753
-0.41,0.937,3.849,0.842,1.096,-2.753
-0.411,0.939,3.849,0.844,1.096,-2.753
-0.409,0.937,3.849,0.843,1.096,-2.753
-0.409,0.938,3.849,0.844,1.096,-2.753
-0.409,0.938,3.849,0.845,1.096,-2.753
-0.407,0.939,3.849,0.846,1.096,-2.753
-0.404,0.937,3.849,0.846,1.096,-2.753
-0.404,0.938,3.849,0.846,1.096,-2.753
-0.404,0.938,3.849,0.847,1.096,-2.753
-0.403,0.938,3.849,0.847,1.096,-2.753
-0.402,0.938,3.849,0.848,1.096,-2.753
-0.399,0.937,3.849,0.847,1.096,-2.753
-0.397,0.937,3.849,0.848,1.096,-2.753
-0.397,0.938,3.849,0.849,1.096,-2.753
-0.398,0.939,3.849,0.851,1.096,-2.753
-0.395,0.938,3.849,0.85,1.096,-2.753
-0.393,0.938,3.849,0.851,1.096,-2.753
-0.392,0.937,3.849,0.851,1.096,-2.753
-0.387,0.933,3.849,0.849,1.096,-2.753
-0.387,0.934,3.849,0.85,1.096,-2.753
-0.384,0.932,3.849,0.849,1.096,-2.753
-0.384,0.933,3.849,0.85,1.096,-2.753
-0.382,0.933,3.849,0.851,1.096,-2.753
-0.378,0.93,3.849,0.85,1.096,-2.753
-0.376,0.931,3.849,0.851,1.096,-2.753
-0.374,0.931,3.849,0.852,1.096,-2.753
-0.371,0.931,3.849,0.854,1.096,-2.753
-0.368,0.931,3.849,0.855,1.096,-2.753
-0.367,0.931,3.849,0.855,1.096,-2.753
-0.364,0.93,3.849,0.855,1.096,-2.753
-0.363,0.93,3.849,0.856,1.096,-2.753
-0.364,0.931,3.849,0.857,1.096,-2.753
-0.364,0.932,3.849,0.858,1.096,-2.753
-0.361,0.929,3.849,0.856,1.096,-2.753
-0.362,0.929,3.849,0.856,1.096,-2.753
-0.361,0.929,3.849,0.856,1.096,-2.753
-0.359,0.929,3.849,0.857,1.096,-2.753
-0.359,0.93,3.849,0.858,1.096,-2.753
-0.357,0.93,3.849,0.858,1.096,-2.753
-0.359,0.932,3.849,0.859,1.096,-2.753
-0.357,0.929,3.849,0.858,1.096,-2.753
-0.355,0.928,3.849,0.858,1.096,-2.753
-0.35,0.924,3.849,0.856,1.096,-2.753
-0.347,0.923,3.849,0.855,1.096,-2.753
-0.345,0.923,3.849,0.855,1.096,-2.753
-0.343,0.921,3.849,0.855,1.096,-2.753
-0.341,0.921,3.849,0.856,1.096,-2.753
-0.34,0.922,3.849,0.856,1.096,-2.753
-0.336,0.919,3.849,0.855,1.096,-2.753
-0.335,0.918,3.849,0.855,1.096,-2.753
-0.333,0.916,3.849,0.853,1.096,-2.753
-0.332,0.917,3.849,0.854,1.096,-2.753
-0.329,0.915,3.849,0.854,1.096,-2.753
-0.332,0.918,3.849,0.856,1.096,-2.753
-0.332,0.918,3.849,0.856,1.096,-2.753
-0.328,0.916,3.849,0.856,1.096,-2.753
-0.322,0.912,3.849,0.854,1.096,-2.753
-0.321,0.912,3.849,0.854,1.096,-2.753
-0.319,0.911,3.849,0.853,1.096,-2.753
-0.316,0.909,3.849,0.852,1.096,-2.753
-0.314,0.908,3.849,0.852,1.096,-2.753
-0.312,0.908,3.849,0.853,1.096,-2.753
-0.309,0.907,3.849,0.853,1.096,-2.753
-0.304,0.906,3.849,0.853,1.096,-2.753
-0.301,0.904,3.849,0.853,1.096,-2.753
-0.299,0.904,3.849,0.853,1.096,-2.753
-0.297,0.905,3.849,0.855,1.096,-2.753
-0.293,0.903,3.849,0.855,1.096,-2.753
-0.288,0.9,3.849,0.852,1.096,-2.753
-0.286,0.9,3.849,0.853,1.096,-2.753
-0.284,0.9,3.849,0.854,1.096,-2.753
-0.283,0.901,3.849,0.855,1.096,-2.753
-0.28,0.902,4.162,0.858,1.409,-2.753
-0.279,0.903,4.162,0.858,1.409,-2.753
-0.274,0.9,4.162,0.858,1.409,-2.753
-0.269,0.896,4.162,0.854,1.409,-2.753
-0.265,0.895,4.162,0.854,1.409,-2.753
-0.264,0.895,4.162,0.856,1.409,-2.753
-0.263,0.895,4.162,0.856,1.409,-2.753
-0.26,0.895,4.162,0.857,1.409,-2.753
-0.259,0.896,4.162,0.858,1.409,-2.753
-0.258,0.897,4.162,0.859,1.409,-2.753
-0.255,0.895,4.162,0.858,1.409,-2.753
-0.253,0.895,4.162,0.858,1.409,-2.753
-0.251,0.895,4.162,0.859,1.409,-2.753
-0.251,0.896,4.162,0.86,1.409,-2.753
-0.251,0.897,4.162,0.861,1.409,-2.753
-0.249,0.897,4.162,0.862,1.409,-2.753
-0.246,0.896,4.162,0.862,1.409,-2.753
-0.24,0.892,4.162,0.859,1.409,-2.753
-0.235,0.89,4.162,0.858,1.409,-2.753
-0.231,0.887,4.162,0.856,1.409,-2.753
-0.228,0.885,4.162,0.855,1.409,-2.753
-0.226,0.886,4.162,0.856,1.409,-2.753
-0.222,0.887,4.162,0.859,1.409,-2.753
-0.224,0.889,4.162,0.86,1.409,-2.753
-0.22,0.886,4.162,0.858,1.409,-2.753
-0.216,0.885,4.162,0.858,1.409,-2.753
-0.211,0.88,4.162,0.854,1.409,-2.753
-0.211,0.879,4.162,0.854,1.409,-2.753
-0.205,0.873,4.095,0.849,1.409,-2.686
-0.201,0.871,4.095,0.847,1.409,-2.686
-0.194,0.867,4.095,0.845,1.409,-2.686
-0.192,0.865,4.095,0.844,1.409,-2.686
-0.189,0.863,4.095,0.843,1.409,-2.686
-0.182,0.857,4.095,0.837,1.409,-2.686
-0.179,0.856,4.095,0.837,1.409,-2.686
-0.175,0.853,4.095,0.834,1.409,-2.686
-0.174,0.853,4.095,0.835,1.409,-2.686
-0.171,0.851,4.095,0.834,1.409,-2.686
-0.168,0.85,4.095,0.833,1.409,-2.686
-0.166,0.849,4.095,0.833,1.409,-2.686
-0.162,0.847,4.095,0.831,1.409,-2.686
-0.158,0.842,4.095,0.828,1.409,-2.686
-0.154,0.84,4.095,0.826,1.409,-2.686
-0.153,0.839,4.095,0.825,1.409,-2.686
-0.148,0.834,4.095,0.821,1.409,-2.686
-0.144,0.833,4.095,0.82,1.409,-2.686
-0.142,0.833,4.095,0.82,1.409,-2.686
-0.14,0.833,4.095,0.821,1.409,-2.686
-0.138,0.833,4.095,0.822,1.409,-2.686
-0.137,0.834,4.095,0.822,1.409,-2.686
-0.134,0.833,4.095,0.822,1.409,-2.686
-0.132,0.833,4.095,0.822,1.409,-2.686
-0.129,0.833,4.095,0.823,1.409,-2.686
-0.129,0.834,4.095,0.824,1.409,-2.686
-0.125,0.833,4.095,0.824,1.409,-2.686
-0.12,0.829,4.095,0.821,1.409,-2.686
-0.115,0.825,4.095,0.817,1.409,-2.686
-0.114,0.826,4.095,0.818,1.409,-2.686
-0.112,0.825,4.095,0.817,1.409,-2.686
-0.109,0.823,4.095,0.815,1.409,-2.686
-0.106,0.821,4.095,0.814,1.409,-2.686
-0.103,0.821,4.095,0.815,1.409,-2.686
-0.099,0.819,4.095,0.813,1.409,-2.686
-0.097,0.819,4.095,0.813,1.409,-2.686
-0.096,0.819,4.095,0.814,1.409,-2.686
-0.091,0.817,4.095,0.812,1.409,-2.686
-0.09,0.818,4.095,0.813,1.409,-2.686
-0.084,0.815,4.095,0.81,1.409,-2.686
-0.081,0.813,4.095,0.809,1.409,-2.686
-0.076,0.81,4.095,0.806,1.409,-2.686
-0.075,0.809,4.095,0.806,1.409,-2.686
-0.073,0.81,4.095,0.807,1.409,-2.686
-0.072,0.811,4.095,0.808,1.409,-2.686
-0.067,0.808,4.095,0.805,1.409,-2.686
-0.067,0.808,4.095,0.806,1.409,-2.686
-0.064,0.807,4.095,0.805,1.409,-2.686
-0.06,0.806,4.095,0.804,1.409,-2.686
-0.059,0.807,4.095,0.805,1.409,-2.686
-0.057,0.808,4.095,0.806,1.409,-2.686
-0.054,0.806,4.095,0.804,1.409,-2.686
-0.051,0.807,4.095,0.805,1.409,-2.686
-0.047,0.806,4.095,0.805,1.409,-2.686
-0.044,0.805,4.095,0.803,1.409,-2.686
-0.041,0.806,4.095,0.804,1.409,-2.686
-0.04,0.806,4.095,0.805,1.409,-2.686
-0.034,0.803,4.095,0.803,1.409,-2.686
-0.033,0.804,4.095,0.803,1.409,-2.686
-0.031,0.805,4.095,0.804,1.409,-2.686
-0.026,0.8,4.095,0.8,1.409,-2.686
-0.019,0.799,4.968,0.799,2.461,-2.507
-0.015,0.794,4.968,0.794,2.461,-2.507
-0.009,0.79,4.968,0.79,2.461,-2.507
-0.006,0.789,4.968,0.789,2.461,-2.507
-0.003,0.79,4.968,0.79,2.461,-2.507
0.001,0.788,4.968,0.788,2.461,-2.507
0.002,0.789,4.968,0.789,2.461,-2.507
0.005,0.789,4.968,0.789,2.461,-2.507
0.007,0.79,4.968,0.79,2.461,-2.507
0.008,0.79,4.968,0.79,2.461,-2.507
0.012,0.788,4.968,0.788,2.461,-2.507
0.014,0.789,4.968,0.789,2.461,-2.507
0.017,0.79,4.968,0.79,2.461,-2.507
0.021,0.789,4.968,0.788,2.461,-2.507
0.024,0.788,4.968,0.788,2.461,-2.507
0.029,0.785,4.968,0.785,2.461,-2.507
0.033,0.786,4.968,0.785,2.461,-2.507
0.037,0.785,4.968,0.784,2.461,-2.507
0.041,0.784,4.968,0.783,2.461,-2.507
0.044,0.785,4.968,0.784,2.461,-2.507
0.048,0.784,4.968,0.782,2.461,-2.507
0.052,0.782,4.968,0.78,2.461,-2.507
0.056,0.784,4.968,0.782,2.461,-2.507
0.06,0.782,4.968,0.78,2.461,-2.507
0.063,0.782,4.968,0.78,2.461,-2.507
0.066,0.781,4.968,0.778,2.461,-2.507
0.07,0.778,4.968,0.775,2.461,-2.507
0.074,0.777,4.968,0.774,2.461,-2.507
0.076,0.777,4.968,0.773,2.461,-2.507
0.078,0.775,4.968,0.771,2.461,-2.507
0.081,0.772,4.968,0.768,2.461,-2.507
0.087,0.773,4.968,0.768,2.461,-2.507
0.089,0.772,4.968,0.767,2.461,-2.507
0.093,0.771,4.968,0.765,2.461,-2.507
0.098,0.767,4.968,0.761,2.461,-2.507
0.101,0.767,4.968,0.76,2.461,-2.507
0.106,0.763,4.968,0.755,2.461,-2.507
0.109,0.763,4.968,0.755,2.461,-2.507
0.111,0.764,4.968,0.756,2.461,-2.507
0.112,0.764,4.968,0.756,2.461,-2.507
0.114,0.765,4.968,0.757,2.461,-2.507
0.115,0.765,4.968,0.757,2.461,-2.507
0.117,0.765,4.968,0.756,2.461,-2.507
0.12,0.764,4.968,0.754,2.461,-2.507
0.122,0.764,4.968,0.754,2.461,-2.507
0.126,0.762,4.968,0.752,2.461,-2.507
0.13,0.761,4.968,0.75,2.461,-2.507
0.132,0.761,4.968,0.749,2.461,-2.507
0.135,0.762,4.968,0.75,2.461,-2.507
0.139,0.763,4.968,0.751,2.461,-2.507
0.144,0.763,4.968,0.749,2.461,-2.507
0.15,0.763,4.968,0.748,2.461,-2.507
0.152,0.761,4.968,0.746,2.461,-2.507
0.157,0.763,5.102,0.747,2.595,-2.507
0.158,0.763,5.102,0.747,2.595,-2.507
0.16,0.763,5.102,0.746,2.595,-2.507
0.163,0.765,5.102,0.748,2.595,-2.507
0.165,0.765,5.102,0.747,2.595,-2.507
0.167,0.765,5.102,0.747,2.595,-2.507
0.17,0.769,5.236,0.75,2.73,-2.507
0.173,0.769,5.236,0.749,2.73,-2.507
0.173,0.769,5.236,0.749,2.73,-2.507
0.176,0.768,5.236,0.747,2.73,-2.507
0.177,0.768,5.236,0.748,2.73,-2.507
0.179,0.769,5.236,0.748,2.73,-2.507
0.182,0.773,5.236,0.751,2.73,-2.507
0.185,0.779,5.236,0.757,2.73,-2.507
0.186,0.779,5.236,0.757,2.73,-2.507
0.185,0.779,5.236,0.757,2.73,-2.507
0.186,0.779,5.236,0.757,2.73,-2.507
0.188,0.782,5.236,0.759,2.73,-2.507
0.189,0.782,5.236,0.759,2.73,-2.507
0.191,0.781,5.236,0.757,2.73,-2.507
0.193,0.781,5.236,0.757,2.73,-2.507
0.197,0.787,5.236,0.762,2.73,-2.507
0.2,0.786,5.236,0.76,2.73,-2.507
0.201,0.786,5.236,0.76,2.73,-2.507
0.203,0.785,5.236,0.759,2.73,-2.507
0.206,0.784,5.236,0.756,2.73,-2.507
0.209,0.782,5.236,0.754,2.73,-2.507
0.212,0.781,5.236,0.751,2.73,-2.507
0.213,0.781,5.236,0.751,2.73,-2.507
0.217,0.785,5.236,0.755,2.73,-2.507
0.221,0.785,5.236,0.754,2.73,-2.507
0.225,0.784,5.236,0.751,2.73,-2.507
0.226,0.785,5.236,0.752,2.73,-2.507
0.229,0.786,5.236,0.752,2.73,-2.507
0.231,0.787,5.236,0.752,2.73,-2.507
0.235,0.792,5.236,0.756,2.73,-2.507
0.238,0.795,5.236,0.759,2.73,-2.507
0.243,0.803,5.236,0.766,2.73,-2.507
0.244,0.804,5.236,0.766,2.73,-2.507
0.249,0.808,5.236,0.769,2.73,-2.507
0.253,0.815,5.236,0.775,2.73,-2.507
0.258,0.824,5.639,0.783,3.132,-2.507
0.261,0.823,5.639,0.781,3.132,-2.507
0.265,0.825,5.639,0.781,3.132,-2.507
0.268,0.828,5.639,0.784,3.132,-2.507
0.27,0.827,5.639,0.782,3.132,-2.507
0.273,0.827,5.639,0.78,3.132,-2.507
0.276,0.825,5.639,0.778,3.132,-2.507
0.28,0.827,5.639,0.778,3.132,-2.507
0.282,0.827,5.639,0.778,3.132,-2.507
0.285,0.827,5.639,0.776,3.132,-2.507
0.287,0.829,5.639,0.777,3.132,-2.507
