mean,RMS,ptp,std,max,min
-0.027,1.109,5.274,1.109,2.659,-2.615
-0.029,1.111,5.535,1.111,2.92,-2.615
-0.035,1.111,5.535,1.111,2.92,-2.615
-0.031,1.109,5.535,1.109,2.92,-2.615
-0.026,1.111,5.535,1.111,2.92,-2.615
-0.024,1.108,5.517,1.108,2.92,-2.596
-0.027,1.107,5.517,1.107,2.92,-2.596
-0.032,1.108,5.517,1.107,2.92,-2.596
-0.029,1.106,5.517,1.105,2.92,-2.596
-0.027,1.1,5.33,1.1,2.92,-2.409
-0.03,1.099,5.33,1.098,2.92,-2.409
-0.042,1.098,5.33,1.097,2.92,-2.409
-0.045,1.1,5.33,1.099,2.92,-2.409
-0.044,1.105,5.33,1.105,2.92,-2.409
-0.054,1.099,5.33,1.098,2.92,-2.409
-0.06,1.097,5.33,1.095,2.92,-2.409
-0.06,1.096,5.33,1.094,2.92,-2.409
-0.068,1.093,5.33,1.091,2.92,-2.409
-0.079,1.091,5.33,1.088,2.92,-2.409
-0.082,1.083,5.33,1.08,2.92,-2.409
-0.089,1.082,5.33,1.078,2.92,-2.409
-0.089,1.084,5.33,1.08,2.92,-2.409
-0.09,1.079,5.33,1.076,2.92,-2.409
-0.093,1.077,5.33,1.073,2.92,-2.409
-0.094,1.074,5.33,1.07,2.92,-2.409
-0.093,1.071,5.33,1.067,2.92,-2.409
-0.097,1.065,5.33,1.06,2.92,-2.409
-0.096,1.064,5.33,1.059,2.92,-2.409
-0.094,1.063,5.33,1.059,2.92,-2.409
-0.09,1.062,5.33,1.058,2.92,-2.409
-0.085,1.065,5.33,1.061,2.92,-2.409
-0.086,1.063,5.33,1.059,2.92,-2.409
-0.08,1.059,5.33,1.056,2.92,-2.409
-0.077,1.057,5.33,1.054,2.92,-2.409
-0.071,1.057,5.33,1.054,2.92,-2.409
-0.063,1.056,5.33,1.054,2.92,-2.409
-0.062,1.056,5.498,1.054,3.089,-2.409
-0.058,1.049,5.498,1.048,3.089,-2.409
-0.052,1.053,5.498,1.052,3.089,-2.409
-0.042,1.052,5.498,1.051,3.089,-2.409
-0.041,1.053,5.498,1.052,3.089,-2.409
-0.033,1.048,5.498,1.048,3.089,-2.409
-0.033,1.043,5.498,1.043,3.089,-2.409
-0.031,1.044,5.498,1.043,3.089,-2.409
-0.036,1.037,5.124,1.036,3.089,-2.035
-0.028,1.035,5.124,1.035,3.089,-2.035
-0.025,1.04,5.124,1.039,3.089,-2.035
-0.028,1.035,5.124,1.035,3.089,-2.035
-0.034,1.031,5.124,1.031,3.089,-2.035
-0.034,1.03,5.124,1.029,3.089,-2.035
-0.03,1.033,5.124,1.033,3.089,-2.035
-0.036,1.031,5.124,1.03,3.089,-2.035
-0.031,1.029,5.124,1.028,3.089,-2.035
-0.032,1.033,5.124,1.033,3.089,-2.035
-0.022,1.028,5.124,1.028,3.089,-2.035
-0.018,1.027,5.124,1.027,3.089,-2.035
-0.014,1.025,5.124,1.025,3.089,-2.035
-0.012,1.018,5.068,1.018,3.089,-1.979
-0.009,1.015,5.068,1.015,3.089,-1.979
-0.011,1.012,5.068,1.012,3.089,-1.979
-0.019,1.006,5.068,1.006,3.089,-1.979
-0.019,1.003,5.068,1.003,3.089,-1.979
-0.009,1.001,5.068,1.001,3.089,-1.979
-0.009,1.002,5.068,1.002,3.089,-1.979
-0.007,1.0,5.068,1.0,3.089,-1.979
-0.006,0.997,5.012,0.997,3.089,-1.923
-0.011,0.995,5.012,0.995,3.089,-1.923
-0.002,1.004,5.012,1.004,3.089,-1.923
-0.002,1.006,5.012,1.006,3.089,-1.923
-0.008,1.005,5.012,1.005,3.089,-1.923
-0.006,1.008,5.012,1.008,3.089,-1.923
-0.001,1.006,5.012,1.006,3.089,-1.923
-0.0,1.005,5.012,1.005,3.089,-1.923
0.01,1.003,5.012,1.003,3.089,-1.923
0.011,1.005,5.012,1.005,3.089,-1.923
0.023,1.012,5.012,1.012,3.089,-1.923
0.033,1.013,5.012,1.013,3.089,-1.923
0.036,1.01,5.012,1.009,3.089,-1.923
0.041,1.011,5.012,1.011,3.089,-1.923
0.041,1.008,4.825,1.007,3.089,-1.736
0.046,1.01,4.825,1.009,3.089,-1.736
0.055,1.012,4.825,1.011,3.089,-1.736
0.063,1.017,4.825,1.015,3.089,-1.736
0.068,1.017,4.825,1.014,3.089,-1.736
0.076,1.016,4.825,1.013,3.089,-1.736
0.078,1.014,4.825,1.011,3.089,-1.736
0.084,1.018,4.825,1.015,3.089,-1.736
0.089,1.02,4.825,1.016,3.089,-1.736
0.096,1.028,5.236,1.023,3.5,-1.736
0.099,1.032,5.236,1.027,3.5,-1.736
0.099,1.03,5.236,1.026,3.5,-1.736
0.108,1.027,5.143,1.021,3.5,-1.643
0.11,1.03,5.143,1.025,3.5,-1.643
0.113,1.031,5.143,1.025,3.5,-1.643
0.115,1.032,5.143,1.026,3.5,-1.643
0.118,1.032,5.143,1.025,3.5,-1.643
0.125,1.032,5.143,1.024,3.5,-1.643
0.129,1.03,5.143,1.022,3.5,-1.643
0.13,1.029,5.143,1.021,3.5,-1.643
0.128,1.027,5.143,1.019,3.5,-1.643
0.133,1.027,5.143,1.018,3.5,-1.643
0.14,1.03,5.143,1.02,3.5,-1.643
0.147,1.032,5.143,1.022,3.5,-1.643
0.155,1.039,5.143,1.027,3.5,-1.643
0.155,1.042,5.143,1.03,3.5,-1.643
0.16,1.047,5.143,1.035,3.5,-1.643
0.162,1.044,5.143,1.032,3.5,-1.643
0.168,1.049,5.143,1.035,3.5,-1.643
0.172,1.051,5.143,1.036,3.5,-1.643
0.183,1.056,5.143,1.04,3.5,-1.643
0.183,1.055,5.143,1.039,3.5,-1.643
0.192,1.056,5.143,1.038,3.5,-1.643
0.197,1.056,5.143,1.038,3.5,-1.643
0.198,1.054,5.143,1.035,3.5,-1.643
0.205,1.053,5.143,1.033,3.5,-1.643
0.21,1.051,5.143,1.03,3.5,-1.643
0.222,1.056,5.143,1.033,3.5,-1.643
0.221,1.051,5.143,1.028,3.5,-1.643
0.227,1.05,5.143,1.025,3.5,-1.643
0.23,1.048,5.143,1.023,3.5,-1.643
0.236,1.051,5.143,1.024,3.5,-1.643
0.246,1.054,5.143,1.025,3.5,-1.643
0.255,1.054,5.143,1.022,3.5,-1.643
0.259,1.055,5.143,1.023,3.5,-1.643
0.261,1.052,5.143,1.019,3.5,-1.643
0.27,1.053,5.143,1.018,3.5,-1.643
0.278,1.053,5.143,1.015,3.5,-1.643
0.29,1.051,5.143,1.01,3.5,-1.643
0.292,1.051,5.143,1.01,3.5,-1.643
0.296,1.048,5.143,1.005,3.5,-1.643
0.307,1.047,5.143,1.001,3.5,-1.643
0.316,1.046,5.143,0.997,3.5,-1.643
0.32,1.043,5.143,0.993,3.5,-1.643
0.316,1.034,5.143,0.985,3.5,-1.643
0.326,1.035,5.143,0.983,3.5,-1.643
0.332,1.035,5.143,0.981,3.5,-1.643
0.338,1.035,5.143,0.978,3.5,-1.643
0.349,1.035,5.143,0.974,3.5,-1.643
0.358,1.035,5.143,0.97,3.5,-1.643
0.364,1.034,5.143,0.968,3.5,-1.643
0.373,1.034,5.105,0.964,3.5,-1.605
0.377,1.028,5.105,0.957,3.5,-1.605
0.381,1.028,5.105,0.955,3.5,-1.605
0.384,1.029,5.105,0.954,3.5,-1.605
0.39,1.028,5.105,0.951,3.5,-1.605
0.395,1.028,5.105,0.949,3.5,-1.605
0.402,1.028,5.105,0.946,3.5,-1.605
0.406,1.028,5.105,0.944,3.5,-1.605
0.413,1.027,5.105,0.941,3.5,-1.605
0.412,1.028,5.722,0.942,3.5,-2.222
0.418,1.027,5.722,0.938,3.5,-2.222
0.427,1.029,5.722,0.936,3.5,-2.222
0.429,1.028,5.722,0.934,3.5,-2.222
0.435,1.029,5.722,0.933,3.5,-2.222
0.439,1.025,5.722,0.927,3.5,-2.222
0.445,1.025,5.722,0.923,3.5,-2.222
0.451,1.022,5.722,0.917,3.5,-2.222
0.459,1.024,5.722,0.915,3.5,-2.222
0.463,1.021,5.722,0.91,3.5,-2.222
0.466,1.018,5.722,0.905,3.5,-2.222
0.473,1.015,5.722,0.898,3.5,-2.222
0.478,1.016,5.722,0.896,3.5,-2.222
0.483,1.015,5.722,0.892,3.5,-2.222
0.484,1.01,5.722,0.887,3.5,-2.222
0.49,1.011,5.722,0.884,3.5,-2.222
0.496,1.01,5.722,0.879,3.5,-2.222
0.501,1.003,5.722,0.869,3.5,-2.222
0.513,1.003,5.722,0.862,3.5,-2.222
0.521,1.004,5.722,0.858,3.5,-2.222
0.528,1.002,5.722,0.851,3.5,-2.222
0.532,0.998,5.722,0.845,3.5,-2.222
0.545,1.005,5.835,0.845,3.612,-2.222
0.555,1.014,6.396,0.849,4.173,-2.222
0.564,1.014,6.396,0.842,4.173,-2.222
0.57,1.019,6.396,0.845,4.173,-2.222
0.574,1.022,6.396,0.845,4.173,-2.222
0.578,1.024,6.396,0.846,4.173,-2.222
0.583,1.025,6.396,0.843,4.173,-2.222
0.592,1.029,6.396,0.841,4.173,-2.222
0.596,1.027,6.396,0.837,4.173,-2.222
0.605,1.03,6.396,0.834,4.173,-2.222
0.604,1.029,6.396,0.833,4.173,-2.222
0.602,1.026,6.396,0.83,4.173,-2.222
0.609,1.027,6.396,0.827,4.173,-2.222
0.615,1.027,6.396,0.823,4.173,-2.222
0.616,1.026,6.396,0.82,4.173,-2.222
0.625,1.028,6.396,0.816,4.173,-2.222
0.621,1.02,6.396,0.809,4.173,-2.222
0.628,1.018,6.396,0.802,4.173,-2.222
0.636,1.02,6.396,0.798,4.173,-2.222
0.638,1.017,6.396,0.792,4.173,-2.222
0.648,1.023,6.396,0.792,4.173,-2.222
0.657,1.026,6.396,0.788,4.173,-2.222
0.661,1.026,6.396,0.785,4.173,-2.222
0.663,1.026,6.396,0.783,4.173,-2.222
0.663,1.023,6.396,0.779,4.173,-2.222
0.661,1.019,6.396,0.776,4.173,-2.222
0.664,1.02,6.396,0.775,4.173,-2.222
0.672,1.02,6.396,0.767,4.173,-2.222
0.676,1.019,6.396,0.763,4.173,-2.222
0.678,1.019,6.396,0.76,4.173,-2.222
0.678,1.015,6.396,0.756,4.173,-2.222
0.673,1.011,6.396,0.754,4.173,-2.222
0.677,1.018,6.396,0.761,4.173,-2.222
0.68,1.022,6.396,0.763,4.173,-2.222
0.685,1.025,6.396,0.763,4.173,-2.222
0.681,1.021,6.396,0.761,4.173,-2.222
0.694,1.035,6.396,0.768,4.173,-2.222
0.693,1.028,6.396,0.76,4.173,-2.222
0.696,1.025,6.396,0.752,4.173,-2.222
0.694,1.021,6.396,0.749,4.173,-2.222
0.697,1.021,6.396,0.746,4.173,-2.222
0.696,1.016,6.396,0.741,4.173,-2.222
0.696,1.013,6.396,0.736,4.173,-2.222
0.704,1.025,6.396,0.746,4.173,-2.222
0.712,1.033,6.396,0.748,4.173,-2.222
0.713,1.032,6.396,0.746,4.173,-2.222
0.712,1.03,6.396,0.745,4.173,-2.222
0.72,1.036,6.396,0.744,4.173,-2.222
0.724,1.037,6.396,0.741,4.173,-2.222
0.726,1.042,6.396,0.748,4.173,-2.222
0.72,1.04,6.396,0.75,4.173,-2.222
0.72,1.037,6.396,0.747,4.173,-2.222
0.716,1.029,6.396,0.74,4.173,-2.222
0.718,1.024,6.396,0.731,4.173,-2.222
0.72,1.024,6.396,0.729,4.173,-2.222
0.723,1.025,6.396,0.727,4.173,-2.222
0.721,1.021,6.396,0.722,4.173,-2.222
0.72,1.02,6.396,0.723,4.173,-2.222
0.716,1.013,6.396,0.717,4.173,-2.222
0.717,1.012,6.396,0.715,4.173,-2.222
0.711,1.008,6.396,0.715,4.173,-2.222
0.712,1.011,6.396,0.717,4.173,-2.222
0.716,1.011,6.396,0.713,4.173,-2.222
0.715,1.01,6.396,0.713,4.173,-2.222
0.723,1.019,6.396,0.718,4.173,-2.222
0.716,1.013,6.396,0.717,4.173,-2.222
0.712,1.013,6.396,0.72,4.173,-2.222
0.714,1.014,6.396,0.72,4.173,-2.222
0.716,1.018,6.396,0.723,4.173,-2.222
0.708,1.011,6.396,0.721,4.173,-2.222
0.701,1.005,6.396,0.72,4.173,-2.222
0.7,1.006,6.396,0.723,4.173,-2.222
0.706,1.011,6.396,0.723,4.173,-2.222
0.705,1.013,6.396,0.727,4.173,-2.222
0.703,1.016,6.396,0.734,4.173,-2.222
0.706,1.019,6.396,0.736,4.173,-2.222
0.706,1.021,6.396,0.738,4.173,-2.222
0.709,1.025,6.396,0.74,4.173,-2.222
0.716,1.03,6.396,0.741,4.173,-2.222
0.714,1.03,6.396,0.742,4.173,-2.222
0.717,1.033,6.396,0.743,4.173,-2.222
0.713,1.034,6.396,0.749,4.173,-2.222
0.718,1.042,6.396,0.755,4.173,-2.222
0.717,1.043,6.396,0.758,4.173,-2.222
0.724,1.052,6.396,0.763,4.173,-2.222
0.724,1.05,6.396,0.761,4.173,-2.222
0.724,1.051,6.396,0.762,4.173,-2.222
0.723,1.054,6.396,0.767,4.173,-2.222
0.726,1.056,6.396,0.767,4.173,-2.222
0.724,1.056,6.396,0.769,4.173,-2.222
0.726,1.059,6.396,0.771,4.173,-2.222
0.723,1.065,6.396,0.783,4.173,-2.222
0.72,1.066,6.396,0.786,4.173,-2.222
0.72,1.07,6.396,0.792,4.173,-2.222
0.727,1.08,6.396,0.799,4.173,-2.222
0.728,1.086,6.396,0.806,4.173,-2.222
0.727,1.088,6.396,0.809,4.173,-2.222
0.729,1.09,6.396,0.81,4.173,-2.222
0.732,1.092,5.966,0.81,4.173,-1.792
0.733,1.096,5.966,0.816,4.173,-1.792
0.726,1.098,6.003,0.825,4.173,-1.83
0.724,1.102,6.003,0.831,4.173,-1.83
0.727,1.105,6.003,0.833,4.173,-1.83
0.726,1.107,6.003,0.836,4.173,-1.83
0.726,1.114,6.003,0.845,4.173,-1.83
0.73,1.12,6.003,0.849,4.173,-1.83
0.723,1.12,6.003,0.856,4.173,-1.83
0.718,1.12,6.003,0.859,4.173,-1.83
0.707,1.121,6.003,0.87,4.173,-1.83
0.706,1.125,6.003,0.875,4.173,-1.83
0.705,1.131,6.003,0.884,4.173,-1.83
0.694,1.13,6.003,0.891,4.173,-1.83
0.695,1.134,6.003,0.896,4.173,-1.83
0.694,1.14,6.003,0.904,4.173,-1.83
0.682,1.142,6.003,0.916,4.173,-1.83
0.674,1.143,6.003,0.923,4.173,-1.83
0.668,1.145,6.003,0.931,4.173,-1.83
0.66,1.147,6.003,0.937,4.173,-1.83
0.656,1.149,6.003,0.944,4.173,-1.83
0.647,1.146,6.003,0.945,4.173,-1.83
0.639,1.138,6.003,0.942,4.173,-1.83
0.628,1.133,5.816,0.943,3.986,-1.83
0.621,1.129,5.816,0.943,3.986,-1.83
0.614,1.127,5.816,0.944,3.986,-1.83
0.606,1.122,5.816,0.945,3.986,-1.83
0.594,1.118,5.816,0.947,3.986,-1.83
0.589,1.119,5.816,0.951,3.986,-1.83
0.58,1.115,5.816,0.952,3.986,-1.83
0.572,1.12,6.003,0.963,3.986,-2.017
0.559,1.118,6.003,0.969,3.986,-2.017
0.558,1.12,6.003,0.971,3.986,-2.017
0.55,1.121,6.003,0.976,3.986,-2.017
0.542,1.118,6.003,0.977,3.986,-2.017
0.532,1.119,6.003,0.984,3.986,-2.017
0.522,1.119,6.003,0.99,3.986,-2.017
0.517,1.116,6.003,0.989,3.986,-2.017
0.51,1.115,6.003,0.991,3.986,-2.017
0.502,1.114,6.003,0.994,3.986,-2.017
0.497,1.114,6.003,0.997,3.986,-2.017
0.487,1.113,6.003,1.001,3.986,-2.017
0.483,1.111,6.003,1.001,3.986,-2.017
0.476,1.109,6.003,1.002,3.986,-2.017
0.465,1.108,6.003,1.006,3.986,-2.017
0.457,1.106,6.003,1.007,3.986,-2.017
0.45,1.102,6.003,1.006,3.986,-2.017
0.445,1.103,6.003,1.009,3.986,-2.017
0.44,1.102,6.003,1.01,3.986,-2.017
0.426,1.101,6.003,1.015,3.986,-2.017
0.418,1.1,6.003,1.017,3.986,-2.017
0.406,1.1,6.321,1.022,3.986,-2.335
0.395,1.106,6.676,1.033,3.986,-2.69
0.386,1.112,6.676,1.043,3.986,-2.69
0.372,1.112,6.844,1.048,3.986,-2.858
0.359,1.109,6.844,1.049,3.986,-2.858
0.351,1.106,6.844,1.049,3.986,-2.858
0.354,1.108,6.844,1.05,3.986,-2.858
0.333,1.097,6.844,1.045,3.986,-2.858
0.325,1.1,6.844,1.051,3.986,-2.858
0.316,1.104,6.901,1.058,3.986,-2.914
0.315,1.11,6.901,1.064,3.986,-2.914
0.307,1.115,6.901,1.072,3.986,-2.914
0.302,1.118,6.901,1.077,3.986,-2.914
0.292,1.12,6.901,1.081,3.986,-2.914
0.275,1.112,6.77,1.077,3.855,-2.914
0.264,1.11,6.77,1.078,3.855,-2.914
0.258,1.111,6.77,1.08,3.855,-2.914
0.259,1.117,6.77,1.086,3.855,-2.914
0.241,1.119,6.77,1.092,3.855,-2.914
0.232,1.122,6.77,1.098,3.855,-2.914
0.225,1.114,6.096,1.091,3.182,-2.914
0.222,1.116,6.096,1.093,3.182,-2.914
0.216,1.117,6.096,1.096,3.182,-2.914
0.213,1.121,6.096,1.1,3.182,-2.914
0.215,1.127,6.096,1.106,3.182,-2.914
0.204,1.124,6.096,1.106,3.182,-2.914
0.196,1.126,6.096,1.109,3.182,-2.914
0.187,1.128,6.096,1.112,3.182,-2.914
0.186,1.129,6.096,1.113,3.182,-2.914
0.177,1.133,6.096,1.119,3.182,-2.914
0.169,1.132,6.096,1.119,3.182,-2.914
0.169,1.133,6.096,1.12,3.182,-2.914
0.164,1.133,6.096,1.121,3.182,-2.914
0.16,1.135,6.096,1.123,3.182,-2.914
0.154,1.134,6.096,1.123,3.182,-2.914
0.148,1.128,5.666,1.118,2.752,-2.914
0.149,1.129,5.666,1.119,2.752,-2.914
0.148,1.132,5.666,1.122,2.752,-2.914
0.14,1.134,5.666,1.125,2.752,-2.914
0.137,1.136,5.666,1.127,2.752,-2.914
0.137,1.138,5.666,1.13,2.752,-2.914
0.136,1.139,5.666,1.131,2.752,-2.914
0.134,1.142,5.666,1.135,2.752,-2.914
0.124,1.14,5.666,1.133,2.752,-2.914
0.117,1.139,5.666,1.133,2.752,-2.914
0.109,1.139,5.666,1.134,2.752,-2.914
0.098,1.139,5.666,1.134,2.752,-2.914
0.092,1.141,5.666,1.137,2.752,-2.914
0.074,1.146,5.666,1.143,2.752,-2.914
0.063,1.147,5.666,1.146,2.752,-2.914
0.054,1.149,5.666,1.148,2.752,-2.914
0.046,1.15,5.666,1.149,2.752,-2.914
0.037,1.153,5.666,1.152,2.752,-2.914
0.024,1.152,5.666,1.151,2.752,-2.914
0.01,1.162,5.666,1.162,2.752,-2.914
-0.007,1.159,5.666,1.159,2.752,-2.914
-0.021,1.162,5.666,1.162,2.752,-2.914
-0.028,1.168,5.666,1.168,2.752,-2.914
-0.035,1.165,5.666,1.165,2.752,-2.914
-0.035,1.168,5.666,1.167,2.752,-2.914
-0.037,1.17,5.666,1.169,2.752,-2.914
-0.048,1.169,5.666,1.168,2.752,-2.914
-0.058,1.167,5.666,1.166,2.752,-2.914
-0.066,1.175,5.76,1.173,2.752,-3.008
-0.076,1.174,5.76,1.172,2.752,-3.008
-0.087,1.168,5.76,1.165,2.752,-3.008
-0.094,1.169,5.76,1.165,2.752,-3.008
-0.098,1.169,5.76,1.165,2.752,-3.008
-0.101,1.169,5.76,1.165,2.752,-3.008
-0.111,1.166,5.76,1.161,2.752,-3.008
-0.121,1.161,5.76,1.154,2.752,-3.008
-0.125,1.161,5.76,1.154,2.752,-3.008
-0.135,1.164,5.76,1.156,2.752,-3.008
-0.144,1.162,5.76,1.153,2.752,-3.008
-0.155,1.163,5.76,1.152,2.752,-3.008
-0.165,1.162,5.76,1.15,2.752,-3.008
-0.184,1.161,5.76,1.146,2.752,-3.008
-0.188,1.159,5.76,1.144,2.752,-3.008
-0.192,1.158,5.76,1.142,2.752,-3.008
-0.191,1.156,5.76,1.14,2.752,-3.008
-0.199,1.153,5.76,1.136,2.752,-3.008
-0.21,1.153,5.76,1.133,2.752,-3.008
-0.207,1.154,5.76,1.135,2.752,-3.008
-0.218,1.155,5.76,1.134,2.752,-3.008
-0.219,1.151,5.76,1.13,2.752,-3.008
-0.222,1.15,5.76,1.129,2.752,-3.008
-0.225,1.153,5.76,1.131,2.752,-3.008
-0.228,1.154,5.76,1.132,2.752,-3.008
-0.226,1.156,5.76,1.134,2.752,-3.008
-0.228,1.156,5.76,1.133,2.752,-3.008
-0.23,1.157,5.76,1.134,2.752,-3.008
-0.234,1.16,5.76,1.137,2.752,-3.008
-0.237,1.158,5.76,1.134,2.752,-3.008
-0.243,1.16,5.76,1.134,2.752,-3.008
-0.252,1.158,5.704,1.13,2.696,-3.008
-0.25,1.162,5.704,1.135,2.696,-3.008
-0.249,1.166,5.704,1.139,2.696,-3.008
-0.249,1.168,5.704,1.141,2.696,-3.008
-0.245,1.17,5.704,1.144,2.696,-3.008
-0.243,1.17,5.704,1.144,2.696,-3.008
-0.234,1.17,5.704,1.146,2.696,-3.008
-0.242,1.173,5.704,1.148,2.696,-3.008
-0.245,1.176,5.704,1.15,2.696,-3.008
-0.25,1.179,5.704,1.153,2.696,-3.008
-0.246,1.178,5.704,1.152,2.696,-3.008
-0.247,1.178,5.704,1.152,2.696,-3.008
-0.246,1.18,5.704,1.154,2.696,-3.008
-0.244,1.182,5.704,1.157,2.696,-3.008
-0.24,1.184,5.704,1.159,2.696,-3.008
-0.244,1.184,5.704,1.159,2.696,-3.008
-0.242,1.184,5.704,1.159,2.696,-3.008
-0.254,1.185,5.217,1.157,2.21,-3.008
-0.25,1.188,5.217,1.161,2.21,-3.008
-0.244,1.187,5.217,1.161,2.21,-3.008
-0.239,1.189,5.217,1.165,2.21,-3.008
-0.248,1.191,5.217,1.165,2.21,-3.008
-0.253,1.193,5.217,1.166,2.21,-3.008
-0.254,1.196,5.217,1.168,2.21,-3.008
-0.247,1.195,5.217,1.169,2.21,-3.008
-0.25,1.197,5.217,1.17,2.21,-3.008
-0.251,1.196,5.217,1.17,2.21,-3.008
-0.248,1.193,5.217,1.166,2.21,-3.008
-0.248,1.187,5.217,1.161,2.21,-3.008
