mean,RMS,ptp,std,max,min
0.895,1.133,1.656,0.696,1.678,0.022
1.118,1.417,2.059,0.87,1.969,-0.09
0.134,0.409,1.052,0.386,0.895,-0.157
-0.251,0.343,0.694,0.233,0.156,-0.538
1.248,1.383,1.835,0.594,2.013,0.179
0.617,0.988,2.014,0.772,1.812,-0.202
0.008,0.806,2.26,0.806,1.588,-0.672
0.836,1.273,2.327,0.96,1.924,-0.403
0.926,1.248,2.014,0.837,1.857,-0.157
0.819,1.174,1.88,0.842,1.611,-0.269
0.832,1.227,2.036,0.902,1.924,-0.112
0.129,0.823,2.103,0.812,1.745,-0.359
1.262,1.455,2.215,0.725,2.26,0.044
1.163,1.392,1.947,0.764,1.902,-0.045
0.765,1.12,1.857,0.818,1.834,-0.023
1.548,1.56,0.537,0.193,1.812,1.275
0.904,1.474,2.931,1.165,2.193,-0.739
0.778,1.167,1.992,0.87,1.879,-0.112
0.648,1.014,2.081,0.779,1.969,-0.112
1.056,1.324,2.417,0.798,1.991,-0.426
1.306,1.378,1.119,0.44,1.969,0.85
1.199,1.444,2.126,0.805,1.969,-0.157
0.702,1.081,1.902,0.822,1.611,-0.291
0.568,0.937,1.813,0.746,1.476,-0.336
1.078,1.461,2.484,0.986,2.036,-0.448
1.154,1.325,1.79,0.651,1.879,0.089
0.751,1.259,2.573,1.01,1.812,-0.761
0.375,0.757,1.79,0.657,1.678,-0.112
0.416,0.821,1.902,0.708,1.767,-0.135
1.244,1.422,1.813,0.689,1.745,-0.068
0.085,0.734,2.148,0.729,1.476,-0.672
0.129,0.654,1.768,0.641,1.342,-0.426
0.707,1.06,1.924,0.79,1.857,-0.068
1.266,1.338,1.052,0.433,1.812,0.76
0.353,0.664,1.611,0.562,1.051,-0.56
0.353,1.088,2.752,1.03,2.394,-0.359
0.653,1.132,2.081,0.925,1.879,-0.202
0.129,0.942,2.484,0.933,1.969,-0.515
1.033,1.38,2.081,0.915,1.946,-0.135
0.496,0.893,1.88,0.742,1.476,-0.403
0.68,1.304,2.439,1.112,2.103,-0.336
0.532,0.76,1.387,0.542,1.409,0.022
0.085,0.904,2.372,0.9,1.857,-0.515
0.51,1.284,3.29,1.178,2.439,-0.851
1.038,1.332,1.88,0.836,1.745,-0.135
0.326,1.02,2.305,0.966,1.544,-0.761
-0.045,0.772,2.059,0.77,1.432,-0.627
0.187,0.768,2.193,0.744,1.611,-0.582
0.836,1.392,2.887,1.113,1.79,-1.097
-0.305,0.551,1.186,0.459,0.514,-0.672
-0.26,0.336,0.627,0.213,-0.0,-0.627
0.335,1.086,2.372,1.033,1.7,-0.672
-0.081,0.692,1.902,0.687,1.253,-0.649
0.174,0.815,2.26,0.797,1.678,-0.582
0.085,0.8,2.193,0.795,1.633,-0.56
-0.032,0.89,2.35,0.889,1.723,-0.627
0.246,0.987,2.126,0.956,1.476,-0.649
0.058,0.63,1.656,0.628,1.051,-0.605
0.877,1.07,1.701,0.613,1.432,-0.269
0.38,0.977,2.283,0.9,1.409,-0.873
0.201,0.828,1.947,0.804,1.163,-0.784
0.313,0.955,2.148,0.902,1.23,-0.918
-0.265,0.862,2.238,0.82,1.253,-0.985
0.595,1.05,2.193,0.865,1.476,-0.717
0.546,1.344,3.066,1.228,1.767,-1.298
0.698,1.35,3.043,1.156,1.946,-1.097
0.281,0.881,1.857,0.835,1.32,-0.538
0.353,1.036,2.327,0.974,1.723,-0.605
-0.18,0.803,2.081,0.783,1.208,-0.873
-0.054,0.926,2.439,0.924,1.521,-0.918
-0.027,0.69,1.88,0.689,1.253,-0.627
0.827,1.151,2.036,0.801,1.857,-0.18
0.689,1.345,2.976,1.156,1.767,-1.209
0.161,0.821,2.35,0.805,1.342,-1.007
0.017,0.947,2.529,0.947,1.879,-0.649
0.228,1.178,2.618,1.156,1.767,-0.851
0.049,0.281,0.85,0.277,0.469,-0.381
0.08,0.72,2.014,0.715,1.454,-0.56
0.299,0.957,2.126,0.909,1.566,-0.56
0.716,1.243,2.506,1.017,1.745,-0.761
0.268,0.922,2.484,0.882,1.991,-0.493
-0.318,0.35,0.403,0.145,-0.157,-0.56
-0.811,0.888,1.052,0.363,-0.269,-1.321
-0.175,0.689,1.813,0.667,0.984,-0.828
-0.139,0.658,1.902,0.643,1.074,-0.828
-0.193,0.55,1.477,0.515,0.537,-0.94
-0.627,0.656,0.559,0.194,-0.381,-0.94
0.881,1.118,1.924,0.688,1.476,-0.448
0.205,0.799,2.014,0.772,1.588,-0.426
-0.453,0.464,0.269,0.104,-0.359,-0.627
-0.036,0.764,2.283,0.763,1.275,-1.007
0.774,1.048,1.88,0.707,1.387,-0.493
0.483,1.045,2.26,0.927,1.745,-0.515
0.984,1.297,2.26,0.845,1.969,-0.291
1.092,1.243,1.723,0.596,1.678,-0.045
0.21,0.719,1.835,0.688,1.566,-0.269
0.411,1.176,2.551,1.102,1.745,-0.806
0.228,0.716,1.902,0.679,1.544,-0.359
0.631,0.874,1.656,0.605,1.521,-0.135
0.425,0.702,1.522,0.558,1.141,-0.381
0.653,1.097,2.081,0.882,1.655,-0.426
0.975,1.148,1.88,0.606,1.812,-0.068
0.68,1.069,1.857,0.825,1.476,-0.381
0.349,0.833,2.126,0.756,1.253,-0.873
-0.193,0.33,0.783,0.267,0.089,-0.694
0.648,1.128,2.372,0.923,1.767,-0.605
1.293,1.434,1.79,0.62,1.902,0.111
0.371,1.075,2.394,1.009,1.745,-0.649
0.689,1.246,2.305,1.039,1.723,-0.582
1.114,1.144,0.738,0.262,1.544,0.805
0.899,1.222,2.283,0.827,1.611,-0.672
-0.014,0.849,2.439,0.848,1.521,-0.918
0.769,1.202,2.014,0.924,1.588,-0.426
1.821,1.834,0.604,0.22,2.215,1.611
1.338,1.399,1.119,0.41,1.678,0.559
1.06,1.278,1.835,0.714,1.723,-0.112
0.805,1.309,2.417,1.032,2.237,-0.18
1.382,1.425,0.783,0.346,1.7,0.917
1.177,1.297,1.41,0.545,1.499,0.089
0.313,1.068,2.283,1.021,1.633,-0.649
0.604,1.168,2.171,1.0,1.857,-0.314
0.89,1.501,2.842,1.209,2.215,-0.627
0.895,1.222,2.148,0.833,1.655,-0.493
1.168,1.416,2.26,0.802,1.857,-0.403
0.12,0.723,1.947,0.713,0.716,-1.231
0.295,0.787,2.059,0.73,1.007,-1.052
0.152,0.742,2.215,0.727,1.029,-1.186
-0.117,0.928,2.103,0.921,0.76,-1.343
0.241,0.846,2.148,0.811,1.275,-0.873
0.241,1.127,2.506,1.101,1.342,-1.164
0.434,0.813,1.88,0.687,0.984,-0.896
0.152,0.656,1.79,0.638,0.693,-1.097
0.29,0.962,2.103,0.917,1.275,-0.828
0.738,0.965,1.745,0.622,1.342,-0.403
-0.345,0.634,1.522,0.532,0.514,-1.007
-0.408,0.697,1.589,0.565,0.693,-0.896
0.769,1.074,1.969,0.749,1.253,-0.717
-0.059,0.808,2.081,0.806,1.544,-0.538
0.241,0.895,2.305,0.862,1.297,-1.007
0.098,0.992,2.864,0.988,1.499,-1.366
0.599,0.847,1.634,0.599,1.051,-0.582
0.76,1.04,2.193,0.709,1.723,-0.47
0.12,0.894,2.327,0.885,1.409,-0.918
-0.211,1.032,2.35,1.011,1.007,-1.343
0.604,0.943,2.081,0.724,1.342,-0.739
0.519,1.147,2.685,1.023,1.163,-1.522
-0.054,0.932,2.35,0.931,1.342,-1.007
0.353,0.87,1.79,0.795,1.074,-0.717
0.948,1.001,0.828,0.319,1.499,0.671
0.913,0.957,0.738,0.289,1.342,0.604
0.268,0.831,2.103,0.787,1.163,-0.94
0.192,0.961,2.305,0.941,1.051,-1.254
0.613,1.034,2.327,0.833,1.32,-1.007
0.93,0.977,0.873,0.299,1.297,0.425
0.402,0.803,1.88,0.696,1.23,-0.649
0.367,0.984,2.327,0.913,1.297,-1.03
0.98,1.105,1.41,0.511,1.476,0.067
0.273,0.822,1.813,0.775,1.096,-0.717
0.537,0.774,1.566,0.558,1.007,-0.56
0.492,1.082,2.327,0.964,1.611,-0.717
0.581,0.897,1.902,0.684,1.23,-0.672
1.114,1.377,2.171,0.809,1.723,-0.448
0.725,1.041,2.059,0.747,1.342,-0.717
0.384,0.968,2.506,0.889,1.655,-0.851
-0.399,0.805,1.902,0.699,0.895,-1.007
0.384,0.907,1.88,0.821,1.23,-0.649
-0.354,0.587,1.343,0.468,0.492,-0.851
0.201,0.928,2.148,0.906,1.074,-1.075
-0.26,0.744,1.813,0.697,1.118,-0.694
0.085,0.601,1.41,0.595,1.007,-0.403
0.787,0.824,0.694,0.243,1.186,0.492
0.626,0.957,1.992,0.724,1.186,-0.806
-0.086,0.669,1.432,0.663,0.537,-0.896
0.04,0.994,2.372,0.993,1.029,-1.343
-0.529,0.863,2.059,0.682,0.738,-1.321
0.913,0.947,0.694,0.253,1.342,0.648
-0.224,1.172,2.663,1.15,0.917,-1.746
