mean,RMS,ptp,std,max,min
-0.539,0.766,3.107,0.544,1.286,-1.82
-0.532,0.765,3.125,0.55,1.304,-1.82
-0.525,0.764,3.125,0.555,1.304,-1.82
-0.518,0.761,3.125,0.558,1.304,-1.82
-0.511,0.758,3.125,0.56,1.304,-1.82
-0.504,0.756,3.125,0.564,1.304,-1.82
-0.495,0.754,3.125,0.568,1.304,-1.82
-0.489,0.753,3.125,0.573,1.304,-1.82
-0.481,0.75,3.125,0.575,1.304,-1.82
-0.473,0.749,3.125,0.58,1.304,-1.82
-0.465,0.747,3.125,0.585,1.304,-1.82
-0.457,0.747,3.323,0.591,1.503,-1.82
-0.45,0.746,3.323,0.595,1.503,-1.82
-0.445,0.745,3.323,0.598,1.503,-1.82
-0.439,0.746,3.323,0.603,1.503,-1.82
-0.432,0.744,3.323,0.606,1.503,-1.82
-0.423,0.743,3.401,0.611,1.581,-1.82
-0.415,0.741,3.401,0.614,1.581,-1.82
-0.406,0.74,3.401,0.619,1.581,-1.82
-0.396,0.736,3.401,0.621,1.581,-1.82
-0.388,0.734,3.401,0.623,1.581,-1.82
-0.38,0.734,3.401,0.627,1.581,-1.82
-0.373,0.731,3.401,0.629,1.581,-1.82
-0.366,0.731,3.401,0.633,1.581,-1.82
-0.359,0.731,3.401,0.636,1.581,-1.82
-0.351,0.73,3.401,0.64,1.581,-1.82
-0.342,0.729,3.401,0.644,1.581,-1.82
-0.332,0.728,3.401,0.647,1.581,-1.82
-0.325,0.728,3.401,0.651,1.581,-1.82
-0.316,0.725,3.401,0.652,1.581,-1.82
-0.307,0.721,3.401,0.653,1.581,-1.82
-0.298,0.721,3.401,0.657,1.581,-1.82
-0.29,0.722,3.413,0.661,1.593,-1.82
-0.283,0.721,3.413,0.664,1.593,-1.82
-0.275,0.72,3.413,0.666,1.593,-1.82
-0.266,0.719,3.413,0.668,1.593,-1.82
-0.255,0.718,3.413,0.671,1.593,-1.82
-0.244,0.718,3.66,0.675,1.839,-1.82
-0.235,0.717,3.66,0.677,1.839,-1.82
-0.226,0.716,3.66,0.68,1.839,-1.82
-0.216,0.715,3.66,0.681,1.839,-1.82
-0.207,0.713,3.66,0.682,1.839,-1.82
-0.197,0.711,3.581,0.683,1.839,-1.742
-0.186,0.707,3.581,0.682,1.839,-1.742
-0.175,0.709,3.509,0.687,1.839,-1.67
-0.165,0.712,3.509,0.692,1.839,-1.67
-0.156,0.713,3.509,0.696,1.839,-1.67
-0.147,0.714,3.509,0.699,1.839,-1.67
-0.137,0.714,3.509,0.701,1.839,-1.67
-0.126,0.713,3.509,0.702,1.839,-1.67
-0.117,0.714,3.509,0.705,1.839,-1.67
-0.107,0.714,3.509,0.706,1.839,-1.67
-0.097,0.715,3.509,0.708,1.839,-1.67
-0.087,0.716,3.509,0.71,1.839,-1.67
-0.077,0.715,3.503,0.711,1.839,-1.664
-0.065,0.713,3.467,0.71,1.839,-1.628
-0.055,0.715,3.467,0.713,1.839,-1.628
-0.046,0.716,3.467,0.715,1.839,-1.628
-0.036,0.716,3.467,0.716,1.839,-1.628
-0.026,0.718,3.467,0.717,1.839,-1.628
-0.015,0.718,3.467,0.718,1.839,-1.628
-0.003,0.719,3.467,0.719,1.839,-1.628
0.007,0.72,3.467,0.72,1.839,-1.628
0.017,0.72,3.389,0.72,1.839,-1.55
0.03,0.724,3.389,0.723,1.839,-1.55
0.043,0.725,3.389,0.724,1.839,-1.55
0.053,0.728,3.389,0.726,1.839,-1.55
0.066,0.73,3.389,0.727,1.839,-1.55
0.078,0.733,3.389,0.729,1.839,-1.55
0.089,0.735,3.365,0.729,1.839,-1.526
0.101,0.735,3.365,0.728,1.839,-1.526
0.112,0.737,3.365,0.728,1.839,-1.526
0.124,0.74,3.365,0.729,1.839,-1.526
0.134,0.741,3.263,0.729,1.839,-1.424
0.146,0.743,3.263,0.729,1.839,-1.424
0.158,0.745,3.299,0.728,1.881,-1.418
0.17,0.747,3.299,0.728,1.881,-1.418
0.181,0.749,3.299,0.726,1.881,-1.418
0.192,0.752,3.299,0.727,1.881,-1.418
0.204,0.754,3.299,0.726,1.881,-1.418
0.215,0.756,3.299,0.725,1.881,-1.418
0.226,0.76,3.299,0.725,1.881,-1.418
0.237,0.762,3.299,0.724,1.881,-1.418
0.249,0.765,3.299,0.724,1.881,-1.418
0.261,0.769,3.299,0.723,1.881,-1.418
0.274,0.776,3.299,0.725,1.881,-1.418
0.288,0.781,3.299,0.726,1.881,-1.418
0.3,0.784,3.299,0.724,1.881,-1.418
0.313,0.787,3.185,0.722,1.881,-1.303
0.325,0.791,3.185,0.721,1.881,-1.303
0.337,0.795,3.185,0.721,1.881,-1.303
0.348,0.798,3.185,0.718,1.881,-1.303
0.359,0.802,3.185,0.717,1.881,-1.303
0.369,0.804,3.173,0.715,1.881,-1.291
0.38,0.808,3.173,0.713,1.881,-1.291
0.39,0.811,3.173,0.711,1.881,-1.291
0.401,0.814,3.173,0.708,1.881,-1.291
0.412,0.818,3.173,0.707,1.881,-1.291
0.421,0.82,3.161,0.703,1.881,-1.279
0.432,0.824,3.161,0.702,1.881,-1.279
0.441,0.827,3.161,0.699,1.881,-1.279
0.453,0.832,3.161,0.697,1.881,-1.279
0.465,0.838,3.161,0.697,1.881,-1.279
0.477,0.843,3.101,0.695,1.881,-1.219
0.487,0.849,3.101,0.695,1.881,-1.219
0.497,0.855,3.101,0.695,1.881,-1.219
0.507,0.859,3.101,0.693,1.881,-1.219
0.519,0.864,3.101,0.691,1.881,-1.219
0.531,0.869,3.089,0.688,1.881,-1.207
0.543,0.874,3.089,0.685,1.881,-1.207
0.554,0.88,3.089,0.683,1.881,-1.207
0.566,0.884,3.089,0.68,1.881,-1.207
0.578,0.889,3.071,0.676,1.881,-1.189
0.589,0.895,3.071,0.674,1.881,-1.189
0.599,0.899,2.986,0.671,1.881,-1.105
0.611,0.905,2.986,0.667,1.881,-1.105
0.621,0.91,2.986,0.666,1.881,-1.105
0.63,0.917,2.986,0.665,1.881,-1.105
0.639,0.921,2.986,0.663,1.881,-1.105
0.649,0.926,2.986,0.66,1.881,-1.105
0.66,0.931,2.98,0.657,1.881,-1.099
0.67,0.935,2.92,0.652,1.881,-1.039
0.679,0.941,2.92,0.651,1.881,-1.039
0.689,0.946,2.92,0.647,1.881,-1.039
0.7,0.952,2.92,0.644,1.881,-1.039
0.709,0.956,2.896,0.641,1.881,-1.015
0.719,0.961,2.896,0.638,1.881,-1.015
0.728,0.968,2.896,0.637,1.881,-1.015
0.738,0.974,2.896,0.636,1.881,-1.015
0.749,0.981,3.149,0.634,2.134,-1.015
0.758,0.986,3.149,0.63,2.134,-1.015
0.768,0.991,3.149,0.626,2.134,-1.015
0.776,0.996,3.149,0.623,2.134,-1.015
0.787,1.001,3.149,0.618,2.134,-1.015
0.796,1.006,3.149,0.614,2.134,-1.015
0.805,1.011,3.149,0.611,2.134,-1.015
0.816,1.015,3.071,0.604,2.134,-0.937
0.826,1.02,3.029,0.599,2.134,-0.895
0.835,1.026,3.029,0.596,2.134,-0.895
0.843,1.031,3.029,0.594,2.134,-0.895
0.851,1.037,3.029,0.593,2.134,-0.895
0.858,1.041,3.029,0.591,2.134,-0.895
0.867,1.047,3.029,0.587,2.134,-0.895
0.876,1.052,3.029,0.584,2.134,-0.895
0.883,1.057,3.029,0.581,2.134,-0.895
0.894,1.063,3.161,0.576,2.266,-0.895
0.902,1.069,3.161,0.573,2.266,-0.895
0.912,1.074,3.161,0.566,2.266,-0.895
0.92,1.078,3.161,0.562,2.266,-0.895
0.929,1.083,3.161,0.556,2.266,-0.895
0.938,1.088,3.065,0.551,2.266,-0.799
0.948,1.093,2.974,0.544,2.266,-0.709
0.957,1.099,2.974,0.539,2.266,-0.709
0.964,1.103,2.974,0.536,2.266,-0.709
0.972,1.109,2.974,0.532,2.266,-0.709
0.981,1.113,2.974,0.527,2.266,-0.709
0.99,1.119,2.974,0.522,2.266,-0.709
0.999,1.125,2.974,0.517,2.266,-0.709
1.007,1.131,2.974,0.513,2.266,-0.709
1.017,1.136,2.974,0.507,2.266,-0.709
1.024,1.142,2.974,0.505,2.266,-0.709
1.032,1.148,2.974,0.502,2.266,-0.709
1.04,1.153,2.974,0.498,2.266,-0.709
1.048,1.158,2.974,0.493,2.266,-0.709
1.056,1.163,2.974,0.487,2.266,-0.709
1.064,1.167,2.806,0.48,2.266,-0.54
1.072,1.172,2.71,0.474,2.266,-0.444
1.08,1.177,2.71,0.469,2.266,-0.444
1.086,1.181,2.71,0.466,2.266,-0.444
1.094,1.186,2.578,0.46,2.266,-0.312
1.102,1.192,2.578,0.455,2.266,-0.312
1.108,1.197,2.578,0.452,2.266,-0.312
1.115,1.202,2.578,0.449,2.266,-0.312
1.122,1.208,2.578,0.448,2.266,-0.312
1.128,1.212,2.578,0.444,2.266,-0.312
1.134,1.216,2.578,0.441,2.266,-0.312
1.14,1.221,2.554,0.437,2.266,-0.288
1.146,1.226,2.554,0.435,2.266,-0.288
1.152,1.231,2.554,0.433,2.266,-0.288
1.157,1.235,2.554,0.431,2.266,-0.288
1.164,1.24,2.368,0.428,2.266,-0.102
1.17,1.245,2.368,0.426,2.266,-0.102
1.175,1.248,2.368,0.422,2.266,-0.102
1.182,1.254,2.326,0.419,2.266,-0.06
1.189,1.26,2.326,0.416,2.266,-0.06
1.195,1.265,2.326,0.414,2.266,-0.06
1.202,1.271,2.326,0.412,2.266,-0.06
1.209,1.277,2.326,0.412,2.266,-0.06
1.215,1.282,2.326,0.408,2.266,-0.06
1.22,1.286,2.326,0.406,2.266,-0.06
1.224,1.289,2.326,0.404,2.266,-0.06
1.228,1.292,2.326,0.402,2.266,-0.06
1.234,1.297,2.326,0.4,2.266,-0.06
1.241,1.302,2.326,0.396,2.266,-0.06
1.245,1.306,2.326,0.393,2.266,-0.06
1.252,1.311,2.289,0.39,2.266,-0.024
1.255,1.314,2.289,0.387,2.266,-0.024
1.259,1.316,2.289,0.384,2.266,-0.024
1.263,1.32,2.265,0.382,2.266,0.001
1.268,1.323,2.265,0.379,2.266,0.001
1.274,1.328,2.259,0.375,2.266,0.007
1.278,1.331,2.259,0.371,2.266,0.007
1.284,1.335,2.259,0.367,2.266,0.007
1.288,1.338,2.259,0.363,2.266,0.007
1.291,1.341,2.259,0.359,2.266,0.007
1.295,1.344,2.259,0.358,2.266,0.007
1.298,1.346,2.259,0.355,2.266,0.007
1.301,1.348,2.259,0.354,2.266,0.007
1.304,1.351,2.259,0.352,2.266,0.007
1.309,1.355,2.259,0.348,2.266,0.007
1.313,1.357,2.259,0.344,2.266,0.007
1.316,1.359,2.259,0.342,2.266,0.007
1.317,1.361,2.259,0.341,2.266,0.007
1.32,1.363,2.259,0.338,2.266,0.007
1.324,1.366,2.259,0.334,2.266,0.007
1.327,1.368,2.259,0.332,2.266,0.007
1.33,1.37,2.259,0.33,2.266,0.007
1.332,1.372,2.259,0.327,2.266,0.007
1.334,1.374,2.259,0.326,2.266,0.007
1.335,1.374,2.259,0.326,2.266,0.007
1.337,1.376,2.259,0.324,2.266,0.007
1.34,1.378,2.259,0.321,2.266,0.007
1.343,1.38,2.259,0.318,2.266,0.007
1.346,1.383,2.259,0.317,2.266,0.007
1.348,1.384,2.259,0.316,2.266,0.007
1.349,1.385,2.259,0.316,2.266,0.007
1.35,1.387,2.259,0.315,2.266,0.007
1.351,1.387,2.259,0.314,2.266,0.007
1.354,1.389,2.259,0.313,2.266,0.007
1.355,1.391,2.259,0.312,2.266,0.007
1.356,1.391,2.259,0.311,2.266,0.007
1.359,1.394,2.259,0.31,2.266,0.007
1.361,1.396,2.259,0.309,2.266,0.007
1.363,1.398,2.259,0.309,2.266,0.007
1.365,1.399,2.259,0.307,2.266,0.007
1.368,1.401,2.259,0.306,2.266,0.007
1.368,1.402,2.259,0.306,2.266,0.007
1.37,1.404,2.259,0.306,2.266,0.007
1.371,1.405,2.259,0.305,2.266,0.007
1.373,1.406,2.259,0.304,2.266,0.007
1.374,1.407,2.259,0.304,2.266,0.007
1.375,1.408,2.259,0.304,2.266,0.007
1.376,1.409,2.259,0.303,2.266,0.007
1.378,1.411,2.259,0.302,2.266,0.007
1.377,1.41,2.259,0.303,2.266,0.007
1.377,1.41,2.259,0.303,2.266,0.007
1.378,1.411,2.259,0.304,2.266,0.007
1.377,1.411,2.259,0.305,2.266,0.007
1.377,1.411,2.259,0.306,2.266,0.007
1.377,1.411,2.259,0.307,2.266,0.007
1.378,1.411,2.259,0.307,2.266,0.007
1.379,1.413,2.259,0.307,2.266,0.007
1.379,1.413,2.259,0.307,2.266,0.007
1.379,1.412,2.259,0.308,2.266,0.007
1.378,1.412,2.259,0.308,2.266,0.007
1.378,1.412,2.259,0.308,2.266,0.007
1.378,1.412,2.259,0.308,2.266,0.007
1.378,1.412,2.259,0.309,2.266,0.007
1.377,1.412,2.259,0.31,2.266,0.007
1.377,1.412,2.259,0.311,2.266,0.007
1.376,1.412,2.259,0.313,2.266,0.007
1.375,1.411,2.259,0.314,2.266,0.007
1.375,1.411,2.259,0.316,2.266,0.007
1.375,1.411,2.259,0.316,2.266,0.007
1.374,1.41,2.259,0.317,2.266,0.007
1.371,1.407,2.259,0.318,2.266,0.007
1.368,1.405,2.259,0.321,2.266,0.007
1.365,1.403,2.259,0.325,2.266,0.007
1.363,1.402,2.259,0.327,2.266,0.007
1.362,1.401,2.259,0.328,2.266,0.007
1.359,1.399,2.259,0.331,2.266,0.007
1.359,1.398,2.259,0.331,2.266,0.007
1.357,1.397,2.259,0.332,2.266,0.007
1.358,1.398,2.259,0.332,2.266,0.007
1.356,1.397,2.259,0.334,2.266,0.007
1.357,1.398,2.259,0.334,2.266,0.007
1.356,1.397,2.259,0.335,2.266,0.007
1.353,1.395,2.259,0.339,2.266,0.007
1.353,1.395,2.259,0.34,2.266,0.007
1.351,1.394,2.259,0.343,2.266,0.007
1.351,1.394,2.259,0.344,2.266,0.007
1.349,1.392,2.259,0.345,2.266,0.007
1.347,1.391,2.259,0.346,2.266,0.007
1.346,1.39,2.259,0.347,2.266,0.007
1.343,1.388,2.259,0.348,2.266,0.007
1.342,1.386,2.259,0.349,2.266,0.007
1.34,1.385,2.259,0.35,2.266,0.007
1.338,1.383,2.259,0.351,2.266,0.007
1.334,1.38,2.259,0.354,2.266,0.007
1.33,1.377,2.259,0.356,2.266,0.007
1.326,1.374,2.259,0.359,2.266,0.007
1.323,1.371,2.259,0.363,2.266,0.007
1.319,1.369,2.259,0.364,2.266,0.007
1.317,1.367,2.259,0.366,2.266,0.007
1.316,1.366,2.259,0.367,2.266,0.007
1.312,1.363,2.259,0.369,2.266,0.007
1.309,1.361,2.259,0.37,2.266,0.007
1.306,1.358,2.259,0.372,2.266,0.007
1.303,1.356,2.259,0.374,2.266,0.007
1.302,1.354,2.259,0.375,2.266,0.007
1.298,1.352,2.259,0.377,2.266,0.007
1.296,1.35,2.259,0.379,2.266,0.007
1.292,1.347,2.259,0.38,2.266,0.007
1.29,1.345,2.259,0.382,2.266,0.007
1.286,1.342,2.259,0.384,2.266,0.007
1.286,1.342,2.259,0.386,2.266,0.007
1.285,1.342,2.259,0.387,2.266,0.007
1.283,1.341,2.259,0.388,2.266,0.007
1.281,1.339,2.259,0.389,2.266,0.007
1.277,1.335,2.259,0.389,2.266,0.007
1.277,1.335,2.259,0.391,2.266,0.007
1.274,1.333,2.259,0.391,2.266,0.007
1.274,1.333,2.259,0.392,2.266,0.007
1.273,1.332,2.259,0.392,2.266,0.007
1.271,1.33,2.181,0.393,2.266,0.085
1.268,1.328,2.181,0.394,2.266,0.085
1.265,1.326,2.181,0.395,2.266,0.085
1.263,1.323,2.181,0.396,2.266,0.085
1.259,1.32,2.181,0.398,2.266,0.085
1.255,1.317,2.181,0.399,2.266,0.085
1.252,1.315,2.181,0.399,2.266,0.085
1.25,1.312,2.181,0.4,2.266,0.085
1.247,1.31,2.217,0.402,2.266,0.049
1.244,1.307,2.217,0.403,2.266,0.049
1.241,1.305,2.217,0.403,2.266,0.049
1.238,1.302,2.217,0.404,2.266,0.049
1.235,1.3,2.217,0.405,2.266,0.049
1.233,1.298,2.217,0.406,2.266,0.049
1.229,1.295,2.217,0.407,2.266,0.049
1.227,1.293,2.217,0.409,2.266,0.049
1.224,1.291,2.217,0.41,2.266,0.049
1.221,1.288,2.217,0.41,2.266,0.049
1.217,1.285,2.217,0.411,2.266,0.049
1.214,1.283,2.217,0.413,2.266,0.049
1.211,1.28,2.217,0.413,2.266,0.049
1.209,1.278,2.217,0.413,2.266,0.049
1.206,1.274,2.217,0.413,2.266,0.049
1.201,1.271,2.217,0.414,2.266,0.049
1.199,1.269,2.217,0.415,2.266,0.049
1.196,1.266,2.217,0.415,2.266,0.049
1.193,1.263,2.217,0.415,2.266,0.049
1.188,1.259,2.217,0.415,2.266,0.049
1.186,1.256,2.217,0.415,2.266,0.049
1.183,1.254,2.217,0.415,2.266,0.049
1.18,1.25,2.217,0.415,2.266,0.049
1.177,1.248,2.217,0.415,2.266,0.049
1.174,1.245,2.217,0.414,2.266,0.049
1.171,1.242,2.217,0.414,2.266,0.049
1.167,1.239,2.217,0.415,2.266,0.049
1.165,1.237,2.217,0.415,2.266,0.049
1.162,1.233,2.217,0.415,2.266,0.049
1.16,1.231,2.217,0.414,2.266,0.049
1.158,1.23,2.217,0.414,2.266,0.049
1.155,1.227,2.217,0.414,2.266,0.049
1.151,1.224,2.217,0.414,2.266,0.049
1.148,1.221,2.217,0.416,2.266,0.049
1.144,1.217,2.217,0.416,2.266,0.049
1.139,1.213,2.217,0.416,2.266,0.049
1.136,1.21,2.217,0.417,2.266,0.049
1.135,1.209,2.217,0.417,2.266,0.049
1.132,1.206,2.217,0.416,2.266,0.049
1.128,1.203,2.217,0.416,2.266,0.049
1.127,1.201,2.217,0.417,2.266,0.049
1.123,1.198,2.217,0.416,2.266,0.049
1.119,1.193,2.217,0.415,2.266,0.049
1.114,1.189,2.217,0.415,2.266,0.049
1.11,1.184,2.217,0.414,2.266,0.049
1.106,1.18,2.217,0.412,2.266,0.049
1.103,1.177,2.217,0.411,2.266,0.049
1.101,1.175,2.217,0.41,2.266,0.049
1.098,1.173,2.217,0.411,2.266,0.049
1.095,1.17,2.217,0.412,2.266,0.049
1.09,1.165,2.217,0.412,2.266,0.049
1.085,1.16,2.217,0.411,2.266,0.049
1.082,1.157,2.217,0.411,2.266,0.049
1.076,1.152,2.217,0.411,2.266,0.049
1.074,1.15,2.217,0.411,2.266,0.049
1.074,1.15,2.217,0.411,2.266,0.049
1.071,1.147,2.217,0.411,2.266,0.049
1.069,1.145,2.217,0.412,2.266,0.049
1.064,1.141,2.217,0.411,2.266,0.049
1.061,1.138,2.217,0.411,2.266,0.049
1.057,1.134,2.217,0.411,2.266,0.049
1.052,1.131,2.326,0.413,2.266,-0.06
1.05,1.129,2.326,0.414,2.266,-0.06
1.048,1.127,2.326,0.413,2.266,-0.06
1.046,1.125,2.326,0.413,2.266,-0.06
1.043,1.122,2.326,0.413,2.266,-0.06
1.042,1.121,2.326,0.413,2.266,-0.06
1.039,1.118,2.326,0.413,2.266,-0.06
1.038,1.117,2.326,0.413,2.266,-0.06
1.036,1.115,2.326,0.413,2.266,-0.06
1.034,1.114,2.326,0.413,2.266,-0.06
1.033,1.112,2.326,0.412,2.266,-0.06
1.031,1.11,2.326,0.412,2.266,-0.06
1.029,1.108,2.326,0.412,2.266,-0.06
1.026,1.105,2.326,0.411,2.266,-0.06
1.022,1.102,2.326,0.411,2.266,-0.06
1.02,1.1,2.326,0.412,2.266,-0.06
1.02,1.1,2.326,0.412,2.266,-0.06
1.019,1.099,2.326,0.412,2.266,-0.06
1.017,1.097,2.326,0.412,2.266,-0.06
1.015,1.095,2.326,0.411,2.266,-0.06
1.014,1.095,2.326,0.412,2.266,-0.06
1.012,1.092,2.326,0.411,2.266,-0.06
1.01,1.09,2.326,0.411,2.266,-0.06
1.009,1.09,2.326,0.411,2.266,-0.06
1.008,1.089,2.326,0.411,2.266,-0.06
1.007,1.087,2.326,0.411,2.266,-0.06
1.005,1.086,2.326,0.41,2.266,-0.06
1.004,1.085,2.326,0.41,2.266,-0.06
1.003,1.083,2.326,0.409,2.266,-0.06
1.001,1.081,2.326,0.408,2.266,-0.06
0.999,1.079,2.326,0.407,2.266,-0.06
0.997,1.077,2.326,0.407,2.266,-0.06
0.994,1.074,2.326,0.406,2.266,-0.06
0.993,1.073,2.326,0.406,2.266,-0.06
0.992,1.072,2.326,0.406,2.266,-0.06
0.99,1.07,2.326,0.406,2.266,-0.06
0.987,1.067,2.326,0.406,2.266,-0.06
0.986,1.066,2.326,0.405,2.266,-0.06
0.985,1.065,2.326,0.406,2.266,-0.06
0.983,1.064,2.326,0.405,2.266,-0.06
0.981,1.06,2.326,0.403,2.266,-0.06
0.979,1.059,2.326,0.403,2.266,-0.06
0.978,1.057,2.326,0.402,2.266,-0.06
0.977,1.056,2.326,0.401,2.266,-0.06
0.977,1.056,2.326,0.401,2.266,-0.06
0.976,1.055,2.326,0.4,2.266,-0.06
0.976,1.054,2.326,0.399,2.266,-0.06
0.975,1.054,2.326,0.399,2.266,-0.06
0.972,1.05,2.326,0.397,2.266,-0.06
0.971,1.049,2.326,0.398,2.266,-0.06
0.971,1.05,2.326,0.398,2.266,-0.06
0.97,1.048,2.326,0.398,2.266,-0.06
0.969,1.048,2.326,0.398,2.266,-0.06
0.969,1.047,2.326,0.398,2.266,-0.06
0.968,1.047,2.326,0.397,2.266,-0.06
0.967,1.046,2.326,0.398,2.266,-0.06
0.966,1.044,2.326,0.396,2.266,-0.06
0.966,1.045,2.326,0.396,2.266,-0.06
0.966,1.044,2.326,0.396,2.266,-0.06
0.965,1.042,2.326,0.395,2.266,-0.06
0.963,1.041,2.326,0.396,2.266,-0.06
0.962,1.04,2.326,0.395,2.266,-0.06
0.962,1.04,2.326,0.395,2.266,-0.06
0.962,1.039,2.326,0.394,2.266,-0.06
0.962,1.04,2.326,0.394,2.266,-0.06
0.961,1.039,2.326,0.393,2.266,-0.06
0.959,1.037,2.326,0.393,2.266,-0.06
0.96,1.037,2.326,0.393,2.266,-0.06
0.96,1.038,2.326,0.393,2.266,-0.06
0.96,1.037,2.326,0.393,2.266,-0.06
0.959,1.037,2.326,0.393,2.266,-0.06
0.959,1.036,2.326,0.393,2.266,-0.06
0.957,1.035,2.326,0.392,2.266,-0.06
0.957,1.034,2.326,0.392,2.266,-0.06
0.958,1.035,2.326,0.391,2.266,-0.06
0.958,1.035,2.326,0.39,2.266,-0.06
0.959,1.035,2.326,0.389,2.266,-0.06
0.958,1.034,2.326,0.389,2.266,-0.06
0.958,1.033,2.326,0.388,2.266,-0.06
0.956,1.031,2.326,0.386,2.266,-0.06
0.954,1.029,2.326,0.385,2.266,-0.06
0.955,1.03,2.326,0.385,2.266,-0.06
0.953,1.028,2.326,0.385,2.266,-0.06
0.954,1.029,2.326,0.385,2.266,-0.06
0.954,1.028,2.326,0.384,2.266,-0.06
0.955,1.029,2.326,0.384,2.266,-0.06
0.957,1.031,2.326,0.384,2.266,-0.06
0.959,1.032,2.326,0.383,2.266,-0.06
0.96,1.033,2.326,0.381,2.266,-0.06
0.961,1.034,2.326,0.381,2.266,-0.06
0.962,1.035,2.326,0.381,2.266,-0.06
0.961,1.033,2.319,0.379,2.26,-0.06
0.963,1.035,2.319,0.38,2.26,-0.06
0.965,1.037,2.319,0.381,2.26,-0.06
0.965,1.037,2.319,0.38,2.26,-0.06
0.968,1.039,2.319,0.38,2.26,-0.06
0.968,1.04,2.319,0.38,2.26,-0.06
0.97,1.041,2.319,0.379,2.26,-0.06
0.972,1.043,2.319,0.379,2.26,-0.06
0.974,1.046,2.319,0.379,2.26,-0.06
0.975,1.046,2.319,0.379,2.26,-0.06
0.975,1.046,2.319,0.378,2.26,-0.06
0.975,1.044,2.319,0.375,2.26,-0.06
0.974,1.044,2.319,0.374,2.26,-0.06
0.974,1.043,2.319,0.373,2.26,-0.06
0.975,1.043,2.319,0.372,2.26,-0.06
0.975,1.044,2.319,0.372,2.26,-0.06
0.975,1.043,2.319,0.37,2.26,-0.06
0.976,1.044,2.319,0.37,2.26,-0.06
0.976,1.044,2.319,0.369,2.26,-0.06
0.976,1.043,2.319,0.369,2.26,-0.06
0.977,1.044,2.319,0.368,2.26,-0.06
0.979,1.046,2.572,0.369,2.512,-0.06
0.98,1.047,2.572,0.369,2.512,-0.06
0.982,1.049,2.572,0.368,2.512,-0.06
0.983,1.05,2.572,0.368,2.512,-0.06
0.985,1.051,2.572,0.367,2.512,-0.06
0.986,1.052,2.572,0.367,2.512,-0.06
0.987,1.053,2.572,0.367,2.512,-0.06
0.988,1.054,2.572,0.365,2.512,-0.06
0.99,1.056,2.572,0.366,2.512,-0.06
0.991,1.057,2.572,0.365,2.512,-0.06
0.992,1.057,2.572,0.364,2.512,-0.06
0.994,1.058,2.572,0.363,2.512,-0.06
0.995,1.059,2.572,0.363,2.512,-0.06
0.996,1.06,2.572,0.362,2.512,-0.06
0.997,1.06,2.572,0.361,2.512,-0.06
0.999,1.062,2.572,0.361,2.512,-0.06
1.0,1.064,2.572,0.361,2.512,-0.06
1.002,1.065,2.572,0.361,2.512,-0.06
1.005,1.067,2.572,0.36,2.512,-0.06
1.006,1.068,2.572,0.36,2.512,-0.06
1.007,1.069,2.572,0.36,2.512,-0.06
1.008,1.071,2.572,0.361,2.512,-0.06
1.011,1.073,2.572,0.36,2.512,-0.06
1.013,1.076,2.572,0.361,2.512,-0.06
1.015,1.078,2.572,0.361,2.512,-0.06
1.016,1.079,2.572,0.361,2.512,-0.06
1.019,1.081,2.572,0.36,2.512,-0.06
1.02,1.082,2.572,0.361,2.512,-0.06
1.023,1.085,2.572,0.362,2.512,-0.06
1.025,1.087,2.572,0.362,2.512,-0.06
1.027,1.089,2.572,0.363,2.512,-0.06
1.03,1.092,2.572,0.363,2.512,-0.06
1.032,1.095,2.572,0.364,2.512,-0.06
1.036,1.098,2.572,0.364,2.512,-0.06
1.038,1.1,2.572,0.364,2.512,-0.06
1.041,1.103,2.572,0.365,2.512,-0.06
1.042,1.104,2.572,0.365,2.512,-0.06
1.042,1.104,2.572,0.365,2.512,-0.06
1.044,1.106,2.572,0.364,2.512,-0.06
1.047,1.108,2.572,0.364,2.512,-0.06
1.05,1.111,2.572,0.363,2.512,-0.06
1.052,1.113,2.572,0.362,2.512,-0.06
1.056,1.117,2.572,0.362,2.512,-0.06
1.059,1.119,2.572,0.362,2.512,-0.06
1.059,1.119,2.572,0.361,2.512,-0.06
1.06,1.12,2.572,0.36,2.512,-0.06
1.062,1.121,2.572,0.359,2.512,-0.06
1.063,1.122,2.572,0.358,2.512,-0.06
1.065,1.123,2.572,0.358,2.512,-0.06
1.069,1.127,2.572,0.359,2.512,-0.06
1.073,1.131,2.572,0.358,2.512,-0.06
1.075,1.133,2.572,0.357,2.512,-0.06
1.077,1.135,2.572,0.358,2.512,-0.06
1.079,1.138,2.572,0.36,2.512,-0.06
1.082,1.141,2.572,0.36,2.512,-0.06
1.087,1.145,2.572,0.361,2.512,-0.06
1.091,1.149,2.572,0.361,2.512,-0.06
1.096,1.154,2.572,0.361,2.512,-0.06
1.101,1.159,2.572,0.363,2.512,-0.06
1.105,1.163,2.572,0.363,2.512,-0.06
1.11,1.167,2.572,0.362,2.512,-0.06
1.113,1.17,2.572,0.362,2.512,-0.06
1.116,1.173,2.572,0.363,2.512,-0.06
1.118,1.175,2.572,0.362,2.512,-0.06
1.121,1.177,2.572,0.362,2.512,-0.06
1.124,1.18,2.572,0.361,2.512,-0.06
1.127,1.183,2.572,0.36,2.512,-0.06
1.132,1.187,2.572,0.359,2.512,-0.06
1.138,1.192,2.404,0.357,2.512,0.109
