mean,RMS,ptp,std,max,min
-0.571,0.655,0.907,0.321,-0.298,-1.205
-0.499,0.504,0.273,0.071,-0.401,-0.674
-0.652,0.656,0.258,0.075,-0.534,-0.792
-0.724,0.734,0.406,0.123,-0.556,-0.962
-0.882,0.898,0.627,0.167,-0.704,-1.33
-0.83,0.833,0.162,0.06,-0.755,-0.917
-0.893,0.913,0.715,0.191,-0.718,-1.434
-0.937,0.939,0.258,0.071,-0.792,-1.05
-0.926,0.941,0.605,0.163,-0.733,-1.338
-1.068,1.092,0.745,0.227,-0.829,-1.574
-1.027,1.03,0.258,0.077,-0.873,-1.131
-1.114,1.118,0.31,0.089,-1.006,-1.316
-1.126,1.132,0.398,0.12,-0.969,-1.367
0.027,0.103,0.347,0.099,0.225,-0.121
0.079,0.201,0.693,0.185,0.255,-0.438
0.035,0.112,0.354,0.107,0.247,-0.106
0.011,0.083,0.236,0.082,0.13,-0.106
-0.076,0.108,0.28,0.077,0.041,-0.239
-0.09,0.144,0.383,0.113,0.085,-0.298
-0.115,0.145,0.265,0.088,0.048,-0.217
-0.134,0.149,0.221,0.066,-0.003,-0.224
-0.188,0.29,0.826,0.222,0.034,-0.792
-0.143,0.161,0.214,0.075,-0.018,-0.232
-0.089,0.14,0.383,0.109,0.107,-0.276
-0.123,0.153,0.265,0.09,-0.003,-0.269
-0.158,0.172,0.221,0.067,-0.033,-0.254
-0.224,0.237,0.273,0.078,-0.07,-0.342
-0.165,0.188,0.31,0.09,-0.04,-0.35
-0.238,0.254,0.324,0.087,-0.025,-0.35
-0.176,0.191,0.236,0.076,-0.047,-0.283
-0.216,0.327,0.936,0.245,0.041,-0.895
-0.187,0.204,0.236,0.081,-0.077,-0.313
-0.25,0.258,0.17,0.061,-0.165,-0.335
-0.168,0.186,0.295,0.082,-0.062,-0.357
-0.213,0.252,0.406,0.135,-0.018,-0.423
-0.123,0.197,0.428,0.155,0.1,-0.328
-0.128,0.185,0.435,0.134,0.078,-0.357
-0.212,0.384,1.076,0.321,0.225,-0.851
-0.317,0.456,0.944,0.329,-0.047,-0.991
-0.246,0.335,0.811,0.228,-0.07,-0.881
-0.317,0.396,0.855,0.238,-0.121,-0.976
-0.28,0.44,0.973,0.34,0.026,-0.947
-0.236,0.393,0.944,0.314,0.026,-0.917
-0.123,0.192,0.546,0.148,0.174,-0.372
-0.175,0.255,0.708,0.185,0.012,-0.696
-0.228,0.372,0.782,0.294,0.078,-0.704
-0.089,0.192,0.641,0.171,0.1,-0.541
-0.219,0.37,0.958,0.299,0.174,-0.785
-0.126,0.252,0.759,0.219,0.107,-0.652
-0.044,0.125,0.45,0.117,0.137,-0.313
-0.13,0.251,0.656,0.215,0.166,-0.49
0.006,0.064,0.206,0.064,0.085,-0.121
-0.094,0.214,0.7,0.192,0.063,-0.637
-0.062,0.11,0.324,0.091,0.085,-0.239
-0.007,0.06,0.229,0.059,0.152,-0.077
0.051,0.112,0.332,0.1,0.196,-0.136
0.049,0.082,0.177,0.066,0.137,-0.04
0.043,0.095,0.273,0.085,0.188,-0.084
0.141,0.272,0.885,0.232,0.786,-0.099
0.001,0.08,0.251,0.08,0.137,-0.114
0.099,0.12,0.273,0.068,0.247,-0.025
0.147,0.293,0.826,0.253,0.727,-0.099
0.11,0.187,0.59,0.151,0.535,-0.055
0.184,0.341,0.87,0.287,0.823,-0.047
-1.049,1.062,0.59,0.169,-0.608,-1.198
-1.074,1.081,0.464,0.117,-0.866,-1.33
0.033,0.584,1.725,0.583,0.653,-1.072
-0.959,0.985,0.634,0.223,-0.564,-1.198
-0.89,0.933,0.73,0.278,-0.423,-1.153
-1.013,1.038,0.811,0.227,-0.379,-1.19
-0.935,0.971,0.863,0.261,-0.394,-1.257
-0.772,0.827,0.693,0.296,-0.401,-1.094
-1.025,1.031,0.31,0.109,-0.858,-1.168
-0.976,0.98,0.295,0.091,-0.873,-1.168
-1.013,1.018,0.317,0.101,-0.807,-1.124
-0.799,0.857,0.877,0.31,-0.217,-1.094
-0.791,0.825,0.73,0.237,-0.283,-1.013
-0.929,0.931,0.177,0.059,-0.858,-1.035
-0.83,0.851,0.671,0.189,-0.291,-0.962
-0.726,0.761,0.759,0.228,-0.188,-0.947
-0.732,0.788,0.826,0.291,-0.188,-1.013
-0.711,0.73,0.575,0.164,-0.247,-0.822
-0.701,0.734,0.804,0.217,-0.092,-0.895
-0.572,0.611,0.811,0.216,0.056,-0.755
-0.47,0.536,0.693,0.258,-0.055,-0.748
-0.62,0.655,0.767,0.212,-0.018,-0.785
-0.554,0.582,0.678,0.179,-0.084,-0.763
-0.42,0.502,0.826,0.276,0.174,-0.652
-0.523,0.529,0.28,0.078,-0.364,-0.645
-0.344,0.451,0.848,0.292,0.188,-0.659
-0.308,0.462,0.892,0.345,0.211,-0.682
-0.295,0.387,0.767,0.25,0.218,-0.549
-0.176,0.361,0.855,0.315,0.284,-0.571
-0.384,0.397,0.361,0.103,-0.202,-0.564
-0.179,0.355,1.04,0.306,0.52,-0.519
-0.102,0.371,1.076,0.357,0.572,-0.505
-0.156,0.296,0.804,0.252,0.343,-0.46
-0.09,0.262,0.848,0.246,0.402,-0.446
-0.04,0.284,0.745,0.282,0.41,-0.335
-0.07,0.178,0.612,0.164,0.388,-0.224
-0.047,0.258,0.804,0.254,0.535,-0.269
0.207,0.35,0.745,0.282,0.646,-0.099
0.06,0.252,0.818,0.244,0.623,-0.195
0.172,0.308,0.686,0.256,0.682,-0.003
0.348,0.466,0.863,0.309,0.874,0.012
0.356,0.467,0.841,0.302,0.756,-0.084
0.211,0.322,0.885,0.243,0.808,-0.077
0.232,0.242,0.221,0.067,0.329,0.107
0.459,0.585,1.187,0.362,1.258,0.071
0.52,0.623,1.01,0.344,1.103,0.093
0.444,0.498,0.855,0.227,1.095,0.24
0.778,0.839,0.774,0.316,1.117,0.343
0.623,0.689,1.01,0.294,1.213,0.203
0.523,0.59,0.973,0.273,1.28,0.306
0.859,0.917,0.885,0.322,1.361,0.476
0.658,0.697,0.818,0.231,1.272,0.454
0.775,0.821,0.715,0.271,1.206,0.491
0.812,0.854,0.7,0.264,1.154,0.454
1.008,1.047,0.737,0.286,1.324,0.587
0.796,0.839,0.789,0.264,1.317,0.528
0.755,0.787,0.804,0.222,1.346,0.542
0.745,0.77,0.678,0.193,1.272,0.594
0.837,0.863,0.767,0.209,1.398,0.631
0.87,0.905,0.855,0.246,1.479,0.623
1.101,1.136,0.752,0.283,1.552,0.8
0.957,0.987,0.855,0.242,1.545,0.69
1.167,1.21,0.877,0.321,1.597,0.719
1.127,1.14,0.627,0.172,1.611,0.985
1.069,1.087,0.73,0.197,1.611,0.882
1.269,1.304,0.855,0.299,1.693,0.837
1.081,1.108,0.804,0.243,1.641,0.837
1.213,1.246,0.818,0.285,1.766,0.948
1.147,1.167,0.745,0.213,1.67,0.926
1.202,1.226,0.899,0.241,1.906,1.007
1.18,1.19,0.487,0.156,1.486,1.0
1.341,1.355,0.664,0.198,1.722,1.058
1.309,1.326,0.87,0.214,1.847,0.977
1.335,1.367,0.826,0.295,1.943,1.117
1.541,1.571,0.848,0.305,2.039,1.191
1.359,1.377,0.826,0.222,1.973,1.147
1.274,1.276,0.229,0.07,1.383,1.154
1.383,1.406,0.782,0.252,1.877,1.095
1.294,1.295,0.17,0.058,1.353,1.184
1.394,1.395,0.192,0.061,1.501,1.309
1.398,1.399,0.229,0.071,1.493,1.265
1.435,1.438,0.28,0.1,1.582,1.302
1.402,1.407,0.347,0.112,1.619,1.272
1.509,1.511,0.229,0.081,1.611,1.383
1.53,1.547,0.796,0.225,2.128,1.331
1.541,1.556,0.752,0.209,2.135,1.383
1.561,1.576,0.863,0.218,2.172,1.309
1.528,1.53,0.206,0.065,1.634,1.427
1.57,1.585,0.789,0.214,2.172,1.383
1.483,1.486,0.288,0.095,1.619,1.331
1.524,1.526,0.295,0.087,1.656,1.361
1.489,1.491,0.243,0.072,1.634,1.39
1.616,1.621,0.398,0.129,1.84,1.442
1.594,1.601,0.575,0.15,2.01,1.435
1.674,1.687,0.789,0.206,2.201,1.412
1.634,1.646,0.73,0.197,2.172,1.442
1.603,1.605,0.236,0.081,1.729,1.493
1.652,1.66,0.619,0.167,2.135,1.516
1.721,1.743,0.87,0.279,2.341,1.471
1.687,1.691,0.347,0.102,1.803,1.457
1.801,1.814,0.804,0.215,2.393,1.589
1.757,1.759,0.288,0.094,1.899,1.611
1.883,1.898,0.634,0.24,2.275,1.641
1.774,1.779,0.494,0.131,2.142,1.648
