mean,RMS,ptp,std,max,min
-0.589,1.082,5.08,0.908,1.834,-3.245
-0.592,1.087,5.08,0.912,1.834,-3.245
-0.598,1.093,5.08,0.915,1.834,-3.245
-0.601,1.098,5.08,0.919,1.834,-3.245
-0.601,1.1,5.08,0.921,1.834,-3.245
-0.603,1.105,5.08,0.925,1.834,-3.245
-0.603,1.106,5.08,0.927,1.834,-3.245
-0.599,1.106,5.08,0.93,1.834,-3.245
-0.594,1.104,5.08,0.931,1.834,-3.245
-0.594,1.105,5.08,0.932,1.834,-3.245
-0.592,1.105,5.08,0.933,1.834,-3.245
-0.595,1.109,5.08,0.936,1.834,-3.245
-0.599,1.115,5.08,0.94,1.834,-3.245
-0.597,1.114,5.08,0.941,1.834,-3.245
-0.598,1.116,5.08,0.942,1.834,-3.245
-0.603,1.117,4.878,0.94,1.633,-3.245
-0.6,1.116,4.878,0.942,1.633,-3.245
-0.598,1.116,4.878,0.942,1.633,-3.245
-0.6,1.12,4.878,0.946,1.633,-3.245
-0.6,1.122,4.878,0.947,1.633,-3.245
-0.6,1.119,4.655,0.945,1.409,-3.245
-0.6,1.121,4.655,0.946,1.409,-3.245
-0.604,1.125,4.655,0.949,1.409,-3.245
-0.607,1.13,4.655,0.952,1.409,-3.245
-0.606,1.13,4.655,0.954,1.409,-3.245
-0.606,1.133,4.655,0.958,1.409,-3.245
-0.606,1.135,4.655,0.96,1.409,-3.245
-0.604,1.135,4.655,0.961,1.409,-3.245
-0.603,1.137,4.655,0.965,1.409,-3.245
-0.603,1.138,4.655,0.965,1.409,-3.245
-0.605,1.141,4.655,0.967,1.409,-3.245
-0.605,1.142,4.655,0.968,1.409,-3.245
-0.61,1.148,4.655,0.972,1.409,-3.245
-0.61,1.149,4.655,0.974,1.409,-3.245
-0.615,1.154,4.655,0.977,1.409,-3.245
-0.615,1.157,4.655,0.98,1.409,-3.245
-0.615,1.16,4.655,0.983,1.409,-3.245
-0.618,1.162,4.655,0.984,1.409,-3.245
-0.62,1.164,4.655,0.985,1.409,-3.245
-0.625,1.167,4.655,0.986,1.409,-3.245
-0.624,1.168,4.655,0.987,1.409,-3.245
-0.625,1.169,4.655,0.988,1.409,-3.245
-0.623,1.171,4.655,0.992,1.409,-3.245
-0.622,1.173,4.655,0.995,1.409,-3.245
-0.617,1.174,4.655,0.999,1.409,-3.245
-0.614,1.174,4.655,1.001,1.409,-3.245
-0.613,1.174,4.655,1.001,1.409,-3.245
-0.612,1.176,4.655,1.004,1.409,-3.245
-0.611,1.176,4.655,1.005,1.409,-3.245
-0.61,1.177,4.655,1.007,1.409,-3.245
-0.607,1.18,4.655,1.012,1.409,-3.245
-0.609,1.183,4.655,1.015,1.409,-3.245
-0.605,1.183,4.655,1.017,1.409,-3.245
-0.597,1.183,4.655,1.021,1.409,-3.245
-0.599,1.186,4.655,1.024,1.409,-3.245
-0.599,1.186,4.655,1.024,1.409,-3.245
-0.599,1.189,4.655,1.027,1.409,-3.245
-0.594,1.188,4.655,1.029,1.409,-3.245
-0.598,1.191,4.655,1.031,1.409,-3.245
-0.598,1.193,4.655,1.032,1.409,-3.245
-0.598,1.195,4.655,1.034,1.409,-3.245
-0.599,1.198,4.655,1.038,1.409,-3.245
-0.601,1.2,4.655,1.038,1.409,-3.245
-0.602,1.201,4.655,1.039,1.409,-3.245
-0.602,1.201,4.655,1.04,1.409,-3.245
-0.596,1.199,4.655,1.041,1.409,-3.245
-0.595,1.198,4.655,1.04,1.409,-3.245
-0.597,1.202,4.655,1.043,1.409,-3.245
-0.59,1.198,4.296,1.042,1.409,-2.887
-0.59,1.196,4.296,1.04,1.409,-2.887
-0.594,1.199,4.296,1.042,1.409,-2.887
-0.59,1.197,4.296,1.041,1.409,-2.887
-0.587,1.196,4.296,1.042,1.409,-2.887
-0.587,1.196,4.296,1.042,1.409,-2.887
-0.585,1.197,4.296,1.045,1.409,-2.887
-0.582,1.197,4.296,1.046,1.409,-2.887
-0.582,1.198,4.296,1.047,1.409,-2.887
-0.578,1.197,4.296,1.048,1.409,-2.887
-0.584,1.204,4.296,1.053,1.409,-2.887
-0.586,1.205,4.296,1.053,1.409,-2.887
-0.587,1.208,4.296,1.056,1.409,-2.887
-0.583,1.204,4.296,1.054,1.409,-2.887
-0.581,1.201,4.274,1.052,1.409,-2.865
-0.579,1.202,4.274,1.053,1.409,-2.865
-0.58,1.202,4.274,1.053,1.409,-2.865
-0.579,1.202,4.274,1.054,1.409,-2.865
-0.581,1.204,4.274,1.055,1.409,-2.865
-0.583,1.207,4.274,1.056,1.409,-2.865
-0.584,1.208,4.274,1.057,1.409,-2.865
-0.583,1.208,4.274,1.058,1.409,-2.865
-0.576,1.203,4.274,1.057,1.409,-2.865
-0.57,1.199,4.274,1.055,1.409,-2.865
-0.567,1.2,4.274,1.058,1.409,-2.865
-0.563,1.197,4.274,1.057,1.409,-2.865
-0.561,1.198,4.274,1.058,1.409,-2.865
-0.562,1.199,4.274,1.06,1.409,-2.865
-0.56,1.198,4.274,1.059,1.409,-2.865
-0.558,1.197,4.274,1.059,1.409,-2.865
-0.556,1.196,4.274,1.059,1.409,-2.865
-0.557,1.197,4.274,1.059,1.409,-2.865
-0.554,1.196,4.274,1.06,1.409,-2.865
-0.552,1.193,4.274,1.058,1.409,-2.865
-0.55,1.193,4.274,1.058,1.409,-2.865
-0.549,1.193,4.274,1.059,1.409,-2.865
-0.552,1.196,4.274,1.061,1.409,-2.865
-0.558,1.201,4.274,1.064,1.409,-2.865
-0.558,1.201,4.274,1.063,1.409,-2.865
-0.557,1.2,4.274,1.063,1.409,-2.865
-0.554,1.196,4.274,1.06,1.409,-2.865
-0.551,1.197,4.274,1.062,1.409,-2.865
-0.549,1.194,4.274,1.061,1.409,-2.865
-0.547,1.192,4.274,1.059,1.409,-2.865
-0.545,1.19,4.274,1.058,1.409,-2.865
-0.541,1.191,4.274,1.061,1.409,-2.865
-0.543,1.193,4.274,1.062,1.409,-2.865
-0.541,1.193,4.274,1.064,1.409,-2.865
-0.539,1.191,4.274,1.063,1.409,-2.865
-0.541,1.192,4.274,1.063,1.409,-2.865
-0.539,1.192,4.274,1.063,1.409,-2.865
-0.541,1.193,4.274,1.063,1.409,-2.865
-0.538,1.191,4.274,1.062,1.409,-2.865
-0.538,1.191,4.274,1.063,1.409,-2.865
-0.54,1.194,4.274,1.065,1.409,-2.865
-0.54,1.192,4.274,1.063,1.409,-2.865
-0.545,1.195,4.274,1.063,1.409,-2.865
-0.547,1.196,4.274,1.063,1.409,-2.865
-0.548,1.197,4.274,1.064,1.409,-2.865
-0.546,1.196,4.274,1.064,1.409,-2.865
-0.549,1.198,4.274,1.065,1.409,-2.865
-0.542,1.194,4.274,1.064,1.409,-2.865
-0.543,1.196,4.274,1.066,1.409,-2.865
-0.546,1.197,4.274,1.066,1.409,-2.865
-0.548,1.199,4.274,1.066,1.409,-2.865
-0.547,1.201,4.274,1.069,1.409,-2.865
-0.542,1.197,4.274,1.068,1.409,-2.865
-0.543,1.197,4.274,1.067,1.409,-2.865
-0.543,1.198,4.274,1.067,1.409,-2.865
-0.539,1.194,4.274,1.066,1.409,-2.865
-0.546,1.199,4.274,1.068,1.409,-2.865
-0.546,1.197,4.274,1.065,1.409,-2.865
-0.546,1.196,4.274,1.065,1.409,-2.865
-0.544,1.194,4.274,1.063,1.409,-2.865
-0.544,1.194,4.274,1.063,1.409,-2.865
-0.543,1.194,4.274,1.063,1.409,-2.865
-0.542,1.191,4.274,1.061,1.409,-2.865
-0.547,1.194,4.274,1.061,1.409,-2.865
-0.551,1.196,4.274,1.062,1.409,-2.865
-0.554,1.197,4.274,1.062,1.409,-2.865
-0.558,1.199,4.274,1.061,1.409,-2.865
-0.561,1.198,4.274,1.058,1.409,-2.865
-0.565,1.201,4.274,1.06,1.409,-2.865
-0.564,1.199,4.274,1.059,1.409,-2.865
-0.565,1.2,4.274,1.059,1.409,-2.865
-0.565,1.198,4.274,1.057,1.409,-2.865
-0.567,1.199,4.274,1.057,1.409,-2.865
-0.571,1.203,4.274,1.059,1.409,-2.865
-0.573,1.205,4.274,1.059,1.409,-2.865
-0.575,1.205,4.274,1.059,1.409,-2.865
-0.572,1.203,4.274,1.058,1.409,-2.865
-0.578,1.206,4.274,1.058,1.409,-2.865
-0.579,1.204,4.274,1.056,1.409,-2.865
-0.583,1.205,4.274,1.054,1.409,-2.865
-0.582,1.206,4.274,1.056,1.409,-2.865
-0.582,1.206,4.274,1.056,1.409,-2.865
-0.582,1.205,4.274,1.055,1.409,-2.865
-0.583,1.205,4.274,1.054,1.409,-2.865
-0.586,1.207,4.274,1.055,1.409,-2.865
-0.585,1.208,4.274,1.056,1.409,-2.865
-0.588,1.208,4.274,1.055,1.409,-2.865
-0.591,1.21,4.274,1.056,1.409,-2.865
-0.598,1.213,4.274,1.055,1.409,-2.865
-0.594,1.21,4.274,1.054,1.409,-2.865
-0.588,1.206,4.274,1.053,1.409,-2.865
-0.585,1.204,4.274,1.052,1.409,-2.865
-0.59,1.207,4.274,1.053,1.409,-2.865
-0.585,1.202,4.274,1.05,1.409,-2.865
-0.589,1.203,4.274,1.049,1.409,-2.865
-0.589,1.204,4.274,1.05,1.409,-2.865
-0.589,1.203,4.274,1.049,1.409,-2.865
-0.589,1.204,4.274,1.05,1.409,-2.865
-0.591,1.203,4.274,1.048,1.409,-2.865
-0.597,1.206,4.274,1.047,1.409,-2.865
-0.601,1.206,4.274,1.045,1.409,-2.865
-0.602,1.205,4.274,1.044,1.409,-2.865
-0.607,1.207,4.274,1.044,1.409,-2.865
-0.608,1.205,4.274,1.041,1.409,-2.865
-0.611,1.207,4.274,1.041,1.409,-2.865
-0.61,1.204,4.274,1.038,1.409,-2.865
-0.612,1.205,4.274,1.038,1.409,-2.865
-0.618,1.207,4.274,1.037,1.409,-2.865
-0.62,1.209,4.274,1.038,1.409,-2.865
-0.62,1.208,4.274,1.037,1.409,-2.865
-0.622,1.208,4.274,1.036,1.409,-2.865
-0.62,1.205,4.274,1.033,1.409,-2.865
-0.614,1.202,4.274,1.033,1.409,-2.865
-0.612,1.2,4.274,1.032,1.409,-2.865
-0.612,1.199,4.274,1.032,1.409,-2.865
-0.607,1.197,4.274,1.031,1.409,-2.865
-0.608,1.196,4.274,1.029,1.409,-2.865
-0.608,1.197,4.274,1.031,1.409,-2.865
-0.611,1.197,4.274,1.029,1.409,-2.865
-0.617,1.197,4.274,1.025,1.409,-2.865
-0.618,1.196,4.274,1.024,1.409,-2.865
-0.615,1.196,4.274,1.026,1.409,-2.865
-0.611,1.195,4.274,1.026,1.409,-2.865
-0.615,1.196,4.274,1.026,1.409,-2.865
-0.621,1.197,4.274,1.024,1.409,-2.865
-0.627,1.199,4.274,1.022,1.409,-2.865
-0.624,1.195,4.274,1.02,1.409,-2.865
-0.628,1.197,4.274,1.019,1.409,-2.865
-0.624,1.193,4.274,1.016,1.409,-2.865
-0.63,1.196,4.274,1.016,1.409,-2.865
-0.626,1.19,4.274,1.011,1.409,-2.865
-0.625,1.187,4.274,1.008,1.409,-2.865
-0.631,1.189,4.274,1.008,1.409,-2.865
-0.629,1.189,4.274,1.009,1.409,-2.865
-0.628,1.189,4.274,1.01,1.409,-2.865
-0.626,1.188,4.274,1.01,1.409,-2.865
-0.629,1.189,4.274,1.009,1.409,-2.865
-0.628,1.188,4.274,1.009,1.409,-2.865
-0.624,1.186,4.274,1.009,1.409,-2.865
-0.626,1.187,4.274,1.008,1.409,-2.865
-0.627,1.184,4.274,1.005,1.409,-2.865
-0.63,1.186,4.274,1.005,1.409,-2.865
-0.632,1.185,4.274,1.002,1.409,-2.865
-0.633,1.184,4.274,1.001,1.409,-2.865
-0.636,1.185,4.274,1.0,1.409,-2.865
-0.637,1.186,4.274,1.0,1.409,-2.865
-0.639,1.188,4.274,1.001,1.409,-2.865
-0.647,1.189,4.229,0.998,1.365,-2.865
-0.649,1.188,4.229,0.994,1.365,-2.865
-0.647,1.188,4.229,0.997,1.365,-2.865
-0.649,1.187,4.229,0.994,1.365,-2.865
-0.649,1.186,4.229,0.993,1.365,-2.865
-0.651,1.187,4.229,0.992,1.365,-2.865
-0.65,1.187,4.229,0.993,1.365,-2.865
-0.658,1.19,4.229,0.991,1.365,-2.865
-0.66,1.19,4.229,0.99,1.365,-2.865
-0.662,1.189,4.229,0.987,1.365,-2.865
-0.667,1.193,4.229,0.989,1.365,-2.865
-0.669,1.19,4.229,0.984,1.365,-2.865
-0.668,1.19,4.229,0.984,1.365,-2.865
-0.667,1.187,4.229,0.982,1.365,-2.865
-0.669,1.19,4.229,0.984,1.365,-2.865
-0.672,1.192,4.229,0.984,1.365,-2.865
-0.666,1.186,4.229,0.982,1.365,-2.865
-0.665,1.187,4.229,0.983,1.365,-2.865
-0.675,1.194,4.229,0.985,1.365,-2.865
-0.676,1.192,4.229,0.982,1.365,-2.865
-0.676,1.193,4.229,0.982,1.365,-2.865
-0.676,1.193,4.229,0.983,1.365,-2.865
-0.671,1.188,4.229,0.98,1.365,-2.865
-0.668,1.185,4.229,0.978,1.365,-2.865
-0.667,1.184,4.229,0.978,1.365,-2.865
-0.671,1.186,4.229,0.978,1.365,-2.865
-0.672,1.186,4.229,0.977,1.365,-2.865
-0.672,1.186,4.229,0.977,1.365,-2.865
-0.679,1.189,4.229,0.976,1.365,-2.865
-0.682,1.19,4.229,0.975,1.365,-2.865
-0.686,1.193,4.229,0.977,1.365,-2.865
-0.69,1.197,4.229,0.978,1.365,-2.865
-0.692,1.2,4.229,0.98,1.365,-2.865
-0.689,1.196,4.229,0.978,1.365,-2.865
-0.69,1.197,4.229,0.978,1.365,-2.865
-0.692,1.199,4.229,0.98,1.365,-2.865
-0.693,1.2,4.229,0.98,1.365,-2.865
-0.699,1.204,4.229,0.98,1.365,-2.865
-0.7,1.204,4.229,0.98,1.365,-2.865
-0.703,1.205,4.229,0.979,1.365,-2.865
-0.7,1.206,4.229,0.982,1.365,-2.865
-0.7,1.206,4.229,0.983,1.365,-2.865
-0.701,1.207,4.229,0.983,1.365,-2.865
-0.697,1.205,4.229,0.983,1.365,-2.865
-0.695,1.202,4.229,0.98,1.365,-2.865
-0.699,1.204,4.229,0.98,1.365,-2.865
-0.704,1.206,4.229,0.98,1.365,-2.865
-0.708,1.208,4.229,0.979,1.365,-2.865
-0.709,1.209,4.229,0.979,1.365,-2.865
-0.715,1.211,4.229,0.978,1.365,-2.865
-0.715,1.211,4.229,0.978,1.365,-2.865
-0.713,1.21,4.229,0.977,1.365,-2.865
-0.716,1.212,4.229,0.978,1.365,-2.865
-0.712,1.208,4.229,0.976,1.365,-2.865
-0.712,1.206,4.229,0.974,1.365,-2.865
-0.707,1.202,4.229,0.972,1.365,-2.865
-0.707,1.199,4.229,0.968,1.365,-2.865
-0.71,1.199,4.229,0.967,1.365,-2.865
-0.709,1.199,4.229,0.967,1.365,-2.865
-0.703,1.197,4.229,0.969,1.365,-2.865
-0.698,1.194,4.229,0.969,1.365,-2.865
-0.699,1.196,4.229,0.971,1.365,-2.865
-0.696,1.194,4.229,0.971,1.365,-2.865
-0.699,1.193,4.229,0.967,1.365,-2.865
-0.702,1.192,4.229,0.964,1.365,-2.865
-0.709,1.193,4.207,0.959,1.342,-2.865
-0.713,1.193,4.207,0.956,1.342,-2.865
-0.721,1.199,4.207,0.958,1.342,-2.865
-0.726,1.2,4.207,0.956,1.342,-2.865
-0.732,1.205,4.207,0.957,1.342,-2.865
-0.731,1.204,4.207,0.956,1.342,-2.865
-0.739,1.206,4.207,0.953,1.342,-2.865
-0.736,1.204,4.207,0.953,1.342,-2.865
-0.744,1.209,4.207,0.953,1.342,-2.865
-0.754,1.213,4.207,0.95,1.342,-2.865
-0.752,1.211,4.207,0.95,1.342,-2.865
-0.754,1.216,4.207,0.954,1.342,-2.865
-0.754,1.216,4.207,0.955,1.342,-2.865
-0.763,1.222,4.207,0.955,1.342,-2.865
-0.763,1.223,4.207,0.956,1.342,-2.865
-0.761,1.222,4.207,0.957,1.342,-2.865
-0.762,1.223,4.207,0.957,1.342,-2.865
-0.763,1.222,3.871,0.954,1.342,-2.529
-0.757,1.22,3.871,0.957,1.342,-2.529
-0.756,1.22,3.871,0.957,1.342,-2.529
-0.754,1.217,3.871,0.955,1.342,-2.529
-0.757,1.218,3.871,0.955,1.342,-2.529
-0.758,1.221,3.871,0.957,1.342,-2.529
-0.761,1.221,3.871,0.955,1.342,-2.529
-0.764,1.221,3.871,0.952,1.342,-2.529
-0.764,1.22,3.871,0.952,1.342,-2.529
-0.762,1.218,3.871,0.951,1.342,-2.529
-0.767,1.223,3.871,0.952,1.342,-2.529
-0.772,1.224,3.871,0.95,1.342,-2.529
-0.773,1.224,3.871,0.949,1.342,-2.529
-0.775,1.224,3.871,0.947,1.342,-2.529
-0.777,1.224,3.871,0.946,1.342,-2.529
-0.778,1.224,3.871,0.946,1.342,-2.529
-0.784,1.228,3.871,0.945,1.342,-2.529
-0.781,1.226,4.073,0.944,1.342,-2.731
-0.779,1.225,4.073,0.946,1.342,-2.731
-0.78,1.225,4.073,0.944,1.342,-2.731
-0.782,1.226,4.073,0.944,1.342,-2.731
-0.783,1.227,4.073,0.944,1.342,-2.731
-0.787,1.23,4.073,0.946,1.342,-2.731
-0.785,1.229,4.073,0.945,1.342,-2.731
-0.789,1.232,4.073,0.946,1.342,-2.731
-0.789,1.232,4.073,0.947,1.342,-2.731
-0.787,1.23,4.073,0.946,1.342,-2.731
-0.788,1.232,4.073,0.947,1.342,-2.731
-0.79,1.233,4.073,0.946,1.342,-2.731
-0.794,1.235,4.073,0.946,1.342,-2.731
-0.801,1.24,4.073,0.946,1.342,-2.731
-0.805,1.24,4.073,0.943,1.342,-2.731
-0.807,1.24,4.073,0.942,1.342,-2.731
-0.811,1.241,4.073,0.94,1.342,-2.731
-0.815,1.243,4.073,0.939,1.342,-2.731
-0.815,1.244,4.073,0.94,1.342,-2.731
-0.816,1.244,4.073,0.939,1.342,-2.731
-0.821,1.248,4.073,0.94,1.342,-2.731
-0.823,1.249,4.073,0.94,1.342,-2.731
-0.825,1.248,4.073,0.937,1.342,-2.731
-0.829,1.252,4.073,0.938,1.342,-2.731
-0.834,1.255,4.073,0.937,1.342,-2.731
-0.839,1.258,4.073,0.937,1.342,-2.731
-0.835,1.253,4.073,0.935,1.342,-2.731
-0.829,1.249,4.073,0.934,1.342,-2.731
-0.83,1.248,4.073,0.932,1.342,-2.731
-0.835,1.251,4.073,0.932,1.342,-2.731
-0.836,1.252,4.073,0.932,1.342,-2.731
-0.841,1.255,4.073,0.931,1.342,-2.731
-0.844,1.258,4.073,0.932,1.342,-2.731
-0.844,1.259,4.073,0.934,1.342,-2.731
-0.845,1.26,4.073,0.935,1.342,-2.731
-0.852,1.262,4.073,0.931,1.342,-2.731
-0.851,1.262,4.073,0.932,1.342,-2.731
-0.855,1.265,4.073,0.932,1.342,-2.731
-0.854,1.265,4.073,0.933,1.342,-2.731
-0.857,1.267,4.073,0.934,1.342,-2.731
-0.861,1.269,4.073,0.932,1.342,-2.731
-0.863,1.271,4.073,0.933,1.342,-2.731
-0.864,1.27,4.073,0.931,1.342,-2.731
-0.87,1.273,4.073,0.93,1.342,-2.731
-0.871,1.274,4.073,0.929,1.342,-2.731
-0.871,1.275,4.073,0.931,1.342,-2.731
-0.87,1.274,4.073,0.93,1.342,-2.731
-0.866,1.27,4.073,0.929,1.342,-2.731
-0.867,1.272,4.073,0.931,1.342,-2.731
-0.87,1.273,4.073,0.929,1.342,-2.731
-0.869,1.272,4.073,0.929,1.342,-2.731
-0.875,1.273,4.073,0.925,1.342,-2.731
-0.877,1.274,4.073,0.924,1.342,-2.731
-0.877,1.274,4.073,0.924,1.342,-2.731
-0.88,1.275,4.073,0.923,1.342,-2.731
-0.882,1.273,4.073,0.918,1.342,-2.731
-0.887,1.275,4.073,0.916,1.342,-2.731
-0.891,1.278,4.073,0.915,1.342,-2.731
-0.896,1.28,4.073,0.914,1.342,-2.731
-0.9,1.282,4.073,0.913,1.342,-2.731
-0.897,1.279,4.073,0.912,1.342,-2.731
-0.9,1.282,4.073,0.912,1.342,-2.731
-0.901,1.281,4.073,0.911,1.342,-2.731
-0.902,1.284,4.073,0.913,1.342,-2.731
-0.902,1.285,4.073,0.916,1.342,-2.731
-0.903,1.286,4.073,0.915,1.342,-2.731
-0.902,1.284,4.073,0.914,1.342,-2.731
-0.899,1.283,4.073,0.915,1.342,-2.731
-0.899,1.282,4.073,0.914,1.342,-2.731
-0.898,1.28,4.073,0.912,1.342,-2.731
-0.895,1.279,4.073,0.914,1.342,-2.731
-0.892,1.279,4.073,0.917,1.342,-2.731
-0.885,1.276,4.073,0.919,1.342,-2.731
-0.887,1.277,4.073,0.918,1.342,-2.731
-0.887,1.276,4.073,0.917,1.342,-2.731
-0.89,1.278,4.073,0.918,1.342,-2.731
-0.889,1.277,4.073,0.917,1.342,-2.731
-0.884,1.276,4.073,0.92,1.342,-2.731
-0.882,1.274,4.073,0.92,1.342,-2.731
-0.882,1.274,4.073,0.918,1.342,-2.731
-0.884,1.275,4.073,0.919,1.342,-2.731
-0.879,1.272,4.073,0.92,1.342,-2.731
-0.879,1.273,4.073,0.92,1.342,-2.731
-0.876,1.272,4.073,0.922,1.342,-2.731
-0.879,1.274,4.073,0.922,1.342,-2.731
-0.884,1.275,4.073,0.919,1.342,-2.731
-0.89,1.279,4.073,0.918,1.342,-2.731
-0.886,1.277,4.073,0.92,1.342,-2.731
-0.885,1.276,4.073,0.919,1.342,-2.731
-0.893,1.278,4.073,0.915,1.342,-2.731
-0.894,1.278,4.073,0.914,1.342,-2.731
-0.895,1.277,4.073,0.912,1.342,-2.731
-0.894,1.276,4.073,0.911,1.342,-2.731
-0.897,1.278,4.073,0.91,1.342,-2.731
-0.901,1.28,4.073,0.908,1.342,-2.731
-0.905,1.281,4.073,0.906,1.342,-2.731
-0.898,1.277,4.073,0.907,1.342,-2.731
-0.903,1.28,4.073,0.907,1.342,-2.731
-0.901,1.28,4.073,0.908,1.342,-2.731
-0.903,1.278,4.073,0.906,1.342,-2.731
-0.901,1.278,4.073,0.906,1.342,-2.731
-0.902,1.276,4.073,0.903,1.342,-2.731
-0.9,1.277,4.073,0.905,1.342,-2.731
-0.895,1.274,4.073,0.907,1.342,-2.731
-0.897,1.275,4.073,0.906,1.342,-2.731
-0.895,1.275,4.073,0.908,1.342,-2.731
-0.894,1.274,4.073,0.907,1.342,-2.731
-0.893,1.273,4.073,0.907,1.342,-2.731
-0.89,1.271,4.073,0.907,1.342,-2.731
-0.892,1.274,4.073,0.91,1.342,-2.731
-0.889,1.273,4.073,0.912,1.342,-2.731
-0.886,1.271,4.073,0.911,1.342,-2.731
-0.887,1.269,4.073,0.908,1.342,-2.731
-0.891,1.272,4.073,0.907,1.342,-2.731
-0.894,1.273,4.073,0.906,1.342,-2.731
-0.895,1.273,4.073,0.905,1.342,-2.731
-0.896,1.272,4.073,0.903,1.342,-2.731
-0.901,1.274,4.073,0.9,1.342,-2.731
-0.903,1.275,4.073,0.899,1.342,-2.731
-0.909,1.276,4.073,0.895,1.342,-2.731
-0.908,1.276,4.073,0.897,1.342,-2.731
-0.91,1.276,4.073,0.894,1.342,-2.731
-0.912,1.278,4.073,0.895,1.342,-2.731
-0.912,1.278,4.073,0.896,1.342,-2.731
-0.913,1.279,4.073,0.896,1.342,-2.731
-0.919,1.28,4.073,0.891,1.342,-2.731
-0.921,1.28,4.073,0.888,1.342,-2.731
-0.92,1.279,4.073,0.888,1.342,-2.731
-0.919,1.278,4.073,0.888,1.342,-2.731
-0.917,1.276,4.073,0.888,1.342,-2.731
-0.919,1.277,4.073,0.888,1.342,-2.731
-0.919,1.276,4.073,0.885,1.342,-2.731
-0.92,1.277,4.073,0.886,1.342,-2.731
-0.916,1.275,4.073,0.888,1.342,-2.731
-0.919,1.278,4.073,0.887,1.342,-2.731
-0.921,1.279,4.073,0.887,1.342,-2.731
-0.92,1.278,4.073,0.887,1.342,-2.731
-0.922,1.279,4.073,0.887,1.342,-2.731
-0.927,1.28,4.073,0.883,1.342,-2.731
-0.926,1.279,4.073,0.882,1.342,-2.731
-0.926,1.279,4.073,0.882,1.342,-2.731
-0.928,1.279,4.073,0.88,1.342,-2.731
-0.932,1.28,4.073,0.877,1.342,-2.731
-0.929,1.28,4.073,0.88,1.342,-2.731
-0.924,1.278,4.073,0.884,1.342,-2.731
-0.924,1.278,4.073,0.883,1.342,-2.731
-0.925,1.278,4.073,0.882,1.342,-2.731
-0.924,1.279,4.073,0.884,1.342,-2.731
-0.924,1.278,4.073,0.882,1.342,-2.731
-0.929,1.279,4.073,0.879,1.342,-2.731
-0.926,1.277,4.073,0.88,1.342,-2.731
-0.924,1.277,4.073,0.882,1.342,-2.731
-0.924,1.277,4.073,0.881,1.342,-2.731
-0.93,1.278,4.073,0.876,1.342,-2.731
-0.93,1.277,4.073,0.875,1.342,-2.731
-0.93,1.278,4.073,0.876,1.342,-2.731
-0.93,1.278,4.073,0.876,1.342,-2.731
-0.932,1.277,3.983,0.872,1.253,-2.731
-0.928,1.274,4.05,0.873,1.32,-2.731
-0.93,1.274,4.05,0.871,1.32,-2.731
-0.927,1.273,4.05,0.873,1.32,-2.731
-0.922,1.27,4.05,0.873,1.32,-2.731
