mean,RMS,ptp,std,max,min
1.653,1.839,2.87,0.807,2.776,-0.095
1.626,1.8,2.87,0.771,2.776,-0.095
1.613,1.767,2.87,0.722,2.776,-0.095
1.5,1.664,2.87,0.721,2.776,-0.095
1.474,1.655,2.87,0.753,2.776,-0.095
1.437,1.647,2.87,0.804,2.776,-0.095
1.355,1.57,2.87,0.793,2.776,-0.095
1.295,1.517,2.617,0.79,2.522,-0.095
1.205,1.446,2.617,0.799,2.522,-0.095
1.122,1.374,2.955,0.793,2.459,-0.496
1.007,1.355,3.419,0.907,2.459,-0.96
1.044,1.392,3.419,0.921,2.459,-0.96
1.114,1.485,3.419,0.981,2.459,-0.96
1.145,1.508,3.419,0.98,2.459,-0.96
1.184,1.535,3.419,0.976,2.459,-0.96
1.228,1.551,3.419,0.946,2.459,-0.96
1.243,1.546,3.419,0.92,2.459,-0.96
1.274,1.543,3.419,0.871,2.459,-0.96
1.306,1.551,3.419,0.837,2.459,-0.96
1.473,1.676,3.989,0.8,3.029,-0.96
1.491,1.629,3.039,0.657,3.029,-0.01
1.473,1.614,3.039,0.659,3.029,-0.01
1.393,1.519,3.039,0.606,3.029,-0.01
1.364,1.498,3.039,0.62,3.029,-0.01
1.361,1.496,3.039,0.621,3.029,-0.01
1.317,1.465,3.039,0.641,3.029,-0.01
1.274,1.417,3.039,0.622,3.029,-0.01
1.295,1.444,3.039,0.639,3.029,-0.01
1.286,1.434,3.039,0.635,3.029,-0.01
1.242,1.359,2.237,0.552,2.227,-0.01
1.333,1.403,1.836,0.435,2.227,0.391
1.342,1.41,1.836,0.43,2.227,0.391
1.314,1.44,2.828,0.59,2.944,0.116
1.395,1.521,2.828,0.606,2.944,0.116
1.329,1.489,3.293,0.67,2.944,-0.348
1.364,1.541,3.293,0.716,2.944,-0.348
1.433,1.629,3.293,0.775,2.944,-0.348
1.39,1.693,4.496,0.967,3.641,-0.855
1.329,1.713,4.918,1.081,3.641,-1.277
1.219,1.655,4.918,1.119,3.641,-1.277
1.19,1.637,4.918,1.124,3.641,-1.277
1.205,1.688,4.918,1.182,3.641,-1.277
1.164,1.644,4.918,1.161,3.641,-1.277
1.141,1.614,4.918,1.142,3.641,-1.277
1.148,1.635,4.918,1.165,3.641,-1.277
1.044,1.581,4.918,1.187,3.641,-1.277
0.916,1.451,4.918,1.125,3.641,-1.277
0.964,1.401,4.39,1.017,3.113,-1.277
0.958,1.354,3.799,0.957,3.113,-0.686
0.896,1.351,3.799,1.011,3.113,-0.686
0.967,1.422,3.799,1.043,3.113,-0.686
0.977,1.393,3.377,0.993,2.691,-0.686
1.034,1.429,3.377,0.986,2.691,-0.686
1.022,1.407,3.377,0.967,2.691,-0.686
1.145,1.478,3.377,0.934,2.691,-0.686
1.27,1.536,3.25,0.865,2.691,-0.559
1.393,1.638,3.25,0.862,2.691,-0.559
1.367,1.605,2.955,0.841,2.396,-0.559
1.514,1.703,2.955,0.78,2.396,-0.559
1.625,1.731,2.301,0.597,2.396,0.095
1.567,1.694,2.301,0.644,2.396,0.095
1.466,1.611,2.301,0.666,2.396,0.095
1.362,1.566,3.546,0.772,2.396,-1.15
1.259,1.51,3.546,0.834,2.396,-1.15
1.165,1.439,3.546,0.844,2.396,-1.15
1.068,1.356,3.546,0.836,2.396,-1.15
0.967,1.243,3.293,0.781,2.142,-1.15
0.875,1.192,3.293,0.809,2.142,-1.15
0.809,1.204,4.073,0.892,2.923,-1.15
0.647,1.17,4.073,0.975,2.923,-1.15
0.621,1.169,4.073,0.991,2.923,-1.15
0.678,1.239,4.073,1.038,2.923,-1.15
0.602,1.236,4.496,1.08,2.923,-1.572
0.502,1.205,4.496,1.095,2.923,-1.572
0.421,1.16,4.496,1.081,2.923,-1.572
0.405,1.16,4.496,1.087,2.923,-1.572
0.282,1.139,4.496,1.103,2.923,-1.572
0.161,1.126,4.496,1.114,2.923,-1.572
0.044,0.923,3.588,0.922,2.016,-1.572
0.031,0.934,3.588,0.934,2.016,-1.572
0.027,0.881,3.588,0.881,2.016,-1.572
-0.127,0.724,2.765,0.712,1.193,-1.572
-0.041,0.724,2.491,0.723,1.193,-1.298
-0.025,0.72,2.491,0.72,1.193,-1.298
-0.012,0.722,2.491,0.722,1.193,-1.298
-0.087,0.703,2.385,0.698,1.087,-1.298
-0.071,0.71,2.385,0.706,1.087,-1.298
-0.039,0.677,2.047,0.676,1.087,-0.96
-0.071,0.67,2.047,0.667,1.087,-0.96
-0.036,0.639,2.047,0.638,1.087,-0.96
-0.183,0.666,2.322,0.641,1.087,-1.235
-0.215,0.734,2.913,0.701,1.087,-1.826
-0.248,0.68,2.87,0.633,1.045,-1.826
-0.272,0.681,2.87,0.624,1.045,-1.826
-0.364,0.688,2.258,0.584,0.433,-1.826
-0.402,0.707,2.258,0.581,0.433,-1.826
-0.452,0.728,2.258,0.571,0.433,-1.826
-0.443,0.731,2.258,0.582,0.433,-1.826
-0.483,0.735,2.258,0.553,0.433,-1.826
-0.41,0.726,2.364,0.6,0.538,-1.826
-0.35,0.683,2.406,0.587,0.581,-1.826
-0.373,0.624,1.625,0.501,0.581,-1.045
-0.421,0.665,1.984,0.514,0.581,-1.403
-0.418,0.679,1.984,0.535,0.581,-1.403
-0.351,0.662,1.984,0.561,0.581,-1.403
-0.283,0.657,2.026,0.593,0.623,-1.403
-0.326,0.756,2.913,0.682,0.623,-2.29
-0.326,0.742,2.913,0.667,0.623,-2.29
-0.305,0.768,2.934,0.705,0.644,-2.29
-0.307,0.775,3.166,0.711,0.876,-2.29
-0.4,0.86,3.166,0.762,0.876,-2.29
-0.373,0.895,3.166,0.814,0.876,-2.29
-0.314,0.871,3.208,0.812,0.918,-2.29
-0.303,0.853,3.208,0.797,0.918,-2.29
-0.252,0.86,3.377,0.822,1.087,-2.29
-0.222,0.843,3.377,0.813,1.087,-2.29
-0.079,0.777,3.672,0.773,1.573,-2.1
-0.041,0.773,3.672,0.772,1.573,-2.1
-0.026,0.742,3.672,0.741,1.573,-2.1
-0.081,0.734,3.672,0.729,1.573,-2.1
-0.027,0.632,3.166,0.631,1.573,-1.593
-0.02,0.639,2.723,0.638,1.573,-1.15
-0.109,0.674,3.039,0.665,1.573,-1.467
-0.161,0.706,3.039,0.687,1.573,-1.467
-0.3,0.793,3.799,0.734,1.573,-2.227
-0.389,0.81,3.799,0.71,1.573,-2.227
-0.504,0.849,3.461,0.684,1.235,-2.227
-0.574,0.875,3.461,0.66,1.235,-2.227
-0.611,0.896,3.461,0.655,1.235,-2.227
-0.552,0.898,3.461,0.708,1.235,-2.227
-0.464,0.92,3.63,0.794,1.404,-2.227
-0.532,0.983,4.052,0.826,1.404,-2.649
-0.586,1.073,4.052,0.899,1.404,-2.649
-0.558,1.11,4.052,0.959,1.404,-2.649
-0.482,1.032,4.052,0.912,1.404,-2.649
-0.459,1.026,4.052,0.917,1.404,-2.649
-0.383,0.946,4.052,0.865,1.404,-2.649
-0.39,0.963,4.052,0.88,1.404,-2.649
-0.409,0.955,4.052,0.862,1.404,-2.649
-0.479,0.957,4.052,0.829,1.404,-2.649
-0.539,0.928,3.271,0.756,0.623,-2.649
-0.573,0.947,3.377,0.754,0.623,-2.754
-0.492,0.813,3.377,0.647,0.623,-2.754
-0.464,0.722,2.849,0.553,0.095,-2.754
-0.472,0.727,2.849,0.553,0.095,-2.754
-0.467,0.724,2.849,0.553,0.095,-2.754
-0.564,0.844,2.849,0.627,0.095,-2.754
-0.554,0.815,2.849,0.597,0.095,-2.754
-0.537,0.804,2.849,0.599,0.095,-2.754
-0.568,0.832,2.849,0.608,0.095,-2.754
-0.568,0.83,2.849,0.605,0.095,-2.754
-0.589,0.849,2.807,0.611,0.095,-2.712
-0.584,0.86,2.807,0.632,0.095,-2.712
-0.682,0.974,2.807,0.695,0.095,-2.712
-0.569,1.013,3.778,0.839,1.066,-2.712
-0.562,1.005,3.778,0.833,1.066,-2.712
-0.485,0.914,3.778,0.775,1.066,-2.712
-0.376,0.945,4.411,0.867,1.699,-2.712
-0.305,0.933,4.411,0.882,1.699,-2.712
-0.245,0.899,4.411,0.865,1.699,-2.712
-0.212,0.943,4.411,0.919,1.699,-2.712
-0.074,0.814,4.01,0.81,1.699,-2.311
-0.124,0.921,4.369,0.913,1.699,-2.67
-0.016,0.798,4.369,0.798,1.699,-2.67
-0.124,0.75,4.369,0.74,1.699,-2.67
-0.267,1.009,4.369,0.973,1.699,-2.67
-0.265,1.022,4.369,0.987,1.699,-2.67
-0.422,1.036,4.073,0.946,1.404,-2.67
-0.456,1.033,4.073,0.927,1.404,-2.67
-0.52,1.149,4.073,1.025,1.404,-2.67
-0.528,1.127,3.757,0.996,1.087,-2.67
-0.65,1.191,3.44,0.998,0.77,-2.67
-0.682,1.193,3.398,0.978,0.77,-2.628
-0.72,1.202,3.398,0.963,0.77,-2.628
-0.604,1.308,4.601,1.16,1.974,-2.628
-0.404,1.125,4.601,1.05,1.974,-2.628
-0.262,1.201,4.601,1.172,1.974,-2.628
-0.125,1.173,4.601,1.166,1.974,-2.628
-0.235,1.282,4.749,1.261,1.974,-2.775
-0.226,1.203,4.749,1.181,1.974,-2.775
-0.272,1.199,4.749,1.167,1.974,-2.775
-0.274,1.213,4.749,1.182,1.974,-2.775
-0.295,1.224,4.749,1.188,1.974,-2.775
-0.385,1.307,4.749,1.249,1.974,-2.775
-0.584,1.356,4.897,1.223,1.805,-3.092
-0.616,1.364,4.897,1.217,1.805,-3.092
-0.816,1.345,4.39,1.069,1.298,-3.092
-0.948,1.377,4.39,0.999,1.298,-3.092
-0.822,1.295,4.39,1.001,1.298,-3.092
-0.86,1.339,4.39,1.027,1.298,-3.092
-0.894,1.396,4.39,1.072,1.298,-3.092
-0.784,1.334,4.39,1.08,1.298,-3.092
-0.631,1.229,4.39,1.055,1.298,-3.092
-0.553,1.24,4.39,1.11,1.298,-3.092
-0.642,1.272,3.905,1.099,1.066,-2.839
-0.767,1.348,3.905,1.108,1.066,-2.839
-0.853,1.406,3.905,1.118,1.066,-2.839
-0.822,1.44,3.905,1.183,1.066,-2.839
-0.785,1.451,4.39,1.22,1.551,-2.839
-0.727,1.5,4.39,1.312,1.551,-2.839
-0.831,1.571,4.39,1.333,1.551,-2.839
-0.754,1.562,4.39,1.367,1.551,-2.839
-0.929,1.656,4.39,1.371,1.551,-2.839
-0.824,1.608,4.39,1.381,1.551,-2.839
-0.625,1.481,4.221,1.342,1.551,-2.67
-0.466,1.425,4.221,1.347,1.551,-2.67
-0.314,1.315,4.221,1.276,1.551,-2.67
-0.349,1.323,4.221,1.276,1.551,-2.67
-0.421,1.31,4.221,1.24,1.551,-2.67
-0.521,1.366,4.327,1.263,1.551,-2.775
-0.309,1.242,4.327,1.203,1.551,-2.775
-0.439,1.269,4.327,1.191,1.551,-2.775
-0.347,1.168,4.327,1.115,1.551,-2.775
-0.466,1.201,4.327,1.107,1.551,-2.775
-0.623,1.251,3.82,1.085,1.045,-2.775
-0.62,1.245,3.82,1.08,1.045,-2.775
-0.669,1.321,3.82,1.139,1.045,-2.775
-0.72,1.344,3.82,1.135,1.045,-2.775
-0.687,1.413,4.031,1.235,1.256,-2.775
-0.546,1.333,3.694,1.216,1.256,-2.438
-0.643,1.383,3.694,1.224,1.256,-2.438
-0.746,1.488,3.926,1.287,1.256,-2.67
-0.847,1.593,3.926,1.349,1.256,-2.67
-0.751,1.555,3.968,1.361,1.298,-2.67
-0.729,1.543,3.968,1.359,1.298,-2.67
-0.887,1.642,3.968,1.382,1.298,-2.67
-0.781,1.603,3.968,1.4,1.298,-2.67
-0.511,1.536,3.968,1.449,1.298,-2.67
-0.606,1.488,3.968,1.359,1.298,-2.67
-0.621,1.443,3.968,1.302,1.298,-2.67
-0.559,1.383,3.968,1.264,1.298,-2.67
-0.49,1.292,3.715,1.196,1.298,-2.417
-0.359,1.166,3.715,1.109,1.298,-2.417
-0.422,1.217,3.672,1.141,1.256,-2.417
-0.276,1.197,3.672,1.164,1.256,-2.417
-0.092,1.074,3.525,1.07,1.256,-2.269
-0.166,1.112,3.525,1.099,1.256,-2.269
-0.35,1.128,3.483,1.072,1.214,-2.269
-0.312,1.101,3.483,1.056,1.214,-2.269
-0.441,1.174,3.483,1.088,1.214,-2.269
-0.475,1.196,3.483,1.097,1.214,-2.269
-0.501,1.225,3.82,1.118,1.214,-2.606
-0.589,1.283,3.82,1.139,1.214,-2.606
-0.642,1.302,3.82,1.133,1.214,-2.606
-0.85,1.399,4.052,1.111,1.214,-2.839
-0.881,1.386,4.052,1.07,1.214,-2.839
-0.807,1.396,4.306,1.14,1.467,-2.839
-0.748,1.365,4.306,1.142,1.467,-2.839
-0.607,1.379,4.306,1.238,1.467,-2.839
-0.395,1.311,4.306,1.25,1.467,-2.839
-0.361,1.281,4.306,1.229,1.467,-2.839
-0.196,1.208,4.306,1.192,1.467,-2.839
0.006,1.137,4.306,1.137,1.467,-2.839
0.108,1.049,4.306,1.044,1.467,-2.839
0.436,0.957,3.377,0.852,1.784,-1.593
0.642,1.203,4.559,1.017,2.966,-1.593
0.631,1.138,3.862,0.947,2.966,-0.897
0.708,1.232,3.841,1.008,2.966,-0.876
0.747,1.319,3.841,1.087,2.966,-0.876
0.794,1.321,3.841,1.055,2.966,-0.876
0.85,1.425,3.841,1.144,2.966,-0.876
0.81,1.412,3.841,1.157,2.966,-0.876
0.68,1.409,3.841,1.234,2.966,-0.876
0.84,1.507,3.736,1.251,2.966,-0.77
0.868,1.548,3.736,1.282,2.966,-0.77
0.684,1.372,3.651,1.189,2.881,-0.77
0.721,1.443,4.306,1.25,2.881,-1.425
0.704,1.375,4.285,1.182,2.86,-1.425
0.685,1.309,4.285,1.116,2.86,-1.425
0.657,1.292,4.285,1.112,2.86,-1.425
0.609,1.215,4.116,1.051,2.691,-1.425
0.584,1.222,4.116,1.074,2.691,-1.425
0.721,1.242,4.116,1.012,2.691,-1.425
0.668,1.212,4.073,1.011,2.649,-1.425
0.546,1.101,4.073,0.956,2.649,-1.425
0.658,1.224,4.411,1.032,2.987,-1.425
0.713,1.191,3.799,0.954,2.987,-0.812
0.851,1.312,3.884,0.998,3.071,-0.812
0.902,1.4,3.884,1.071,3.071,-0.812
1.008,1.52,3.905,1.137,3.092,-0.812
1.174,1.597,3.905,1.083,3.092,-0.812
1.238,1.68,4.031,1.135,3.092,-0.939
1.24,1.687,4.031,1.144,3.092,-0.939
1.183,1.641,4.031,1.137,3.092,-0.939
1.259,1.663,4.031,1.087,3.092,-0.939
1.204,1.59,4.031,1.039,3.092,-0.939
1.066,1.537,4.031,1.107,3.092,-0.939
0.913,1.425,4.031,1.094,3.092,-0.939
0.824,1.338,4.031,1.055,3.092,-0.939
0.698,1.246,3.926,1.033,2.902,-1.024
0.619,1.137,3.884,0.954,2.86,-1.024
0.62,1.022,2.892,0.812,1.868,-1.024
0.712,1.123,3.651,0.868,2.628,-1.024
0.814,1.211,3.651,0.897,2.628,-1.024
0.819,1.246,3.651,0.939,2.628,-1.024
0.879,1.316,3.651,0.979,2.628,-1.024
1.058,1.425,3.672,0.955,2.649,-1.024
1.214,1.593,3.968,1.031,2.944,-1.024
1.221,1.581,3.968,1.004,2.944,-1.024
1.276,1.565,3.44,0.906,2.944,-0.496
1.279,1.571,3.44,0.911,2.944,-0.496
1.404,1.636,3.293,0.841,2.944,-0.348
1.376,1.597,3.293,0.81,2.944,-0.348
1.359,1.565,3.293,0.778,2.944,-0.348
1.332,1.535,3.293,0.763,2.944,-0.348
1.191,1.463,3.588,0.85,2.944,-0.644
1.09,1.373,3.588,0.834,2.944,-0.644
1.019,1.198,3.145,0.631,2.501,-0.644
0.996,1.197,3.145,0.663,2.501,-0.644
0.955,1.214,3.335,0.749,2.501,-0.834
0.956,1.234,3.335,0.781,2.501,-0.834
0.946,1.207,2.512,0.748,1.678,-0.834
0.948,1.208,2.512,0.748,1.678,-0.834
0.915,1.182,2.512,0.749,1.678,-0.834
0.936,1.189,2.512,0.734,1.678,-0.834
0.929,1.208,2.659,0.773,1.826,-0.834
1.016,1.275,2.659,0.77,1.826,-0.834
1.058,1.317,2.659,0.786,1.826,-0.834
1.003,1.322,2.702,0.86,1.826,-0.876
0.975,1.285,2.702,0.836,1.826,-0.876
0.962,1.262,2.702,0.816,1.826,-0.876
0.96,1.261,2.723,0.817,1.847,-0.876
0.995,1.306,2.87,0.846,1.995,-0.876
0.961,1.325,3.293,0.911,2.417,-0.876
0.891,1.301,3.293,0.948,2.417,-0.876
0.97,1.296,3.293,0.859,2.417,-0.876
0.906,1.277,3.293,0.901,2.417,-0.876
0.875,1.244,3.293,0.884,2.417,-0.876
1.031,1.302,3.081,0.795,2.417,-0.665
1.008,1.302,3.081,0.824,2.417,-0.665
0.912,1.266,3.081,0.878,2.417,-0.665
0.839,1.216,3.081,0.88,2.417,-0.665
0.674,1.105,3.081,0.876,2.417,-0.665
0.723,1.092,2.385,0.819,1.72,-0.665
0.805,1.134,2.406,0.799,1.784,-0.623
0.611,1.221,3.799,1.057,1.784,-2.016
0.5,1.211,3.799,1.103,1.784,-2.016
0.481,1.191,3.799,1.09,1.784,-2.016
0.489,1.202,3.799,1.098,1.784,-2.016
0.576,1.244,3.799,1.102,1.784,-2.016
0.754,1.341,3.799,1.108,1.784,-2.016
0.717,1.332,3.799,1.122,1.784,-2.016
0.77,1.34,3.799,1.097,1.784,-2.016
0.624,1.316,3.799,1.159,1.784,-2.016
0.604,1.298,3.799,1.148,1.784,-2.016
0.797,1.221,3.609,0.926,1.784,-1.826
0.819,1.161,2.934,0.822,1.784,-1.15
0.804,1.174,2.934,0.856,1.784,-1.15
0.7,1.103,2.934,0.853,1.784,-1.15
0.679,1.094,2.934,0.858,1.784,-1.15
0.608,1.058,2.934,0.865,1.784,-1.15
0.643,1.085,2.934,0.874,1.784,-1.15
0.757,1.195,3.398,0.925,2.248,-1.15
0.938,1.255,2.765,0.834,2.248,-0.517
0.904,1.248,2.765,0.86,2.248,-0.517
0.76,1.203,2.892,0.933,2.248,-0.644
0.757,1.204,2.892,0.936,2.248,-0.644
0.716,1.246,3.862,1.02,2.248,-1.614
0.735,1.328,3.862,1.106,2.248,-1.614
0.768,1.329,3.862,1.084,2.248,-1.614
0.735,1.355,3.862,1.139,2.248,-1.614
0.797,1.394,3.862,1.144,2.248,-1.614
0.702,1.304,3.757,1.099,2.142,-1.614
0.542,1.267,3.757,1.145,2.142,-1.614
0.572,1.293,3.757,1.16,2.142,-1.614
0.787,1.403,3.757,1.161,2.142,-1.614
1.01,1.552,3.82,1.179,2.206,-1.614
1.084,1.533,3.757,1.085,2.206,-1.551
0.994,1.489,3.862,1.109,2.206,-1.657
0.982,1.493,3.862,1.124,2.206,-1.657
0.982,1.508,3.947,1.144,2.206,-1.741
0.935,1.483,3.947,1.151,2.206,-1.741
0.794,1.527,4.031,1.304,2.206,-1.826
0.941,1.544,4.031,1.224,2.206,-1.826
0.773,1.522,4.073,1.312,2.206,-1.868
0.666,1.437,4.073,1.273,2.206,-1.868
0.526,1.392,3.926,1.289,2.058,-1.868
0.406,1.43,4.327,1.371,2.058,-2.269
0.305,1.429,4.327,1.396,2.058,-2.269
0.23,1.391,4.327,1.372,2.058,-2.269
0.227,1.315,4.327,1.296,2.058,-2.269
0.172,1.353,4.327,1.342,2.058,-2.269
0.398,1.381,4.327,1.322,2.058,-2.269
0.225,1.369,4.327,1.35,2.058,-2.269
0.227,1.422,4.327,1.404,2.058,-2.269
0.154,1.473,4.327,1.465,2.058,-2.269
0.05,1.434,4.2,1.433,1.931,-2.269
0.151,1.402,3.947,1.394,1.931,-2.016
0.155,1.434,4.073,1.426,1.931,-2.142
-0.013,1.505,4.073,1.505,1.931,-2.142
0.015,1.574,4.2,1.573,2.058,-2.142
0.129,1.555,4.2,1.55,2.058,-2.142
-0.003,1.487,4.2,1.487,2.058,-2.142
0.078,1.453,4.2,1.451,2.058,-2.142
0.191,1.45,4.2,1.437,2.058,-2.142
0.068,1.469,4.2,1.467,2.058,-2.142
0.172,1.425,4.2,1.415,2.058,-2.142
0.203,1.419,4.2,1.404,2.058,-2.142
0.348,1.343,4.2,1.297,2.058,-2.142
0.539,1.317,4.052,1.202,2.058,-1.994
0.572,1.288,3.884,1.154,1.889,-1.994
0.435,1.205,3.884,1.123,1.889,-1.994
0.579,1.3,3.884,1.164,1.889,-1.994
0.607,1.304,3.884,1.154,1.889,-1.994
0.54,1.198,3.884,1.07,1.889,-1.994
0.638,1.108,3.166,0.906,1.889,-1.277
0.6,1.106,3.166,0.929,1.889,-1.277
0.557,1.079,3.166,0.924,1.889,-1.277
0.665,1.148,3.166,0.936,1.889,-1.277
0.574,1.16,4.137,1.007,1.889,-2.248
0.552,1.139,4.137,0.997,1.889,-2.248
0.537,1.137,4.137,1.003,1.889,-2.248
0.327,1.073,3.968,1.022,1.72,-2.248
0.315,1.065,3.968,1.017,1.72,-2.248
0.282,1.086,3.968,1.049,1.72,-2.248
0.372,1.092,3.968,1.027,1.72,-2.248
0.437,1.132,4.116,1.044,1.868,-2.248
0.22,1.19,4.116,1.169,1.868,-2.248
-0.042,1.178,4.116,1.177,1.868,-2.248
0.03,1.13,3.862,1.13,1.868,-1.994
-0.124,1.084,3.862,1.077,1.868,-1.994
-0.134,1.132,3.862,1.124,1.868,-1.994
0.023,1.123,3.862,1.123,1.868,-1.994
0.009,1.135,3.862,1.135,1.868,-1.994
0.13,1.166,3.862,1.159,1.868,-1.994
0.028,1.204,3.862,1.203,1.868,-1.994
-0.16,1.198,3.778,1.188,1.784,-1.994
0.022,1.166,3.736,1.165,1.784,-1.952
0.117,1.091,3.715,1.085,1.784,-1.931
0.118,1.071,3.609,1.064,1.678,-1.931
0.177,1.117,3.672,1.103,1.741,-1.931
0.303,1.158,3.672,1.118,1.741,-1.931
0.282,1.154,3.672,1.119,1.741,-1.931
0.258,1.149,3.672,1.12,1.741,-1.931
0.211,1.204,4.285,1.186,2.353,-1.931
0.223,1.161,4.137,1.14,2.353,-1.783
0.327,1.159,3.778,1.112,2.353,-1.425
0.179,1.135,4.158,1.121,2.353,-1.804
0.215,1.147,4.158,1.126,2.353,-1.804
0.268,1.174,4.158,1.143,2.353,-1.804
0.367,1.137,4.158,1.076,2.353,-1.804
0.377,1.124,4.158,1.059,2.353,-1.804
0.229,1.078,4.158,1.053,2.353,-1.804
0.294,1.129,4.2,1.09,2.396,-1.804
0.289,1.059,4.2,1.018,2.396,-1.804
0.279,1.052,4.2,1.015,2.396,-1.804
0.245,0.992,4.2,0.961,2.396,-1.804
0.42,1.032,3.356,0.942,2.396,-0.96
0.447,1.075,3.356,0.977,2.396,-0.96
0.31,1.043,3.356,0.996,2.396,-0.96
0.241,1.011,3.356,0.982,2.396,-0.96
0.252,1.079,3.356,1.049,2.396,-0.96
0.346,1.103,3.356,1.047,2.396,-0.96
0.247,1.025,3.124,0.995,2.163,-0.96
0.278,0.994,3.124,0.955,2.163,-0.96
0.349,1.024,3.124,0.962,2.163,-0.96
0.435,1.111,3.166,1.022,2.206,-0.96
0.469,1.086,3.166,0.98,2.206,-0.96
0.349,1.059,3.166,1.0,2.206,-0.96
0.505,1.097,3.166,0.973,2.206,-0.96
0.386,1.137,3.504,1.069,2.206,-1.298
0.268,0.996,3.504,0.96,2.206,-1.298
0.291,0.991,3.504,0.947,2.206,-1.298
0.282,0.998,3.504,0.957,2.206,-1.298
0.25,1.011,3.504,0.98,2.206,-1.298
0.308,1.005,3.504,0.957,2.206,-1.298
0.293,0.961,3.06,0.916,1.762,-1.298
0.206,0.899,3.06,0.875,1.762,-1.298
0.236,0.882,3.06,0.85,1.762,-1.298
0.084,0.84,2.849,0.836,1.551,-1.298
0.161,0.794,2.512,0.778,1.551,-0.96
0.126,0.788,2.512,0.778,1.551,-0.96
0.058,0.744,2.512,0.742,1.551,-0.96
-0.027,0.78,2.849,0.779,1.551,-1.298
0.014,0.894,3.356,0.894,2.058,-1.298
-0.108,0.88,3.356,0.873,2.058,-1.298
-0.106,0.862,3.356,0.855,2.058,-1.298
-0.061,0.888,3.356,0.886,2.058,-1.298
-0.032,0.872,3.356,0.871,2.058,-1.298
-0.013,0.928,3.504,0.928,2.058,-1.446
0.125,0.997,3.504,0.99,2.058,-1.446
0.144,0.999,3.504,0.988,2.058,-1.446
0.156,0.993,3.504,0.98,2.058,-1.446
0.203,0.961,3.504,0.939,2.058,-1.446
0.201,0.853,3.039,0.829,1.594,-1.446
0.274,0.85,3.039,0.805,1.594,-1.446
0.239,0.803,3.039,0.767,1.594,-1.446
0.231,0.785,3.039,0.75,1.594,-1.446
0.265,0.819,3.039,0.775,1.594,-1.446
0.241,0.763,2.702,0.724,1.573,-1.129
0.068,0.711,2.469,0.708,1.193,-1.277
0.139,0.747,2.469,0.734,1.193,-1.277
0.101,0.739,2.469,0.732,1.193,-1.277
0.163,0.771,2.469,0.754,1.193,-1.277
0.118,0.782,2.469,0.773,1.193,-1.277
0.027,0.78,2.491,0.779,1.193,-1.298
0.031,0.815,2.659,0.814,1.361,-1.298
-0.042,0.832,2.659,0.831,1.361,-1.298
-0.064,0.817,2.659,0.814,1.361,-1.298
-0.108,0.816,2.659,0.809,1.361,-1.298
-0.134,0.799,2.659,0.788,1.361,-1.298
-0.207,0.768,2.659,0.74,1.361,-1.298
-0.254,0.815,2.659,0.775,1.361,-1.298
