mean,RMS,ptp,std,max,min
0.385,1.019,2.721,0.944,2.299,-0.422
-0.025,0.989,3.546,0.989,2.574,-0.973
0.07,0.76,2.782,0.757,2.207,-0.575
0.116,0.359,0.948,0.34,0.617,-0.331
-0.187,0.409,1.009,0.363,0.403,-0.606
0.125,1.189,3.577,1.183,2.635,-0.942
0.107,0.902,3.088,0.896,2.666,-0.422
0.263,0.353,0.764,0.236,0.525,-0.239
0.177,0.344,1.253,0.295,0.678,-0.575
-0.068,0.364,1.223,0.357,0.556,-0.667
0.174,0.338,0.917,0.29,0.709,-0.208
0.425,0.564,1.223,0.371,0.862,-0.361
0.189,0.301,0.642,0.234,0.495,-0.147
-0.117,0.278,0.825,0.252,0.403,-0.422
0.211,0.381,0.978,0.318,0.678,-0.3
0.44,0.502,0.673,0.243,0.801,0.128
0.088,0.289,0.795,0.275,0.464,-0.331
0.299,0.482,1.039,0.378,0.892,-0.147
0.284,0.636,2.171,0.569,1.045,-1.125
0.348,0.447,0.978,0.281,0.801,-0.178
0.027,0.308,0.917,0.306,0.373,-0.545
0.088,0.621,2.232,0.614,0.617,-1.615
0.553,0.605,0.703,0.245,1.045,0.342
0.116,0.387,1.223,0.37,0.831,-0.392
0.473,0.583,1.162,0.341,1.106,-0.055
0.345,0.886,2.629,0.816,1.137,-1.492
0.538,0.702,1.437,0.451,1.229,-0.208
-0.019,0.726,2.293,0.726,0.923,-1.37
0.742,1.332,4.066,1.106,2.39,-1.676
-0.135,0.992,2.874,0.983,1.351,-1.523
0.244,1.598,4.953,1.579,3.246,-1.706
-0.642,1.114,2.69,0.91,0.678,-2.012
0.058,1.229,3.057,1.228,1.443,-1.615
-0.104,0.97,2.538,0.964,1.137,-1.401
-0.251,1.149,2.721,1.121,1.076,-1.645
0.831,0.906,1.009,0.361,1.29,0.281
0.366,1.104,3.057,1.042,1.626,-1.431
0.51,1.298,3.608,1.194,1.962,-1.645
-0.086,1.276,3.424,1.273,1.137,-2.287
-0.217,1.403,3.363,1.386,1.412,-1.951
0.116,1.371,3.699,1.366,1.657,-2.043
-0.15,1.365,3.608,1.357,1.748,-1.859
-0.557,1.408,3.149,1.293,1.29,-1.859
0.217,1.651,3.913,1.636,1.779,-2.134
-0.15,1.395,3.516,1.387,1.779,-1.737
-0.551,1.798,4.494,1.712,2.054,-2.44
0.553,1.344,3.455,1.225,1.504,-1.951
0.966,1.336,3.21,0.923,1.871,-1.339
0.003,1.03,2.874,1.03,1.595,-1.278
0.104,1.274,3.516,1.27,1.443,-2.073
0.042,1.001,3.241,1.0,1.748,-1.492
-0.19,1.268,3.149,1.254,1.504,-1.645
0.483,0.912,2.935,0.774,1.32,-1.615
-0.563,1.196,2.599,1.056,0.739,-1.859
-0.019,1.095,3.088,1.095,1.167,-1.92
0.553,0.988,2.996,0.819,1.443,-1.553
-0.294,1.212,2.996,1.175,0.801,-2.196
-0.083,1.13,2.904,1.127,1.045,-1.859
0.311,1.211,3.149,1.171,1.687,-1.462
-0.214,1.209,3.424,1.189,1.473,-1.951
-0.132,1.13,3.027,1.122,0.801,-2.226
-0.135,1.419,3.944,1.413,2.023,-1.92
0.339,1.14,3.21,1.089,1.351,-1.859
0.259,1.076,3.027,1.045,1.137,-1.89
-0.202,0.911,2.721,0.888,0.892,-1.829
-0.104,1.369,3.057,1.365,1.167,-1.89
-0.413,1.272,3.241,1.203,1.106,-2.134
-0.144,1.118,3.088,1.109,0.984,-2.104
-0.511,1.483,3.424,1.392,1.504,-1.92
0.201,1.203,3.027,1.186,1.259,-1.768
0.269,0.909,2.874,0.868,1.534,-1.339
-0.49,1.107,2.232,0.993,0.709,-1.523
0.348,1.14,3.455,1.085,1.167,-2.287
0.519,0.865,2.446,0.692,0.953,-1.492
0.461,1.136,3.088,1.038,1.626,-1.462
0.36,0.979,2.599,0.91,1.259,-1.339
-0.022,1.348,3.424,1.347,1.534,-1.89
-0.162,1.042,3.21,1.029,1.106,-2.104
-0.086,1.098,2.629,1.095,0.892,-1.737
-0.713,1.263,2.843,1.043,0.525,-2.318
-0.801,1.38,3.21,1.124,1.32,-1.89
-0.811,1.277,3.027,0.986,0.862,-2.165
-0.462,1.253,3.271,1.164,1.259,-2.012
-0.34,1.3,3.057,1.255,1.198,-1.859
0.528,1.217,3.21,1.096,1.565,-1.645
-0.334,1.135,2.568,1.085,0.587,-1.982
0.492,0.943,2.904,0.805,1.045,-1.859
-0.221,1.26,3.332,1.241,1.198,-2.134
0.553,0.74,1.804,0.492,1.167,-0.636
-0.175,1.096,3.302,1.082,1.565,-1.737
-0.052,1.262,3.149,1.261,1.473,-1.676
-0.933,1.357,2.385,0.986,0.495,-1.89
-0.428,1.094,2.874,1.007,0.984,-1.89
0.146,1.228,3.057,1.219,1.443,-1.615
0.027,1.138,2.843,1.137,1.259,-1.584
0.125,1.419,4.066,1.414,1.962,-2.104
0.256,1.001,2.874,0.968,1.137,-1.737
0.47,1.099,2.415,0.994,1.351,-1.064
0.235,1.298,3.455,1.276,1.779,-1.676
-0.334,1.411,3.699,1.371,1.259,-2.44
-0.407,1.273,2.996,1.206,1.229,-1.768
0.073,0.983,2.629,0.98,1.351,-1.278
-0.419,1.186,2.966,1.11,1.29,-1.676
-0.392,1.151,2.966,1.082,0.984,-1.982
-0.291,1.309,3.241,1.277,1.076,-2.165
-0.826,1.216,2.721,0.893,0.801,-1.92
0.122,0.742,2.385,0.731,0.77,-1.615
-0.337,1.244,3.088,1.198,0.77,-2.318
0.113,1.42,3.424,1.415,1.657,-1.768
-0.294,1.176,3.21,1.139,1.351,-1.859
-0.462,1.142,2.538,1.044,1.076,-1.462
0.483,1.291,3.516,1.197,1.748,-1.768
0.058,1.23,2.966,1.229,1.259,-1.706
-0.178,1.196,2.996,1.182,1.198,-1.798
0.266,1.049,2.904,1.015,1.443,-1.462
-0.306,1.207,2.629,1.168,1.045,-1.584
-0.236,1.418,3.822,1.399,1.565,-2.257
0.629,0.763,1.376,0.431,1.412,0.036
-0.294,0.964,2.538,0.918,1.076,-1.462
-0.114,1.237,3.363,1.232,1.534,-1.829
0.29,1.022,2.721,0.98,0.984,-1.737
0.345,0.929,2.721,0.862,1.198,-1.523
-0.101,1.093,2.996,1.089,1.29,-1.706
0.452,1.262,3.302,1.178,1.229,-2.073
-0.41,1.449,3.669,1.39,1.32,-2.348
-0.15,1.063,3.149,1.052,1.106,-2.043
0.052,0.869,2.201,0.868,0.953,-1.248
0.721,1.03,2.69,0.735,1.565,-1.125
0.226,1.055,3.21,1.031,1.351,-1.859
0.18,1.43,3.73,1.419,1.565,-2.165
-0.114,1.39,3.302,1.385,1.229,-2.073
0.568,1.186,3.18,1.041,1.351,-1.829
-0.12,1.05,2.874,1.043,1.534,-1.339
-0.107,1.114,2.721,1.108,1.381,-1.339
-0.055,1.068,2.813,1.067,1.443,-1.37
0.14,1.084,4.066,1.075,2.635,-1.431
0.192,0.36,1.101,0.304,0.709,-0.392
0.36,0.91,3.424,0.836,1.595,-1.829
0.036,0.343,1.131,0.341,0.464,-0.667
0.049,0.303,0.825,0.299,0.403,-0.422
0.324,0.525,1.131,0.413,0.923,-0.208
0.293,0.435,1.101,0.321,0.617,-0.483
0.651,1.344,3.271,1.176,2.941,-0.331
0.211,0.726,2.507,0.694,2.085,-0.422
0.642,1.402,3.455,1.246,2.666,-0.789
-0.141,0.402,1.253,0.376,0.617,-0.636
-0.031,1.017,2.843,1.017,1.993,-0.85
-0.499,0.7,1.345,0.492,0.22,-1.125
1.088,1.783,3.21,1.412,2.788,-0.422
-0.349,0.614,1.651,0.505,0.556,-1.095
-0.532,0.581,0.611,0.233,-0.269,-0.881
0.48,1.389,2.904,1.304,2.115,-0.789
0.443,1.078,2.476,0.983,2.115,-0.361
0.177,1.189,3.485,1.175,2.329,-1.156
-0.976,1.028,1.039,0.325,-0.575,-1.615
0.684,1.71,3.852,1.567,2.971,-0.881
0.159,0.995,3.057,0.982,2.054,-1.003
-0.554,0.619,1.039,0.278,0.159,-0.881
0.143,0.876,2.629,0.864,1.84,-0.789
0.388,0.834,2.507,0.738,1.687,-0.82
0.498,1.063,3.088,0.94,2.757,-0.331
-0.328,0.356,0.428,0.138,-0.117,-0.545
0.207,0.836,2.538,0.809,1.809,-0.728
-0.135,0.77,2.874,0.758,2.054,-0.82
-0.465,0.587,1.192,0.358,0.311,-0.881
0.094,1.056,3.149,1.051,2.268,-0.881
-0.242,0.508,1.59,0.447,0.434,-1.156
-0.48,0.56,0.795,0.287,-0.208,-1.003
-0.077,0.651,2.415,0.646,1.687,-0.728
0.195,1.123,2.752,1.105,2.085,-0.667
0.357,0.844,2.752,0.765,2.482,-0.269
0.263,1.235,3.669,1.207,2.788,-0.881
-0.233,0.693,2.293,0.653,1.473,-0.82
-0.257,0.392,0.978,0.296,0.128,-0.85
-0.144,0.851,3.057,0.839,2.207,-0.85
-0.126,0.816,3.21,0.806,2.146,-1.064
