mean,RMS,ptp,std,max,min
0.017,1.223,5.694,1.223,2.545,-3.149
0.036,1.212,5.694,1.211,2.545,-3.149
0.053,1.203,5.694,1.202,2.545,-3.149
0.079,1.2,5.694,1.197,2.545,-3.149
0.086,1.188,5.694,1.185,2.545,-3.149
0.103,1.191,5.694,1.186,2.545,-3.149
0.114,1.192,5.74,1.186,2.591,-3.149
0.116,1.198,5.74,1.193,2.591,-3.149
0.113,1.201,5.74,1.196,2.591,-3.149
0.118,1.205,5.74,1.2,2.591,-3.149
0.118,1.202,5.74,1.196,2.591,-3.149
0.123,1.202,5.74,1.196,2.591,-3.149
0.124,1.203,5.74,1.196,2.591,-3.149
0.134,1.2,5.74,1.193,2.591,-3.149
0.133,1.205,5.74,1.197,2.591,-3.149
0.133,1.2,5.74,1.193,2.591,-3.149
0.145,1.2,5.74,1.191,2.591,-3.149
0.131,1.196,5.74,1.189,2.591,-3.149
0.123,1.2,5.74,1.194,2.591,-3.149
0.112,1.206,5.808,1.201,2.66,-3.149
0.115,1.203,5.808,1.197,2.66,-3.149
0.105,1.193,5.808,1.189,2.66,-3.149
0.094,1.192,5.808,1.189,2.66,-3.149
0.076,1.191,5.808,1.189,2.66,-3.149
0.077,1.19,5.808,1.187,2.66,-3.149
0.074,1.176,5.808,1.174,2.66,-3.149
0.058,1.175,5.808,1.173,2.66,-3.149
0.056,1.184,5.808,1.182,2.66,-3.149
0.059,1.188,5.808,1.186,2.66,-3.149
0.045,1.201,5.808,1.201,2.66,-3.149
0.035,1.188,5.808,1.188,2.66,-3.149
0.043,1.191,5.808,1.19,2.66,-3.149
0.026,1.198,6.015,1.198,2.867,-3.149
0.013,1.207,6.015,1.207,2.867,-3.149
-0.001,1.212,6.015,1.212,2.867,-3.149
-0.034,1.205,6.015,1.205,2.867,-3.149
-0.038,1.199,5.763,1.198,2.867,-2.896
-0.056,1.194,5.763,1.193,2.867,-2.896
-0.081,1.185,5.763,1.182,2.867,-2.896
-0.097,1.18,5.763,1.176,2.867,-2.896
-0.087,1.184,5.763,1.181,2.867,-2.896
-0.092,1.188,5.763,1.184,2.867,-2.896
-0.1,1.191,5.763,1.187,2.867,-2.896
-0.114,1.186,5.763,1.18,2.867,-2.896
-0.114,1.191,5.763,1.185,2.867,-2.896
-0.127,1.188,5.763,1.181,2.867,-2.896
-0.135,1.188,5.763,1.18,2.867,-2.896
-0.139,1.184,5.763,1.175,2.867,-2.896
-0.133,1.181,5.28,1.174,2.867,-2.414
-0.132,1.177,5.28,1.17,2.867,-2.414
-0.142,1.179,5.28,1.171,2.867,-2.414
-0.158,1.18,5.28,1.17,2.867,-2.414
-0.169,1.184,5.28,1.172,2.867,-2.414
-0.173,1.185,5.28,1.173,2.867,-2.414
-0.18,1.176,5.28,1.163,2.867,-2.414
-0.196,1.173,5.28,1.156,2.867,-2.414
-0.214,1.167,5.28,1.147,2.867,-2.414
-0.226,1.17,5.28,1.148,2.867,-2.414
-0.221,1.162,5.28,1.14,2.867,-2.414
-0.222,1.153,5.235,1.131,2.867,-2.368
-0.231,1.153,5.235,1.13,2.867,-2.368
-0.226,1.151,5.235,1.129,2.867,-2.368
-0.218,1.147,5.235,1.126,2.867,-2.368
-0.21,1.152,5.441,1.133,2.867,-2.575
-0.209,1.152,5.441,1.133,2.867,-2.575
-0.22,1.157,5.441,1.135,2.867,-2.575
-0.228,1.149,5.441,1.126,2.867,-2.575
-0.234,1.141,5.441,1.117,2.867,-2.575
-0.249,1.138,5.602,1.11,2.867,-2.735
-0.259,1.122,5.602,1.092,2.867,-2.735
-0.265,1.121,5.602,1.089,2.867,-2.735
-0.271,1.109,5.602,1.076,2.867,-2.735
-0.266,1.102,5.143,1.07,2.407,-2.735
-0.267,1.095,5.143,1.062,2.407,-2.735
-0.272,1.09,5.143,1.055,2.407,-2.735
-0.261,1.089,5.143,1.058,2.407,-2.735
-0.259,1.088,5.579,1.057,2.407,-3.172
-0.265,1.086,5.579,1.053,2.407,-3.172
-0.275,1.083,5.464,1.047,2.293,-3.172
-0.272,1.077,5.487,1.042,2.316,-3.172
-0.287,1.067,5.487,1.028,2.316,-3.172
-0.286,1.058,5.487,1.018,2.316,-3.172
-0.287,1.047,5.487,1.007,2.316,-3.172
-0.282,1.046,5.487,1.008,2.316,-3.172
-0.28,1.041,5.487,1.003,2.316,-3.172
-0.273,1.033,5.487,0.996,2.316,-3.172
-0.275,1.027,5.487,0.989,2.316,-3.172
-0.271,1.018,5.487,0.981,2.316,-3.172
-0.273,1.012,5.487,0.974,2.316,-3.172
-0.285,1.009,5.487,0.968,2.316,-3.172
-0.284,1.009,5.487,0.968,2.316,-3.172
-0.284,1.0,5.487,0.958,2.316,-3.172
-0.283,0.996,5.487,0.955,2.316,-3.172
-0.283,0.989,5.487,0.947,2.316,-3.172
-0.284,0.991,5.487,0.95,2.316,-3.172
-0.281,0.986,5.487,0.946,2.316,-3.172
-0.277,0.983,5.487,0.943,2.316,-3.172
-0.266,0.973,5.487,0.936,2.316,-3.172
-0.272,0.973,5.487,0.934,2.316,-3.172
-0.269,0.972,5.487,0.934,2.316,-3.172
-0.264,0.96,5.487,0.923,2.316,-3.172
-0.269,0.953,5.487,0.914,2.316,-3.172
-0.282,0.95,5.487,0.907,2.316,-3.172
-0.292,0.943,5.487,0.897,2.316,-3.172
-0.299,0.938,5.487,0.889,2.316,-3.172
-0.293,0.931,5.487,0.884,2.316,-3.172
-0.285,0.937,5.487,0.892,2.316,-3.172
-0.277,0.935,5.487,0.893,2.316,-3.172
-0.272,0.921,5.487,0.88,2.316,-3.172
-0.257,0.919,5.487,0.883,2.316,-3.172
-0.248,0.915,5.487,0.881,2.316,-3.172
-0.245,0.909,5.487,0.875,2.316,-3.172
-0.248,0.904,6.061,0.869,2.89,-3.172
-0.251,0.89,6.061,0.854,2.89,-3.172
-0.252,0.883,6.061,0.846,2.89,-3.172
-0.255,0.875,6.061,0.837,2.89,-3.172
-0.255,0.866,5.395,0.828,2.89,-2.506
-0.258,0.858,5.395,0.818,2.89,-2.506
-0.255,0.85,5.395,0.811,2.89,-2.506
-0.255,0.846,5.395,0.807,2.89,-2.506
-0.253,0.845,5.395,0.806,2.89,-2.506
-0.248,0.845,5.395,0.808,2.89,-2.506
-0.253,0.843,5.395,0.804,2.89,-2.506
-0.267,0.838,5.395,0.794,2.89,-2.506
-0.273,0.836,5.395,0.79,2.89,-2.506
-0.275,0.834,5.395,0.787,2.89,-2.506
-0.274,0.833,5.395,0.787,2.89,-2.506
-0.281,0.835,5.12,0.786,2.89,-2.23
-0.284,0.83,5.12,0.78,2.89,-2.23
-0.274,0.829,5.12,0.783,2.89,-2.23
-0.268,0.823,5.12,0.778,2.89,-2.23
-0.26,0.825,5.12,0.783,2.89,-2.23
-0.26,0.827,5.12,0.785,2.89,-2.23
-0.261,0.828,5.12,0.786,2.89,-2.23
-0.25,0.835,5.12,0.796,2.89,-2.23
-0.239,0.837,5.097,0.802,2.89,-2.207
-0.231,0.839,5.212,0.807,3.004,-2.207
-0.223,0.852,5.212,0.822,3.004,-2.207
-0.221,0.851,5.212,0.821,3.004,-2.207
-0.222,0.848,5.212,0.819,3.004,-2.207
-0.219,0.857,5.212,0.829,3.004,-2.207
-0.212,0.863,5.212,0.837,3.004,-2.207
-0.194,0.87,5.212,0.848,3.004,-2.207
-0.187,0.867,4.775,0.847,3.004,-1.771
-0.181,0.872,4.775,0.853,3.004,-1.771
-0.169,0.884,4.775,0.868,3.004,-1.771
-0.167,0.879,4.775,0.863,3.004,-1.771
-0.163,0.883,4.775,0.868,3.004,-1.771
-0.159,0.893,4.775,0.878,3.004,-1.771
-0.15,0.899,4.775,0.887,3.004,-1.771
-0.145,0.907,4.867,0.896,3.004,-1.863
-0.134,0.921,5.648,0.911,3.004,-2.643
-0.122,0.923,5.648,0.914,3.004,-2.643
-0.112,0.929,5.648,0.923,3.004,-2.643
-0.104,0.934,5.648,0.928,3.004,-2.643
-0.1,0.938,5.648,0.933,3.004,-2.643
-0.1,0.939,5.648,0.933,3.004,-2.643
-0.09,0.941,5.648,0.936,3.004,-2.643
-0.082,0.946,5.648,0.943,3.004,-2.643
-0.081,0.947,5.648,0.943,3.004,-2.643
-0.073,0.946,5.648,0.943,3.004,-2.643
-0.076,0.951,5.648,0.948,3.004,-2.643
-0.069,0.953,5.648,0.951,3.004,-2.643
-0.059,0.955,5.648,0.953,3.004,-2.643
-0.044,0.957,5.648,0.956,3.004,-2.643
-0.03,0.957,5.648,0.956,3.004,-2.643
-0.017,0.957,5.648,0.957,3.004,-2.643
-0.011,0.957,5.648,0.957,3.004,-2.643
-0.007,0.954,5.648,0.954,3.004,-2.643
-0.011,0.956,5.648,0.956,3.004,-2.643
-0.004,0.96,5.648,0.96,3.004,-2.643
-0.001,0.964,5.648,0.964,3.004,-2.643
0.003,0.961,5.648,0.961,3.004,-2.643
0.013,0.962,5.648,0.962,3.004,-2.643
0.006,0.957,5.648,0.957,3.004,-2.643
0.001,0.964,5.648,0.964,3.004,-2.643
-0.008,0.965,5.441,0.965,2.798,-2.643
-0.018,0.965,5.441,0.965,2.798,-2.643
-0.012,0.972,5.786,0.972,2.798,-2.988
-0.015,0.971,5.786,0.971,2.798,-2.988
-0.014,0.972,5.786,0.972,2.798,-2.988
-0.016,0.984,5.786,0.984,2.798,-2.988
-0.012,0.991,5.786,0.991,2.798,-2.988
-0.013,0.988,5.786,0.988,2.798,-2.988
-0.016,0.993,5.786,0.993,2.798,-2.988
-0.025,0.99,5.763,0.99,2.775,-2.988
-0.019,0.991,5.763,0.991,2.775,-2.988
-0.017,0.99,5.969,0.989,2.981,-2.988
-0.018,0.993,5.969,0.993,2.981,-2.988
-0.019,0.991,5.969,0.99,2.981,-2.988
-0.024,0.993,5.969,0.993,2.981,-2.988
-0.026,0.996,5.969,0.996,2.981,-2.988
-0.032,1.004,5.969,1.004,2.981,-2.988
-0.031,1.004,5.969,1.003,2.981,-2.988
-0.023,1.006,5.969,1.006,2.981,-2.988
-0.012,1.013,5.969,1.012,2.981,-2.988
-0.0,1.018,5.969,1.018,2.981,-2.988
0.009,1.026,5.969,1.026,2.981,-2.988
0.009,1.033,5.969,1.033,2.981,-2.988
0.012,1.037,5.969,1.037,2.981,-2.988
0.005,1.046,5.969,1.046,2.981,-2.988
0.018,1.052,5.969,1.052,2.981,-2.988
0.012,1.055,5.969,1.055,2.981,-2.988
0.018,1.06,5.969,1.06,2.981,-2.988
0.021,1.069,5.969,1.069,2.981,-2.988
0.022,1.081,5.969,1.08,2.981,-2.988
0.013,1.079,5.969,1.079,2.981,-2.988
0.035,1.091,5.969,1.091,2.981,-2.988
0.045,1.102,5.969,1.102,2.981,-2.988
0.056,1.108,5.969,1.107,2.981,-2.988
0.053,1.109,5.969,1.108,2.981,-2.988
0.068,1.123,5.969,1.121,2.981,-2.988
0.071,1.13,5.969,1.128,2.981,-2.988
0.067,1.133,5.969,1.131,2.981,-2.988
0.079,1.142,5.969,1.139,2.981,-2.988
0.083,1.14,5.969,1.137,2.981,-2.988
0.097,1.139,5.969,1.135,2.981,-2.988
0.104,1.138,5.969,1.133,2.981,-2.988
0.105,1.138,5.786,1.133,2.981,-2.804
0.124,1.148,5.786,1.142,2.981,-2.804
0.142,1.149,5.786,1.14,2.981,-2.804
0.135,1.143,5.786,1.135,2.981,-2.804
0.134,1.135,5.786,1.127,2.981,-2.804
0.149,1.141,5.786,1.131,2.981,-2.804
0.143,1.139,5.786,1.13,2.981,-2.804
0.147,1.139,5.786,1.13,2.981,-2.804
0.141,1.139,5.786,1.13,2.981,-2.804
0.131,1.138,5.51,1.13,2.706,-2.804
0.126,1.13,5.51,1.123,2.706,-2.804
0.111,1.126,5.51,1.121,2.706,-2.804
0.116,1.125,5.51,1.119,2.706,-2.804
0.112,1.112,5.51,1.106,2.706,-2.804
0.119,1.105,5.51,1.098,2.706,-2.804
0.125,1.109,5.51,1.102,2.706,-2.804
0.118,1.103,5.51,1.096,2.706,-2.804
0.108,1.089,5.51,1.084,2.706,-2.804
0.101,1.08,5.51,1.075,2.706,-2.804
0.083,1.068,5.51,1.065,2.706,-2.804
0.071,1.053,5.51,1.05,2.706,-2.804
0.07,1.044,5.51,1.042,2.706,-2.804
0.072,1.031,5.51,1.029,2.706,-2.804
0.065,1.016,5.51,1.014,2.706,-2.804
0.068,1.008,5.51,1.006,2.706,-2.804
0.052,0.999,5.51,0.998,2.706,-2.804
0.04,0.984,5.372,0.983,2.568,-2.804
0.026,0.967,5.372,0.967,2.568,-2.804
0.015,0.968,5.372,0.967,2.568,-2.804
-0.006,0.947,5.372,0.947,2.568,-2.804
-0.014,0.933,5.372,0.933,2.568,-2.804
-0.021,0.917,5.372,0.916,2.568,-2.804
-0.028,0.909,5.303,0.908,2.499,-2.804
-0.05,0.884,5.303,0.883,2.499,-2.804
-0.063,0.876,5.303,0.873,2.499,-2.804
-0.069,0.868,5.303,0.865,2.499,-2.804
-0.089,0.853,5.303,0.849,2.499,-2.804
-0.098,0.843,5.303,0.837,2.499,-2.804
-0.111,0.838,5.303,0.83,2.499,-2.804
-0.132,0.826,5.303,0.816,2.499,-2.804
-0.153,0.813,5.28,0.799,2.499,-2.781
-0.18,0.797,5.28,0.777,2.499,-2.781
-0.207,0.785,5.28,0.757,2.499,-2.781
-0.203,0.766,5.28,0.738,2.499,-2.781
-0.225,0.757,5.28,0.723,2.499,-2.781
-0.254,0.751,5.28,0.707,2.499,-2.781
-0.255,0.739,5.28,0.693,2.499,-2.781
-0.262,0.726,5.28,0.677,2.499,-2.781
-0.276,0.715,5.28,0.66,2.499,-2.781
-0.283,0.704,5.28,0.644,2.499,-2.781
-0.292,0.701,5.28,0.638,2.499,-2.781
-0.3,0.692,5.28,0.623,2.499,-2.781
-0.319,0.685,5.28,0.606,2.499,-2.781
-0.335,0.696,5.28,0.61,2.499,-2.781
-0.347,0.696,5.189,0.604,2.407,-2.781
-0.36,0.696,4.821,0.595,2.04,-2.781
-0.373,0.7,4.821,0.593,2.04,-2.781
-0.382,0.721,4.89,0.611,2.109,-2.781
-0.389,0.729,4.89,0.616,2.109,-2.781
-0.376,0.737,4.89,0.634,2.109,-2.781
-0.373,0.748,4.89,0.648,2.109,-2.781
-0.381,0.763,5.005,0.661,2.224,-2.781
-0.38,0.778,5.074,0.679,2.293,-2.781
-0.387,0.786,5.074,0.685,2.293,-2.781
-0.382,0.808,5.074,0.712,2.293,-2.781
-0.376,0.811,5.074,0.719,2.293,-2.781
-0.374,0.822,5.074,0.732,2.293,-2.781
-0.367,0.835,5.074,0.75,2.293,-2.781
-0.365,0.841,5.074,0.758,2.293,-2.781
-0.354,0.846,5.074,0.768,2.293,-2.781
-0.353,0.856,5.074,0.78,2.293,-2.781
-0.346,0.864,5.074,0.792,2.293,-2.781
-0.337,0.868,5.074,0.8,2.293,-2.781
-0.327,0.874,5.074,0.811,2.293,-2.781
-0.321,0.875,5.074,0.814,2.293,-2.781
-0.311,0.877,5.143,0.82,2.361,-2.781
-0.299,0.876,5.12,0.823,2.499,-2.621
-0.295,0.88,5.12,0.829,2.499,-2.621
-0.288,0.886,5.12,0.837,2.499,-2.621
-0.267,0.896,5.12,0.855,2.499,-2.621
-0.239,0.905,5.12,0.872,2.499,-2.621
-0.216,0.914,5.12,0.888,2.499,-2.621
-0.192,0.93,5.028,0.91,2.499,-2.529
-0.173,0.943,5.189,0.927,2.66,-2.529
-0.148,0.95,5.189,0.938,2.66,-2.529
-0.107,0.961,5.189,0.955,2.66,-2.529
-0.079,0.978,5.189,0.975,2.66,-2.529
-0.052,0.993,5.189,0.992,2.66,-2.529
-0.019,1.014,5.189,1.013,2.66,-2.529
0.01,1.029,5.189,1.029,2.66,-2.529
0.041,1.038,5.189,1.037,2.66,-2.529
0.073,1.055,5.189,1.053,2.66,-2.529
0.102,1.058,5.051,1.053,2.66,-2.391
0.146,1.072,5.189,1.062,2.798,-2.391
0.168,1.074,5.189,1.06,2.798,-2.391
0.196,1.077,5.189,1.059,2.798,-2.391
0.225,1.089,5.189,1.066,2.798,-2.391
0.248,1.091,5.189,1.062,2.798,-2.391
0.275,1.104,5.189,1.069,2.798,-2.391
0.283,1.108,5.189,1.071,2.798,-2.391
0.292,1.113,5.189,1.074,2.798,-2.391
0.323,1.123,5.189,1.075,2.798,-2.391
0.337,1.127,5.189,1.076,2.798,-2.391
0.351,1.127,5.189,1.071,2.798,-2.391
0.364,1.122,4.844,1.061,2.798,-2.047
0.377,1.127,4.844,1.062,2.798,-2.047
0.387,1.127,4.844,1.058,2.798,-2.047
0.402,1.131,4.844,1.058,2.798,-2.047
0.409,1.128,4.638,1.051,2.798,-1.84
0.412,1.131,4.638,1.053,2.798,-1.84
0.408,1.128,4.638,1.052,2.798,-1.84
0.412,1.132,4.638,1.054,2.798,-1.84
0.407,1.131,4.638,1.055,2.798,-1.84
0.414,1.135,4.638,1.057,2.798,-1.84
0.42,1.134,4.638,1.054,2.798,-1.84
0.41,1.132,4.638,1.055,2.798,-1.84
0.408,1.134,4.638,1.058,2.798,-1.84
0.413,1.132,4.638,1.054,2.798,-1.84
0.406,1.127,4.638,1.051,2.798,-1.84
0.397,1.118,4.638,1.045,2.798,-1.84
0.386,1.104,4.638,1.034,2.798,-1.84
0.365,1.099,4.982,1.037,2.798,-2.184
0.344,1.084,4.982,1.028,2.798,-2.184
0.331,1.071,4.982,1.018,2.798,-2.184
0.303,1.071,5.372,1.028,2.798,-2.575
0.279,1.055,5.372,1.017,2.798,-2.575
0.252,1.041,5.372,1.01,2.798,-2.575
0.226,1.024,5.717,0.998,2.798,-2.919
0.196,1.002,5.717,0.983,2.798,-2.919
0.166,0.994,5.717,0.98,2.798,-2.919
0.137,0.981,5.717,0.971,2.798,-2.919
0.111,0.96,5.717,0.953,2.798,-2.919
0.089,0.957,5.717,0.953,2.798,-2.919
0.059,0.938,5.671,0.936,2.752,-2.919
0.032,0.93,5.671,0.929,2.752,-2.919
0.009,0.919,5.671,0.919,2.752,-2.919
-0.013,0.904,5.671,0.904,2.752,-2.919
-0.027,0.901,5.671,0.901,2.752,-2.919
-0.053,0.885,5.671,0.883,2.752,-2.919
-0.071,0.877,5.671,0.874,2.752,-2.919
-0.087,0.867,5.671,0.863,2.752,-2.919
-0.099,0.846,5.671,0.84,2.752,-2.919
-0.123,0.835,5.671,0.826,2.752,-2.919
-0.145,0.844,5.671,0.832,2.752,-2.919
-0.164,0.832,5.671,0.816,2.752,-2.919
-0.176,0.818,5.671,0.798,2.752,-2.919
-0.192,0.809,5.671,0.786,2.752,-2.919
-0.216,0.796,5.671,0.766,2.752,-2.919
-0.217,0.793,5.671,0.763,2.752,-2.919
-0.234,0.786,5.671,0.75,2.752,-2.919
-0.242,0.789,5.671,0.751,2.752,-2.919
-0.26,0.777,5.671,0.732,2.752,-2.919
-0.269,0.779,5.671,0.731,2.752,-2.919
-0.29,0.771,5.671,0.715,2.752,-2.919
-0.297,0.774,5.671,0.714,2.752,-2.919
-0.298,0.773,5.671,0.713,2.752,-2.919
-0.312,0.767,5.671,0.701,2.752,-2.919
-0.316,0.768,5.671,0.7,2.752,-2.919
-0.305,0.771,5.671,0.708,2.752,-2.919
-0.314,0.78,5.28,0.714,2.361,-2.919
-0.329,0.785,5.28,0.712,2.361,-2.919
-0.325,0.776,5.28,0.705,2.361,-2.919
-0.328,0.779,5.28,0.706,2.361,-2.919
-0.328,0.789,5.28,0.718,2.361,-2.919
-0.317,0.783,5.28,0.716,2.361,-2.919
-0.323,0.78,5.28,0.71,2.361,-2.919
-0.319,0.782,5.579,0.714,2.66,-2.919
-0.317,0.785,5.533,0.718,2.66,-2.873
-0.319,0.785,5.533,0.717,2.66,-2.873
-0.309,0.772,5.533,0.708,2.66,-2.873
-0.298,0.774,5.533,0.714,2.66,-2.873
-0.296,0.774,5.533,0.715,2.66,-2.873
-0.295,0.778,5.533,0.72,2.66,-2.873
-0.294,0.781,5.533,0.724,2.66,-2.873
-0.291,0.782,5.533,0.726,2.66,-2.873
-0.294,0.78,5.533,0.723,2.66,-2.873
-0.287,0.779,5.533,0.724,2.66,-2.873
-0.298,0.768,5.533,0.707,2.66,-2.873
-0.287,0.772,5.533,0.717,2.66,-2.873
-0.274,0.774,5.533,0.724,2.66,-2.873
-0.255,0.79,6.222,0.748,3.349,-2.873
-0.266,0.786,6.222,0.74,3.349,-2.873
-0.258,0.781,6.222,0.737,3.349,-2.873
-0.242,0.774,5.395,0.735,3.349,-2.047
-0.232,0.789,5.395,0.754,3.349,-2.047
-0.224,0.799,5.395,0.767,3.349,-2.047
-0.215,0.803,5.395,0.774,3.349,-2.047
-0.207,0.803,5.395,0.776,3.349,-2.047
-0.2,0.807,5.395,0.782,3.349,-2.047
-0.182,0.808,5.395,0.788,3.349,-2.047
-0.166,0.808,5.395,0.79,3.349,-2.047
-0.158,0.809,5.395,0.794,3.349,-2.047
-0.146,0.808,5.372,0.795,3.349,-2.024
-0.13,0.808,5.372,0.798,3.349,-2.024
-0.12,0.806,5.372,0.797,3.349,-2.024
-0.104,0.812,5.372,0.805,3.349,-2.024
-0.095,0.815,5.487,0.81,3.349,-2.138
-0.091,0.819,5.487,0.814,3.349,-2.138
-0.095,0.827,5.487,0.821,3.349,-2.138
-0.071,0.833,5.487,0.83,3.349,-2.138
-0.056,0.843,5.487,0.841,3.349,-2.138
-0.055,0.859,5.487,0.858,3.349,-2.138
-0.049,0.866,5.487,0.865,3.349,-2.138
-0.056,0.87,5.487,0.868,3.349,-2.138
-0.042,0.874,5.487,0.873,3.349,-2.138
-0.037,0.882,5.487,0.881,3.349,-2.138
-0.026,0.897,5.694,0.897,3.349,-2.345
-0.012,0.904,5.694,0.904,3.349,-2.345
0.004,0.912,5.694,0.912,3.349,-2.345
0.02,0.93,5.694,0.93,3.349,-2.345
0.024,0.936,5.694,0.936,3.349,-2.345
0.021,0.944,5.694,0.944,3.349,-2.345
0.03,0.946,5.694,0.945,3.349,-2.345
0.032,0.949,5.694,0.948,3.349,-2.345
0.042,0.952,5.694,0.951,3.349,-2.345
0.054,0.961,5.694,0.959,3.349,-2.345
0.05,0.971,5.694,0.97,3.349,-2.345
0.065,0.975,5.694,0.973,3.349,-2.345
0.059,0.977,5.694,0.975,3.349,-2.345
0.049,0.978,5.694,0.976,3.349,-2.345
0.028,0.964,5.097,0.964,2.752,-2.345
0.032,0.967,5.097,0.967,2.752,-2.345
0.039,0.971,5.097,0.97,2.752,-2.345
0.038,0.966,5.097,0.965,2.752,-2.345
0.034,0.953,5.097,0.953,2.752,-2.345
0.031,0.946,5.097,0.946,2.752,-2.345
0.034,0.941,5.097,0.94,2.752,-2.345
0.044,0.936,5.097,0.935,2.752,-2.345
0.032,0.939,5.097,0.939,2.752,-2.345
0.014,0.949,5.602,0.949,2.752,-2.85
0.007,0.947,5.602,0.947,2.752,-2.85
0.006,0.949,5.602,0.949,2.752,-2.85
0.007,0.943,5.602,0.943,2.752,-2.85
-0.013,0.949,5.602,0.949,2.752,-2.85
-0.028,0.955,5.602,0.954,2.752,-2.85
-0.043,0.958,5.648,0.957,2.752,-2.896
-0.042,0.951,5.648,0.95,2.752,-2.896
-0.047,0.947,5.717,0.946,2.752,-2.965
-0.058,0.947,5.717,0.945,2.752,-2.965
-0.074,0.932,5.717,0.929,2.752,-2.965
-0.085,0.928,5.717,0.925,2.752,-2.965
-0.084,0.92,5.717,0.916,2.752,-2.965
-0.082,0.914,5.717,0.91,2.752,-2.965
-0.091,0.92,5.717,0.915,2.752,-2.965
-0.097,0.917,5.717,0.912,2.752,-2.965
-0.099,0.917,5.717,0.911,2.752,-2.965
-0.107,0.904,5.717,0.898,2.752,-2.965
-0.107,0.899,5.717,0.892,2.752,-2.965
-0.113,0.894,5.717,0.887,2.752,-2.965
-0.124,0.877,5.717,0.868,2.752,-2.965
-0.12,0.874,5.717,0.865,2.752,-2.965
-0.105,0.864,5.717,0.857,2.752,-2.965
-0.101,0.858,5.717,0.852,2.752,-2.965
-0.098,0.849,5.717,0.844,2.752,-2.965
-0.089,0.841,5.717,0.836,2.752,-2.965
-0.081,0.832,5.717,0.828,2.752,-2.965
-0.065,0.818,5.717,0.815,2.752,-2.965
-0.056,0.814,5.717,0.812,2.752,-2.965
-0.038,0.806,4.959,0.805,1.994,-2.965
-0.027,0.804,4.959,0.804,1.994,-2.965
-0.012,0.8,4.959,0.8,1.994,-2.965
