mean,RMS,ptp,std,max,min
-0.793,0.865,1.61,0.346,0.031,-1.58
-0.811,0.882,1.61,0.347,0.031,-1.58
-0.815,0.885,1.61,0.344,0.031,-1.58
-0.82,0.888,1.61,0.34,0.031,-1.58
-0.808,0.879,1.646,0.346,0.067,-1.58
-0.797,0.871,1.646,0.351,0.067,-1.58
-0.783,0.855,1.646,0.343,0.067,-1.58
-0.767,0.843,1.646,0.349,0.067,-1.58
-0.781,0.857,1.761,0.353,0.067,-1.694
-0.789,0.866,1.761,0.358,0.067,-1.694
-0.801,0.881,1.761,0.367,0.067,-1.694
-0.803,0.881,1.761,0.361,0.067,-1.694
-0.814,0.893,1.761,0.367,0.067,-1.694
-0.823,0.899,1.761,0.36,0.067,-1.694
-0.804,0.883,1.803,0.366,0.109,-1.694
-0.825,0.894,1.803,0.343,0.109,-1.694
-0.806,0.879,1.971,0.351,0.277,-1.694
-0.788,0.866,1.971,0.358,0.277,-1.694
-0.78,0.864,1.971,0.372,0.277,-1.694
-0.784,0.87,1.971,0.377,0.277,-1.694
-0.806,0.897,1.971,0.394,0.277,-1.694
-0.806,0.901,1.971,0.401,0.277,-1.694
-0.842,0.936,1.971,0.409,0.277,-1.694
-0.856,0.951,1.941,0.414,0.277,-1.664
-0.857,0.954,1.941,0.42,0.277,-1.664
-0.838,0.944,1.941,0.435,0.277,-1.664
-0.811,0.925,1.941,0.445,0.277,-1.664
-0.782,0.902,1.941,0.448,0.277,-1.664
-0.78,0.903,1.941,0.455,0.277,-1.664
-0.802,0.92,1.941,0.452,0.277,-1.664
-0.808,0.931,1.941,0.462,0.277,-1.664
-0.819,0.94,1.887,0.461,0.223,-1.664
-0.84,0.96,1.887,0.466,0.223,-1.664
-0.853,0.969,1.887,0.459,0.223,-1.664
-0.859,0.973,1.887,0.457,0.223,-1.664
-0.86,0.973,2.043,0.457,0.223,-1.82
-0.904,1.013,2.043,0.458,0.223,-1.82
-0.891,1.003,2.043,0.461,0.223,-1.82
-0.86,0.978,2.043,0.466,0.223,-1.82
-0.844,0.965,2.043,0.468,0.223,-1.82
-0.855,0.968,1.935,0.455,0.115,-1.82
-0.87,0.981,1.935,0.453,0.115,-1.82
-0.888,0.996,1.887,0.45,0.067,-1.82
-0.879,0.987,1.887,0.449,0.067,-1.82
-0.869,0.981,1.887,0.454,0.067,-1.82
-0.859,0.969,1.887,0.449,0.067,-1.82
-0.859,0.972,1.887,0.455,0.067,-1.82
-0.86,0.975,1.887,0.459,0.067,-1.82
-0.869,0.988,1.887,0.47,0.067,-1.82
-0.851,0.978,2.019,0.482,0.199,-1.82
-0.831,0.956,1.941,0.473,0.199,-1.742
-0.81,0.929,1.941,0.455,0.199,-1.742
-0.803,0.919,1.869,0.447,0.199,-1.67
-0.829,0.939,1.869,0.441,0.199,-1.67
-0.853,0.957,1.869,0.433,0.199,-1.67
-0.86,0.96,1.869,0.428,0.199,-1.67
-0.862,0.963,1.869,0.429,0.199,-1.67
-0.86,0.958,1.869,0.422,0.199,-1.67
-0.877,0.976,1.869,0.428,0.199,-1.67
-0.861,0.97,1.905,0.447,0.235,-1.67
-0.872,0.976,1.905,0.439,0.235,-1.67
-0.878,0.978,1.905,0.432,0.235,-1.67
-0.875,0.975,1.899,0.429,0.235,-1.664
-0.867,0.966,1.863,0.425,0.235,-1.628
-0.884,0.974,1.863,0.408,0.235,-1.628
-0.894,0.98,1.863,0.402,0.235,-1.628
-0.886,0.974,1.863,0.403,0.235,-1.628
-0.903,0.983,1.863,0.391,0.235,-1.628
-0.901,0.98,1.863,0.385,0.235,-1.628
-0.897,0.975,1.863,0.383,0.235,-1.628
-0.9,0.978,1.863,0.382,0.235,-1.628
-0.895,0.967,1.785,0.366,0.235,-1.55
-0.895,0.962,1.785,0.355,0.235,-1.55
-0.88,0.944,1.785,0.341,0.235,-1.55
-0.885,0.937,1.677,0.307,0.127,-1.55
-0.877,0.93,1.677,0.309,0.127,-1.55
-0.874,0.924,1.677,0.301,0.127,-1.55
-0.872,0.916,1.568,0.282,0.043,-1.526
-0.863,0.903,1.28,0.267,-0.246,-1.526
-0.862,0.898,1.232,0.251,-0.294,-1.526
-0.868,0.903,1.232,0.25,-0.294,-1.526
-0.878,0.912,1.13,0.246,-0.294,-1.424
-0.867,0.902,1.178,0.247,-0.246,-1.424
-0.857,0.891,1.172,0.241,-0.246,-1.418
-0.851,0.885,1.202,0.242,-0.216,-1.418
-0.832,0.87,1.232,0.251,-0.186,-1.418
-0.825,0.867,1.4,0.266,-0.018,-1.418
-0.814,0.855,1.4,0.26,-0.018,-1.418
-0.803,0.845,1.4,0.261,-0.018,-1.418
-0.805,0.846,1.4,0.258,-0.018,-1.418
-0.791,0.836,1.683,0.271,0.265,-1.418
-0.78,0.826,1.683,0.271,0.265,-1.418
-0.766,0.812,1.683,0.269,0.265,-1.418
-0.753,0.798,1.683,0.263,0.265,-1.418
-0.74,0.784,1.683,0.259,0.265,-1.418
-0.723,0.77,1.683,0.265,0.265,-1.418
-0.704,0.754,1.568,0.27,0.265,-1.303
-0.674,0.737,1.701,0.299,0.397,-1.303
-0.652,0.719,1.701,0.303,0.397,-1.303
-0.634,0.7,1.701,0.297,0.397,-1.303
-0.632,0.698,1.701,0.296,0.397,-1.303
-0.634,0.7,1.689,0.297,0.397,-1.291
-0.635,0.704,1.689,0.303,0.397,-1.291
-0.63,0.699,1.689,0.304,0.397,-1.291
-0.626,0.696,1.689,0.306,0.397,-1.291
-0.63,0.7,1.689,0.306,0.397,-1.291
-0.617,0.696,1.677,0.322,0.397,-1.279
-0.61,0.699,1.677,0.342,0.397,-1.279
-0.61,0.7,1.677,0.344,0.397,-1.279
-0.586,0.686,1.755,0.357,0.475,-1.279
-0.556,0.668,1.983,0.369,0.704,-1.279
-0.533,0.649,1.923,0.372,0.704,-1.219
-0.538,0.645,1.923,0.355,0.704,-1.219
-0.54,0.655,1.923,0.37,0.704,-1.219
-0.538,0.654,1.923,0.372,0.704,-1.219
-0.519,0.641,1.923,0.375,0.704,-1.219
-0.501,0.62,1.911,0.365,0.704,-1.207
-0.479,0.595,1.911,0.353,0.704,-1.207
-0.459,0.588,1.911,0.368,0.704,-1.207
-0.436,0.575,1.911,0.375,0.704,-1.207
-0.398,0.544,1.893,0.371,0.704,-1.189
-0.379,0.53,1.893,0.37,0.704,-1.189
-0.37,0.514,1.809,0.356,0.704,-1.105
-0.348,0.495,1.809,0.351,0.704,-1.105
-0.35,0.494,1.809,0.348,0.704,-1.105
-0.349,0.493,1.797,0.349,0.692,-1.105
-0.357,0.497,1.683,0.346,0.577,-1.105
-0.35,0.495,1.683,0.349,0.577,-1.105
-0.331,0.479,1.677,0.346,0.577,-1.099
-0.334,0.478,1.616,0.342,0.577,-1.039
-0.338,0.486,1.616,0.349,0.577,-1.039
-0.32,0.479,1.616,0.356,0.577,-1.039
-0.287,0.483,2.019,0.389,0.98,-1.039
-0.261,0.47,1.995,0.39,0.98,-1.015
-0.233,0.465,1.995,0.402,0.98,-1.015
-0.234,0.471,1.995,0.409,0.98,-1.015
-0.227,0.471,1.995,0.413,0.98,-1.015
-0.196,0.465,1.995,0.422,0.98,-1.015
-0.202,0.47,1.995,0.425,0.98,-1.015
-0.184,0.463,1.995,0.425,0.98,-1.015
-0.192,0.466,1.995,0.424,0.98,-1.015
-0.165,0.463,1.995,0.433,0.98,-1.015
-0.155,0.461,1.995,0.434,0.98,-1.015
-0.154,0.458,1.995,0.432,0.98,-1.015
-0.137,0.448,1.917,0.426,0.98,-0.937
-0.119,0.44,1.875,0.424,0.98,-0.895
-0.103,0.436,1.875,0.423,0.98,-0.895
-0.104,0.435,1.797,0.423,0.902,-0.895
-0.115,0.445,1.797,0.43,0.902,-0.895
-0.127,0.436,1.785,0.418,0.89,-0.895
-0.123,0.425,1.785,0.407,0.89,-0.895
-0.11,0.423,1.803,0.409,0.908,-0.895
-0.127,0.422,1.803,0.403,0.908,-0.895
-0.081,0.423,1.899,0.415,1.004,-0.895
-0.068,0.424,1.899,0.418,1.004,-0.895
-0.037,0.424,1.989,0.422,1.094,-0.895
-0.038,0.409,1.989,0.407,1.094,-0.895
-0.021,0.413,1.989,0.413,1.094,-0.895
-0.01,0.414,1.893,0.414,1.094,-0.799
0.008,0.407,1.803,0.406,1.094,-0.709
0.018,0.396,1.803,0.396,1.094,-0.709
0.04,0.41,1.803,0.408,1.094,-0.709
0.037,0.397,1.803,0.395,1.094,-0.709
0.048,0.383,1.803,0.38,1.094,-0.709
0.077,0.398,1.803,0.39,1.094,-0.709
0.101,0.405,1.803,0.392,1.094,-0.709
0.127,0.416,1.803,0.397,1.094,-0.709
0.162,0.426,1.893,0.394,1.184,-0.709
0.167,0.425,1.893,0.391,1.184,-0.709
0.185,0.44,1.893,0.4,1.184,-0.709
0.206,0.452,1.899,0.402,1.19,-0.709
0.241,0.472,1.899,0.406,1.19,-0.709
0.275,0.483,1.995,0.397,1.286,-0.709
0.307,0.498,1.827,0.392,1.286,-0.54
0.344,0.517,1.749,0.385,1.304,-0.444
0.37,0.532,1.749,0.381,1.304,-0.444
0.371,0.533,1.749,0.383,1.304,-0.444
0.39,0.533,1.616,0.363,1.304,-0.312
0.418,0.546,1.616,0.352,1.304,-0.312
0.43,0.556,1.616,0.352,1.304,-0.312
0.452,0.57,1.616,0.347,1.304,-0.312
0.446,0.562,1.616,0.343,1.304,-0.312
0.462,0.569,1.616,0.332,1.304,-0.312
0.478,0.58,1.616,0.328,1.304,-0.312
0.503,0.6,1.791,0.327,1.503,-0.288
0.508,0.6,1.791,0.32,1.503,-0.288
0.5,0.588,1.791,0.311,1.503,-0.288
0.502,0.587,1.791,0.305,1.503,-0.288
0.502,0.582,1.604,0.295,1.503,-0.102
0.514,0.596,1.683,0.302,1.581,-0.102
0.524,0.602,1.683,0.297,1.581,-0.102
0.544,0.624,1.64,0.306,1.581,-0.06
0.57,0.646,1.64,0.303,1.581,-0.06
0.568,0.645,1.64,0.305,1.581,-0.06
0.573,0.652,1.64,0.31,1.581,-0.06
0.564,0.644,1.64,0.311,1.581,-0.06
0.579,0.657,1.64,0.31,1.581,-0.06
0.58,0.659,1.64,0.311,1.581,-0.06
0.586,0.663,1.64,0.31,1.581,-0.06
0.591,0.67,1.64,0.315,1.581,-0.06
0.607,0.687,1.64,0.32,1.581,-0.06
0.63,0.707,1.64,0.32,1.581,-0.06
0.63,0.709,1.64,0.324,1.581,-0.06
0.641,0.714,1.604,0.315,1.581,-0.024
0.65,0.721,1.598,0.312,1.575,-0.024
0.666,0.74,1.616,0.322,1.593,-0.024
0.665,0.731,1.592,0.304,1.593,0.001
0.665,0.73,1.592,0.301,1.593,0.001
0.685,0.746,1.574,0.297,1.593,0.019
0.699,0.757,1.52,0.289,1.593,0.073
0.736,0.797,1.749,0.306,1.839,0.091
0.746,0.805,1.749,0.301,1.839,0.091
0.761,0.817,1.749,0.296,1.839,0.091
0.768,0.822,1.749,0.293,1.839,0.091
0.761,0.811,1.749,0.28,1.839,0.091
0.761,0.811,1.749,0.28,1.839,0.091
0.769,0.816,1.749,0.271,1.839,0.091
0.809,0.857,1.683,0.283,1.839,0.157
0.842,0.891,1.683,0.29,1.839,0.157
0.85,0.895,1.683,0.278,1.839,0.157
0.857,0.898,1.683,0.271,1.839,0.157
0.874,0.915,1.683,0.273,1.839,0.157
0.894,0.933,1.574,0.268,1.839,0.265
0.907,0.946,1.574,0.267,1.839,0.265
0.908,0.945,1.556,0.262,1.839,0.283
0.909,0.941,1.268,0.241,1.551,0.283
0.926,0.959,1.268,0.247,1.551,0.283
0.933,0.965,1.268,0.248,1.551,0.283
0.944,0.976,1.268,0.249,1.551,0.283
0.968,0.997,1.268,0.24,1.551,0.283
0.98,1.006,1.124,0.228,1.551,0.427
0.988,1.014,1.124,0.225,1.551,0.427
0.978,1.001,1.124,0.212,1.551,0.427
0.971,0.993,1.124,0.205,1.551,0.427
0.983,1.005,1.124,0.208,1.551,0.427
0.987,1.01,1.124,0.21,1.551,0.427
0.995,1.016,1.124,0.204,1.551,0.427
1.021,1.045,1.292,0.221,1.719,0.427
1.041,1.066,1.292,0.229,1.719,0.427
1.062,1.086,1.292,0.226,1.719,0.427
1.081,1.104,1.292,0.225,1.719,0.427
1.1,1.123,1.184,0.226,1.719,0.535
1.116,1.138,1.184,0.224,1.719,0.535
1.123,1.145,1.166,0.222,1.719,0.553
1.129,1.151,1.166,0.224,1.719,0.553
1.147,1.169,1.166,0.228,1.719,0.553
1.151,1.173,1.184,0.23,1.719,0.535
1.167,1.189,1.184,0.229,1.719,0.535
1.175,1.199,1.346,0.236,1.881,0.535
1.179,1.203,1.346,0.241,1.881,0.535
1.189,1.211,1.346,0.229,1.881,0.535
1.198,1.22,1.346,0.229,1.881,0.535
1.19,1.211,1.346,0.226,1.881,0.535
1.182,1.203,1.346,0.223,1.881,0.535
1.185,1.205,1.346,0.217,1.881,0.535
1.182,1.202,1.346,0.216,1.881,0.535
1.176,1.195,1.346,0.213,1.881,0.535
1.184,1.204,1.346,0.222,1.881,0.535
1.221,1.245,1.346,0.242,1.881,0.535
1.246,1.271,1.346,0.248,1.881,0.535
1.25,1.273,1.346,0.242,1.881,0.535
1.273,1.294,1.262,0.234,1.881,0.619
1.278,1.299,1.262,0.236,1.881,0.619
1.294,1.314,1.1,0.224,1.719,0.619
1.291,1.312,1.214,0.234,1.719,0.505
1.302,1.322,1.214,0.23,1.719,0.505
1.298,1.319,1.214,0.231,1.719,0.505
1.298,1.319,1.214,0.232,1.719,0.505
1.301,1.321,1.214,0.229,1.719,0.505
1.294,1.317,1.49,0.248,1.719,0.229
1.299,1.323,1.49,0.251,1.719,0.229
1.283,1.31,1.49,0.268,1.719,0.229
1.283,1.309,1.49,0.26,1.719,0.229
1.25,1.275,1.49,0.253,1.719,0.229
1.239,1.263,1.43,0.247,1.659,0.229
1.259,1.285,1.454,0.257,1.683,0.229
1.261,1.289,1.472,0.264,1.701,0.229
1.269,1.296,1.49,0.265,1.719,0.229
1.271,1.299,1.49,0.268,1.719,0.229
1.274,1.304,1.665,0.278,1.719,0.055
1.286,1.317,1.677,0.284,1.731,0.055
1.307,1.338,1.707,0.286,1.761,0.055
1.32,1.353,1.707,0.297,1.761,0.055
1.338,1.371,1.707,0.3,1.761,0.055
1.354,1.386,1.707,0.294,1.761,0.055
1.363,1.395,1.707,0.297,1.761,0.055
1.397,1.424,1.755,0.277,1.809,0.055
1.404,1.432,1.755,0.279,1.809,0.055
1.424,1.449,1.755,0.269,1.809,0.055
1.432,1.456,1.755,0.264,1.809,0.055
1.423,1.448,1.755,0.268,1.809,0.055
1.415,1.441,1.755,0.273,1.809,0.055
1.407,1.436,1.755,0.287,1.809,0.055
1.409,1.437,1.755,0.286,1.809,0.055
1.414,1.439,1.352,0.268,1.809,0.457
1.408,1.436,1.394,0.278,1.809,0.415
1.404,1.43,1.394,0.276,1.809,0.415
1.408,1.432,1.394,0.262,1.809,0.415
1.399,1.424,1.394,0.265,1.809,0.415
1.401,1.424,1.394,0.258,1.809,0.415
1.408,1.431,1.394,0.259,1.809,0.415
1.412,1.435,1.382,0.26,1.797,0.415
1.429,1.455,1.719,0.271,2.134,0.415
1.422,1.449,1.719,0.278,2.134,0.415
1.412,1.442,1.719,0.29,2.134,0.415
1.405,1.434,1.719,0.288,2.134,0.415
1.417,1.445,1.719,0.28,2.134,0.415
1.416,1.446,2.127,0.291,2.134,0.007
1.413,1.445,2.127,0.301,2.134,0.007
1.418,1.449,2.127,0.3,2.134,0.007
1.42,1.45,2.127,0.294,2.134,0.007
1.427,1.457,2.127,0.295,2.134,0.007
1.424,1.456,2.127,0.301,2.134,0.007
1.438,1.468,2.127,0.295,2.134,0.007
1.434,1.466,2.127,0.301,2.134,0.007
1.431,1.463,2.127,0.302,2.134,0.007
1.426,1.457,2.127,0.302,2.134,0.007
1.408,1.438,1.827,0.295,1.833,0.007
1.422,1.455,2.259,0.305,2.266,0.007
1.432,1.462,2.259,0.297,2.266,0.007
1.437,1.468,2.259,0.298,2.266,0.007
1.436,1.466,2.259,0.295,2.266,0.007
1.444,1.469,1.658,0.272,2.266,0.607
1.439,1.464,1.658,0.269,2.266,0.607
1.453,1.478,1.658,0.272,2.266,0.607
1.456,1.481,1.658,0.273,2.266,0.607
1.442,1.469,1.658,0.285,2.266,0.607
1.451,1.478,1.658,0.283,2.266,0.607
1.446,1.473,1.658,0.284,2.266,0.607
1.463,1.488,1.658,0.273,2.266,0.607
1.466,1.49,1.658,0.267,2.266,0.607
1.469,1.493,1.658,0.266,2.266,0.607
1.476,1.5,1.658,0.267,2.266,0.607
1.48,1.5,1.502,0.246,2.122,0.619
1.492,1.513,1.61,0.252,2.23,0.619
1.499,1.52,1.61,0.254,2.23,0.619
1.499,1.521,1.61,0.259,2.23,0.619
1.503,1.525,1.61,0.257,2.23,0.619
1.503,1.525,1.683,0.264,2.23,0.547
1.489,1.515,1.731,0.279,2.23,0.499
1.491,1.516,1.731,0.275,2.23,0.499
1.502,1.525,1.731,0.263,2.23,0.499
1.491,1.515,1.731,0.267,2.23,0.499
1.497,1.522,1.731,0.275,2.23,0.499
1.494,1.52,1.731,0.277,2.23,0.499
1.494,1.522,1.731,0.292,2.23,0.499
1.5,1.529,1.731,0.295,2.23,0.499
1.502,1.53,1.731,0.291,2.23,0.499
1.486,1.516,1.731,0.301,2.23,0.499
1.475,1.505,1.538,0.298,2.038,0.499
1.481,1.51,1.538,0.295,2.038,0.499
1.488,1.517,1.538,0.294,2.038,0.499
1.485,1.516,1.538,0.307,2.038,0.499
1.503,1.532,1.538,0.295,2.038,0.499
1.523,1.547,1.364,0.271,1.971,0.607
1.51,1.535,1.364,0.281,1.971,0.607
1.523,1.548,1.364,0.28,1.971,0.607
1.538,1.564,1.364,0.282,1.971,0.607
1.541,1.567,1.34,0.281,1.971,0.631
1.555,1.58,1.358,0.282,1.99,0.631
1.572,1.596,1.604,0.275,2.236,0.631
1.567,1.592,1.604,0.279,2.236,0.631
1.567,1.592,1.604,0.282,2.236,0.631
1.562,1.587,1.604,0.281,2.236,0.631
1.557,1.582,1.604,0.284,2.236,0.631
1.555,1.581,1.604,0.289,2.236,0.631
1.56,1.587,1.604,0.29,2.236,0.631
1.559,1.585,1.628,0.285,2.236,0.607
1.559,1.585,1.658,0.29,2.266,0.607
1.539,1.57,1.887,0.307,2.266,0.379
1.533,1.565,1.887,0.313,2.266,0.379
1.524,1.556,1.887,0.315,2.266,0.379
1.511,1.542,1.887,0.31,2.266,0.379
1.51,1.54,1.887,0.302,2.266,0.379
1.489,1.52,1.887,0.307,2.266,0.379
1.463,1.494,1.887,0.306,2.266,0.379
1.452,1.483,1.887,0.3,2.266,0.379
1.435,1.465,1.887,0.298,2.266,0.379
1.438,1.471,1.929,0.31,2.266,0.337
1.431,1.464,1.929,0.31,2.266,0.337
1.414,1.45,2.019,0.319,2.266,0.247
1.395,1.433,2.019,0.327,2.266,0.247
1.396,1.434,2.019,0.331,2.266,0.247
1.375,1.412,1.803,0.323,2.05,0.247
1.375,1.411,1.803,0.314,2.05,0.247
1.369,1.407,1.803,0.323,2.05,0.247
1.35,1.388,1.803,0.323,2.05,0.247
1.342,1.38,1.803,0.321,2.05,0.247
1.326,1.364,1.803,0.318,2.05,0.247
1.324,1.36,1.803,0.312,2.05,0.247
1.32,1.356,1.652,0.307,1.899,0.247
1.304,1.342,1.652,0.319,1.899,0.247
1.285,1.33,1.652,0.341,1.899,0.247
1.274,1.316,1.652,0.33,1.899,0.247
1.27,1.312,1.652,0.331,1.899,0.247
1.264,1.304,1.592,0.32,1.899,0.307
1.266,1.303,1.592,0.309,1.899,0.307
1.271,1.306,1.634,0.303,1.941,0.307
1.271,1.307,1.634,0.306,1.941,0.307
1.265,1.301,1.634,0.304,1.941,0.307
1.267,1.301,1.628,0.295,1.941,0.313
1.275,1.31,1.628,0.3,1.941,0.313
1.266,1.302,1.628,0.306,1.941,0.313
1.255,1.293,1.628,0.31,1.941,0.313
1.257,1.296,1.628,0.316,1.941,0.313
1.254,1.294,1.628,0.32,1.941,0.313
1.271,1.31,1.628,0.32,1.941,0.313
1.292,1.326,1.226,0.3,1.941,0.716
1.309,1.344,1.226,0.303,1.941,0.716
1.307,1.341,1.226,0.303,1.941,0.716
1.308,1.344,1.226,0.309,1.941,0.716
1.294,1.33,1.226,0.309,1.941,0.716
1.284,1.321,1.214,0.311,1.929,0.716
1.279,1.316,1.214,0.309,1.929,0.716
1.276,1.314,1.214,0.312,1.929,0.716
1.282,1.319,1.214,0.312,1.929,0.716
1.29,1.327,1.22,0.312,1.935,0.716
1.288,1.324,1.22,0.305,1.935,0.716
1.296,1.331,1.202,0.301,1.935,0.734
1.282,1.317,1.424,0.301,1.935,0.511
1.274,1.31,1.424,0.304,1.935,0.511
1.266,1.304,1.424,0.31,1.935,0.511
1.262,1.301,1.424,0.318,1.935,0.511
1.244,1.283,1.424,0.318,1.935,0.511
1.258,1.299,1.43,0.326,1.941,0.511
1.255,1.294,1.43,0.315,1.941,0.511
1.237,1.279,1.43,0.323,1.941,0.511
1.229,1.269,1.43,0.316,1.941,0.511
1.219,1.261,1.43,0.322,1.941,0.511
1.215,1.257,1.43,0.32,1.941,0.511
1.213,1.257,1.484,0.331,1.941,0.457
1.185,1.228,1.484,0.322,1.941,0.457
1.189,1.235,1.484,0.333,1.941,0.457
1.17,1.219,1.484,0.341,1.941,0.457
1.16,1.209,1.484,0.339,1.941,0.457
1.153,1.202,1.484,0.339,1.941,0.457
1.156,1.201,1.484,0.327,1.941,0.457
1.143,1.189,1.484,0.329,1.941,0.457
1.136,1.183,1.484,0.33,1.941,0.457
1.108,1.158,1.532,0.336,1.887,0.355
1.08,1.136,1.538,0.352,1.887,0.349
1.085,1.143,1.725,0.359,1.887,0.163
1.08,1.14,1.725,0.363,1.887,0.163
1.069,1.133,1.803,0.376,1.887,0.085
1.065,1.13,1.803,0.376,1.887,0.085
1.055,1.117,1.803,0.367,1.887,0.085
1.064,1.128,1.803,0.373,1.887,0.085
1.049,1.112,1.803,0.369,1.887,0.085
1.071,1.134,1.839,0.372,1.923,0.085
1.062,1.126,1.839,0.373,1.923,0.085
1.044,1.113,1.839,0.386,1.923,0.085
1.014,1.085,1.839,0.385,1.923,0.085
1.005,1.077,1.839,0.388,1.923,0.085
1.012,1.086,1.839,0.394,1.923,0.085
1.011,1.08,1.839,0.38,1.923,0.085
1.045,1.114,2.103,0.388,2.188,0.085
1.054,1.124,2.103,0.391,2.188,0.085
1.043,1.113,2.103,0.386,2.188,0.085
1.064,1.128,1.947,0.375,2.188,0.241
1.049,1.118,1.947,0.387,2.188,0.241
1.052,1.123,1.947,0.392,2.188,0.241
1.023,1.096,1.947,0.395,2.188,0.241
1.006,1.082,2.019,0.397,2.188,0.169
0.967,1.042,2.019,0.389,2.188,0.169
0.951,1.035,2.079,0.406,2.188,0.109
0.953,1.031,2.079,0.393,2.188,0.109
0.964,1.044,2.079,0.4,2.188,0.109
0.986,1.069,2.157,0.414,2.266,0.109
0.964,1.045,2.157,0.403,2.266,0.109
0.958,1.038,2.157,0.401,2.266,0.109
0.932,1.009,2.157,0.387,2.266,0.109
0.905,0.981,2.157,0.378,2.266,0.109
0.909,0.987,2.157,0.386,2.266,0.109
0.884,0.963,2.157,0.382,2.266,0.109
0.882,0.959,2.157,0.375,2.266,0.109
0.858,0.931,2.157,0.361,2.266,0.109
0.87,0.946,2.157,0.371,2.266,0.109
0.879,0.957,2.157,0.378,2.266,0.109
0.91,0.997,2.157,0.407,2.266,0.109
0.951,1.039,2.031,0.419,2.266,0.235
0.977,1.067,2.031,0.429,2.266,0.235
0.986,1.081,2.031,0.441,2.266,0.235
0.966,1.055,1.803,0.425,2.038,0.235
0.996,1.092,1.803,0.447,2.038,0.235
0.993,1.089,1.803,0.446,2.038,0.235
1.018,1.114,1.851,0.454,2.098,0.247
1.055,1.149,1.851,0.455,2.098,0.247
1.046,1.142,1.851,0.457,2.098,0.247
1.052,1.147,1.851,0.457,2.098,0.247
1.055,1.149,1.815,0.456,2.098,0.283
1.065,1.16,1.815,0.46,2.098,0.283
1.056,1.151,1.815,0.456,2.098,0.283
1.055,1.148,1.785,0.452,2.098,0.313
1.04,1.127,1.785,0.435,2.098,0.313
1.011,1.094,1.791,0.418,2.098,0.307
0.997,1.084,2.049,0.426,2.098,0.049
0.974,1.054,2.049,0.403,2.098,0.049
0.978,1.058,2.049,0.404,2.098,0.049
0.96,1.039,2.049,0.397,2.098,0.049
0.963,1.048,2.049,0.415,2.098,0.049
0.941,1.022,2.019,0.399,2.068,0.049
0.913,0.992,2.019,0.388,2.068,0.049
0.919,1.002,2.019,0.398,2.068,0.049
0.91,0.991,2.019,0.393,2.068,0.049
0.915,0.998,2.019,0.399,2.068,0.049
0.912,0.997,2.019,0.402,2.068,0.049
0.911,0.999,2.019,0.41,2.068,0.049
0.922,1.009,2.019,0.409,2.068,0.049
0.928,1.015,2.019,0.411,2.068,0.049
0.933,1.017,2.019,0.405,2.068,0.049
0.915,0.996,1.959,0.393,2.068,0.109
0.933,1.019,1.959,0.409,2.068,0.109
0.93,1.018,1.959,0.413,2.068,0.109
0.935,1.016,1.959,0.398,2.068,0.109
0.927,1.007,1.845,0.394,2.032,0.187
0.938,1.018,1.845,0.395,2.032,0.187
0.944,1.022,1.845,0.393,2.032,0.187
0.936,1.008,1.845,0.375,2.032,0.187
0.944,1.016,1.845,0.374,2.032,0.187
0.934,1.003,1.845,0.364,2.032,0.187
0.937,1.003,1.845,0.357,2.032,0.187
0.932,0.995,1.833,0.348,2.032,0.199
0.936,1.001,1.833,0.353,2.032,0.199
0.924,0.987,1.833,0.347,2.032,0.199
0.944,1.01,1.833,0.361,2.032,0.199
0.981,1.049,2.061,0.371,2.26,0.199
0.972,1.041,2.061,0.373,2.26,0.199
0.966,1.037,2.061,0.378,2.26,0.199
0.944,1.02,2.061,0.387,2.26,0.199
0.947,1.02,2.145,0.381,2.26,0.115
0.92,0.996,2.145,0.383,2.26,0.115
0.922,1.004,2.145,0.398,2.26,0.115
0.944,1.033,2.145,0.419,2.26,0.115
0.953,1.045,2.145,0.429,2.26,0.115
0.971,1.067,2.145,0.442,2.26,0.115
0.975,1.072,2.145,0.447,2.26,0.115
1.0,1.098,2.145,0.454,2.26,0.115
0.982,1.083,2.145,0.457,2.26,0.115
0.974,1.081,2.145,0.47,2.26,0.115
0.954,1.064,2.145,0.472,2.26,0.115
0.941,1.049,2.049,0.462,2.164,0.115
0.947,1.05,2.049,0.454,2.164,0.115
0.96,1.061,2.049,0.453,2.164,0.115
0.969,1.069,2.049,0.451,2.164,0.115
0.97,1.074,2.043,0.462,2.164,0.121
0.962,1.067,2.043,0.463,2.164,0.121
0.951,1.053,2.043,0.453,2.164,0.121
0.925,1.026,1.875,0.444,1.996,0.121
0.896,1.0,1.899,0.444,1.996,0.097
0.889,0.989,1.881,0.434,1.978,0.097
0.897,0.998,1.881,0.438,1.978,0.097
0.891,0.994,1.881,0.441,1.978,0.097
0.907,1.012,1.881,0.447,1.978,0.097
0.912,1.013,1.881,0.44,1.978,0.097
0.91,1.01,1.881,0.438,1.978,0.097
0.874,0.978,1.881,0.438,1.978,0.097
0.841,0.953,2.037,0.448,1.978,-0.06
0.832,0.942,2.013,0.443,1.953,-0.06
0.839,0.949,2.013,0.442,1.953,-0.06
0.845,0.949,1.977,0.431,1.917,-0.06
0.851,0.955,1.977,0.435,1.917,-0.06
0.881,0.992,1.977,0.455,1.917,-0.06
0.886,0.995,1.977,0.453,1.917,-0.06
0.919,1.025,1.983,0.454,1.923,-0.06
0.916,1.021,1.983,0.452,1.923,-0.06
0.9,1.001,1.983,0.44,1.923,-0.06
