mean,RMS,ptp,std,max,min
-2.006,2.023,1.342,0.263,-1.198,-2.539
-2.003,2.02,1.342,0.265,-1.198,-2.539
-2.001,2.019,1.342,0.265,-1.198,-2.539
-1.998,2.016,1.342,0.266,-1.198,-2.539
-1.997,2.015,1.357,0.268,-1.183,-2.539
-1.994,2.012,1.357,0.269,-1.183,-2.539
-1.993,2.012,1.357,0.269,-1.183,-2.539
-1.991,2.01,1.357,0.271,-1.183,-2.539
-1.99,2.008,1.357,0.272,-1.183,-2.539
-1.987,2.006,1.43,0.274,-1.109,-2.539
-1.985,2.004,1.43,0.277,-1.109,-2.539
-1.981,2.0,1.43,0.279,-1.109,-2.539
-1.98,2.0,1.43,0.278,-1.109,-2.539
-1.979,1.998,1.43,0.278,-1.109,-2.539
-1.976,1.996,1.43,0.279,-1.109,-2.539
-1.973,1.993,1.43,0.281,-1.109,-2.539
-1.972,1.992,1.43,0.281,-1.109,-2.539
-1.969,1.989,1.43,0.282,-1.109,-2.539
-1.967,1.987,1.43,0.284,-1.109,-2.539
-1.965,1.985,1.43,0.284,-1.109,-2.539
-1.962,1.982,1.43,0.286,-1.109,-2.539
-1.959,1.98,1.43,0.286,-1.109,-2.539
-1.955,1.976,1.43,0.288,-1.109,-2.539
-1.949,1.971,1.526,0.294,-1.013,-2.539
-1.946,1.969,1.526,0.295,-1.013,-2.539
-1.943,1.965,1.526,0.296,-1.013,-2.539
-1.94,1.962,1.526,0.297,-1.013,-2.539
-1.937,1.96,1.526,0.298,-1.013,-2.539
-1.932,1.956,1.563,0.301,-0.976,-2.539
-1.928,1.951,1.563,0.302,-0.976,-2.539
-1.923,1.946,1.475,0.303,-0.976,-2.451
-1.92,1.944,1.475,0.302,-0.976,-2.451
-1.916,1.94,1.475,0.305,-0.976,-2.451
-1.913,1.937,1.475,0.304,-0.976,-2.451
-1.909,1.933,1.475,0.307,-0.976,-2.451
-1.907,1.932,1.475,0.307,-0.976,-2.451
-1.903,1.928,1.475,0.309,-0.976,-2.451
-1.901,1.925,1.475,0.308,-0.976,-2.451
-1.898,1.922,1.475,0.307,-0.976,-2.451
-1.894,1.92,1.548,0.311,-0.903,-2.451
-1.889,1.915,1.6,0.314,-0.851,-2.451
-1.884,1.911,1.6,0.317,-0.851,-2.451
-1.88,1.907,1.6,0.319,-0.851,-2.451
-1.877,1.904,1.6,0.318,-0.851,-2.451
-1.874,1.901,1.6,0.318,-0.851,-2.451
-1.87,1.898,1.6,0.32,-0.851,-2.451
-1.868,1.895,1.6,0.32,-0.851,-2.451
-1.863,1.891,1.6,0.322,-0.851,-2.451
-1.86,1.888,1.6,0.322,-0.851,-2.451
-1.854,1.883,1.644,0.326,-0.807,-2.451
-1.85,1.879,1.644,0.328,-0.807,-2.451
-1.845,1.874,1.644,0.331,-0.807,-2.451
-1.841,1.871,1.644,0.333,-0.807,-2.451
-1.836,1.867,1.644,0.336,-0.807,-2.451
-1.832,1.863,1.644,0.337,-0.807,-2.451
-1.828,1.859,1.755,0.34,-0.696,-2.451
-1.825,1.857,1.755,0.341,-0.696,-2.451
-1.82,1.852,1.755,0.341,-0.696,-2.451
-1.816,1.848,1.755,0.341,-0.696,-2.451
-1.812,1.844,1.755,0.342,-0.696,-2.451
-1.806,1.838,1.755,0.344,-0.696,-2.451
-1.802,1.835,1.755,0.346,-0.696,-2.451
-1.798,1.831,1.755,0.349,-0.696,-2.451
-1.794,1.828,1.755,0.352,-0.696,-2.451
-1.789,1.824,1.755,0.352,-0.696,-2.451
-1.785,1.82,1.755,0.354,-0.696,-2.451
-1.781,1.816,1.755,0.353,-0.696,-2.451
-1.778,1.812,1.755,0.353,-0.696,-2.451
-1.774,1.809,1.755,0.353,-0.696,-2.451
-1.768,1.803,1.755,0.356,-0.696,-2.451
-1.762,1.798,1.755,0.358,-0.696,-2.451
-1.755,1.792,1.755,0.36,-0.696,-2.451
-1.75,1.787,1.755,0.362,-0.696,-2.451
-1.743,1.781,1.784,0.366,-0.667,-2.451
-1.739,1.777,1.784,0.366,-0.667,-2.451
-1.734,1.772,1.784,0.365,-0.667,-2.451
-1.728,1.766,1.784,0.367,-0.667,-2.451
-1.721,1.761,1.784,0.369,-0.667,-2.451
-1.716,1.755,1.784,0.37,-0.667,-2.451
-1.711,1.751,1.851,0.373,-0.6,-2.451
-1.706,1.746,1.851,0.372,-0.6,-2.451
-1.699,1.74,1.851,0.376,-0.6,-2.451
-1.694,1.735,1.851,0.375,-0.6,-2.451
-1.69,1.731,1.851,0.376,-0.6,-2.451
-1.684,1.726,1.851,0.378,-0.6,-2.451
-1.68,1.723,1.851,0.381,-0.6,-2.451
-1.673,1.716,1.851,0.379,-0.6,-2.451
-1.666,1.709,1.88,0.382,-0.571,-2.451
-1.658,1.702,1.88,0.386,-0.571,-2.451
-1.651,1.696,1.991,0.387,-0.46,-2.451
-1.645,1.69,1.991,0.387,-0.46,-2.451
-1.64,1.685,1.991,0.388,-0.46,-2.451
-1.633,1.679,1.991,0.389,-0.46,-2.451
-1.628,1.673,1.991,0.387,-0.46,-2.451
-1.619,1.666,2.057,0.39,-0.394,-2.451
-1.613,1.66,2.057,0.391,-0.394,-2.451
-1.608,1.655,2.057,0.392,-0.394,-2.451
-1.601,1.648,2.057,0.392,-0.394,-2.451
-1.593,1.641,2.057,0.393,-0.394,-2.451
-1.586,1.634,2.057,0.395,-0.394,-2.451
-1.581,1.63,2.057,0.396,-0.394,-2.451
-1.573,1.622,2.057,0.397,-0.394,-2.451
-1.568,1.618,2.057,0.398,-0.394,-2.451
-1.563,1.613,2.057,0.399,-0.394,-2.451
-1.556,1.607,2.057,0.399,-0.394,-2.451
-1.55,1.601,2.057,0.401,-0.394,-2.451
-1.542,1.594,2.146,0.404,-0.305,-2.451
-1.535,1.588,2.146,0.408,-0.305,-2.451
-1.53,1.584,2.146,0.407,-0.305,-2.451
-1.523,1.578,2.146,0.412,-0.305,-2.451
-1.515,1.57,2.146,0.412,-0.305,-2.451
-1.507,1.563,2.05,0.414,-0.305,-2.355
-1.5,1.557,2.168,0.417,-0.188,-2.355
-1.493,1.55,2.168,0.417,-0.188,-2.355
-1.486,1.543,2.168,0.417,-0.188,-2.355
-1.483,1.541,2.256,0.418,-0.188,-2.444
-1.485,1.543,2.418,0.421,-0.188,-2.606
-1.488,1.548,2.418,0.426,-0.188,-2.606
-1.489,1.55,2.418,0.428,-0.188,-2.606
-1.491,1.552,2.418,0.43,-0.188,-2.606
-1.495,1.557,2.426,0.435,-0.188,-2.613
-1.496,1.558,2.426,0.437,-0.188,-2.613
-1.498,1.561,2.426,0.439,-0.188,-2.613
-1.497,1.561,2.426,0.441,-0.188,-2.613
-1.489,1.553,2.426,0.442,-0.188,-2.613
-1.489,1.554,2.448,0.443,-0.188,-2.635
-1.491,1.556,2.448,0.446,-0.188,-2.635
-1.494,1.56,2.448,0.449,-0.188,-2.635
-1.499,1.566,2.448,0.454,-0.188,-2.635
-1.502,1.57,2.448,0.459,-0.188,-2.635
-1.502,1.57,2.448,0.459,-0.188,-2.635
-1.505,1.575,2.448,0.463,-0.188,-2.635
-1.508,1.578,2.448,0.466,-0.188,-2.635
-1.511,1.582,2.448,0.47,-0.188,-2.635
-1.515,1.587,2.492,0.474,-0.188,-2.68
-1.516,1.589,2.492,0.476,-0.188,-2.68
-1.519,1.593,2.492,0.479,-0.188,-2.68
-1.519,1.594,2.492,0.48,-0.188,-2.68
-1.521,1.596,2.492,0.483,-0.188,-2.68
-1.522,1.597,2.492,0.483,-0.188,-2.68
-1.523,1.599,2.492,0.486,-0.188,-2.68
-1.527,1.603,2.492,0.489,-0.188,-2.68
-1.528,1.604,2.492,0.49,-0.188,-2.68
-1.53,1.607,2.492,0.493,-0.188,-2.68
-1.531,1.608,2.492,0.493,-0.188,-2.68
-1.533,1.611,2.492,0.494,-0.188,-2.68
-1.535,1.614,2.492,0.496,-0.188,-2.68
-1.536,1.614,2.492,0.496,-0.188,-2.68
-1.536,1.614,2.492,0.495,-0.188,-2.68
-1.537,1.615,2.492,0.496,-0.188,-2.68
-1.536,1.614,2.492,0.495,-0.188,-2.68
-1.537,1.614,2.492,0.495,-0.188,-2.68
-1.534,1.612,2.492,0.495,-0.188,-2.68
-1.532,1.61,2.492,0.495,-0.188,-2.68
-1.531,1.609,2.492,0.495,-0.188,-2.68
-1.53,1.608,2.492,0.496,-0.188,-2.68
-1.528,1.607,2.492,0.496,-0.188,-2.68
-1.526,1.605,2.492,0.495,-0.188,-2.68
-1.525,1.603,2.492,0.495,-0.188,-2.68
-1.523,1.601,2.492,0.495,-0.188,-2.68
-1.522,1.601,2.492,0.494,-0.188,-2.68
-1.52,1.598,2.492,0.495,-0.188,-2.68
-1.517,1.596,2.492,0.495,-0.188,-2.68
-1.512,1.591,2.492,0.495,-0.188,-2.68
-1.511,1.59,2.492,0.495,-0.188,-2.68
-1.51,1.589,2.492,0.495,-0.188,-2.68
-1.507,1.586,2.492,0.495,-0.188,-2.68
-1.504,1.584,2.492,0.495,-0.188,-2.68
-1.504,1.583,2.492,0.495,-0.188,-2.68
-1.502,1.581,2.492,0.495,-0.188,-2.68
-1.501,1.581,2.492,0.495,-0.188,-2.68
-1.499,1.579,2.492,0.495,-0.188,-2.68
-1.496,1.576,2.492,0.496,-0.188,-2.68
-1.496,1.576,2.492,0.496,-0.188,-2.68
-1.493,1.574,2.492,0.496,-0.188,-2.68
-1.492,1.572,2.492,0.496,-0.188,-2.68
-1.49,1.57,2.492,0.496,-0.188,-2.68
-1.488,1.569,2.492,0.496,-0.188,-2.68
-1.488,1.569,2.492,0.495,-0.188,-2.68
-1.487,1.567,2.492,0.495,-0.188,-2.68
-1.486,1.566,2.492,0.495,-0.188,-2.68
-1.482,1.563,2.492,0.496,-0.188,-2.68
-1.482,1.563,2.492,0.497,-0.188,-2.68
-1.48,1.561,2.492,0.497,-0.188,-2.68
-1.478,1.56,2.492,0.497,-0.188,-2.68
-1.476,1.557,2.492,0.498,-0.188,-2.68
-1.474,1.556,2.492,0.498,-0.188,-2.68
-1.472,1.554,2.492,0.498,-0.188,-2.68
-1.47,1.552,2.492,0.499,-0.188,-2.68
-1.468,1.55,2.492,0.5,-0.188,-2.68
-1.467,1.55,2.492,0.499,-0.188,-2.68
-1.467,1.549,2.492,0.499,-0.188,-2.68
-1.466,1.548,2.492,0.498,-0.188,-2.68
-1.464,1.547,2.492,0.498,-0.188,-2.68
-1.459,1.542,2.492,0.501,-0.188,-2.68
-1.457,1.541,2.492,0.502,-0.188,-2.68
-1.455,1.54,2.492,0.503,-0.188,-2.68
-1.455,1.539,2.492,0.503,-0.188,-2.68
-1.453,1.537,2.492,0.504,-0.188,-2.68
-1.451,1.536,2.492,0.505,-0.188,-2.68
-1.451,1.536,2.492,0.504,-0.188,-2.68
-1.45,1.535,2.492,0.504,-0.188,-2.68
-1.45,1.535,2.492,0.504,-0.188,-2.68
