mean,RMS,ptp,std,max,min
0.186,1.175,6.733,1.16,3.641,-3.092
0.183,1.174,6.733,1.159,3.641,-3.092
0.179,1.172,6.733,1.158,3.641,-3.092
0.175,1.169,6.733,1.156,3.641,-3.092
0.171,1.168,6.733,1.155,3.641,-3.092
0.168,1.167,6.733,1.155,3.641,-3.092
0.165,1.167,6.733,1.155,3.641,-3.092
0.161,1.164,6.733,1.153,3.641,-3.092
0.156,1.162,6.733,1.151,3.641,-3.092
0.152,1.16,6.733,1.15,3.641,-3.092
0.147,1.16,6.733,1.15,3.641,-3.092
0.144,1.158,6.733,1.149,3.641,-3.092
0.138,1.156,6.733,1.148,3.641,-3.092
0.133,1.154,6.733,1.147,3.641,-3.092
0.129,1.151,6.733,1.144,3.641,-3.092
0.123,1.149,6.733,1.142,3.641,-3.092
0.119,1.146,6.733,1.14,3.641,-3.092
0.113,1.143,6.205,1.138,3.113,-3.092
0.11,1.142,6.205,1.136,3.113,-3.092
0.105,1.14,6.184,1.135,3.092,-3.092
0.099,1.14,6.184,1.136,3.092,-3.092
0.093,1.139,6.184,1.135,3.092,-3.092
0.09,1.14,6.184,1.137,3.092,-3.092
0.084,1.139,6.184,1.136,3.092,-3.092
0.081,1.14,6.184,1.137,3.092,-3.092
0.078,1.139,6.184,1.136,3.092,-3.092
0.069,1.139,6.184,1.137,3.092,-3.092
0.062,1.136,6.184,1.135,3.092,-3.092
0.055,1.134,6.184,1.133,3.092,-3.092
0.051,1.132,6.184,1.131,3.092,-3.092
0.046,1.128,6.184,1.128,3.092,-3.092
0.043,1.127,6.184,1.127,3.092,-3.092
0.042,1.127,6.184,1.126,3.092,-3.092
0.039,1.125,6.184,1.124,3.092,-3.092
0.036,1.125,6.184,1.124,3.092,-3.092
0.033,1.124,6.184,1.123,3.092,-3.092
0.031,1.12,6.184,1.12,3.092,-3.092
0.028,1.12,6.184,1.119,3.092,-3.092
0.027,1.118,6.184,1.118,3.092,-3.092
0.026,1.118,6.184,1.118,3.092,-3.092
0.026,1.119,6.184,1.119,3.092,-3.092
0.027,1.12,6.184,1.119,3.092,-3.092
0.026,1.122,6.184,1.122,3.092,-3.092
0.024,1.121,6.184,1.121,3.092,-3.092
0.023,1.121,6.184,1.121,3.092,-3.092
0.022,1.121,6.184,1.12,3.092,-3.092
0.021,1.121,6.184,1.12,3.092,-3.092
0.023,1.121,6.184,1.121,3.092,-3.092
0.025,1.123,6.184,1.122,3.092,-3.092
0.027,1.121,6.184,1.121,3.092,-3.092
0.027,1.122,6.184,1.122,3.092,-3.092
0.028,1.122,6.184,1.121,3.092,-3.092
0.028,1.122,6.184,1.121,3.092,-3.092
0.031,1.122,6.184,1.122,3.092,-3.092
0.03,1.122,6.184,1.122,3.092,-3.092
0.03,1.122,6.184,1.122,3.092,-3.092
0.031,1.121,6.184,1.121,3.092,-3.092
0.031,1.121,6.184,1.121,3.092,-3.092
0.031,1.12,6.184,1.119,3.092,-3.092
0.031,1.12,6.184,1.119,3.092,-3.092
0.031,1.119,6.184,1.119,3.092,-3.092
0.033,1.117,6.184,1.117,3.092,-3.092
0.032,1.117,6.184,1.117,3.092,-3.092
0.031,1.117,6.184,1.117,3.092,-3.092
0.029,1.117,6.184,1.117,3.092,-3.092
0.028,1.117,6.184,1.116,3.092,-3.092
0.028,1.117,6.184,1.116,3.092,-3.092
0.027,1.117,6.184,1.116,3.092,-3.092
0.029,1.116,6.184,1.115,3.092,-3.092
0.03,1.115,6.184,1.115,3.092,-3.092
0.032,1.115,6.184,1.114,3.092,-3.092
0.034,1.113,6.184,1.113,3.092,-3.092
0.034,1.113,6.184,1.112,3.092,-3.092
0.033,1.111,6.184,1.111,3.092,-3.092
0.034,1.11,6.184,1.109,3.092,-3.092
0.033,1.11,6.184,1.109,3.092,-3.092
0.033,1.11,6.184,1.11,3.092,-3.092
0.034,1.109,6.184,1.109,3.092,-3.092
0.035,1.109,6.184,1.109,3.092,-3.092
0.036,1.109,6.184,1.109,3.092,-3.092
0.037,1.108,6.184,1.108,3.092,-3.092
0.037,1.108,6.184,1.108,3.092,-3.092
0.037,1.109,6.184,1.108,3.092,-3.092
0.039,1.107,6.184,1.107,3.092,-3.092
0.038,1.109,6.184,1.109,3.092,-3.092
0.04,1.107,6.184,1.107,3.092,-3.092
0.041,1.107,6.184,1.106,3.092,-3.092
0.041,1.105,6.184,1.105,3.092,-3.092
0.041,1.106,6.184,1.105,3.092,-3.092
0.041,1.105,6.184,1.104,3.092,-3.092
0.039,1.106,6.184,1.105,3.092,-3.092
0.038,1.107,6.184,1.106,3.092,-3.092
0.038,1.105,6.184,1.105,3.092,-3.092
0.035,1.107,6.184,1.106,3.092,-3.092
0.038,1.104,6.184,1.103,3.092,-3.092
0.04,1.103,6.184,1.102,3.092,-3.092
0.039,1.103,6.184,1.102,3.092,-3.092
0.039,1.102,6.184,1.102,3.092,-3.092
0.042,1.099,6.184,1.098,3.092,-3.092
0.039,1.098,6.184,1.098,3.092,-3.092
0.037,1.098,6.184,1.098,3.092,-3.092
0.034,1.096,6.184,1.096,3.092,-3.092
0.037,1.095,6.184,1.095,3.092,-3.092
0.038,1.095,6.184,1.094,3.092,-3.092
0.041,1.091,6.184,1.091,3.092,-3.092
0.042,1.09,6.184,1.089,3.092,-3.092
0.044,1.087,6.036,1.086,3.092,-2.944
0.047,1.085,6.036,1.084,3.092,-2.944
0.047,1.084,6.036,1.083,3.092,-2.944
0.05,1.082,6.036,1.08,3.092,-2.944
0.049,1.081,6.036,1.08,3.092,-2.944
0.052,1.076,6.036,1.074,3.092,-2.944
0.052,1.075,6.036,1.074,3.092,-2.944
0.055,1.071,6.036,1.07,3.092,-2.944
0.053,1.07,6.036,1.069,3.092,-2.944
0.056,1.065,6.036,1.064,3.092,-2.944
0.058,1.063,6.036,1.061,3.092,-2.944
0.055,1.063,6.036,1.062,3.092,-2.944
0.053,1.063,6.036,1.062,3.092,-2.944
0.053,1.062,6.036,1.061,3.092,-2.944
0.058,1.06,6.036,1.058,3.092,-2.944
0.058,1.058,6.036,1.056,3.092,-2.944
0.06,1.059,6.036,1.057,3.092,-2.944
0.063,1.056,6.036,1.054,3.092,-2.944
0.063,1.055,6.036,1.053,3.092,-2.944
0.066,1.051,6.036,1.049,3.092,-2.944
0.065,1.049,6.036,1.047,3.092,-2.944
0.065,1.046,6.036,1.044,3.092,-2.944
0.069,1.042,6.036,1.039,3.092,-2.944
0.07,1.041,6.036,1.038,3.092,-2.944
0.072,1.037,6.036,1.034,3.092,-2.944
0.07,1.035,6.036,1.033,3.092,-2.944
0.072,1.034,6.036,1.031,3.092,-2.944
0.072,1.033,6.036,1.03,3.092,-2.944
0.073,1.032,6.036,1.03,3.092,-2.944
0.071,1.032,6.036,1.029,3.092,-2.944
0.068,1.031,6.036,1.029,3.092,-2.944
0.07,1.029,6.036,1.026,3.092,-2.944
0.072,1.026,6.036,1.024,3.092,-2.944
0.071,1.026,6.036,1.024,3.092,-2.944
0.072,1.025,6.036,1.023,3.092,-2.944
0.075,1.022,6.036,1.019,3.092,-2.944
0.074,1.02,6.036,1.017,3.092,-2.944
0.075,1.019,6.036,1.017,3.092,-2.944
0.071,1.019,6.036,1.017,3.092,-2.944
0.069,1.019,6.036,1.017,3.092,-2.944
0.066,1.019,6.036,1.017,3.092,-2.944
0.064,1.019,6.036,1.017,3.092,-2.944
0.058,1.013,6.036,1.011,3.092,-2.944
0.057,1.01,6.036,1.008,3.092,-2.944
0.053,1.008,6.036,1.006,3.092,-2.944
0.051,1.005,6.036,1.003,3.092,-2.944
0.053,1.004,6.036,1.003,3.092,-2.944
0.048,1.001,6.036,1.0,3.092,-2.944
0.044,0.997,6.036,0.996,3.092,-2.944
0.045,0.997,6.036,0.996,3.092,-2.944
0.04,0.997,6.036,0.997,3.092,-2.944
0.037,0.997,6.036,0.996,3.092,-2.944
0.036,0.997,6.036,0.996,3.092,-2.944
0.033,0.994,6.036,0.994,3.092,-2.944
0.028,0.991,6.036,0.99,3.092,-2.944
0.024,0.987,6.036,0.986,3.092,-2.944
0.018,0.982,5.889,0.982,2.944,-2.944
0.013,0.976,5.889,0.976,2.944,-2.944
0.012,0.975,5.889,0.975,2.944,-2.944
0.008,0.974,5.889,0.974,2.944,-2.944
0.005,0.973,5.889,0.973,2.944,-2.944
0.002,0.974,5.889,0.974,2.944,-2.944
-0.001,0.972,5.889,0.972,2.944,-2.944
-0.001,0.974,5.889,0.974,2.944,-2.944
-0.005,0.97,5.889,0.97,2.944,-2.944
-0.01,0.969,5.889,0.969,2.944,-2.944
-0.016,0.965,5.889,0.965,2.944,-2.944
-0.02,0.959,5.846,0.959,2.902,-2.944
-0.024,0.958,5.846,0.958,2.902,-2.944
-0.027,0.955,5.846,0.955,2.902,-2.944
-0.033,0.954,5.846,0.954,2.902,-2.944
-0.035,0.954,5.846,0.953,2.902,-2.944
-0.037,0.952,5.846,0.951,2.902,-2.944
-0.041,0.951,5.846,0.95,2.902,-2.944
-0.044,0.95,5.846,0.949,2.902,-2.944
-0.047,0.948,5.846,0.947,2.902,-2.944
-0.053,0.947,5.846,0.945,2.902,-2.944
-0.057,0.946,5.846,0.944,2.902,-2.944
-0.06,0.943,5.846,0.941,2.902,-2.944
-0.065,0.942,5.846,0.94,2.902,-2.944
-0.067,0.942,5.846,0.94,2.902,-2.944
-0.071,0.942,5.846,0.939,2.902,-2.944
-0.071,0.942,5.846,0.94,2.902,-2.944
-0.074,0.943,5.846,0.94,2.902,-2.944
-0.077,0.943,5.846,0.94,2.902,-2.944
-0.08,0.943,5.846,0.939,2.902,-2.944
-0.086,0.943,5.846,0.939,2.902,-2.944
-0.087,0.944,5.846,0.94,2.902,-2.944
-0.088,0.947,5.846,0.943,2.902,-2.944
-0.092,0.947,5.846,0.942,2.902,-2.944
-0.091,0.943,5.846,0.938,2.902,-2.944
-0.094,0.942,5.846,0.937,2.902,-2.944
-0.097,0.942,5.846,0.937,2.902,-2.944
-0.102,0.94,5.846,0.935,2.902,-2.944
-0.105,0.939,5.846,0.933,2.902,-2.944
-0.105,0.939,5.846,0.933,2.902,-2.944
-0.108,0.938,5.846,0.932,2.902,-2.944
-0.108,0.939,5.846,0.933,2.902,-2.944
-0.11,0.94,5.846,0.934,2.902,-2.944
-0.114,0.94,5.846,0.933,2.902,-2.944
-0.121,0.937,5.846,0.929,2.902,-2.944
-0.126,0.937,5.846,0.928,2.902,-2.944
-0.126,0.937,5.846,0.928,2.902,-2.944
-0.125,0.939,5.846,0.931,2.902,-2.944
-0.125,0.943,5.973,0.935,3.029,-2.944
-0.129,0.944,5.973,0.936,3.029,-2.944
-0.133,0.942,5.973,0.932,3.029,-2.944
-0.133,0.944,5.973,0.934,3.029,-2.944
-0.138,0.94,5.973,0.929,3.029,-2.944
-0.144,0.937,5.973,0.925,3.029,-2.944
-0.147,0.936,5.973,0.924,3.029,-2.944
-0.15,0.932,5.973,0.92,3.029,-2.944
-0.149,0.932,5.973,0.92,3.029,-2.944
-0.155,0.932,5.973,0.919,3.029,-2.944
-0.154,0.933,5.973,0.92,3.029,-2.944
-0.157,0.928,5.973,0.915,3.029,-2.944
-0.153,0.929,5.973,0.916,3.029,-2.944
-0.155,0.928,5.973,0.914,3.029,-2.944
-0.159,0.924,5.973,0.91,3.029,-2.944
-0.16,0.921,5.973,0.907,3.029,-2.944
-0.159,0.92,5.973,0.906,3.029,-2.944
-0.158,0.919,5.973,0.906,3.029,-2.944
-0.155,0.915,5.973,0.902,3.029,-2.944
-0.155,0.914,5.973,0.9,3.029,-2.944
-0.158,0.912,5.973,0.898,3.029,-2.944
-0.16,0.91,5.973,0.895,3.029,-2.944
-0.158,0.908,5.973,0.894,3.029,-2.944
-0.16,0.907,5.973,0.892,3.029,-2.944
-0.163,0.905,5.973,0.89,3.029,-2.944
-0.164,0.903,5.973,0.888,3.029,-2.944
-0.166,0.903,5.973,0.887,3.029,-2.944
-0.166,0.905,5.973,0.89,3.029,-2.944
-0.162,0.91,5.973,0.896,3.029,-2.944
-0.165,0.909,5.973,0.894,3.029,-2.944
-0.168,0.905,5.973,0.889,3.029,-2.944
-0.171,0.905,5.973,0.889,3.029,-2.944
-0.171,0.903,5.973,0.887,3.029,-2.944
-0.173,0.903,5.973,0.886,3.029,-2.944
-0.174,0.902,5.973,0.885,3.029,-2.944
-0.174,0.898,5.973,0.881,3.029,-2.944
-0.17,0.899,5.973,0.883,3.029,-2.944
-0.168,0.897,5.973,0.882,3.029,-2.944
-0.17,0.896,5.973,0.88,3.029,-2.944
-0.172,0.895,5.973,0.878,3.029,-2.944
-0.171,0.893,5.973,0.876,3.029,-2.944
-0.17,0.892,5.973,0.875,3.029,-2.944
-0.169,0.892,5.973,0.876,3.029,-2.944
-0.171,0.889,5.973,0.873,3.029,-2.944
-0.175,0.89,5.973,0.873,3.029,-2.944
-0.176,0.89,5.973,0.872,3.029,-2.944
-0.175,0.89,5.973,0.872,3.029,-2.944
-0.172,0.89,5.973,0.873,3.029,-2.944
-0.174,0.889,5.973,0.872,3.029,-2.944
-0.178,0.892,5.973,0.874,3.029,-2.944
-0.178,0.893,5.973,0.875,3.029,-2.944
-0.181,0.89,5.973,0.872,3.029,-2.944
-0.18,0.89,5.973,0.872,3.029,-2.944
-0.181,0.888,5.973,0.87,3.029,-2.944
-0.179,0.889,5.973,0.871,3.029,-2.944
-0.18,0.889,5.973,0.871,3.029,-2.944
-0.185,0.886,5.973,0.867,3.029,-2.944
-0.185,0.886,5.973,0.866,3.029,-2.944
-0.184,0.887,5.973,0.867,3.029,-2.944
-0.189,0.885,5.973,0.865,3.029,-2.944
-0.188,0.884,5.973,0.864,3.029,-2.944
-0.184,0.886,5.973,0.867,3.029,-2.944
-0.187,0.887,5.973,0.867,3.029,-2.944
-0.19,0.89,5.973,0.869,3.029,-2.944
-0.194,0.89,5.973,0.869,3.029,-2.944
-0.197,0.893,5.973,0.871,3.029,-2.944
-0.192,0.897,5.973,0.876,3.029,-2.944
-0.192,0.897,5.973,0.876,3.029,-2.944
-0.192,0.898,5.973,0.877,3.029,-2.944
-0.188,0.901,5.973,0.882,3.029,-2.944
-0.185,0.906,6.079,0.887,3.134,-2.944
-0.181,0.914,6.079,0.896,3.134,-2.944
-0.18,0.914,6.079,0.896,3.134,-2.944
-0.182,0.913,6.079,0.895,3.134,-2.944
-0.183,0.914,6.079,0.896,3.134,-2.944
-0.18,0.919,6.079,0.901,3.134,-2.944
-0.179,0.921,6.079,0.904,3.134,-2.944
-0.175,0.926,6.079,0.91,3.134,-2.944
-0.17,0.93,6.1,0.914,3.155,-2.944
-0.17,0.931,6.1,0.916,3.155,-2.944
-0.167,0.934,6.1,0.919,3.155,-2.944
-0.165,0.936,6.1,0.921,3.155,-2.944
-0.164,0.937,6.1,0.923,3.155,-2.944
-0.164,0.936,6.1,0.922,3.155,-2.944
-0.16,0.938,6.1,0.924,3.155,-2.944
-0.155,0.939,6.1,0.926,3.155,-2.944
-0.153,0.939,6.1,0.927,3.155,-2.944
-0.152,0.939,6.1,0.927,3.155,-2.944
-0.15,0.941,6.1,0.929,3.155,-2.944
-0.149,0.941,6.1,0.929,3.155,-2.944
-0.148,0.941,6.1,0.929,3.155,-2.944
-0.146,0.941,6.1,0.929,3.155,-2.944
-0.143,0.941,6.1,0.93,3.155,-2.944
-0.143,0.941,6.1,0.93,3.155,-2.944
-0.141,0.94,6.1,0.93,3.155,-2.944
-0.142,0.941,6.1,0.93,3.155,-2.944
-0.139,0.941,6.1,0.931,3.155,-2.944
-0.136,0.942,6.1,0.933,3.155,-2.944
-0.133,0.944,6.1,0.935,3.155,-2.944
-0.131,0.947,6.1,0.938,3.155,-2.944
-0.125,0.952,6.1,0.944,3.155,-2.944
-0.121,0.953,6.1,0.945,3.155,-2.944
-0.119,0.953,6.1,0.945,3.155,-2.944
-0.12,0.953,6.1,0.945,3.155,-2.944
-0.117,0.955,6.1,0.947,3.155,-2.944
-0.118,0.955,6.1,0.947,3.155,-2.944
-0.115,0.956,6.1,0.949,3.155,-2.944
-0.114,0.957,6.1,0.95,3.155,-2.944
-0.109,0.961,6.1,0.955,3.155,-2.944
-0.106,0.96,6.1,0.954,3.155,-2.944
-0.107,0.961,6.1,0.955,3.155,-2.944
-0.105,0.961,6.1,0.955,3.155,-2.944
-0.101,0.962,6.1,0.957,3.155,-2.944
-0.098,0.966,6.1,0.961,3.155,-2.944
-0.096,0.968,6.1,0.963,3.155,-2.944
-0.097,0.968,6.1,0.963,3.155,-2.944
-0.094,0.968,5.656,0.963,3.155,-2.501
-0.093,0.969,5.656,0.965,3.155,-2.501
-0.096,0.97,5.656,0.965,3.155,-2.501
-0.097,0.971,5.656,0.966,3.155,-2.501
-0.093,0.974,5.656,0.969,3.155,-2.501
-0.093,0.975,5.656,0.97,3.155,-2.501
-0.094,0.971,5.656,0.967,3.155,-2.501
-0.092,0.973,5.656,0.968,3.155,-2.501
-0.091,0.973,5.656,0.968,3.155,-2.501
-0.088,0.972,5.656,0.968,3.155,-2.501
-0.087,0.971,5.656,0.967,3.155,-2.501
-0.083,0.972,5.656,0.969,3.155,-2.501
-0.082,0.972,5.656,0.969,3.155,-2.501
-0.078,0.973,5.656,0.97,3.155,-2.501
-0.075,0.977,5.656,0.974,3.155,-2.501
-0.07,0.981,5.656,0.978,3.155,-2.501
-0.068,0.983,5.656,0.981,3.155,-2.501
-0.068,0.985,5.656,0.983,3.155,-2.501
-0.064,0.986,5.656,0.984,3.155,-2.501
-0.061,0.987,5.656,0.985,3.155,-2.501
-0.059,0.991,5.656,0.989,3.155,-2.501
-0.058,0.992,5.656,0.99,3.155,-2.501
-0.058,0.991,5.656,0.99,3.155,-2.501
-0.06,0.993,5.656,0.991,3.155,-2.501
-0.058,0.992,5.656,0.99,3.155,-2.501
-0.059,0.992,5.656,0.99,3.155,-2.501
-0.057,0.992,5.656,0.99,3.155,-2.501
-0.056,0.991,5.656,0.989,3.155,-2.501
-0.054,0.992,5.656,0.991,3.155,-2.501
-0.053,0.992,5.656,0.991,3.155,-2.501
-0.051,0.993,5.656,0.991,3.155,-2.501
-0.05,0.995,5.699,0.994,3.198,-2.501
-0.046,0.997,5.699,0.996,3.198,-2.501
-0.045,0.997,5.699,0.996,3.198,-2.501
-0.044,0.997,5.699,0.996,3.198,-2.501
-0.043,0.996,5.699,0.995,3.198,-2.501
-0.042,0.994,5.699,0.993,3.198,-2.501
-0.042,0.996,5.699,0.995,3.198,-2.501
-0.041,0.996,5.699,0.995,3.198,-2.501
-0.041,0.996,5.699,0.995,3.198,-2.501
-0.042,0.995,5.699,0.994,3.198,-2.501
-0.04,0.995,5.699,0.995,3.198,-2.501
-0.039,0.997,5.699,0.996,3.198,-2.501
-0.038,0.996,5.699,0.995,3.198,-2.501
-0.034,0.995,5.699,0.994,3.198,-2.501
-0.032,0.997,5.699,0.997,3.198,-2.501
-0.029,0.998,5.699,0.998,3.198,-2.501
-0.025,0.998,5.699,0.998,3.198,-2.501
-0.022,1.001,5.699,1.0,3.198,-2.501
-0.018,1.001,5.699,1.001,3.198,-2.501
-0.017,1.003,5.699,1.002,3.198,-2.501
-0.01,1.005,5.699,1.005,3.198,-2.501
-0.007,1.008,5.699,1.008,3.198,-2.501
-0.007,1.007,5.699,1.007,3.198,-2.501
-0.001,1.007,5.699,1.007,3.198,-2.501
0.002,1.006,5.699,1.006,3.198,-2.501
0.007,1.006,5.699,1.006,3.198,-2.501
0.01,1.005,5.699,1.005,3.198,-2.501
0.015,1.006,5.445,1.006,3.198,-2.248
0.015,1.004,5.445,1.004,3.198,-2.248
0.02,1.003,5.445,1.003,3.198,-2.248
0.025,1.005,5.445,1.005,3.198,-2.248
0.028,1.004,5.445,1.004,3.198,-2.248
0.029,1.003,5.445,1.003,3.198,-2.248
0.03,1.004,5.445,1.003,3.198,-2.248
0.034,1.007,5.445,1.006,3.198,-2.248
0.035,1.008,5.445,1.008,3.198,-2.248
0.038,1.009,5.445,1.009,3.198,-2.248
0.041,1.009,5.445,1.008,3.198,-2.248
0.046,1.014,5.445,1.013,3.198,-2.248
0.048,1.015,5.445,1.014,3.198,-2.248
0.05,1.017,5.445,1.015,3.198,-2.248
0.052,1.017,5.445,1.015,3.198,-2.248
0.055,1.018,5.445,1.016,3.198,-2.248
0.057,1.021,5.445,1.019,3.198,-2.248
0.062,1.022,5.445,1.02,3.198,-2.248
0.068,1.022,5.445,1.02,3.198,-2.248
0.072,1.027,5.572,1.025,3.324,-2.248
0.077,1.031,5.572,1.028,3.324,-2.248
0.078,1.032,5.572,1.029,3.324,-2.248
0.084,1.035,5.572,1.032,3.324,-2.248
0.086,1.037,5.572,1.034,3.324,-2.248
0.089,1.04,5.572,1.036,3.324,-2.248
0.094,1.044,5.572,1.039,3.324,-2.248
0.094,1.045,5.572,1.04,3.324,-2.248
0.097,1.046,5.572,1.041,3.324,-2.248
0.1,1.047,5.572,1.042,3.324,-2.248
0.098,1.047,5.572,1.042,3.324,-2.248
0.102,1.049,5.572,1.044,3.324,-2.248
0.102,1.05,5.572,1.045,3.324,-2.248
0.103,1.05,5.572,1.045,3.324,-2.248
0.105,1.052,5.572,1.047,3.324,-2.248
0.111,1.056,5.572,1.05,3.324,-2.248
0.112,1.057,5.572,1.051,3.324,-2.248
0.116,1.06,5.572,1.054,3.324,-2.248
0.117,1.063,5.572,1.057,3.324,-2.248
0.118,1.064,5.572,1.058,3.324,-2.248
0.12,1.065,5.572,1.058,3.324,-2.248
0.124,1.068,5.572,1.061,3.324,-2.248
0.128,1.07,5.572,1.062,3.324,-2.248
0.133,1.075,5.572,1.066,3.324,-2.248
0.139,1.078,5.572,1.069,3.324,-2.248
0.139,1.078,5.572,1.069,3.324,-2.248
0.139,1.078,5.572,1.069,3.324,-2.248
0.143,1.081,5.572,1.071,3.324,-2.248
0.147,1.084,5.572,1.074,3.324,-2.248
0.148,1.087,5.572,1.076,3.324,-2.248
0.152,1.089,5.572,1.078,3.324,-2.248
0.154,1.09,5.572,1.079,3.324,-2.248
0.16,1.092,5.572,1.081,3.324,-2.248
0.162,1.094,5.572,1.081,3.324,-2.248
0.165,1.098,5.572,1.085,3.324,-2.248
0.172,1.106,5.572,1.092,3.324,-2.248
0.173,1.106,5.572,1.093,3.324,-2.248
0.178,1.108,5.572,1.093,3.324,-2.248
0.181,1.109,5.572,1.094,3.324,-2.248
0.184,1.11,5.572,1.095,3.324,-2.248
0.185,1.11,5.572,1.095,3.324,-2.248
0.192,1.11,5.572,1.094,3.324,-2.248
0.196,1.114,5.699,1.097,3.451,-2.248
0.201,1.119,5.699,1.101,3.451,-2.248
0.202,1.121,5.699,1.103,3.451,-2.248
0.203,1.121,5.699,1.102,3.451,-2.248
0.204,1.122,5.699,1.103,3.451,-2.248
0.208,1.123,5.699,1.103,3.451,-2.248
0.21,1.123,5.699,1.103,3.451,-2.248
0.216,1.124,5.699,1.103,3.451,-2.248
0.22,1.123,5.699,1.102,3.451,-2.248
0.223,1.124,5.699,1.102,3.451,-2.248
0.224,1.124,5.699,1.102,3.451,-2.248
0.229,1.125,5.699,1.101,3.451,-2.248
0.231,1.127,5.699,1.103,3.451,-2.248
0.236,1.13,5.699,1.105,3.451,-2.248
0.237,1.129,5.699,1.104,3.451,-2.248
0.241,1.131,5.699,1.105,3.451,-2.248
0.245,1.134,5.699,1.108,3.451,-2.248
0.25,1.137,5.699,1.109,3.451,-2.248
0.254,1.139,5.699,1.11,3.451,-2.248
0.258,1.141,5.699,1.112,3.451,-2.248
0.263,1.145,5.699,1.114,3.451,-2.248
0.263,1.146,5.699,1.115,3.451,-2.248
0.266,1.147,5.699,1.116,3.451,-2.248
0.267,1.148,5.699,1.117,3.451,-2.248
0.272,1.151,5.699,1.119,3.451,-2.248
0.276,1.156,5.699,1.122,3.451,-2.248
0.277,1.157,5.699,1.123,3.451,-2.248
0.283,1.157,5.699,1.122,3.451,-2.248
0.288,1.161,5.699,1.124,3.451,-2.248
0.292,1.163,5.699,1.126,3.451,-2.248
0.293,1.164,5.699,1.126,3.451,-2.248
0.296,1.167,5.699,1.129,3.451,-2.248
0.302,1.168,5.699,1.129,3.451,-2.248
0.306,1.171,5.699,1.131,3.451,-2.248
0.311,1.172,5.699,1.129,3.451,-2.248
0.312,1.172,5.699,1.13,3.451,-2.248
0.315,1.174,5.699,1.131,3.451,-2.248
0.316,1.175,5.699,1.132,3.451,-2.248
0.318,1.177,5.699,1.133,3.451,-2.248
0.321,1.18,5.699,1.135,3.451,-2.248
0.326,1.183,5.699,1.137,3.451,-2.248
0.326,1.183,5.699,1.138,3.451,-2.248
0.332,1.183,5.699,1.135,3.451,-2.248
0.332,1.183,5.699,1.135,3.451,-2.248
0.332,1.184,5.699,1.136,3.451,-2.248
0.336,1.186,5.699,1.138,3.451,-2.248
0.339,1.188,5.699,1.139,3.451,-2.248
0.343,1.191,5.699,1.14,3.451,-2.248
0.349,1.195,5.699,1.143,3.451,-2.248
0.352,1.198,5.699,1.145,3.451,-2.248
0.357,1.199,5.699,1.145,3.451,-2.248
0.358,1.2,5.699,1.146,3.451,-2.248
0.358,1.202,5.699,1.147,3.451,-2.248
0.362,1.204,5.699,1.148,3.451,-2.248
0.369,1.204,5.699,1.146,3.451,-2.248
0.375,1.206,5.699,1.146,3.451,-2.248
0.38,1.21,5.699,1.148,3.451,-2.248
0.382,1.21,5.699,1.148,3.451,-2.248
0.382,1.209,5.699,1.147,3.451,-2.248
0.385,1.21,5.699,1.147,3.451,-2.248
0.388,1.212,5.699,1.148,3.451,-2.248
0.392,1.212,5.699,1.147,3.451,-2.248
0.395,1.213,5.699,1.147,3.451,-2.248
0.4,1.216,5.699,1.148,3.451,-2.248
0.405,1.219,5.699,1.15,3.451,-2.248
