mean,RMS,ptp,std,max,min
0.755,0.942,1.193,0.562,1.153,-0.04
0.461,0.962,1.837,0.844,1.654,-0.183
1.066,1.311,1.622,0.765,1.606,-0.016
1.376,1.39,0.429,0.197,1.654,1.225
0.278,0.429,0.692,0.326,0.509,-0.183
-0.111,0.768,1.646,0.76,0.962,-0.684
-0.238,1.171,2.6,1.146,1.368,-1.232
-0.008,1.023,2.171,1.023,1.439,-0.731
-0.23,0.73,1.622,0.692,0.724,-0.898
0.732,1.084,1.741,0.799,1.344,-0.397
0.183,0.317,0.549,0.259,0.366,-0.183
1.384,1.742,2.314,1.059,2.202,-0.111
-0.23,0.286,0.358,0.169,0.008,-0.35
0.406,1.113,2.266,1.036,1.869,-0.397
0.096,1.005,2.123,1.001,1.511,-0.612
-0.588,0.84,1.431,0.6,0.223,-1.208
-0.429,0.936,1.765,0.832,0.748,-1.018
0.215,1.0,2.171,0.977,1.01,-1.161
0.716,1.141,1.884,0.888,1.344,-0.54
0.501,0.948,1.741,0.804,1.105,-0.636
0.024,0.027,0.024,0.011,0.032,0.008
0.779,1.203,1.98,0.917,1.463,-0.517
1.089,1.457,2.051,0.967,1.773,-0.278
1.256,1.517,2.027,0.851,2.131,0.104
-0.612,0.669,0.572,0.27,-0.23,-0.803
0.016,0.324,0.787,0.324,0.437,-0.35
1.034,1.123,0.93,0.439,1.344,0.414
-0.795,0.807,0.31,0.141,-0.684,-0.994
0.302,0.99,2.147,0.943,1.129,-1.018
-0.906,0.962,0.787,0.324,-0.54,-1.328
-0.898,0.953,0.763,0.319,-0.469,-1.232
0.024,1.49,3.172,1.49,2.131,-1.041
1.32,1.382,0.978,0.408,1.749,0.771
1.264,1.371,1.24,0.53,1.773,0.533
0.159,0.899,2.147,0.885,1.32,-0.827
1.749,1.759,0.405,0.186,2.012,1.606
1.304,1.309,0.286,0.117,1.439,1.153
-0.135,0.555,1.264,0.538,0.39,-0.874
0.636,1.265,2.6,1.094,1.749,-0.851
0.032,1.482,3.363,1.481,2.107,-1.256
0.406,0.716,1.431,0.59,1.177,-0.254
0.525,0.951,1.789,0.793,1.201,-0.588
-0.048,0.778,1.789,0.777,1.034,-0.755
0.581,0.991,1.837,0.803,1.296,-0.54
0.541,0.997,2.004,0.837,1.415,-0.588
0.302,1.016,2.29,0.97,1.63,-0.66
-0.262,0.335,0.501,0.208,-0.04,-0.54
-0.866,0.945,0.835,0.378,-0.564,-1.399
0.628,0.988,1.789,0.763,1.368,-0.421
0.04,0.989,2.194,0.988,0.843,-1.351
-0.095,0.772,1.789,0.766,0.962,-0.827
0.048,0.856,2.004,0.855,1.225,-0.779
1.002,1.034,0.62,0.257,1.344,0.724
0.461,0.785,1.55,0.635,1.201,-0.35
0.104,0.639,1.431,0.63,0.986,-0.445
0.652,1.076,2.027,0.856,1.511,-0.517
1.185,1.516,2.171,0.946,2.035,-0.135
0.398,0.793,1.455,0.686,1.368,-0.087
0.294,0.712,1.479,0.648,1.201,-0.278
1.558,1.562,0.215,0.101,1.702,1.487
-0.207,1.167,2.648,1.148,1.391,-1.256
-0.986,0.99,0.191,0.09,-0.922,-1.113
-0.063,1.141,2.576,1.139,1.535,-1.041
-0.954,0.967,0.334,0.157,-0.731,-1.065
-0.954,0.967,0.382,0.157,-0.779,-1.161
-2.536,2.537,0.119,0.056,-2.496,-2.616
-1.208,1.382,1.55,0.67,-0.588,-2.139
-1.073,1.08,0.262,0.124,-0.898,-1.161
-0.723,0.802,0.787,0.346,-0.421,-1.208
-0.548,0.551,0.119,0.056,-0.469,-0.588
-1.455,1.858,2.648,1.156,-0.421,-3.069
-0.827,1.387,2.361,1.113,-0.04,-2.401
-1.065,1.122,0.835,0.351,-0.707,-1.542
-1.916,2.035,1.479,0.686,-0.946,-2.425
-0.787,0.795,0.239,0.112,-0.707,-0.946
-0.994,1.283,1.789,0.812,-0.35,-2.139
-1.081,1.14,0.883,0.362,-0.612,-1.495
-0.27,0.271,0.048,0.022,-0.254,-0.302
-0.397,0.652,1.24,0.516,0.294,-0.946
-0.97,0.979,0.286,0.135,-0.779,-1.065
-0.485,0.593,0.835,0.342,-0.087,-0.922
-1.725,1.825,1.264,0.596,-1.304,-2.568
-1.574,1.911,2.457,1.084,-0.636,-3.093
-2.131,2.219,1.312,0.618,-1.256,-2.568
-1.916,2.096,1.98,0.85,-1.113,-3.093
-1.137,1.149,0.358,0.169,-0.898,-1.256
-2.17,2.457,2.457,1.153,-0.54,-2.997
-0.851,0.853,0.143,0.067,-0.803,-0.946
-1.351,1.613,2.051,0.88,-0.517,-2.568
-1.455,1.747,2.051,0.967,-0.087,-2.139
-1.049,1.16,1.193,0.495,-0.517,-1.709
-0.715,0.721,0.191,0.09,-0.588,-0.779
-0.882,1.038,1.288,0.546,-0.135,-1.423
-1.765,1.854,1.216,0.568,-1.351,-2.568
-2.512,2.659,2.075,0.872,-1.328,-3.403
-1.677,2.065,2.934,1.205,-0.302,-3.236
-1.693,1.855,1.813,0.757,-0.898,-2.711
-0.938,1.007,0.811,0.367,-0.421,-1.232
-1.693,1.936,2.027,0.939,-0.994,-3.021
-1.177,1.363,1.574,0.689,-0.564,-2.139
-0.199,0.229,0.262,0.114,-0.04,-0.302
-0.445,0.465,0.31,0.136,-0.254,-0.564
-0.652,0.686,0.501,0.214,-0.445,-0.946
-0.413,0.55,0.883,0.362,0.056,-0.827
-1.24,1.415,1.67,0.682,-0.421,-2.091
0.175,0.888,2.051,0.87,1.368,-0.684
-0.485,1.19,2.481,1.086,1.034,-1.447
-1.105,1.122,0.453,0.195,-0.922,-1.375
-0.843,0.914,0.859,0.355,-0.374,-1.232
0.008,0.628,1.407,0.628,0.891,-0.517
1.28,1.289,0.358,0.151,1.487,1.129
-0.413,0.449,0.382,0.175,-0.278,-0.66
-0.517,0.609,0.787,0.322,-0.111,-0.898
0.851,1.506,2.767,1.242,1.869,-0.898
0.35,0.963,2.147,0.897,1.558,-0.588
0.255,0.779,1.574,0.737,1.296,-0.278
-0.024,1.052,2.266,1.052,1.463,-0.803
0.032,0.675,1.574,0.674,0.962,-0.612
-0.215,0.877,1.86,0.85,0.986,-0.874
0.493,0.974,1.908,0.84,1.225,-0.684
-0.739,0.773,0.501,0.226,-0.421,-0.922
0.318,0.813,1.765,0.748,1.058,-0.707
1.272,1.316,0.716,0.337,1.749,1.034
-0.405,0.408,0.119,0.049,-0.35,-0.469
0.612,1.088,1.908,0.9,1.248,-0.66
-0.079,0.838,2.027,0.835,1.01,-1.018
-0.04,0.078,0.143,0.067,0.008,-0.135
0.199,1.098,2.314,1.08,0.986,-1.328
-1.526,1.53,0.239,0.112,-1.447,-1.685
-0.35,0.944,2.147,0.877,0.748,-1.399
0.111,0.828,1.741,0.821,1.272,-0.469
1.089,1.129,0.716,0.297,1.487,0.771
0.573,1.057,1.884,0.888,1.201,-0.684
-0.159,1.295,2.838,1.285,1.654,-1.184
1.034,1.495,2.29,1.079,1.797,-0.493
1.606,1.626,0.62,0.255,1.892,1.272
0.223,1.201,2.504,1.181,1.058,-1.447
-0.302,1.244,2.719,1.206,1.391,-1.328
-1.336,1.344,0.334,0.147,-1.208,-1.542
-0.612,1.071,1.932,0.879,0.628,-1.304
0.668,1.182,2.147,0.975,1.439,-0.707
0.302,0.916,2.051,0.864,1.177,-0.874
1.073,1.077,0.191,0.09,1.201,1.01
-0.358,1.454,3.244,1.41,1.606,-1.638
0.223,0.97,2.004,0.944,1.558,-0.445
0.811,1.432,2.791,1.18,1.988,-0.803
1.566,1.571,0.262,0.124,1.654,1.391
0.97,1.546,2.576,1.203,1.845,-0.731
-0.23,0.556,1.073,0.506,0.127,-0.946
0.08,1.05,2.29,1.047,0.891,-1.399
-0.62,1.264,2.337,1.102,0.938,-1.399
0.612,0.623,0.286,0.117,0.748,0.461
1.01,1.01,0.072,0.034,1.058,0.986
0.064,1.148,2.552,1.146,1.678,-0.874
1.256,1.257,0.095,0.045,1.32,1.225
1.805,1.81,0.334,0.138,1.988,1.654
0.151,1.09,2.29,1.079,1.678,-0.612
0.064,0.922,2.218,0.92,1.058,-1.161
-0.795,0.805,0.286,0.125,-0.684,-0.97
0.231,0.825,1.813,0.792,0.938,-0.874
-1.018,1.045,0.501,0.236,-0.684,-1.184
-1.232,1.252,0.525,0.225,-1.018,-1.542
0.239,0.945,2.075,0.914,1.034,-1.041
-0.381,1.087,2.194,1.018,1.058,-1.137
-0.461,1.1,2.409,0.999,0.867,-1.542
0.414,0.843,1.741,0.735,1.153,-0.588
0.278,0.564,1.193,0.49,0.914,-0.278
0.517,1.006,2.075,0.863,1.439,-0.636
0.962,0.965,0.167,0.07,1.058,0.891
0.684,0.921,1.383,0.617,1.201,-0.183
0.62,0.675,0.644,0.266,0.914,0.27
0.628,0.761,1.049,0.43,1.177,0.127
-0.906,1.253,1.837,0.866,0.318,-1.518
0.04,0.839,1.884,0.838,0.748,-1.137
-0.644,1.115,2.147,0.911,0.604,-1.542
-0.167,0.768,1.646,0.749,0.891,-0.755
-0.095,0.772,1.789,0.766,0.962,-0.827
0.247,0.799,1.646,0.76,0.819,-0.827
0.286,1.069,2.314,1.03,1.153,-1.161
0.517,1.013,1.956,0.871,1.248,-0.707
0.143,1.18,2.671,1.171,1.177,-1.495
-0.914,0.94,0.525,0.219,-0.684,-1.208
-1.439,1.441,0.167,0.074,-1.375,-1.542
0.644,0.656,0.262,0.124,0.819,0.557
0.0,0.661,1.598,0.661,0.724,-0.874
0.588,0.591,0.119,0.056,0.628,0.509
-0.024,1.147,2.791,1.147,1.463,-1.328
0.684,0.684,0.048,0.022,0.7,0.652
-0.016,0.641,1.383,0.641,0.891,-0.493
1.574,1.575,0.048,0.022,1.606,1.558
1.105,1.142,0.644,0.288,1.511,0.867
0.477,0.598,0.763,0.36,0.986,0.223
-0.199,1.225,2.695,1.209,0.795,-1.9
-0.652,0.996,1.598,0.753,0.414,-1.184
0.111,0.878,1.956,0.871,0.843,-1.113
-0.628,1.06,1.813,0.855,0.581,-1.232
0.899,0.948,0.692,0.302,1.32,0.628
0.867,0.883,0.358,0.169,0.986,0.628
-0.31,0.912,1.908,0.858,0.39,-1.518
0.986,1.093,1.002,0.472,1.654,0.652
0.509,1.196,2.385,1.082,1.368,-1.018
0.366,0.597,1.002,0.472,0.7,-0.302
0.143,0.514,1.193,0.493,0.795,-0.397
-0.421,1.238,2.481,1.164,1.225,-1.256
-0.723,1.154,2.194,0.899,0.318,-1.876
-0.62,1.065,1.837,0.866,0.604,-1.232
0.294,0.814,1.837,0.759,1.129,-0.707
-0.763,0.903,1.026,0.483,-0.421,-1.447
0.08,1.071,2.385,1.068,0.962,-1.423
0.859,0.894,0.525,0.247,1.034,0.509
-0.668,0.71,0.525,0.242,-0.326,-0.851
1.344,1.351,0.286,0.135,1.535,1.248
0.66,0.716,0.668,0.276,0.962,0.294
0.286,0.409,0.62,0.292,0.7,0.08
-0.286,1.08,2.409,1.042,0.676,-1.733
-0.159,0.792,1.646,0.776,0.39,-1.256
-0.851,1.151,1.67,0.776,0.247,-1.423
0.604,0.637,0.429,0.202,0.891,0.461
0.326,0.96,2.194,0.903,1.344,-0.851
1.073,1.074,0.048,0.022,1.105,1.058
0.596,0.916,1.598,0.696,1.225,-0.374
-1.558,1.586,0.716,0.296,-1.232,-1.948
0.453,1.005,2.147,0.897,1.391,-0.755
0.461,1.051,2.004,0.944,1.129,-0.874
0.366,0.436,0.525,0.237,0.7,0.175
-0.032,0.716,1.574,0.716,0.533,-1.041
0.358,0.592,1.097,0.471,1.01,-0.087
-0.048,0.94,2.004,0.939,0.628,-1.375
0.08,1.015,2.171,1.012,0.819,-1.351
0.215,1.083,2.361,1.061,1.081,-1.28
0.167,1.337,2.814,1.327,1.105,-1.709
1.01,1.026,0.429,0.178,1.201,0.771
0.056,0.98,2.099,0.978,1.439,-0.66
-0.262,0.689,1.455,0.637,0.628,-0.827
-0.469,1.064,2.337,0.955,0.676,-1.662
-0.501,0.825,1.503,0.655,0.414,-1.089
0.191,1.012,2.218,0.994,1.01,-1.208
0.922,1.005,0.954,0.4,1.463,0.509
-0.445,1.121,2.194,1.029,1.01,-1.184
0.891,0.994,1.002,0.442,1.272,0.27
-0.692,0.864,1.121,0.518,-0.302,-1.423
-0.103,1.208,2.814,1.204,1.558,-1.256
0.016,0.733,1.693,0.732,1.034,-0.66
-0.23,0.844,1.789,0.812,0.914,-0.874
-0.159,1.024,2.147,1.012,1.272,-0.874
0.0,0.788,1.717,0.788,0.604,-1.113
0.151,1.307,2.767,1.299,1.081,-1.685
0.588,0.592,0.143,0.063,0.676,0.533
0.0,0.639,1.431,0.639,0.533,-0.898
-0.517,1.091,2.051,0.961,0.843,-1.208
1.201,1.201,0.072,0.034,1.248,1.177
0.04,0.653,1.383,0.652,0.962,-0.421
0.851,0.896,0.596,0.281,1.248,0.652
0.104,0.729,1.67,0.721,1.105,-0.564
1.058,1.06,0.143,0.067,1.105,0.962
0.231,1.06,2.218,1.035,0.986,-1.232
0.111,0.806,1.693,0.798,0.676,-1.018
-0.278,0.882,1.98,0.837,0.867,-1.113
0.231,0.608,1.193,0.562,0.628,-0.564
0.875,0.88,0.215,0.096,1.01,0.795
0.27,0.758,1.503,0.708,0.771,-0.731
-0.191,0.661,1.527,0.633,0.652,-0.874
-0.286,0.631,1.193,0.562,0.509,-0.684
1.614,1.644,0.716,0.313,1.892,1.177
1.344,1.344,0.072,0.034,1.391,1.32
-0.127,0.957,2.266,0.948,1.153,-1.113
-0.851,0.861,0.31,0.136,-0.66,-0.97
0.239,0.851,1.884,0.817,0.986,-0.898
-0.215,1.023,2.123,1.001,1.201,-0.922
-0.071,0.676,1.598,0.672,0.843,-0.755
0.914,0.917,0.143,0.067,1.01,0.867
0.946,0.958,0.358,0.149,1.105,0.748
-0.016,0.506,1.073,0.506,0.7,-0.374
-0.103,0.707,1.622,0.699,0.867,-0.755
0.032,0.979,2.075,0.978,1.415,-0.66
0.907,1.515,2.695,1.213,1.892,-0.803
0.867,1.332,2.147,1.012,1.582,-0.564
-0.048,0.918,1.956,0.916,1.248,-0.707
0.207,0.568,1.121,0.528,0.581,-0.54
0.294,0.839,1.86,0.786,1.081,-0.779
-0.851,0.957,0.93,0.439,-0.23,-1.161
-0.222,1.109,2.361,1.086,0.604,-1.757
1.185,1.194,0.31,0.146,1.391,1.081
-0.286,0.871,1.86,0.822,0.867,-0.994
-0.095,0.405,0.835,0.394,0.461,-0.374
0.127,1.218,2.838,1.212,1.296,-1.542
0.891,1.274,1.932,0.911,1.535,-0.397
1.185,1.21,0.596,0.243,1.487,0.891
0.127,0.686,1.574,0.674,0.771,-0.803
0.207,0.972,2.194,0.95,1.081,-1.113
-0.954,1.184,1.574,0.701,0.032,-1.542
-0.302,1.036,2.266,0.991,1.081,-1.184
-0.994,1.074,0.906,0.407,-0.66,-1.566
-0.922,0.963,0.644,0.276,-0.54,-1.184
1.145,1.185,0.739,0.304,1.487,0.748
0.072,0.917,2.075,0.914,0.867,-1.208
0.978,1.011,0.62,0.254,1.272,0.652
0.541,1.119,2.385,0.98,1.654,-0.731
1.193,1.257,0.906,0.398,1.749,0.843
1.121,1.133,0.405,0.166,1.32,0.914
1.042,1.044,0.167,0.074,1.105,0.938
0.08,1.135,2.481,1.132,0.962,-1.518
0.429,0.768,1.407,0.637,0.938,-0.469
0.978,1.005,0.501,0.231,1.153,0.652
0.827,0.964,1.049,0.495,1.177,0.127
0.604,1.191,2.457,1.027,1.678,-0.779
-0.509,1.035,2.075,0.902,0.748,-1.328
-0.215,0.574,1.264,0.532,0.509,-0.755
0.803,1.162,1.908,0.84,1.535,-0.374
0.565,1.177,2.433,1.032,1.582,-0.851
0.652,0.869,1.24,0.574,1.463,0.223
0.922,0.968,0.668,0.295,1.177,0.509
-0.31,0.944,1.98,0.892,0.414,-1.566
-1.582,1.62,0.835,0.349,-1.113,-1.948
-0.827,1.181,1.813,0.844,0.366,-1.447
-0.063,1.351,2.862,1.349,1.845,-1.018
0.986,1.539,2.576,1.182,1.892,-0.684
1.813,1.831,0.549,0.259,2.179,1.63
-0.254,1.284,2.934,1.259,1.487,-1.447
1.471,1.472,0.095,0.045,1.535,1.439
-0.914,1.008,1.026,0.425,-0.35,-1.375
-0.763,0.844,0.763,0.36,-0.254,-1.018
0.851,0.872,0.429,0.192,1.01,0.581
0.66,0.882,1.24,0.585,1.487,0.247
0.342,0.416,0.501,0.236,0.509,0.008
0.811,0.811,0.024,0.011,0.819,0.795
1.113,1.14,0.596,0.243,1.415,0.819
0.056,0.879,1.86,0.877,0.676,-1.184
1.169,1.176,0.31,0.13,1.344,1.034
0.573,1.081,2.099,0.917,1.391,-0.707
1.288,1.402,1.312,0.554,1.845,0.533
-0.739,0.82,0.859,0.355,-0.35,-1.208
1.272,1.284,0.429,0.175,1.487,1.058
-1.304,1.304,0.0,0.0,-1.304,-1.304
0.692,0.738,0.62,0.257,1.034,0.414
0.74,0.748,0.239,0.112,0.819,0.581
0.795,0.894,0.93,0.409,1.368,0.437
-0.342,1.079,2.171,1.023,1.105,-1.065
1.161,1.211,0.763,0.344,1.439,0.676
0.048,0.867,1.837,0.866,1.272,-0.564
-0.167,1.292,2.981,1.281,1.606,-1.375
0.358,1.212,2.457,1.158,1.177,-1.28
0.779,1.619,3.22,1.419,2.012,-1.208
1.455,1.466,0.382,0.18,1.582,1.201
1.058,1.077,0.477,0.206,1.344,0.867
-0.485,1.224,2.385,1.124,1.105,-1.28
0.429,1.202,2.576,1.123,1.439,-1.137
0.986,1.022,0.572,0.27,1.368,0.795
0.692,0.744,0.668,0.273,1.034,0.366
0.875,0.884,0.31,0.13,1.01,0.7
-0.04,1.021,2.385,1.02,1.368,-1.018
1.05,1.161,1.216,0.497,1.654,0.437
0.31,0.848,1.741,0.789,0.938,-0.803
0.922,1.573,2.814,1.274,1.94,-0.874
0.66,1.194,2.337,0.995,1.63,-0.707
0.191,0.674,1.55,0.646,1.058,-0.493
-0.517,1.03,2.051,0.891,0.724,-1.328
0.469,0.525,0.549,0.236,0.795,0.247
1.058,1.1,0.644,0.304,1.272,0.628
1.042,1.088,0.668,0.315,1.487,0.819
-0.111,0.853,1.86,0.845,1.081,-0.779
-0.843,1.346,2.385,1.05,0.628,-1.757
-0.763,0.893,1.121,0.463,-0.254,-1.375
-0.684,1.224,2.242,1.015,0.748,-1.495
-0.159,1.0,2.242,0.988,1.225,-1.018
0.358,0.602,1.049,0.484,0.724,-0.326
1.073,1.195,1.288,0.526,1.725,0.437
0.286,0.789,1.765,0.735,1.272,-0.493
-0.175,0.943,2.242,0.927,0.843,-1.399
0.072,0.559,1.24,0.554,0.533,-0.707
0.819,0.821,0.119,0.052,0.891,0.771
-0.548,1.187,2.576,1.053,0.771,-1.805
0.437,1.53,3.339,1.466,1.725,-1.614
-0.779,0.789,0.31,0.128,-0.636,-0.946
0.088,0.759,1.622,0.754,1.153,-0.469
0.231,1.309,3.053,1.288,1.988,-1.065
0.596,1.122,2.171,0.95,1.439,-0.731
0.819,0.828,0.262,0.118,0.914,0.652
-0.071,0.853,1.86,0.85,1.129,-0.731
1.05,1.053,0.191,0.079,1.153,0.962
-0.087,0.747,1.574,0.742,0.962,-0.612
-0.358,0.795,1.693,0.71,0.604,-1.089
-0.159,0.66,1.36,0.641,0.748,-0.612
0.135,1.153,2.671,1.145,1.225,-1.447
1.058,1.06,0.143,0.067,1.105,0.962
0.485,1.079,2.242,0.964,1.391,-0.851
0.978,0.991,0.334,0.157,1.201,0.867
0.422,0.994,1.932,0.9,1.081,-0.851
-0.564,0.657,0.716,0.337,-0.326,-1.041
0.525,0.918,1.622,0.754,1.081,-0.54
-0.135,1.088,2.29,1.079,1.391,-0.898
-0.326,1.254,2.91,1.211,1.296,-1.614
-0.222,1.08,2.242,1.057,1.272,-0.97
-0.103,0.861,1.837,0.855,1.105,-0.731
-0.636,0.927,1.431,0.675,0.318,-1.113
0.239,0.922,2.075,0.891,1.081,-0.994
1.272,1.309,0.716,0.309,1.558,0.843
1.185,1.194,0.358,0.151,1.391,1.034
1.089,1.092,0.167,0.074,1.153,0.986
0.525,1.032,1.908,0.888,1.177,-0.731
-0.517,0.96,1.717,0.81,0.628,-1.089
0.588,0.602,0.286,0.125,0.7,0.414
-0.032,0.563,1.193,0.562,0.366,-0.827
0.247,1.006,2.337,0.975,1.272,-1.065
0.294,0.645,1.216,0.573,0.7,-0.517
0.66,1.043,1.908,0.808,1.463,-0.445
0.151,0.464,0.93,0.439,0.771,-0.159
0.501,1.264,2.552,1.161,1.415,-1.137
-0.715,1.458,2.695,1.271,1.081,-1.614
-0.238,0.737,1.503,0.697,0.748,-0.755
0.088,0.893,1.884,0.888,1.344,-0.54
1.097,1.137,0.692,0.298,1.511,0.819
0.803,0.863,0.668,0.315,1.248,0.581
-0.707,1.207,2.099,0.978,0.676,-1.423
0.493,0.498,0.167,0.068,0.581,0.414
0.97,1.035,0.883,0.36,1.415,0.533
-0.644,1.306,2.433,1.136,0.962,-1.471
0.247,0.96,2.147,0.927,1.105,-1.041
0.247,1.033,2.266,1.003,1.105,-1.161
0.779,1.401,2.648,1.164,1.797,-0.851
1.63,1.647,0.501,0.236,1.964,1.463
0.835,0.857,0.453,0.195,1.105,0.652
1.153,1.22,0.93,0.398,1.702,0.771
0.827,0.837,0.286,0.13,1.01,0.724
0.596,0.615,0.358,0.149,0.795,0.437
0.263,1.018,2.242,0.983,1.129,-1.113
-0.342,1.124,2.361,1.071,0.509,-1.852
0.135,0.917,2.051,0.907,0.914,-1.137
0.501,0.933,1.67,0.787,1.058,-0.612
0.231,1.165,2.552,1.142,1.177,-1.375
-0.374,1.259,2.838,1.202,1.272,-1.566
1.018,1.028,0.31,0.141,1.129,0.819
1.137,1.157,0.525,0.215,1.391,0.867
-0.525,1.12,2.218,0.99,0.867,-1.351
1.05,1.091,0.644,0.298,1.272,0.628
0.024,0.806,1.765,0.805,0.652,-1.113
0.708,0.723,0.334,0.147,0.914,0.581
-0.175,0.965,2.314,0.949,0.914,-1.399
0.509,0.527,0.31,0.136,0.628,0.318
0.517,0.533,0.31,0.13,0.652,0.342
-0.23,0.789,1.837,0.755,0.748,-1.089
-0.533,1.361,3.053,1.253,1.081,-1.972
-0.715,1.114,1.908,0.853,0.485,-1.423
0.946,0.947,0.095,0.045,1.01,0.914
0.0,1.076,2.361,1.076,0.843,-1.518
0.016,1.001,2.123,1.001,0.724,-1.399
0.215,1.059,2.481,1.037,1.296,-1.184
0.771,0.774,0.143,0.067,0.819,0.676
-0.58,0.956,1.717,0.76,0.485,-1.232
0.374,0.638,1.097,0.517,1.105,0.008
0.652,0.666,0.31,0.136,0.843,0.533
1.296,1.312,0.429,0.202,1.439,1.01
0.239,0.711,1.455,0.67,0.748,-0.707
0.08,0.948,2.004,0.944,1.415,-0.588
0.62,1.249,2.457,1.084,1.558,-0.898
0.398,0.922,1.765,0.832,0.986,-0.779
-0.04,1.198,2.576,1.198,1.654,-0.922
0.326,1.085,2.194,1.034,1.058,-1.137
-0.851,1.062,1.479,0.637,0.032,-1.447
-0.048,0.923,1.956,0.922,0.604,-1.351
0.755,0.81,0.644,0.293,0.986,0.342
0.517,0.58,0.644,0.263,0.843,0.199
0.509,0.768,1.264,0.575,0.962,-0.302
-0.54,1.118,2.075,0.978,0.843,-1.232
0.899,1.015,1.097,0.471,1.344,0.247
1.177,1.189,0.358,0.169,1.296,0.938
0.636,1.001,1.765,0.773,1.32,-0.445
0.239,1.084,2.242,1.057,0.986,-1.256
0.469,0.955,1.98,0.832,1.32,-0.66
-0.016,0.843,1.789,0.843,0.581,-1.208
0.525,0.548,0.382,0.157,0.7,0.318
-0.151,0.702,1.455,0.686,0.819,-0.636
0.151,0.781,1.741,0.766,0.819,-0.922
-0.119,1.075,2.266,1.068,1.391,-0.874
0.119,0.816,1.789,0.807,0.771,-1.018
0.207,0.825,1.693,0.798,0.771,-0.922
0.755,0.943,1.264,0.565,1.225,-0.04
-0.207,0.314,0.501,0.236,-0.04,-0.54
-0.93,0.947,0.405,0.177,-0.684,-1.089
0.255,0.831,1.932,0.791,1.177,-0.755
0.922,0.926,0.191,0.081,1.034,0.843
-0.04,1.167,2.814,1.167,1.225,-1.59
0.278,0.316,0.358,0.149,0.437,0.08
-0.636,0.891,1.336,0.624,0.247,-1.089
-0.151,0.963,2.075,0.951,0.581,-1.495
0.302,0.762,1.55,0.7,0.867,-0.684
0.779,0.885,0.954,0.42,1.368,0.414
0.875,0.911,0.596,0.254,1.225,0.628
0.954,0.968,0.382,0.162,1.177,0.795
0.732,0.776,0.62,0.259,1.081,0.461
0.676,0.716,0.525,0.237,1.01,0.485
-0.04,0.928,2.147,0.927,0.819,-1.328
-0.23,0.747,1.67,0.711,0.461,-1.208
0.127,0.137,0.119,0.052,0.199,0.08
0.231,0.269,0.334,0.138,0.414,0.08
-0.318,0.813,1.598,0.748,0.223,-1.375
0.517,0.795,1.479,0.604,1.272,-0.207
0.883,0.921,0.644,0.263,1.201,0.557
0.445,0.555,0.811,0.331,0.843,0.032
0.119,1.108,2.624,1.102,1.248,-1.375
0.859,0.876,0.405,0.17,1.034,0.628
-0.143,0.9,1.908,0.888,0.509,-1.399
0.27,0.874,1.86,0.831,0.962,-0.898
0.39,0.924,1.98,0.837,1.225,-0.755
0.477,0.634,0.93,0.418,0.819,-0.111
-0.755,1.059,1.622,0.743,0.294,-1.328
-0.684,1.06,1.717,0.81,0.461,-1.256
0.612,0.707,0.835,0.354,0.962,0.127
-0.787,1.145,1.765,0.832,0.39,-1.375
0.684,0.77,0.859,0.353,1.081,0.223
1.304,1.362,0.835,0.394,1.582,0.748
0.064,0.7,1.67,0.697,0.795,-0.874
0.708,0.754,0.549,0.259,0.891,0.342
0.088,0.749,1.717,0.743,0.771,-0.946
-0.262,0.59,1.121,0.528,0.485,-0.636
0.382,0.528,0.835,0.365,0.891,0.056
0.429,0.437,0.167,0.079,0.485,0.318
0.334,0.366,0.358,0.149,0.533,0.175
0.763,0.765,0.119,0.056,0.843,0.724
0.549,0.585,0.477,0.203,0.748,0.27
0.819,0.822,0.143,0.067,0.867,0.724
0.724,0.747,0.453,0.186,0.962,0.509
0.732,0.804,0.739,0.333,1.201,0.461
0.453,0.477,0.358,0.149,0.652,0.294
1.177,1.177,0.095,0.039,1.225,1.129
-0.851,1.125,1.693,0.736,0.175,-1.518
0.604,0.613,0.215,0.101,0.748,0.533
-0.222,0.897,2.027,0.869,0.604,-1.423
0.628,0.629,0.072,0.034,0.676,0.604
0.779,0.782,0.167,0.068,0.867,0.7
0.588,0.626,0.453,0.214,0.891,0.437
0.525,0.787,1.383,0.586,1.105,-0.278
1.066,1.066,0.095,0.045,1.129,1.034
0.875,0.916,0.644,0.273,1.248,0.604
0.501,0.574,0.596,0.281,0.7,0.104
0.708,0.729,0.429,0.177,0.938,0.509
0.27,0.273,0.072,0.034,0.318,0.247
0.207,0.282,0.405,0.191,0.342,-0.063
-0.127,0.129,0.048,0.022,-0.111,-0.159
0.239,0.343,0.572,0.247,0.581,0.008
0.08,0.174,0.358,0.155,0.223,-0.135
0.056,1.003,2.337,1.001,1.01,-1.328
-0.032,0.991,2.314,0.99,0.914,-1.399
0.016,1.274,2.934,1.274,1.177,-1.757
0.096,0.844,1.837,0.839,0.748,-1.089
-0.731,1.341,2.552,1.124,0.843,-1.709
0.239,0.321,0.525,0.215,0.485,-0.04
-0.135,0.147,0.143,0.058,-0.063,-0.207
-0.334,1.017,2.147,0.961,0.461,-1.685
0.732,0.793,0.716,0.306,1.153,0.437
-0.056,0.779,1.789,0.777,0.652,-1.137
0.565,0.616,0.525,0.247,0.914,0.39
0.684,0.904,1.431,0.591,1.463,0.032
0.135,0.893,1.908,0.883,0.795,-1.113
