mean,RMS,ptp,std,max,min
0.429,0.634,2.814,0.467,1.63,-1.184
0.447,0.662,2.814,0.489,1.63,-1.184
0.461,0.676,2.814,0.494,1.63,-1.184
0.439,0.662,2.814,0.495,1.63,-1.184
0.414,0.645,2.814,0.495,1.63,-1.184
0.387,0.619,2.719,0.483,1.535,-1.184
0.366,0.608,2.719,0.486,1.535,-1.184
0.376,0.598,2.719,0.465,1.535,-1.184
0.372,0.594,2.719,0.463,1.535,-1.184
0.379,0.596,2.719,0.46,1.535,-1.184
0.401,0.614,2.719,0.465,1.535,-1.184
0.446,0.638,2.648,0.456,1.535,-1.113
0.462,0.655,2.648,0.465,1.535,-1.113
0.467,0.649,2.624,0.45,1.535,-1.089
0.401,0.687,3.339,0.558,1.535,-1.805
0.391,0.672,3.339,0.547,1.535,-1.805
0.37,0.643,3.339,0.526,1.535,-1.805
0.348,0.631,3.339,0.526,1.535,-1.805
0.341,0.637,3.339,0.539,1.535,-1.805
0.346,0.645,3.22,0.544,1.415,-1.805
0.39,0.69,3.363,0.569,1.558,-1.805
0.411,0.732,3.363,0.605,1.558,-1.805
0.42,0.772,3.387,0.647,1.582,-1.805
0.447,0.793,3.387,0.655,1.582,-1.805
0.448,0.827,3.387,0.695,1.582,-1.805
0.42,0.865,3.649,0.756,1.845,-1.805
0.306,0.92,3.769,0.868,1.845,-1.924
0.302,0.924,3.769,0.873,1.845,-1.924
0.345,0.96,3.769,0.896,1.845,-1.924
0.394,0.949,3.769,0.863,1.845,-1.924
0.356,0.964,3.769,0.896,1.845,-1.924
0.363,1.007,3.84,0.939,1.845,-1.995
0.391,1.035,3.84,0.958,1.845,-1.995
0.436,1.07,3.84,0.977,1.845,-1.995
0.426,1.098,3.84,1.012,1.845,-1.995
0.372,1.086,3.84,1.021,1.845,-1.995
0.339,1.08,3.84,1.026,1.845,-1.995
0.302,1.064,3.84,1.021,1.845,-1.995
0.235,1.059,3.84,1.033,1.845,-1.995
0.19,1.043,3.84,1.025,1.845,-1.995
0.199,1.018,3.578,0.998,1.582,-1.995
0.267,0.969,3.578,0.931,1.582,-1.995
0.245,0.976,3.578,0.944,1.582,-1.995
0.223,0.956,3.506,0.929,1.511,-1.995
0.242,0.948,3.625,0.917,1.63,-1.995
0.275,0.932,3.625,0.891,1.63,-1.995
0.297,0.903,3.363,0.853,1.63,-1.733
0.283,0.873,3.196,0.826,1.63,-1.566
0.231,0.841,3.482,0.808,1.63,-1.852
0.226,0.787,3.482,0.754,1.63,-1.852
0.245,0.768,3.482,0.728,1.63,-1.852
0.279,0.747,3.482,0.693,1.63,-1.852
0.278,0.741,3.482,0.687,1.63,-1.852
0.282,0.75,3.482,0.695,1.63,-1.852
0.321,0.746,3.482,0.673,1.63,-1.852
0.351,0.76,3.482,0.674,1.63,-1.852
0.383,0.748,3.482,0.642,1.63,-1.852
0.416,0.743,3.482,0.615,1.63,-1.852
0.407,0.73,3.482,0.606,1.63,-1.852
0.388,0.72,3.125,0.607,1.272,-1.852
0.336,0.752,3.339,0.673,1.272,-2.067
0.295,0.725,3.339,0.662,1.272,-2.067
0.287,0.72,3.339,0.66,1.272,-2.067
0.295,0.696,3.339,0.63,1.272,-2.067
0.314,0.706,3.339,0.632,1.272,-2.067
0.313,0.702,3.339,0.628,1.272,-2.067
0.33,0.716,3.339,0.635,1.272,-2.067
0.369,0.71,3.339,0.607,1.272,-2.067
0.401,0.682,3.339,0.552,1.272,-2.067
0.408,0.662,3.315,0.522,1.248,-2.067
0.379,0.625,3.315,0.496,1.248,-2.067
0.345,0.608,3.315,0.501,1.248,-2.067
0.306,0.604,4.413,0.521,2.346,-2.067
0.262,0.582,4.413,0.52,2.346,-2.067
0.248,0.559,4.413,0.502,2.346,-2.067
0.29,0.496,3.005,0.402,2.346,-0.66
0.313,0.55,3.339,0.452,2.679,-0.66
0.353,0.613,3.339,0.501,2.679,-0.66
0.392,0.689,3.482,0.567,2.823,-0.66
0.374,0.676,3.482,0.564,2.823,-0.66
0.365,0.678,3.482,0.571,2.823,-0.66
0.312,0.67,4.699,0.593,2.823,-1.876
0.224,0.719,5.176,0.684,2.823,-2.353
0.149,0.794,5.2,0.78,2.823,-2.377
0.047,0.862,5.2,0.86,2.823,-2.377
0.034,0.875,5.2,0.875,2.823,-2.377
-0.064,0.965,5.271,0.963,2.823,-2.449
-0.174,1.039,5.271,1.024,2.823,-2.449
-0.197,1.074,5.39,1.056,2.823,-2.568
-0.249,1.111,5.39,1.082,2.823,-2.568
-0.321,1.153,5.39,1.107,2.823,-2.568
-0.457,1.206,5.39,1.116,2.823,-2.568
-0.608,1.248,5.39,1.09,2.823,-2.568
-0.726,1.248,3.506,1.014,0.938,-2.568
-0.831,1.314,3.506,1.018,0.938,-2.568
-0.912,1.346,3.506,0.99,0.938,-2.568
-1.002,1.401,3.554,0.978,0.938,-2.616
-1.033,1.407,3.554,0.955,0.938,-2.616
-1.034,1.399,3.554,0.943,0.938,-2.616
-1.024,1.384,3.554,0.932,0.938,-2.616
-1.1,1.426,3.554,0.908,0.938,-2.616
-1.059,1.402,3.554,0.92,0.938,-2.616
-1.005,1.365,3.554,0.924,0.938,-2.616
-1.052,1.382,3.554,0.895,0.938,-2.616
-1.097,1.401,3.554,0.872,0.938,-2.616
-1.127,1.415,3.339,0.855,0.724,-2.616
-1.113,1.409,3.339,0.863,0.724,-2.616
-1.084,1.39,3.339,0.87,0.724,-2.616
-1.101,1.4,3.339,0.864,0.724,-2.616
-1.073,1.381,3.411,0.868,0.795,-2.616
-1.075,1.382,3.411,0.868,0.795,-2.616
-1.029,1.352,3.22,0.877,0.795,-2.425
-1.018,1.354,3.22,0.894,0.795,-2.425
-1.052,1.37,3.22,0.877,0.795,-2.425
-1.109,1.421,3.22,0.888,0.795,-2.425
-1.122,1.43,3.22,0.887,0.795,-2.425
-1.188,1.478,3.22,0.88,0.795,-2.425
-1.217,1.493,3.22,0.864,0.795,-2.425
-1.235,1.502,3.22,0.856,0.795,-2.425
-1.221,1.503,3.411,0.877,0.795,-2.616
-1.202,1.492,3.411,0.885,0.795,-2.616
-1.171,1.465,3.506,0.879,0.891,-2.616
-1.183,1.458,3.506,0.851,0.891,-2.616
-1.104,1.427,3.506,0.904,0.891,-2.616
-1.028,1.385,3.506,0.928,0.891,-2.616
-1.008,1.38,3.506,0.943,0.891,-2.616
-1.022,1.398,3.506,0.954,0.891,-2.616
-0.978,1.372,3.506,0.963,0.891,-2.616
-0.929,1.356,3.649,0.988,0.891,-2.759
-0.841,1.295,3.649,0.984,0.891,-2.759
-0.769,1.238,3.649,0.971,0.891,-2.759
-0.714,1.195,3.649,0.958,0.891,-2.759
-0.655,1.156,3.649,0.953,0.891,-2.759
-0.545,1.102,3.649,0.958,0.891,-2.759
-0.485,1.066,3.649,0.949,0.891,-2.759
-0.432,1.046,3.649,0.952,0.891,-2.759
-0.377,1.018,3.602,0.946,0.843,-2.759
-0.293,0.964,3.554,0.918,0.795,-2.759
-0.305,0.947,3.554,0.897,0.795,-2.759
-0.326,0.95,3.554,0.892,0.795,-2.759
-0.237,0.943,4.842,0.913,2.083,-2.759
-0.159,0.862,4.842,0.847,2.083,-2.759
-0.12,0.859,5.128,0.85,2.369,-2.759
-0.019,0.85,4.699,0.85,2.369,-2.329
0.075,0.872,4.723,0.869,2.393,-2.329
0.104,0.853,4.723,0.847,2.393,-2.329
0.207,0.806,4.389,0.779,2.441,-1.948
0.257,0.817,4.389,0.775,2.441,-1.948
0.253,0.822,4.389,0.782,2.441,-1.948
0.266,0.794,4.389,0.748,2.441,-1.948
0.284,0.766,4.389,0.711,2.441,-1.948
0.292,0.756,3.077,0.697,2.441,-0.636
0.29,0.76,3.077,0.702,2.441,-0.636
0.317,0.756,3.077,0.686,2.441,-0.636
0.365,0.794,2.981,0.706,2.441,-0.54
0.358,0.764,2.981,0.675,2.441,-0.54
0.369,0.796,3.029,0.705,2.441,-0.588
0.349,0.773,3.053,0.69,2.441,-0.612
0.299,0.716,3.053,0.65,2.441,-0.612
0.247,0.653,3.053,0.604,2.441,-0.612
0.234,0.67,3.101,0.628,2.441,-0.66
0.211,0.658,3.125,0.623,2.465,-0.66
0.199,0.641,3.125,0.61,2.465,-0.66
0.199,0.615,3.125,0.582,2.465,-0.66
0.238,0.637,3.125,0.591,2.465,-0.66
0.251,0.637,3.125,0.585,2.465,-0.66
0.285,0.667,3.125,0.603,2.465,-0.66
0.321,0.709,3.125,0.632,2.465,-0.66
0.32,0.711,3.125,0.635,2.465,-0.66
0.274,0.666,3.172,0.607,2.465,-0.707
0.222,0.65,3.172,0.611,2.465,-0.707
0.194,0.636,3.172,0.606,2.465,-0.707
0.194,0.649,3.315,0.619,2.465,-0.851
0.21,0.674,3.315,0.64,2.465,-0.851
0.231,0.684,3.315,0.643,2.465,-0.851
0.258,0.676,3.315,0.625,2.465,-0.851
0.272,0.652,3.244,0.593,2.393,-0.851
0.287,0.664,3.244,0.599,2.393,-0.851
0.312,0.703,3.244,0.63,2.393,-0.851
0.272,0.679,3.435,0.622,2.393,-1.041
0.296,0.727,3.435,0.664,2.393,-1.041
0.253,0.696,3.435,0.649,2.393,-1.041
0.261,0.728,3.339,0.68,2.298,-1.041
0.265,0.753,3.339,0.705,2.298,-1.041
0.308,0.784,3.339,0.721,2.298,-1.041
0.353,0.798,3.339,0.715,2.298,-1.041
0.381,0.802,3.339,0.706,2.298,-1.041
0.411,0.813,3.339,0.701,2.298,-1.041
0.407,0.795,3.339,0.683,2.298,-1.041
0.377,0.775,3.339,0.677,2.298,-1.041
0.358,0.782,3.339,0.695,2.298,-1.041
0.323,0.783,3.339,0.713,2.298,-1.041
0.271,0.758,3.292,0.708,2.25,-1.041
0.234,0.726,3.292,0.688,2.25,-1.041
0.226,0.717,3.268,0.68,2.25,-1.018
0.2,0.678,3.268,0.648,2.25,-1.018
0.242,0.699,3.268,0.655,2.25,-1.018
0.211,0.629,3.268,0.593,2.25,-1.018
0.221,0.606,3.268,0.564,2.25,-1.018
0.196,0.565,3.268,0.53,2.25,-1.018
0.233,0.659,3.458,0.617,2.441,-1.018
0.197,0.629,3.458,0.597,2.441,-1.018
0.156,0.603,3.458,0.582,2.441,-1.018
0.126,0.599,3.458,0.586,2.441,-1.018
0.167,0.652,3.458,0.63,2.441,-1.018
0.159,0.655,3.458,0.635,2.441,-1.018
0.21,0.691,3.244,0.658,2.441,-0.803
0.221,0.706,3.244,0.67,2.441,-0.803
0.225,0.706,3.244,0.669,2.441,-0.803
0.24,0.718,3.244,0.677,2.441,-0.803
0.228,0.7,3.244,0.662,2.441,-0.803
0.192,0.684,3.244,0.656,2.441,-0.803
0.206,0.711,3.244,0.68,2.441,-0.803
0.185,0.71,3.244,0.686,2.441,-0.803
0.18,0.719,3.244,0.696,2.441,-0.803
0.133,0.646,2.862,0.633,2.059,-0.803
0.156,0.666,2.862,0.648,2.059,-0.803
0.197,0.683,2.791,0.654,2.059,-0.731
0.231,0.688,2.791,0.648,2.059,-0.731
0.248,0.719,3.053,0.675,2.322,-0.731
0.284,0.728,3.053,0.671,2.322,-0.731
0.292,0.751,3.458,0.692,2.727,-0.731
0.302,0.751,3.363,0.688,2.727,-0.636
0.302,0.766,3.363,0.704,2.727,-0.636
0.281,0.758,3.411,0.704,2.727,-0.684
0.278,0.763,3.411,0.711,2.727,-0.684
0.286,0.771,3.411,0.716,2.727,-0.684
0.262,0.761,3.411,0.715,2.727,-0.684
0.315,0.824,3.411,0.762,2.727,-0.684
0.339,0.824,3.411,0.751,2.727,-0.684
0.333,0.802,3.411,0.73,2.727,-0.684
0.341,0.823,3.435,0.749,2.727,-0.707
0.311,0.814,3.53,0.753,2.727,-0.803
0.292,0.813,3.53,0.759,2.727,-0.803
0.256,0.783,3.53,0.74,2.727,-0.803
0.22,0.785,3.554,0.754,2.727,-0.827
0.188,0.754,3.339,0.73,2.513,-0.827
0.233,0.782,3.339,0.747,2.513,-0.827
0.241,0.775,3.339,0.737,2.513,-0.827
0.297,0.826,3.339,0.771,2.513,-0.827
0.35,0.884,3.339,0.811,2.513,-0.827
0.359,0.872,3.339,0.795,2.513,-0.827
0.377,0.879,3.339,0.794,2.513,-0.827
0.322,0.82,3.148,0.754,2.322,-0.827
0.296,0.841,3.148,0.787,2.322,-0.827
0.27,0.853,3.244,0.809,2.322,-0.922
0.285,0.869,3.339,0.821,2.417,-0.922
0.308,0.88,3.339,0.825,2.417,-0.922
0.321,0.899,3.339,0.84,2.417,-0.922
0.327,0.871,3.339,0.808,2.417,-0.922
0.39,0.917,3.339,0.83,2.417,-0.922
0.405,0.919,3.53,0.825,2.608,-0.922
0.426,0.949,3.53,0.848,2.608,-0.922
0.422,0.958,3.53,0.86,2.608,-0.922
0.411,0.949,3.53,0.856,2.608,-0.922
0.362,0.911,3.53,0.836,2.608,-0.922
0.33,0.908,3.53,0.846,2.608,-0.922
0.321,0.897,3.53,0.837,2.608,-0.922
0.367,0.938,3.53,0.863,2.608,-0.922
0.392,0.935,3.53,0.849,2.608,-0.922
0.414,0.942,3.435,0.846,2.608,-0.827
0.396,0.9,3.435,0.808,2.608,-0.827
0.435,0.942,3.435,0.835,2.608,-0.827
0.481,0.992,3.411,0.868,2.608,-0.803
0.494,1.029,3.411,0.903,2.608,-0.803
0.437,0.98,3.292,0.877,2.608,-0.684
0.397,0.987,3.864,0.904,2.536,-1.328
0.299,0.929,3.864,0.88,2.536,-1.328
0.299,0.936,3.864,0.887,2.536,-1.328
0.294,0.92,3.864,0.872,2.536,-1.328
0.345,0.964,3.864,0.901,2.536,-1.328
0.417,1.02,3.864,0.93,2.536,-1.328
0.438,1.033,3.864,0.936,2.536,-1.328
0.405,1.001,3.864,0.915,2.536,-1.328
0.414,1.015,3.864,0.927,2.536,-1.328
0.4,1.011,3.864,0.928,2.536,-1.328
0.363,1.019,3.864,0.952,2.536,-1.328
0.343,1.0,3.816,0.939,2.489,-1.328
0.313,0.969,3.816,0.917,2.489,-1.328
0.273,0.948,3.888,0.907,2.56,-1.328
0.288,0.954,3.888,0.909,2.56,-1.328
0.293,0.933,3.602,0.886,2.56,-1.041
0.346,0.958,3.602,0.894,2.56,-1.041
0.331,0.94,3.602,0.88,2.56,-1.041
0.338,0.945,3.602,0.882,2.56,-1.041
0.283,0.878,3.602,0.831,2.56,-1.041
0.242,0.828,3.602,0.792,2.56,-1.041
0.186,0.81,3.745,0.788,2.56,-1.184
0.202,0.851,3.745,0.827,2.56,-1.184
0.153,0.81,3.745,0.796,2.56,-1.184
0.154,0.817,3.745,0.803,2.56,-1.184
0.214,0.855,3.745,0.828,2.56,-1.184
0.193,0.83,3.745,0.807,2.56,-1.184
0.178,0.798,3.745,0.778,2.56,-1.184
0.273,0.885,3.625,0.842,2.441,-1.184
0.272,0.884,3.625,0.841,2.441,-1.184
0.264,0.891,3.625,0.851,2.441,-1.184
0.204,0.872,3.625,0.848,2.441,-1.184
0.189,0.883,3.625,0.863,2.441,-1.184
0.106,0.876,3.721,0.87,2.441,-1.28
0.095,0.894,3.721,0.889,2.441,-1.28
0.081,0.896,3.721,0.892,2.441,-1.28
0.113,0.91,3.721,0.903,2.441,-1.28
0.104,0.883,3.721,0.877,2.441,-1.28
0.116,0.909,3.721,0.902,2.441,-1.28
0.115,0.89,3.721,0.882,2.441,-1.28
0.083,0.856,3.721,0.852,2.441,-1.28
0.063,0.861,3.721,0.858,2.441,-1.28
0.027,0.861,3.721,0.861,2.441,-1.28
-0.067,0.764,3.435,0.761,2.155,-1.28
-0.104,0.762,3.435,0.755,2.155,-1.28
-0.072,0.767,3.435,0.764,2.155,-1.28
-0.027,0.776,3.435,0.776,2.155,-1.28
0.007,0.796,3.458,0.796,2.179,-1.28
0.05,0.772,3.22,0.771,2.179,-1.041
0.091,0.802,3.22,0.797,2.179,-1.041
0.098,0.795,3.22,0.789,2.179,-1.041
0.051,0.768,3.22,0.766,2.179,-1.041
0.02,0.775,3.244,0.775,2.179,-1.065
0.033,0.794,3.244,0.793,2.179,-1.065
0.024,0.819,3.244,0.819,2.179,-1.065
0.002,0.826,3.244,0.826,2.179,-1.065
-0.022,0.819,3.554,0.819,2.179,-1.375
0.008,0.831,3.649,0.831,2.274,-1.375
0.017,0.821,3.649,0.821,2.274,-1.375
0.053,0.815,3.649,0.813,2.274,-1.375
0.042,0.809,3.649,0.808,2.274,-1.375
0.045,0.805,3.649,0.804,2.274,-1.375
-0.001,0.773,3.649,0.773,2.274,-1.375
0.014,0.806,3.649,0.806,2.274,-1.375
-0.022,0.784,3.649,0.784,2.274,-1.375
-0.026,0.806,3.649,0.805,2.274,-1.375
0.048,0.833,3.649,0.832,2.274,-1.375
0.086,0.827,3.649,0.822,2.274,-1.375
0.107,0.812,3.649,0.804,2.274,-1.375
0.136,0.79,3.649,0.778,2.274,-1.375
0.177,0.791,3.649,0.771,2.274,-1.375
0.206,0.786,3.172,0.758,2.274,-0.898
0.169,0.78,2.886,0.762,1.988,-0.898
0.151,0.786,2.886,0.771,1.988,-0.898
0.108,0.792,3.101,0.785,1.988,-1.113
0.102,0.809,3.315,0.803,2.202,-1.113
0.063,0.793,3.315,0.79,2.202,-1.113
0.136,0.831,3.315,0.82,2.202,-1.113
0.147,0.824,3.315,0.81,2.202,-1.113
0.173,0.832,3.315,0.814,2.202,-1.113
0.155,0.815,3.315,0.8,2.202,-1.113
0.122,0.801,3.315,0.791,2.202,-1.113
0.107,0.788,3.315,0.78,2.202,-1.113
0.064,0.772,3.315,0.77,2.202,-1.113
0.044,0.778,3.315,0.776,2.202,-1.113
0.027,0.765,3.315,0.764,2.202,-1.113
0.047,0.785,3.315,0.783,2.202,-1.113
0.062,0.76,3.315,0.757,2.202,-1.113
0.093,0.781,3.315,0.775,2.202,-1.113
0.127,0.765,3.315,0.754,2.202,-1.113
0.134,0.742,3.196,0.73,2.202,-0.994
0.153,0.742,3.196,0.726,2.202,-0.994
0.117,0.731,3.196,0.721,2.202,-0.994
0.111,0.73,3.196,0.721,2.202,-0.994
0.062,0.696,3.077,0.694,2.083,-0.994
0.078,0.718,3.053,0.714,2.083,-0.97
0.099,0.744,3.029,0.737,2.083,-0.946
0.089,0.763,3.029,0.758,2.083,-0.946
0.128,0.782,3.172,0.771,2.226,-0.946
0.163,0.82,3.172,0.804,2.226,-0.946
0.173,0.827,3.172,0.809,2.226,-0.946
0.151,0.814,3.172,0.8,2.226,-0.946
0.157,0.841,3.339,0.826,2.226,-1.113
0.132,0.841,3.673,0.831,2.56,-1.113
0.151,0.861,3.673,0.848,2.56,-1.113
0.153,0.878,3.673,0.864,2.56,-1.113
0.187,0.902,3.673,0.882,2.56,-1.113
0.217,0.911,3.673,0.885,2.56,-1.113
0.233,0.927,3.673,0.898,2.56,-1.113
0.328,0.992,3.673,0.936,2.56,-1.113
0.367,1.022,3.673,0.954,2.56,-1.113
0.386,1.031,3.673,0.956,2.56,-1.113
0.418,1.055,3.673,0.969,2.56,-1.113
0.396,1.056,3.84,0.979,2.56,-1.28
0.376,1.048,3.84,0.978,2.56,-1.28
0.349,1.046,3.84,0.986,2.56,-1.28
0.354,1.056,3.84,0.995,2.56,-1.28
0.373,1.068,3.84,1.001,2.56,-1.28
0.394,1.058,3.673,0.982,2.393,-1.28
0.374,1.057,3.673,0.989,2.393,-1.28
0.37,1.064,3.673,0.998,2.393,-1.28
0.342,1.05,3.673,0.992,2.393,-1.28
0.301,1.028,3.673,0.983,2.393,-1.28
0.248,1.0,3.673,0.969,2.393,-1.28
0.138,0.946,3.578,0.936,2.298,-1.28
0.1,0.919,3.578,0.914,2.298,-1.28
0.024,0.889,3.578,0.889,2.298,-1.28
-0.014,0.852,3.578,0.852,2.298,-1.28
-0.008,0.858,3.578,0.858,2.298,-1.28
-0.003,0.852,3.578,0.852,2.298,-1.28
0.021,0.856,3.649,0.855,2.369,-1.28
0.004,0.828,3.649,0.828,2.369,-1.28
0.023,0.819,3.649,0.819,2.369,-1.28
0.017,0.827,3.649,0.827,2.369,-1.28
0.015,0.851,3.769,0.851,2.369,-1.399
0.003,0.836,3.769,0.836,2.369,-1.399
0.029,0.852,3.769,0.852,2.369,-1.399
0.005,0.874,3.769,0.874,2.369,-1.399
0.026,0.897,3.769,0.897,2.369,-1.399
0.095,0.914,3.769,0.909,2.369,-1.399
0.126,0.918,3.792,0.909,2.393,-1.399
0.181,0.919,3.792,0.901,2.393,-1.399
0.215,0.938,3.792,0.913,2.393,-1.399
0.218,0.914,3.792,0.888,2.393,-1.399
0.256,0.937,3.792,0.901,2.393,-1.399
0.228,0.945,3.792,0.917,2.393,-1.399
0.232,0.981,3.792,0.954,2.393,-1.399
0.207,0.976,3.792,0.954,2.393,-1.399
0.203,0.981,3.792,0.96,2.393,-1.399
0.205,0.955,3.673,0.933,2.393,-1.28
0.199,0.93,3.673,0.909,2.393,-1.28
0.19,0.933,3.673,0.913,2.393,-1.28
0.291,0.961,3.625,0.915,2.393,-1.232
0.302,0.945,3.482,0.896,2.393,-1.089
0.276,0.924,3.482,0.881,2.393,-1.089
0.247,0.901,3.315,0.866,2.226,-1.089
0.214,0.893,3.315,0.867,2.226,-1.089
0.133,0.876,3.578,0.866,2.035,-1.542
0.121,0.892,3.578,0.884,2.035,-1.542
0.093,0.865,3.578,0.86,2.035,-1.542
0.155,0.888,3.649,0.874,2.107,-1.542
0.187,0.883,3.649,0.863,2.107,-1.542
0.238,0.916,3.649,0.885,2.107,-1.542
0.297,0.942,3.649,0.893,2.107,-1.542
0.334,0.967,3.649,0.908,2.107,-1.542
0.372,1.004,3.649,0.933,2.107,-1.542
0.356,0.989,3.649,0.923,2.107,-1.542
0.255,0.942,3.649,0.907,2.107,-1.542
0.211,0.967,3.649,0.944,2.107,-1.542
0.203,0.988,3.649,0.967,2.107,-1.542
0.229,1.012,3.649,0.985,2.107,-1.542
0.271,1.034,3.649,0.998,2.107,-1.542
0.361,1.054,3.578,0.99,2.155,-1.423
0.413,1.074,3.625,0.992,2.202,-1.423
0.376,1.062,3.625,0.993,2.202,-1.423
0.346,1.044,3.625,0.985,2.202,-1.423
0.347,1.046,3.625,0.987,2.202,-1.423
0.278,1.019,3.625,0.98,2.202,-1.423
0.183,0.992,3.625,0.975,2.202,-1.423
