mean,RMS,ptp,std,max,min
-0.33,0.482,1.616,0.352,0.319,-1.297
-0.328,0.481,1.616,0.352,0.319,-1.297
-0.328,0.481,1.616,0.351,0.319,-1.297
-0.325,0.48,1.616,0.353,0.319,-1.297
-0.325,0.482,1.616,0.356,0.319,-1.297
-0.32,0.478,1.616,0.355,0.319,-1.297
-0.31,0.469,1.616,0.352,0.319,-1.297
-0.313,0.472,1.616,0.354,0.319,-1.297
-0.311,0.471,1.616,0.354,0.319,-1.297
-0.306,0.466,1.616,0.351,0.319,-1.297
-0.298,0.461,1.616,0.351,0.319,-1.297
-0.297,0.46,1.616,0.351,0.319,-1.297
-0.298,0.461,1.616,0.352,0.319,-1.297
-0.296,0.461,1.616,0.353,0.319,-1.297
-0.299,0.464,1.616,0.354,0.319,-1.297
-0.299,0.463,1.616,0.354,0.319,-1.297
-0.301,0.468,1.616,0.358,0.319,-1.297
-0.3,0.466,1.616,0.357,0.319,-1.297
-0.302,0.469,1.616,0.358,0.319,-1.297
-0.298,0.465,1.616,0.358,0.319,-1.297
-0.287,0.459,1.616,0.359,0.319,-1.297
-0.281,0.456,1.671,0.359,0.373,-1.297
-0.272,0.449,1.713,0.357,0.415,-1.297
-0.271,0.45,1.713,0.36,0.415,-1.297
-0.27,0.45,1.713,0.36,0.415,-1.297
-0.265,0.442,1.713,0.354,0.415,-1.297
-0.265,0.443,1.713,0.355,0.415,-1.297
-0.26,0.44,1.713,0.355,0.415,-1.297
-0.256,0.437,1.713,0.355,0.415,-1.297
-0.255,0.439,1.713,0.358,0.415,-1.297
-0.251,0.434,1.713,0.354,0.415,-1.297
-0.242,0.43,1.713,0.356,0.415,-1.297
-0.243,0.432,1.713,0.357,0.415,-1.297
-0.237,0.43,1.713,0.359,0.415,-1.297
-0.235,0.429,1.713,0.359,0.415,-1.297
-0.241,0.435,1.713,0.362,0.415,-1.297
-0.247,0.441,1.713,0.365,0.415,-1.297
-0.253,0.444,1.713,0.365,0.415,-1.297
-0.246,0.439,1.713,0.363,0.415,-1.297
-0.249,0.443,1.713,0.366,0.415,-1.297
-0.258,0.454,1.713,0.373,0.415,-1.297
-0.26,0.456,1.713,0.375,0.415,-1.297
-0.257,0.455,1.713,0.376,0.415,-1.297
-0.263,0.464,1.713,0.382,0.415,-1.297
-0.259,0.462,1.713,0.383,0.415,-1.297
-0.258,0.461,1.658,0.382,0.415,-1.243
-0.259,0.463,1.658,0.384,0.415,-1.243
-0.259,0.463,1.658,0.384,0.415,-1.243
-0.256,0.46,1.658,0.383,0.415,-1.243
-0.257,0.463,1.658,0.385,0.415,-1.243
-0.257,0.464,1.658,0.386,0.415,-1.243
-0.258,0.464,1.658,0.386,0.415,-1.243
-0.255,0.462,1.658,0.385,0.415,-1.243
-0.268,0.474,1.658,0.39,0.415,-1.243
-0.264,0.472,1.658,0.391,0.415,-1.243
-0.264,0.473,1.658,0.393,0.415,-1.243
-0.26,0.471,1.658,0.393,0.415,-1.243
-0.248,0.465,1.658,0.394,0.415,-1.243
-0.241,0.46,1.658,0.392,0.415,-1.243
-0.236,0.459,1.658,0.393,0.415,-1.243
-0.238,0.46,1.689,0.394,0.445,-1.243
-0.24,0.461,1.689,0.393,0.445,-1.243
-0.244,0.465,1.689,0.396,0.445,-1.243
-0.243,0.463,1.689,0.394,0.445,-1.243
-0.238,0.456,1.689,0.389,0.445,-1.243
-0.238,0.456,1.689,0.389,0.445,-1.243
-0.244,0.462,1.689,0.392,0.445,-1.243
-0.235,0.457,1.695,0.392,0.451,-1.243
-0.236,0.458,1.695,0.393,0.451,-1.243
-0.233,0.457,1.695,0.393,0.451,-1.243
-0.238,0.459,1.695,0.393,0.451,-1.243
-0.236,0.456,1.695,0.39,0.451,-1.243
-0.232,0.453,1.695,0.389,0.451,-1.243
-0.226,0.449,1.695,0.388,0.451,-1.243
-0.219,0.443,1.695,0.385,0.451,-1.243
-0.216,0.443,1.695,0.387,0.451,-1.243
-0.217,0.439,1.695,0.382,0.451,-1.243
-0.216,0.44,1.695,0.383,0.451,-1.243
-0.211,0.435,1.695,0.38,0.451,-1.243
-0.21,0.435,1.695,0.381,0.451,-1.243
-0.213,0.439,1.695,0.384,0.451,-1.243
-0.215,0.439,1.695,0.383,0.451,-1.243
-0.214,0.437,1.695,0.381,0.451,-1.243
-0.213,0.434,1.695,0.379,0.451,-1.243
-0.214,0.434,1.695,0.378,0.451,-1.243
-0.212,0.433,1.695,0.377,0.451,-1.243
-0.214,0.432,1.695,0.375,0.451,-1.243
-0.215,0.433,1.695,0.376,0.451,-1.243
-0.217,0.433,1.695,0.375,0.451,-1.243
-0.22,0.433,1.695,0.373,0.451,-1.243
-0.223,0.436,1.695,0.374,0.451,-1.243
-0.225,0.436,1.695,0.374,0.451,-1.243
-0.226,0.435,1.695,0.372,0.451,-1.243
-0.226,0.434,1.695,0.371,0.451,-1.243
-0.233,0.439,1.695,0.372,0.451,-1.243
-0.229,0.434,1.695,0.368,0.451,-1.243
-0.226,0.428,1.695,0.364,0.451,-1.243
-0.223,0.427,1.695,0.364,0.451,-1.243
-0.226,0.428,1.695,0.364,0.451,-1.243
-0.223,0.426,1.695,0.362,0.451,-1.243
-0.215,0.415,1.592,0.355,0.451,-1.141
-0.213,0.413,1.592,0.354,0.451,-1.141
-0.216,0.415,1.592,0.355,0.451,-1.141
-0.21,0.409,1.592,0.35,0.451,-1.141
-0.209,0.409,1.592,0.352,0.451,-1.141
-0.199,0.401,1.592,0.349,0.451,-1.141
-0.201,0.404,1.592,0.35,0.451,-1.141
-0.205,0.412,1.767,0.358,0.451,-1.315
-0.201,0.41,1.767,0.357,0.451,-1.315
-0.203,0.409,1.767,0.355,0.451,-1.315
-0.202,0.407,1.767,0.353,0.451,-1.315
-0.202,0.408,1.767,0.354,0.451,-1.315
-0.203,0.408,1.767,0.353,0.451,-1.315
-0.193,0.394,1.767,0.344,0.451,-1.315
-0.195,0.394,1.767,0.343,0.451,-1.315
-0.203,0.401,1.767,0.346,0.451,-1.315
-0.208,0.404,1.833,0.347,0.517,-1.315
-0.214,0.406,1.833,0.346,0.517,-1.315
-0.212,0.407,1.833,0.347,0.517,-1.315
-0.216,0.407,1.833,0.345,0.517,-1.315
-0.214,0.403,1.833,0.342,0.517,-1.315
-0.211,0.401,1.833,0.341,0.517,-1.315
-0.209,0.398,1.833,0.339,0.517,-1.315
-0.204,0.398,1.833,0.342,0.517,-1.315
-0.199,0.398,1.833,0.344,0.517,-1.315
-0.203,0.399,1.833,0.343,0.517,-1.315
-0.194,0.392,1.833,0.341,0.517,-1.315
-0.195,0.397,1.905,0.346,0.589,-1.315
-0.19,0.4,1.905,0.352,0.589,-1.315
-0.182,0.4,1.905,0.356,0.589,-1.315
-0.175,0.4,1.929,0.36,0.613,-1.315
-0.173,0.401,1.929,0.361,0.613,-1.315
-0.171,0.397,1.929,0.358,0.613,-1.315
-0.173,0.399,1.929,0.359,0.613,-1.315
-0.171,0.399,1.929,0.36,0.613,-1.315
-0.167,0.398,1.929,0.361,0.613,-1.315
-0.165,0.398,1.929,0.362,0.613,-1.315
-0.16,0.394,1.929,0.36,0.613,-1.315
-0.157,0.396,1.929,0.364,0.613,-1.315
-0.156,0.396,1.929,0.364,0.613,-1.315
-0.153,0.394,1.929,0.363,0.613,-1.315
-0.15,0.393,1.929,0.363,0.613,-1.315
-0.153,0.401,1.929,0.371,0.613,-1.315
-0.148,0.404,1.929,0.376,0.613,-1.315
-0.142,0.403,1.929,0.377,0.613,-1.315
-0.139,0.403,1.929,0.379,0.613,-1.315
-0.137,0.404,1.929,0.379,0.613,-1.315
-0.139,0.405,1.929,0.38,0.613,-1.315
-0.132,0.407,2.007,0.385,0.692,-1.315
-0.123,0.405,2.007,0.385,0.692,-1.315
-0.113,0.403,2.007,0.387,0.692,-1.315
-0.117,0.404,2.007,0.387,0.692,-1.315
-0.11,0.403,2.007,0.388,0.692,-1.315
-0.104,0.406,2.067,0.392,0.752,-1.315
-0.093,0.405,2.067,0.394,0.752,-1.315
-0.089,0.408,2.067,0.398,0.752,-1.315
-0.085,0.41,2.067,0.401,0.752,-1.315
-0.083,0.408,2.067,0.4,0.752,-1.315
-0.081,0.409,2.067,0.4,0.752,-1.315
-0.082,0.408,2.067,0.4,0.752,-1.315
-0.083,0.409,2.067,0.401,0.752,-1.315
-0.073,0.41,2.067,0.403,0.752,-1.315
-0.065,0.407,2.067,0.401,0.752,-1.315
-0.064,0.404,2.067,0.399,0.752,-1.315
-0.06,0.404,2.067,0.399,0.752,-1.315
-0.061,0.404,2.067,0.399,0.752,-1.315
-0.05,0.399,2.133,0.396,0.818,-1.315
-0.038,0.393,1.899,0.391,0.818,-1.081
-0.037,0.393,1.899,0.391,0.818,-1.081
-0.03,0.393,1.899,0.392,0.818,-1.081
-0.023,0.391,1.899,0.39,0.818,-1.081
-0.014,0.391,1.899,0.391,0.818,-1.081
-0.013,0.392,1.899,0.391,0.818,-1.081
-0.006,0.392,1.899,0.392,0.818,-1.081
0.0,0.39,1.899,0.39,0.818,-1.081
0.016,0.384,1.875,0.384,0.818,-1.057
0.024,0.381,1.875,0.38,0.818,-1.057
0.024,0.381,1.875,0.381,0.818,-1.057
0.027,0.384,1.875,0.383,0.818,-1.057
0.03,0.384,1.875,0.383,0.818,-1.057
0.033,0.384,1.875,0.383,0.818,-1.057
0.034,0.383,1.875,0.382,0.818,-1.057
0.042,0.383,1.875,0.381,0.818,-1.057
0.044,0.384,1.875,0.381,0.818,-1.057
0.045,0.385,1.875,0.382,0.818,-1.057
0.06,0.389,1.875,0.384,0.818,-1.057
0.059,0.391,1.875,0.386,0.818,-1.057
0.06,0.389,1.875,0.384,0.818,-1.057
0.063,0.387,1.875,0.382,0.818,-1.057
0.06,0.387,1.875,0.382,0.818,-1.057
0.06,0.387,1.875,0.382,0.818,-1.057
0.061,0.383,1.875,0.379,0.818,-1.057
0.068,0.385,1.875,0.378,0.818,-1.057
0.074,0.387,1.875,0.38,0.818,-1.057
0.076,0.385,1.875,0.378,0.818,-1.057
0.073,0.384,1.875,0.377,0.818,-1.057
0.074,0.389,1.875,0.382,0.818,-1.057
0.075,0.392,1.917,0.385,0.86,-1.057
0.078,0.392,1.917,0.384,0.86,-1.057
0.086,0.4,1.995,0.39,0.938,-1.057
0.09,0.405,1.995,0.395,0.938,-1.057
0.091,0.406,1.995,0.396,0.938,-1.057
0.096,0.398,1.761,0.386,0.938,-0.823
0.092,0.398,1.761,0.388,0.938,-0.823
0.101,0.405,1.833,0.392,1.01,-0.823
0.105,0.407,1.833,0.393,1.01,-0.823
0.111,0.407,1.833,0.392,1.01,-0.823
0.116,0.408,1.833,0.391,1.01,-0.823
0.114,0.406,1.833,0.39,1.01,-0.823
0.116,0.41,1.851,0.393,1.028,-0.823
0.119,0.41,1.851,0.393,1.028,-0.823
0.125,0.414,1.869,0.394,1.046,-0.823
0.13,0.416,1.869,0.395,1.046,-0.823
0.128,0.415,1.869,0.395,1.046,-0.823
0.123,0.411,1.869,0.393,1.046,-0.823
0.126,0.411,1.869,0.391,1.046,-0.823
0.128,0.41,1.869,0.39,1.046,-0.823
0.138,0.415,1.869,0.392,1.046,-0.823
0.144,0.417,1.869,0.392,1.046,-0.823
0.153,0.42,1.869,0.392,1.046,-0.823
0.161,0.422,1.761,0.39,1.046,-0.715
0.161,0.427,1.785,0.395,1.07,-0.715
0.163,0.43,1.785,0.398,1.07,-0.715
0.17,0.431,1.785,0.396,1.07,-0.715
0.172,0.43,1.785,0.394,1.07,-0.715
0.183,0.439,1.791,0.399,1.076,-0.715
0.188,0.442,1.791,0.4,1.076,-0.715
0.193,0.448,1.791,0.404,1.076,-0.715
0.204,0.453,1.791,0.404,1.076,-0.715
0.207,0.453,1.791,0.402,1.076,-0.715
0.208,0.451,1.791,0.401,1.076,-0.715
0.21,0.451,1.791,0.399,1.076,-0.715
0.217,0.455,1.791,0.401,1.076,-0.715
0.216,0.453,1.791,0.399,1.076,-0.715
0.221,0.457,1.791,0.4,1.076,-0.715
0.219,0.458,1.791,0.403,1.076,-0.715
0.217,0.458,1.791,0.404,1.076,-0.715
0.227,0.46,1.791,0.4,1.076,-0.715
0.222,0.459,1.791,0.401,1.076,-0.715
0.229,0.46,1.791,0.399,1.076,-0.715
0.236,0.463,1.791,0.398,1.076,-0.715
0.245,0.468,1.791,0.399,1.076,-0.715
0.249,0.47,1.791,0.398,1.076,-0.715
0.224,0.505,2.986,0.453,1.076,-1.91
0.201,0.533,2.986,0.493,1.076,-1.91
0.177,0.54,2.986,0.51,1.076,-1.91
0.159,0.553,2.986,0.53,1.076,-1.91
0.14,0.569,2.986,0.552,1.076,-1.91
0.119,0.582,2.986,0.569,1.076,-1.91
0.1,0.6,3.011,0.592,1.076,-1.934
0.073,0.626,3.011,0.622,1.076,-1.934
0.055,0.644,3.011,0.642,1.076,-1.934
0.033,0.66,3.011,0.659,1.076,-1.934
0.01,0.673,3.011,0.673,1.076,-1.934
-0.013,0.698,3.185,0.698,1.076,-2.109
-0.034,0.718,3.185,0.718,1.076,-2.109
-0.052,0.731,3.185,0.729,1.076,-2.109
-0.073,0.747,3.185,0.743,1.076,-2.109
-0.102,0.773,3.185,0.766,1.076,-2.109
-0.132,0.786,3.185,0.775,1.076,-2.109
-0.156,0.796,3.185,0.781,1.076,-2.109
-0.176,0.811,3.185,0.792,1.076,-2.109
-0.2,0.83,3.185,0.805,1.076,-2.109
-0.22,0.843,3.185,0.814,1.076,-2.109
-0.247,0.85,3.185,0.813,1.076,-2.109
-0.275,0.871,3.419,0.827,1.076,-2.343
-0.3,0.888,3.419,0.836,1.076,-2.343
-0.32,0.899,3.419,0.84,1.076,-2.343
-0.346,0.917,3.419,0.849,1.076,-2.343
-0.371,0.928,3.419,0.85,1.076,-2.343
-0.397,0.94,3.419,0.852,1.076,-2.343
-0.418,0.951,3.419,0.854,1.076,-2.343
-0.444,0.96,3.419,0.851,1.076,-2.343
-0.466,0.971,3.419,0.852,1.076,-2.343
-0.486,0.986,3.419,0.858,1.076,-2.343
-0.513,1.001,3.419,0.86,1.076,-2.343
-0.534,1.011,3.419,0.859,1.076,-2.343
-0.561,1.021,3.419,0.853,1.076,-2.343
-0.583,1.029,3.419,0.848,1.076,-2.343
-0.608,1.039,3.419,0.842,1.076,-2.343
-0.631,1.047,3.419,0.835,1.076,-2.343
-0.657,1.058,3.419,0.829,1.076,-2.343
-0.685,1.071,3.419,0.823,1.076,-2.343
-0.707,1.081,3.419,0.818,1.076,-2.343
-0.733,1.094,3.419,0.812,1.076,-2.343
-0.765,1.102,3.413,0.793,1.07,-2.343
-0.793,1.11,3.413,0.777,1.07,-2.343
-0.826,1.121,3.413,0.757,1.07,-2.343
-0.854,1.128,3.413,0.737,1.07,-2.343
-0.88,1.14,3.413,0.725,1.07,-2.343
-0.907,1.155,3.413,0.715,1.07,-2.343
-0.93,1.161,3.413,0.695,1.07,-2.343
-0.953,1.168,3.413,0.675,1.07,-2.343
-0.973,1.177,3.413,0.662,1.07,-2.343
-1.001,1.188,3.413,0.639,1.07,-2.343
-1.023,1.194,3.287,0.616,0.944,-2.343
-1.043,1.203,3.287,0.601,0.944,-2.343
-1.068,1.21,3.233,0.568,0.89,-2.343
-1.084,1.217,3.233,0.552,0.89,-2.343
-1.108,1.223,3.233,0.518,0.89,-2.343
-1.133,1.228,3.233,0.476,0.89,-2.343
-1.153,1.232,2.974,0.434,0.631,-2.343
-1.175,1.237,2.626,0.387,0.283,-2.343
-1.172,1.231,2.139,0.376,-0.204,-2.343
-1.168,1.227,2.139,0.377,-0.204,-2.343
-1.17,1.229,2.139,0.376,-0.204,-2.343
-1.177,1.235,2.139,0.376,-0.204,-2.343
-1.17,1.231,2.139,0.382,-0.204,-2.343
-1.167,1.229,2.139,0.385,-0.204,-2.343
-1.167,1.228,2.139,0.384,-0.204,-2.343
-1.16,1.223,2.139,0.386,-0.204,-2.343
-1.155,1.219,2.139,0.39,-0.204,-2.343
-1.153,1.218,2.139,0.392,-0.204,-2.343
-1.153,1.219,2.139,0.397,-0.204,-2.343
-1.142,1.209,2.139,0.397,-0.204,-2.343
-1.138,1.206,2.139,0.398,-0.204,-2.343
-1.137,1.205,2.139,0.398,-0.204,-2.343
-1.131,1.199,2.139,0.4,-0.204,-2.343
-1.12,1.189,2.139,0.398,-0.204,-2.343
-1.115,1.184,2.139,0.398,-0.204,-2.343
-1.108,1.178,2.139,0.399,-0.204,-2.343
-1.103,1.173,2.139,0.4,-0.204,-2.343
-1.099,1.169,2.139,0.4,-0.204,-2.343
-1.1,1.171,2.139,0.402,-0.204,-2.343
-1.098,1.17,2.139,0.406,-0.204,-2.343
-1.095,1.166,2.043,0.401,-0.204,-2.247
-1.094,1.165,2.043,0.401,-0.204,-2.247
-1.095,1.166,2.043,0.401,-0.204,-2.247
-1.091,1.163,2.043,0.403,-0.204,-2.247
-1.085,1.157,2.043,0.402,-0.204,-2.247
-1.087,1.159,2.043,0.404,-0.204,-2.247
-1.084,1.157,2.043,0.405,-0.204,-2.247
-1.087,1.162,2.043,0.41,-0.204,-2.247
-1.087,1.162,2.043,0.409,-0.204,-2.247
-1.082,1.157,2.043,0.409,-0.204,-2.247
-1.078,1.153,2.043,0.41,-0.204,-2.247
-1.075,1.149,2.043,0.408,-0.204,-2.247
-1.075,1.148,2.043,0.405,-0.204,-2.247
-1.073,1.148,2.043,0.408,-0.204,-2.247
-1.073,1.148,2.043,0.408,-0.204,-2.247
-1.063,1.14,2.043,0.414,-0.204,-2.247
-1.058,1.134,1.827,0.409,-0.204,-2.031
-1.051,1.129,1.827,0.412,-0.204,-2.031
-1.044,1.123,1.827,0.414,-0.204,-2.031
-1.034,1.115,1.827,0.417,-0.204,-2.031
-1.028,1.109,1.827,0.416,-0.204,-2.031
-1.022,1.106,1.827,0.423,-0.204,-2.031
-1.021,1.105,1.827,0.422,-0.204,-2.031
-1.014,1.099,1.827,0.423,-0.204,-2.031
-1.009,1.094,1.827,0.424,-0.204,-2.031
-1.002,1.087,1.827,0.422,-0.204,-2.031
-0.999,1.085,1.827,0.423,-0.204,-2.031
-0.999,1.086,1.827,0.426,-0.204,-2.031
-0.996,1.085,1.827,0.43,-0.204,-2.031
-0.993,1.082,1.827,0.429,-0.204,-2.031
-0.985,1.077,1.863,0.437,-0.168,-2.031
-0.977,1.07,2.025,0.438,-0.005,-2.031
-0.972,1.066,2.025,0.437,-0.005,-2.031
-0.972,1.065,2.025,0.436,-0.005,-2.031
-0.972,1.069,2.025,0.445,-0.005,-2.031
-0.968,1.067,2.025,0.448,-0.005,-2.031
-0.97,1.069,2.025,0.45,-0.005,-2.031
-0.97,1.069,2.025,0.449,-0.005,-2.031
-0.961,1.062,2.025,0.451,-0.005,-2.031
-0.951,1.053,2.025,0.453,-0.005,-2.031
-0.95,1.053,2.025,0.453,-0.005,-2.031
-0.943,1.045,2.025,0.45,-0.005,-2.031
-0.945,1.046,2.025,0.449,-0.005,-2.031
-0.943,1.046,2.025,0.452,-0.005,-2.031
-0.939,1.043,2.025,0.454,-0.005,-2.031
-0.94,1.044,2.025,0.454,-0.005,-2.031
-0.943,1.049,2.025,0.459,-0.005,-2.031
-0.944,1.05,2.025,0.46,-0.005,-2.031
-0.941,1.046,2.025,0.457,-0.005,-2.031
-0.946,1.052,2.025,0.459,-0.005,-2.031
-0.943,1.048,2.025,0.456,-0.005,-2.031
-0.94,1.045,2.025,0.456,-0.005,-2.031
-0.938,1.043,2.025,0.455,-0.005,-2.031
-0.941,1.045,2.025,0.454,-0.005,-2.031
-0.943,1.048,2.025,0.458,-0.005,-2.031
-0.942,1.048,2.025,0.459,-0.005,-2.031
-0.942,1.048,2.025,0.459,-0.005,-2.031
-0.939,1.044,2.025,0.456,-0.005,-2.031
-0.931,1.036,2.025,0.454,-0.005,-2.031
-0.933,1.037,2.025,0.452,-0.005,-2.031
-0.932,1.036,2.025,0.453,-0.005,-2.031
-0.923,1.028,2.025,0.451,-0.005,-2.031
-0.92,1.025,2.025,0.452,-0.005,-2.031
-0.919,1.023,1.941,0.449,-0.005,-1.946
-0.918,1.023,1.941,0.451,-0.005,-1.946
-0.914,1.018,1.941,0.449,-0.005,-1.946
-0.913,1.017,1.941,0.448,-0.005,-1.946
-0.907,1.01,1.941,0.444,-0.005,-1.946
-0.898,1.001,1.941,0.443,-0.005,-1.946
-0.894,0.998,1.941,0.442,-0.005,-1.946
-0.886,0.988,1.941,0.439,-0.005,-1.946
-0.886,0.989,1.941,0.439,-0.005,-1.946
-0.877,0.981,1.941,0.44,-0.005,-1.946
-0.875,0.979,1.941,0.438,-0.005,-1.946
-0.87,0.975,1.941,0.439,-0.005,-1.946
-0.873,0.977,1.941,0.438,-0.005,-1.946
-0.868,0.972,1.941,0.438,-0.005,-1.946
-0.865,0.969,1.941,0.436,-0.005,-1.946
-0.862,0.966,1.941,0.435,-0.005,-1.946
-0.862,0.964,1.941,0.433,-0.005,-1.946
-0.859,0.963,1.941,0.436,-0.005,-1.946
-0.854,0.96,1.941,0.437,-0.005,-1.946
-0.844,0.948,1.941,0.432,-0.005,-1.946
-0.843,0.95,1.941,0.438,-0.005,-1.946
-0.838,0.945,1.941,0.437,-0.005,-1.946
-0.841,0.949,1.941,0.44,-0.005,-1.946
-0.839,0.95,1.941,0.445,-0.005,-1.946
-0.833,0.943,1.941,0.442,-0.005,-1.946
-0.832,0.942,1.941,0.443,-0.005,-1.946
-0.825,0.935,1.941,0.441,-0.005,-1.946
-0.832,0.939,1.941,0.437,-0.005,-1.946
-0.836,0.942,1.869,0.434,-0.078,-1.946
-0.835,0.941,1.869,0.435,-0.078,-1.946
-0.831,0.938,1.869,0.434,-0.078,-1.946
-0.828,0.931,1.869,0.426,-0.078,-1.946
-0.831,0.932,1.869,0.421,-0.078,-1.946
-0.83,0.929,1.869,0.417,-0.078,-1.946
-0.829,0.928,1.869,0.417,-0.078,-1.946
-0.83,0.928,1.869,0.415,-0.078,-1.946
-0.833,0.93,1.869,0.414,-0.078,-1.946
-0.835,0.934,1.869,0.417,-0.078,-1.946
-0.829,0.928,1.869,0.417,-0.078,-1.946
-0.831,0.931,1.869,0.419,-0.078,-1.946
-0.835,0.935,1.869,0.42,-0.078,-1.946
-0.832,0.931,1.869,0.417,-0.078,-1.946
-0.837,0.937,1.869,0.421,-0.078,-1.946
-0.833,0.932,1.869,0.418,-0.078,-1.946
-0.829,0.926,1.869,0.413,-0.078,-1.946
-0.831,0.927,1.869,0.412,-0.078,-1.946
-0.83,0.927,1.863,0.412,-0.078,-1.94
-0.832,0.929,1.863,0.412,-0.078,-1.94
-0.834,0.93,1.863,0.41,-0.078,-1.94
-0.841,0.938,1.863,0.415,-0.078,-1.94
-0.846,0.946,1.875,0.423,-0.078,-1.952
-0.837,0.937,1.875,0.42,-0.078,-1.952
-0.84,0.94,1.875,0.422,-0.078,-1.952
-0.835,0.935,1.875,0.421,-0.078,-1.952
-0.831,0.932,1.875,0.422,-0.078,-1.952
-0.829,0.931,1.875,0.424,-0.078,-1.952
-0.83,0.934,1.875,0.428,-0.078,-1.952
-0.829,0.932,1.875,0.427,-0.078,-1.952
-0.828,0.93,1.875,0.424,-0.078,-1.952
-0.823,0.925,1.875,0.423,-0.078,-1.952
-0.814,0.917,1.875,0.423,-0.078,-1.952
-0.815,0.918,1.875,0.422,-0.078,-1.952
-0.812,0.913,1.875,0.419,-0.078,-1.952
-0.811,0.913,1.875,0.419,-0.078,-1.952
-0.81,0.91,1.875,0.416,-0.078,-1.952
-0.821,0.923,1.875,0.421,-0.078,-1.952
-0.824,0.926,1.875,0.423,-0.078,-1.952
-0.823,0.926,1.875,0.423,-0.078,-1.952
-0.822,0.923,1.875,0.421,-0.078,-1.952
-0.825,0.926,1.875,0.421,-0.078,-1.952
-0.827,0.928,1.875,0.421,-0.078,-1.952
-0.83,0.929,1.875,0.418,-0.078,-1.952
-0.831,0.931,1.875,0.419,-0.078,-1.952
-0.835,0.935,1.875,0.42,-0.078,-1.952
-0.833,0.933,1.875,0.42,-0.078,-1.952
-0.838,0.937,1.875,0.42,-0.078,-1.952
-0.841,0.939,1.875,0.419,-0.078,-1.952
-0.842,0.939,1.875,0.415,-0.078,-1.952
-0.845,0.939,1.767,0.408,-0.186,-1.952
-0.845,0.938,1.767,0.409,-0.186,-1.952
-0.846,0.937,1.767,0.402,-0.186,-1.952
-0.847,0.936,1.767,0.4,-0.186,-1.952
-0.839,0.927,1.767,0.394,-0.186,-1.952
-0.837,0.922,1.767,0.388,-0.186,-1.952
-0.837,0.922,1.767,0.386,-0.186,-1.952
-0.835,0.918,1.767,0.382,-0.186,-1.952
-0.838,0.92,1.767,0.381,-0.186,-1.952
-0.833,0.915,1.767,0.378,-0.186,-1.952
-0.834,0.916,1.767,0.379,-0.186,-1.952
-0.839,0.919,1.767,0.377,-0.186,-1.952
-0.843,0.924,1.767,0.378,-0.186,-1.952
-0.842,0.922,1.767,0.377,-0.186,-1.952
-0.84,0.92,1.767,0.375,-0.186,-1.952
-0.84,0.922,1.767,0.379,-0.186,-1.952
-0.836,0.919,1.929,0.382,-0.024,-1.952
-0.841,0.923,1.929,0.381,-0.024,-1.952
-0.839,0.921,1.929,0.381,-0.024,-1.952
-0.834,0.915,1.929,0.377,-0.024,-1.952
-0.833,0.915,1.929,0.378,-0.024,-1.952
-0.828,0.909,1.929,0.375,-0.024,-1.952
-0.825,0.905,1.929,0.371,-0.024,-1.952
-0.823,0.903,1.929,0.371,-0.024,-1.952
-0.814,0.891,1.929,0.361,-0.024,-1.952
-0.813,0.889,1.929,0.359,-0.024,-1.952
-0.818,0.894,1.929,0.361,-0.024,-1.952
-0.822,0.899,1.929,0.364,-0.024,-1.952
-0.817,0.893,1.929,0.361,-0.024,-1.952
-0.812,0.889,1.929,0.362,-0.024,-1.952
-0.812,0.889,1.929,0.362,-0.024,-1.952
-0.813,0.888,1.929,0.356,-0.024,-1.952
-0.804,0.874,1.899,0.344,-0.024,-1.922
-0.806,0.878,1.953,0.349,0.031,-1.922
-0.801,0.875,1.953,0.352,0.031,-1.922
-0.806,0.88,1.953,0.351,0.031,-1.922
-0.81,0.884,1.953,0.352,0.031,-1.922
-0.813,0.884,1.953,0.347,0.031,-1.922
-0.81,0.879,1.953,0.341,0.031,-1.922
-0.805,0.872,1.953,0.335,0.031,-1.922
-0.808,0.874,1.953,0.335,0.031,-1.922
-0.805,0.873,1.989,0.336,0.067,-1.922
-0.813,0.879,1.989,0.335,0.067,-1.922
-0.809,0.874,1.989,0.333,0.067,-1.922
-0.805,0.872,1.989,0.335,0.067,-1.922
-0.799,0.866,1.989,0.334,0.067,-1.922
-0.795,0.863,1.989,0.338,0.067,-1.922
-0.781,0.848,1.646,0.33,0.067,-1.58
-0.774,0.841,1.646,0.33,0.067,-1.58
-0.777,0.844,1.646,0.329,0.067,-1.58
-0.779,0.848,1.761,0.334,0.067,-1.694
-0.781,0.851,1.761,0.337,0.067,-1.694
-0.778,0.847,1.761,0.334,0.067,-1.694
-0.775,0.845,1.761,0.336,0.067,-1.694
-0.778,0.847,1.761,0.335,0.067,-1.694
-0.778,0.846,1.761,0.333,0.067,-1.694
-0.785,0.853,1.761,0.333,0.067,-1.694
-0.79,0.858,1.761,0.336,0.067,-1.694
-0.796,0.866,1.761,0.341,0.067,-1.694
-0.798,0.867,1.761,0.34,0.067,-1.694
-0.803,0.872,1.761,0.341,0.067,-1.694
-0.807,0.875,1.761,0.339,0.067,-1.694
-0.803,0.873,1.803,0.343,0.109,-1.694
-0.806,0.877,1.803,0.345,0.109,-1.694
-0.809,0.879,1.803,0.345,0.109,-1.694
-0.81,0.88,1.803,0.345,0.109,-1.694
-0.809,0.881,1.971,0.349,0.277,-1.694
