mean,RMS,ptp,std,max,min
-0.679,0.984,3.486,0.713,1.703,-1.783
-0.687,0.982,3.486,0.702,1.703,-1.783
-0.704,0.982,3.486,0.685,1.703,-1.783
-0.71,0.978,3.486,0.673,1.703,-1.783
-0.708,0.972,3.486,0.667,1.703,-1.783
-0.7,0.964,3.486,0.663,1.703,-1.783
-0.715,0.963,3.486,0.645,1.703,-1.783
-0.722,0.967,3.486,0.644,1.703,-1.783
-0.732,0.978,3.486,0.648,1.703,-1.783
-0.742,0.984,3.486,0.646,1.703,-1.783
-0.729,0.983,3.486,0.659,1.703,-1.783
-0.73,0.984,3.486,0.66,1.703,-1.783
-0.745,1.0,3.486,0.666,1.703,-1.783
-0.75,1.004,3.486,0.667,1.703,-1.783
-0.754,1.008,3.486,0.669,1.703,-1.783
-0.765,1.017,3.486,0.671,1.703,-1.783
-0.784,1.021,3.486,0.655,1.703,-1.783
-0.785,1.022,3.486,0.655,1.703,-1.783
-0.792,1.02,3.486,0.643,1.703,-1.783
-0.775,1.012,3.486,0.651,1.703,-1.783
-0.794,1.007,3.291,0.619,1.508,-1.783
-0.781,1.008,3.291,0.637,1.508,-1.783
-0.757,0.992,3.193,0.641,1.508,-1.685
-0.755,0.99,3.193,0.639,1.508,-1.685
-0.743,0.975,3.193,0.632,1.508,-1.685
-0.737,0.982,3.193,0.65,1.508,-1.685
-0.726,0.984,3.193,0.665,1.508,-1.685
-0.713,0.971,3.193,0.66,1.508,-1.685
-0.701,0.959,3.193,0.655,1.508,-1.685
-0.714,0.953,3.193,0.631,1.508,-1.685
-0.717,0.942,3.193,0.611,1.508,-1.685
-0.703,0.928,3.193,0.606,1.508,-1.685
-0.695,0.921,3.193,0.604,1.508,-1.685
-0.666,0.916,3.51,0.63,1.825,-1.685
-0.665,0.914,3.51,0.627,1.825,-1.685
-0.667,0.904,3.51,0.61,1.825,-1.685
-0.654,0.891,3.51,0.604,1.825,-1.685
-0.624,0.897,3.51,0.644,1.825,-1.685
-0.625,0.899,3.51,0.645,1.825,-1.685
-0.63,0.898,3.51,0.639,1.825,-1.685
-0.612,0.906,3.51,0.669,1.825,-1.685
-0.568,0.915,3.51,0.717,1.825,-1.685
-0.564,0.917,3.51,0.723,1.825,-1.685
-0.587,0.91,3.51,0.695,1.825,-1.685
-0.59,0.912,3.51,0.696,1.825,-1.685
-0.582,0.917,3.51,0.709,1.825,-1.685
-0.583,0.918,3.51,0.708,1.825,-1.685
-0.574,0.918,3.51,0.717,1.825,-1.685
-0.552,0.92,3.51,0.737,1.825,-1.685
-0.556,0.925,3.51,0.739,1.825,-1.685
-0.559,0.927,3.51,0.74,1.825,-1.685
-0.56,0.93,3.51,0.742,1.825,-1.685
-0.562,0.932,3.51,0.743,1.825,-1.685
-0.568,0.936,3.51,0.744,1.825,-1.685
-0.577,0.936,3.51,0.737,1.825,-1.685
-0.575,0.935,3.51,0.737,1.825,-1.685
-0.576,0.936,3.51,0.737,1.825,-1.685
-0.529,0.948,3.51,0.787,1.825,-1.685
-0.5,0.937,3.51,0.792,1.825,-1.685
-0.462,0.934,3.51,0.811,1.825,-1.685
-0.463,0.935,3.51,0.812,1.825,-1.685
-0.424,0.945,3.51,0.845,1.825,-1.685
-0.381,0.939,3.388,0.858,1.825,-1.563
-0.358,0.932,3.388,0.861,1.825,-1.563
-0.326,0.923,3.388,0.863,1.825,-1.563
-0.297,0.916,3.388,0.867,1.825,-1.563
-0.285,0.91,3.388,0.864,1.825,-1.563
-0.265,0.911,3.388,0.872,1.825,-1.563
-0.261,0.907,3.388,0.869,1.825,-1.563
-0.252,0.916,3.388,0.88,1.825,-1.563
-0.251,0.915,3.388,0.88,1.825,-1.563
-0.247,0.914,3.388,0.88,1.825,-1.563
-0.236,0.919,3.388,0.888,1.825,-1.563
-0.221,0.918,3.388,0.891,1.825,-1.563
-0.211,0.921,3.388,0.896,1.825,-1.563
-0.223,0.911,3.267,0.884,1.825,-1.442
-0.2,0.915,3.267,0.893,1.825,-1.442
-0.156,0.938,3.267,0.925,1.825,-1.442
-0.136,0.949,3.267,0.94,1.825,-1.442
-0.124,0.955,3.267,0.947,1.825,-1.442
-0.13,0.96,3.267,0.951,1.825,-1.442
-0.129,0.96,3.267,0.951,1.825,-1.442
-0.127,0.959,3.267,0.95,1.825,-1.442
-0.108,0.957,3.218,0.951,1.776,-1.442
-0.075,0.961,3.218,0.958,1.776,-1.442
-0.079,0.964,3.218,0.961,1.776,-1.442
-0.04,0.974,3.218,0.973,1.776,-1.442
-0.049,0.969,3.218,0.967,1.776,-1.442
-0.042,0.96,3.218,0.96,1.776,-1.442
-0.046,0.965,3.218,0.963,1.776,-1.442
-0.034,0.963,3.218,0.962,1.776,-1.442
-0.037,0.959,3.218,0.959,1.776,-1.442
-0.021,0.954,3.218,0.954,1.776,-1.442
0.02,0.965,3.218,0.965,1.776,-1.442
0.061,0.975,3.218,0.973,1.776,-1.442
0.087,0.974,3.218,0.97,1.776,-1.442
0.116,0.984,3.218,0.977,1.776,-1.442
0.12,0.985,3.218,0.978,1.776,-1.442
0.103,0.987,3.218,0.981,1.776,-1.442
0.122,0.982,3.218,0.975,1.776,-1.442
0.14,0.977,3.218,0.967,1.776,-1.442
0.168,0.974,3.096,0.959,1.776,-1.32
0.201,0.978,3.096,0.957,1.776,-1.32
0.232,0.979,3.096,0.951,1.776,-1.32
0.258,0.988,3.096,0.953,1.776,-1.32
0.297,0.998,3.096,0.953,1.776,-1.32
0.32,0.996,3.096,0.944,1.776,-1.32
0.307,0.992,3.096,0.944,1.776,-1.32
0.327,0.999,3.096,0.944,1.776,-1.32
0.305,1.001,3.096,0.953,1.776,-1.32
0.329,1.008,3.096,0.953,1.776,-1.32
0.315,1.004,3.096,0.953,1.776,-1.32
0.314,1.001,3.096,0.951,1.776,-1.32
0.309,1.003,3.096,0.954,1.776,-1.32
0.311,1.008,3.096,0.958,1.776,-1.32
0.326,1.01,3.096,0.956,1.776,-1.32
0.358,1.02,3.096,0.955,1.776,-1.32
0.369,1.024,3.096,0.955,1.776,-1.32
0.391,1.031,3.096,0.954,1.776,-1.32
0.411,1.037,3.096,0.953,1.776,-1.32
0.45,1.041,3.096,0.939,1.776,-1.32
0.469,1.047,3.096,0.936,1.776,-1.32
0.484,1.052,3.096,0.934,1.776,-1.32
0.471,1.052,3.096,0.94,1.776,-1.32
0.488,1.055,3.096,0.936,1.776,-1.32
0.506,1.055,3.096,0.925,1.776,-1.32
0.48,1.043,3.096,0.926,1.776,-1.32
0.461,1.027,3.023,0.918,1.703,-1.32
0.463,1.027,3.023,0.917,1.703,-1.32
0.455,1.027,3.023,0.921,1.703,-1.32
0.486,1.033,3.023,0.911,1.703,-1.32
0.5,1.038,3.023,0.91,1.703,-1.32
0.518,1.047,3.169,0.91,1.849,-1.32
0.49,1.037,3.169,0.914,1.849,-1.32
0.493,1.05,3.315,0.927,1.996,-1.32
0.511,1.043,3.315,0.91,1.996,-1.32
0.49,1.036,3.315,0.913,1.996,-1.32
0.482,1.029,3.315,0.909,1.996,-1.32
0.514,1.04,3.315,0.904,1.996,-1.32
0.553,1.041,3.12,0.882,1.996,-1.125
0.533,1.031,3.12,0.883,1.996,-1.125
0.512,1.028,3.12,0.892,1.996,-1.125
0.485,1.028,3.12,0.906,1.996,-1.125
0.489,1.034,3.12,0.911,1.996,-1.125
0.48,1.031,3.12,0.912,1.996,-1.125
0.465,1.025,3.12,0.913,1.996,-1.125
0.478,1.025,3.12,0.907,1.996,-1.125
0.491,1.032,3.12,0.907,1.996,-1.125
0.524,1.04,3.12,0.898,1.996,-1.125
0.553,1.056,3.12,0.9,1.996,-1.125
0.541,1.057,3.12,0.908,1.996,-1.125
0.534,1.055,3.12,0.91,1.996,-1.125
0.522,1.052,3.12,0.913,1.996,-1.125
0.505,1.042,3.12,0.912,1.996,-1.125
0.479,1.038,3.12,0.921,1.996,-1.125
0.465,1.032,3.12,0.921,1.996,-1.125
0.482,1.035,3.12,0.916,1.996,-1.125
0.452,1.025,3.145,0.921,1.996,-1.149
0.429,1.027,3.145,0.933,1.996,-1.149
0.433,1.025,3.145,0.929,1.996,-1.149
0.416,1.019,3.145,0.931,1.996,-1.149
0.428,1.022,3.145,0.927,1.996,-1.149
0.402,1.015,3.145,0.932,1.996,-1.149
0.421,1.024,3.145,0.933,1.996,-1.149
0.436,1.029,3.145,0.931,1.996,-1.149
0.428,1.032,3.145,0.939,1.996,-1.149
0.433,1.039,3.145,0.944,1.996,-1.149
0.425,1.034,3.145,0.942,1.996,-1.149
0.424,1.039,3.242,0.948,2.093,-1.149
0.406,1.032,3.242,0.949,2.093,-1.149
0.407,1.038,3.242,0.955,2.093,-1.149
0.38,1.028,3.242,0.956,2.093,-1.149
0.359,1.027,3.242,0.963,2.093,-1.149
0.408,1.056,3.242,0.974,2.093,-1.149
0.427,1.067,3.242,0.977,2.093,-1.149
0.455,1.075,3.242,0.974,2.093,-1.149
0.467,1.082,3.242,0.976,2.093,-1.149
0.482,1.093,3.242,0.981,2.093,-1.149
0.47,1.089,3.242,0.982,2.093,-1.149
0.481,1.094,3.242,0.983,2.093,-1.149
0.458,1.084,3.242,0.982,2.093,-1.149
0.456,1.081,3.242,0.98,2.093,-1.149
0.435,1.074,3.242,0.982,2.093,-1.149
0.442,1.077,3.242,0.982,2.093,-1.149
0.431,1.068,3.242,0.977,2.093,-1.149
0.417,1.072,3.242,0.988,2.093,-1.149
0.404,1.067,3.242,0.987,2.093,-1.149
0.405,1.066,3.242,0.986,2.093,-1.149
0.385,1.059,3.242,0.986,2.093,-1.149
0.394,1.061,3.242,0.985,2.093,-1.149
0.411,1.071,3.242,0.989,2.093,-1.149
0.424,1.075,3.242,0.988,2.093,-1.149
0.459,1.084,3.242,0.982,2.093,-1.149
0.434,1.07,3.242,0.979,2.093,-1.149
0.43,1.074,3.242,0.984,2.093,-1.149
0.426,1.08,3.242,0.992,2.093,-1.149
0.417,1.078,3.242,0.994,2.093,-1.149
0.412,1.069,3.242,0.987,2.093,-1.149
0.382,1.055,3.242,0.983,2.093,-1.149
0.368,1.046,3.242,0.979,2.093,-1.149
0.396,1.053,3.242,0.976,2.093,-1.149
0.397,1.058,3.242,0.981,2.093,-1.149
0.41,1.062,3.242,0.98,2.093,-1.149
0.421,1.073,3.242,0.987,2.093,-1.149
0.413,1.065,3.242,0.981,2.093,-1.149
0.387,1.063,3.315,0.99,2.093,-1.222
0.361,1.053,3.315,0.989,2.093,-1.222
0.383,1.055,3.315,0.983,2.093,-1.222
0.396,1.06,3.315,0.983,2.093,-1.222
0.388,1.056,3.315,0.982,2.093,-1.222
0.396,1.059,3.315,0.982,2.093,-1.222
0.365,1.047,3.315,0.982,2.093,-1.222
0.382,1.051,3.315,0.979,2.093,-1.222
0.384,1.051,3.315,0.978,2.093,-1.222
0.364,1.046,3.315,0.981,2.093,-1.222
0.361,1.047,3.315,0.983,2.093,-1.222
0.363,1.049,3.315,0.985,2.093,-1.222
0.357,1.043,3.315,0.98,2.093,-1.222
0.339,1.03,3.242,0.973,2.02,-1.222
0.32,1.023,3.242,0.971,2.02,-1.222
0.289,1.007,3.242,0.964,2.02,-1.222
0.285,1.008,3.242,0.967,2.02,-1.222
0.283,1.01,3.242,0.969,2.02,-1.222
0.238,0.978,3.242,0.949,2.02,-1.222
0.197,0.955,3.242,0.935,2.02,-1.222
0.163,0.939,3.242,0.925,2.02,-1.222
0.173,0.95,3.242,0.934,2.02,-1.222
0.17,0.946,3.242,0.93,2.02,-1.222
0.16,0.94,3.242,0.926,2.02,-1.222
0.183,0.944,3.242,0.926,2.02,-1.222
0.193,0.949,3.242,0.929,2.02,-1.222
0.192,0.948,3.242,0.928,2.02,-1.222
0.198,0.944,3.242,0.923,2.02,-1.222
0.194,0.939,3.242,0.919,2.02,-1.222
0.176,0.927,3.242,0.91,2.02,-1.222
0.202,0.93,3.242,0.908,2.02,-1.222
0.238,0.949,3.242,0.918,2.02,-1.222
0.24,0.949,3.242,0.918,2.02,-1.222
0.235,0.941,3.242,0.911,2.02,-1.222
0.239,0.947,3.242,0.917,2.02,-1.222
0.255,0.96,3.242,0.925,2.02,-1.222
0.229,0.948,3.242,0.92,2.02,-1.222
0.22,0.937,3.242,0.91,2.02,-1.222
0.209,0.929,3.242,0.905,2.02,-1.222
0.222,0.94,3.315,0.914,2.093,-1.222
0.214,0.932,3.315,0.907,2.093,-1.222
0.217,0.934,3.315,0.908,2.093,-1.222
0.222,0.939,3.315,0.912,2.093,-1.222
0.236,0.948,3.315,0.918,2.093,-1.222
0.22,0.936,3.315,0.909,2.093,-1.222
0.2,0.924,3.315,0.902,2.093,-1.222
0.219,0.931,3.315,0.905,2.093,-1.222
0.209,0.931,3.315,0.907,2.093,-1.222
0.212,0.922,3.315,0.897,2.093,-1.222
0.254,0.948,3.315,0.914,2.093,-1.222
0.287,0.953,3.193,0.909,2.093,-1.1
0.31,0.964,3.193,0.913,2.093,-1.1
0.306,0.963,3.193,0.913,2.093,-1.1
0.278,0.947,3.071,0.906,2.093,-0.978
0.305,0.967,3.071,0.918,2.093,-0.978
0.28,0.961,3.096,0.92,2.093,-1.003
0.29,0.974,3.096,0.93,2.093,-1.003
0.298,0.979,3.096,0.932,2.093,-1.003
0.273,0.965,3.096,0.925,2.093,-1.003
0.273,0.965,3.096,0.925,2.093,-1.003
0.253,0.954,3.096,0.919,2.093,-1.003
0.213,0.931,3.096,0.906,2.093,-1.003
0.219,0.935,3.096,0.909,2.093,-1.003
0.232,0.935,3.096,0.906,2.093,-1.003
0.254,0.937,3.096,0.902,2.093,-1.003
0.276,0.953,3.096,0.912,2.093,-1.003
0.297,0.967,3.145,0.921,2.093,-1.052
0.281,0.958,3.145,0.916,2.093,-1.052
0.277,0.96,3.145,0.919,2.093,-1.052
0.286,0.971,3.145,0.928,2.093,-1.052
0.288,0.97,3.145,0.926,2.093,-1.052
0.285,0.965,3.145,0.922,2.093,-1.052
0.263,0.96,3.145,0.923,2.093,-1.052
0.283,0.962,3.145,0.92,2.093,-1.052
0.262,0.953,3.145,0.916,2.093,-1.052
0.265,0.951,3.145,0.913,2.093,-1.052
0.272,0.957,3.145,0.918,2.093,-1.052
0.292,0.971,3.169,0.926,2.117,-1.052
0.315,0.985,3.169,0.933,2.117,-1.052
0.327,0.993,3.169,0.937,2.117,-1.052
0.335,1.007,3.169,0.95,2.117,-1.052
0.301,0.989,3.169,0.942,2.117,-1.052
0.319,1.005,3.291,0.953,2.239,-1.052
0.343,1.02,3.291,0.961,2.239,-1.052
0.322,1.009,3.291,0.956,2.239,-1.052
0.287,0.986,3.291,0.943,2.239,-1.052
0.33,1.008,3.291,0.952,2.239,-1.052
0.339,1.017,3.291,0.959,2.239,-1.052
0.362,1.029,3.291,0.964,2.239,-1.052
0.338,1.005,3.291,0.946,2.239,-1.052
0.37,1.03,3.291,0.961,2.239,-1.052
0.367,1.031,3.291,0.963,2.239,-1.052
0.349,1.022,3.291,0.96,2.239,-1.052
0.342,1.017,3.291,0.958,2.239,-1.052
0.34,1.018,3.291,0.96,2.239,-1.052
0.345,1.024,3.291,0.964,2.239,-1.052
0.313,1.009,3.291,0.96,2.239,-1.052
0.308,1.001,3.291,0.953,2.239,-1.052
0.294,0.997,3.291,0.953,2.239,-1.052
0.253,0.973,3.291,0.94,2.239,-1.052
0.238,0.968,3.291,0.938,2.239,-1.052
0.211,0.957,3.291,0.934,2.239,-1.052
0.198,0.952,3.291,0.932,2.239,-1.052
0.203,0.949,3.291,0.927,2.239,-1.052
0.176,0.929,3.291,0.912,2.239,-1.052
0.177,0.929,3.315,0.912,2.239,-1.076
0.18,0.925,3.315,0.907,2.239,-1.076
0.156,0.914,3.315,0.9,2.239,-1.076
0.157,0.914,3.315,0.9,2.239,-1.076
0.144,0.904,3.315,0.892,2.239,-1.076
0.148,0.903,3.315,0.89,2.239,-1.076
0.155,0.9,3.315,0.886,2.239,-1.076
0.143,0.896,3.315,0.884,2.239,-1.076
0.133,0.894,3.315,0.884,2.239,-1.076
0.121,0.889,3.315,0.88,2.239,-1.076
0.101,0.871,3.315,0.865,2.239,-1.076
0.085,0.852,3.315,0.848,2.239,-1.076
0.098,0.846,3.315,0.84,2.239,-1.076
0.11,0.841,3.315,0.834,2.239,-1.076
0.105,0.827,3.315,0.821,2.239,-1.076
0.104,0.828,3.315,0.821,2.239,-1.076
0.082,0.813,3.315,0.808,2.239,-1.076
0.07,0.8,3.315,0.797,2.239,-1.076
0.055,0.793,3.315,0.792,2.239,-1.076
0.044,0.782,3.315,0.781,2.239,-1.076
0.019,0.805,4.827,0.805,2.239,-2.587
-0.007,0.809,4.827,0.809,2.239,-2.587
-0.047,0.827,4.827,0.825,2.239,-2.587
-0.091,0.839,4.827,0.834,2.239,-2.587
-0.105,0.831,4.827,0.824,2.239,-2.587
-0.161,0.848,4.827,0.832,2.239,-2.587
-0.179,0.872,4.827,0.854,2.239,-2.587
-0.202,0.856,4.656,0.832,2.069,-2.587
-0.23,0.84,4.656,0.808,2.069,-2.587
-0.242,0.828,4.656,0.792,2.069,-2.587
-0.27,0.863,4.656,0.82,2.069,-2.587
-0.345,0.891,4.656,0.821,2.069,-2.587
-0.387,0.895,4.656,0.807,2.069,-2.587
-0.452,0.939,4.656,0.823,2.069,-2.587
-0.479,0.965,4.729,0.837,2.069,-2.66
-0.525,0.955,4.29,0.798,1.63,-2.66
-0.562,0.951,4.29,0.767,1.63,-2.66
-0.592,0.997,4.485,0.802,1.63,-2.855
-0.628,1.023,4.485,0.807,1.63,-2.855
-0.632,1.023,4.485,0.805,1.63,-2.855
-0.654,1.028,4.485,0.793,1.63,-2.855
-0.676,1.059,4.485,0.815,1.63,-2.855
-0.679,1.056,4.485,0.808,1.63,-2.855
-0.703,1.082,4.485,0.823,1.63,-2.855
-0.697,1.08,4.485,0.825,1.63,-2.855
-0.679,1.094,4.949,0.858,2.093,-2.855
-0.648,1.106,4.949,0.896,2.093,-2.855
-0.614,1.123,4.949,0.94,2.093,-2.855
-0.607,1.122,4.949,0.944,2.093,-2.855
-0.599,1.12,4.949,0.947,2.093,-2.855
-0.574,1.128,4.949,0.971,2.093,-2.855
-0.581,1.119,4.949,0.956,2.093,-2.855
-0.59,1.132,4.949,0.966,2.093,-2.855
-0.629,1.179,4.949,0.997,2.093,-2.855
-0.621,1.178,4.949,1.0,2.093,-2.855
-0.629,1.19,4.949,1.01,2.093,-2.855
-0.653,1.218,4.949,1.028,2.093,-2.855
-0.669,1.234,4.949,1.037,2.093,-2.855
-0.681,1.249,4.949,1.047,2.093,-2.855
-0.701,1.265,4.949,1.053,2.093,-2.855
-0.693,1.263,4.949,1.056,2.093,-2.855
-0.694,1.264,4.949,1.056,2.093,-2.855
-0.703,1.265,4.949,1.052,2.093,-2.855
-0.727,1.282,4.949,1.057,2.093,-2.855
-0.73,1.283,4.949,1.055,2.093,-2.855
-0.73,1.283,4.949,1.056,2.093,-2.855
-0.746,1.301,4.949,1.066,2.093,-2.855
-0.747,1.302,4.949,1.067,2.093,-2.855
-0.751,1.303,4.949,1.066,2.093,-2.855
-0.752,1.304,4.949,1.066,2.093,-2.855
-0.734,1.287,4.949,1.057,2.093,-2.855
-0.72,1.276,4.949,1.053,2.093,-2.855
-0.698,1.253,4.949,1.041,2.093,-2.855
-0.684,1.236,4.949,1.03,2.093,-2.855
-0.676,1.235,4.949,1.034,2.093,-2.855
-0.648,1.207,4.949,1.019,2.093,-2.855
-0.641,1.203,4.949,1.018,2.093,-2.855
-0.657,1.219,4.949,1.027,2.093,-2.855
-0.675,1.242,4.997,1.042,2.093,-2.904
-0.675,1.242,4.997,1.043,2.093,-2.904
-0.643,1.218,4.997,1.034,2.093,-2.904
-0.6,1.177,4.997,1.013,2.093,-2.904
-0.585,1.163,4.997,1.004,2.093,-2.904
-0.571,1.143,4.997,0.99,2.093,-2.904
-0.549,1.12,4.997,0.977,2.093,-2.904
-0.526,1.105,4.997,0.972,2.093,-2.904
-0.511,1.093,4.997,0.967,2.093,-2.904
-0.477,1.051,4.997,0.936,2.093,-2.904
-0.448,1.022,4.997,0.918,2.093,-2.904
-0.441,1.02,4.997,0.92,2.093,-2.904
-0.424,1.01,4.997,0.917,2.093,-2.904
-0.395,0.976,4.997,0.892,2.093,-2.904
-0.399,0.976,4.997,0.891,2.093,-2.904
-0.37,0.946,4.997,0.871,2.093,-2.904
-0.357,0.958,4.997,0.888,2.093,-2.904
-0.38,0.935,4.949,0.854,2.044,-2.904
-0.402,0.918,4.949,0.826,2.044,-2.904
-0.42,0.9,4.827,0.796,1.922,-2.904
-0.395,0.931,4.949,0.843,2.044,-2.904
-0.383,0.943,4.949,0.862,2.044,-2.904
-0.364,0.959,4.949,0.887,2.044,-2.904
-0.34,0.979,4.949,0.918,2.044,-2.904
-0.334,0.966,4.949,0.906,2.044,-2.904
-0.304,0.913,4.949,0.861,2.044,-2.904
-0.286,0.928,4.949,0.882,2.044,-2.904
-0.244,0.931,4.949,0.899,2.044,-2.904
-0.213,0.907,4.949,0.882,2.044,-2.904
-0.167,0.901,4.949,0.885,2.044,-2.904
-0.129,0.901,4.949,0.892,2.044,-2.904
-0.115,0.881,4.949,0.873,2.044,-2.904
-0.108,0.896,4.949,0.89,2.044,-2.904
