mean,RMS,ptp,std,max,min
0.414,0.478,0.549,0.239,0.748,0.199
0.008,0.405,0.859,0.405,0.294,-0.564
-0.302,0.503,0.954,0.402,0.104,-0.851
-0.962,1.027,0.763,0.36,-0.707,-1.471
-0.31,0.482,0.835,0.369,0.008,-0.827
-0.517,0.55,0.429,0.188,-0.35,-0.779
-0.731,0.732,0.072,0.034,-0.707,-0.779
-0.668,0.669,0.095,0.041,-0.612,-0.707
-0.063,0.492,1.193,0.488,0.509,-0.684
-0.318,0.68,1.288,0.602,0.533,-0.755
0.286,0.29,0.095,0.045,0.318,0.223
-0.183,0.253,0.429,0.175,0.032,-0.397
1.463,1.518,0.859,0.405,2.035,1.177
0.191,1.048,2.361,1.031,1.63,-0.731
0.302,1.15,2.433,1.11,1.869,-0.564
-0.525,0.54,0.31,0.127,-0.374,-0.684
0.143,0.217,0.358,0.163,0.27,-0.087
0.064,0.142,0.31,0.127,0.223,-0.087
-0.071,0.18,0.382,0.166,0.08,-0.302
-0.445,0.558,0.716,0.337,0.032,-0.684
-0.207,0.47,0.93,0.423,0.127,-0.803
-0.048,0.523,1.264,0.521,0.533,-0.731
-0.103,0.496,1.073,0.485,0.581,-0.493
0.612,1.079,1.884,0.888,1.869,-0.016
1.638,1.993,2.671,1.135,2.751,0.08
0.016,0.273,0.644,0.273,0.39,-0.254
0.97,1.454,2.457,1.084,2.489,0.032
-0.215,0.266,0.334,0.157,0.008,-0.326
-0.159,0.257,0.429,0.202,-0.016,-0.445
1.288,1.975,3.268,1.497,2.441,-0.827
0.064,0.201,0.405,0.191,0.199,-0.207
1.026,1.481,2.266,1.068,2.536,0.27
-0.35,0.35,0.0,0.0,-0.35,-0.35
0.0,0.273,0.668,0.273,0.342,-0.326
-0.262,0.335,0.501,0.208,-0.04,-0.54
-0.032,0.173,0.405,0.17,0.199,-0.207
-0.31,0.385,0.525,0.228,0.008,-0.517
-0.445,0.46,0.286,0.117,-0.302,-0.588
0.278,1.276,2.743,1.246,2.035,-0.707
-0.056,0.136,0.262,0.124,0.032,-0.23
0.573,1.444,2.934,1.325,2.441,-0.493
1.24,1.674,2.385,1.124,2.035,-0.35
-0.286,0.335,0.382,0.175,-0.04,-0.421
-0.079,0.595,1.336,0.59,0.748,-0.588
-0.596,0.633,0.501,0.214,-0.302,-0.803
-0.103,0.175,0.31,0.141,0.008,-0.302
-0.334,0.403,0.501,0.226,-0.016,-0.517
0.334,1.101,2.409,1.049,1.797,-0.612
0.119,0.132,0.119,0.056,0.199,0.08
-0.27,0.272,0.072,0.03,-0.23,-0.302
0.406,0.765,1.431,0.648,1.32,-0.111
0.962,1.664,3.148,1.358,2.226,-0.922
1.058,1.396,1.932,0.911,2.346,0.414
0.74,1.442,2.695,1.238,2.489,-0.207
0.294,0.468,0.883,0.364,0.7,-0.183
0.064,0.192,0.429,0.181,0.247,-0.183
0.994,1.541,2.719,1.178,2.632,-0.087
0.318,0.318,0.0,0.0,0.318,0.318
0.127,0.383,0.835,0.361,0.461,-0.374
-0.127,0.249,0.453,0.214,0.175,-0.278
1.225,1.429,1.693,0.736,2.25,0.557
-0.278,0.325,0.358,0.169,-0.04,-0.397
0.883,1.617,2.91,1.355,2.799,-0.111
0.056,0.292,0.692,0.287,0.366,-0.326
1.185,1.589,2.504,1.059,2.632,0.127
-0.302,0.391,0.596,0.249,0.032,-0.564
0.27,0.321,0.405,0.173,0.509,0.104
1.066,1.613,2.648,1.211,2.775,0.127
0.143,0.15,0.095,0.045,0.175,0.08
-0.159,0.204,0.31,0.128,0.008,-0.302
-0.31,0.311,0.048,0.022,-0.278,-0.326
-0.087,0.165,0.334,0.14,0.056,-0.278
-0.437,0.561,0.859,0.351,0.008,-0.851
-0.286,0.351,0.477,0.203,-0.087,-0.564
-0.326,0.326,0.048,0.019,-0.302,-0.35
-0.588,0.744,1.002,0.456,-0.23,-1.232
0.636,0.843,1.336,0.553,1.368,0.032
0.899,1.312,2.027,0.956,2.25,0.223
0.143,0.284,0.596,0.245,0.461,-0.135
0.302,0.812,1.598,0.753,1.368,-0.23
-0.175,0.254,0.429,0.184,0.08,-0.35
-0.191,0.321,0.549,0.259,0.175,-0.374
0.302,0.92,2.004,0.869,1.511,-0.493
-0.135,0.272,0.501,0.236,0.032,-0.469
-0.119,0.182,0.334,0.138,0.032,-0.302
-0.04,0.297,0.716,0.294,0.342,-0.374
-0.421,0.584,0.859,0.405,0.151,-0.707
0.66,1.043,1.932,0.808,1.749,-0.183
0.286,0.308,0.239,0.112,0.366,0.127
0.159,0.192,0.239,0.107,0.247,0.008
1.884,2.083,1.884,0.888,2.513,0.628
0.191,0.237,0.31,0.141,0.39,0.08
-0.103,0.248,0.549,0.226,0.151,-0.397
0.453,0.623,0.906,0.427,1.058,0.151
0.509,0.51,0.072,0.034,0.557,0.485
0.509,0.53,0.358,0.147,0.7,0.342
0.501,0.783,1.455,0.602,1.296,-0.159
-0.31,0.528,0.906,0.427,0.294,-0.612
0.263,0.329,0.453,0.199,0.437,-0.016
0.437,0.439,0.072,0.034,0.485,0.414
0.191,0.29,0.525,0.219,0.485,-0.04
0.39,0.554,0.906,0.394,0.748,-0.159
0.104,0.157,0.262,0.118,0.199,-0.063
0.97,1.304,1.86,0.871,2.202,0.342
0.278,0.497,1.002,0.411,0.748,-0.254
0.111,0.382,0.787,0.366,0.628,-0.159
-0.143,0.182,0.239,0.112,-0.063,-0.302
-0.135,0.318,0.644,0.288,0.27,-0.374
1.733,1.746,0.453,0.214,2.035,1.582
-0.27,0.713,1.503,0.659,0.652,-0.851
0.151,0.182,0.215,0.101,0.294,0.08
0.104,0.247,0.549,0.225,0.39,-0.159
-0.302,0.394,0.62,0.253,0.008,-0.612
0.334,1.13,2.457,1.079,1.845,-0.612
-0.071,0.252,0.525,0.242,0.27,-0.254
0.867,0.918,0.644,0.304,1.081,0.437
-0.04,0.171,0.405,0.166,0.151,-0.254
1.113,1.332,1.55,0.731,1.63,0.08
0.239,0.385,0.716,0.303,0.652,-0.063
-0.103,0.331,0.668,0.315,0.342,-0.326
-0.199,0.413,0.859,0.362,0.294,-0.564
0.199,0.265,0.429,0.175,0.414,-0.016
-0.159,0.271,0.477,0.219,0.008,-0.469
-0.119,0.121,0.048,0.022,-0.087,-0.135
0.509,0.549,0.501,0.205,0.748,0.247
0.151,0.173,0.191,0.085,0.223,0.032
0.867,0.89,0.429,0.202,1.153,0.724
0.207,0.393,0.811,0.334,0.581,-0.23
0.382,0.422,0.382,0.18,0.509,0.127
0.35,0.41,0.525,0.215,0.604,0.08
0.247,0.557,1.216,0.499,0.819,-0.397
0.509,0.568,0.549,0.253,0.867,0.318
0.302,0.395,0.62,0.254,0.628,0.008
0.469,0.658,1.097,0.462,0.938,-0.159
0.461,0.49,0.405,0.166,0.676,0.27
0.787,0.801,0.31,0.146,0.891,0.581
0.437,0.61,0.954,0.424,0.795,-0.159
0.97,1.175,1.407,0.663,1.439,0.032
0.207,0.32,0.596,0.243,0.509,-0.087
0.255,0.497,0.906,0.427,0.557,-0.35
-0.183,0.373,0.787,0.325,0.175,-0.612
0.072,0.302,0.644,0.293,0.485,-0.159
-0.167,0.198,0.262,0.107,-0.04,-0.302
0.239,0.245,0.119,0.056,0.318,0.199
-0.135,0.139,0.072,0.034,-0.087,-0.159
-0.143,0.292,0.62,0.254,0.151,-0.469
-0.286,0.354,0.501,0.208,-0.063,-0.564
0.04,0.114,0.239,0.107,0.127,-0.111
-0.024,0.051,0.095,0.045,0.008,-0.087
-0.143,0.172,0.215,0.096,-0.063,-0.278
-0.111,0.356,0.811,0.338,0.342,-0.469
-0.111,0.362,0.835,0.345,0.342,-0.493
-0.063,0.189,0.429,0.178,0.127,-0.302
0.167,0.176,0.119,0.056,0.247,0.127
0.191,0.203,0.167,0.068,0.27,0.104
0.263,0.263,0.024,0.011,0.27,0.247
0.453,0.454,0.048,0.022,0.485,0.437
0.199,0.24,0.286,0.135,0.39,0.104
0.469,0.492,0.358,0.149,0.628,0.27
0.382,0.489,0.716,0.306,0.676,-0.04
0.255,0.327,0.501,0.205,0.509,0.008
0.294,0.318,0.286,0.122,0.461,0.175
0.191,0.283,0.501,0.208,0.414,-0.087
0.938,0.989,0.763,0.312,1.32,0.557
1.558,1.915,2.361,1.113,2.346,-0.016
0.159,0.355,0.716,0.317,0.604,-0.111
0.533,0.537,0.143,0.067,0.628,0.485
1.201,1.435,1.86,0.786,2.274,0.414
-0.58,0.663,0.739,0.32,-0.135,-0.874
0.819,1.331,2.314,1.049,2.298,-0.016
0.382,0.437,0.453,0.214,0.533,0.08
0.263,0.379,0.644,0.273,0.533,-0.111
0.509,1.105,2.171,0.981,1.892,-0.278
0.445,0.515,0.549,0.259,0.628,0.08
0.318,0.329,0.191,0.085,0.437,0.247
-0.063,0.212,0.429,0.202,0.08,-0.35
0.08,0.298,0.62,0.287,0.294,-0.326
-0.342,0.386,0.382,0.18,-0.087,-0.469
-0.008,0.215,0.525,0.215,0.247,-0.278
0.0,0.137,0.334,0.137,0.175,-0.159
0.278,0.524,1.073,0.444,0.867,-0.207
-0.063,0.154,0.334,0.14,0.127,-0.207
-0.095,0.307,0.62,0.292,0.318,-0.302
0.072,0.343,0.763,0.335,0.366,-0.397
-0.087,0.22,0.429,0.202,0.199,-0.23
-0.008,0.119,0.286,0.119,0.151,-0.135
0.016,0.02,0.024,0.011,0.032,0.008
0.056,0.226,0.477,0.219,0.366,-0.111
-0.207,0.465,0.978,0.416,0.199,-0.779
0.819,1.097,1.646,0.73,1.845,0.199
-0.278,0.287,0.167,0.07,-0.207,-0.374
0.541,1.31,2.6,1.193,2.226,-0.374
0.835,1.278,2.075,0.967,2.202,0.127
0.429,0.433,0.119,0.056,0.509,0.39
0.286,0.346,0.477,0.195,0.533,0.056
0.31,0.31,0.024,0.011,0.318,0.294
0.119,0.423,0.978,0.406,0.557,-0.421
0.485,0.63,0.954,0.402,0.891,-0.063
0.581,0.627,0.572,0.236,0.843,0.27
0.612,0.625,0.31,0.127,0.771,0.461
0.787,0.819,0.501,0.226,1.105,0.604
0.525,0.594,0.62,0.277,0.914,0.294
0.27,0.302,0.286,0.135,0.366,0.08
0.899,0.958,0.811,0.331,1.296,0.485
0.501,0.522,0.31,0.146,0.604,0.294
0.414,0.453,0.453,0.186,0.628,0.175
0.533,0.534,0.072,0.034,0.557,0.485
0.445,0.446,0.072,0.03,0.485,0.414
0.581,0.622,0.525,0.225,0.891,0.366
0.422,0.543,0.811,0.343,0.891,0.08
-0.127,0.435,0.906,0.416,0.461,-0.445
0.588,0.615,0.382,0.18,0.843,0.461
0.398,0.52,0.763,0.335,0.867,0.104
-0.215,0.217,0.072,0.03,-0.183,-0.254
0.096,0.191,0.382,0.166,0.247,-0.135
0.223,0.433,0.787,0.371,0.485,-0.302
-0.143,0.269,0.549,0.227,0.104,-0.445
0.08,0.104,0.143,0.067,0.127,-0.016
0.326,0.41,0.549,0.248,0.676,0.127
-0.032,0.162,0.358,0.159,0.104,-0.254
-0.159,0.18,0.191,0.085,-0.04,-0.23
-0.111,0.417,0.978,0.402,0.342,-0.636
0.183,0.234,0.31,0.146,0.39,0.08
0.231,0.291,0.429,0.177,0.461,0.032
-0.175,0.184,0.119,0.056,-0.135,-0.254
0.31,0.407,0.644,0.263,0.628,-0.016
0.278,0.369,0.525,0.242,0.461,-0.063
0.088,0.187,0.382,0.166,0.318,-0.063
0.62,0.641,0.358,0.163,0.748,0.39
0.422,0.665,1.145,0.514,0.843,-0.302
0.477,0.557,0.668,0.287,0.748,0.08
0.175,0.268,0.429,0.202,0.318,-0.111
0.875,0.928,0.668,0.309,1.105,0.437
0.501,0.502,0.048,0.022,0.533,0.485
0.183,0.224,0.286,0.13,0.366,0.08
0.899,0.915,0.382,0.175,1.034,0.652
0.477,0.692,1.097,0.501,0.867,-0.23
0.549,0.568,0.31,0.146,0.652,0.342
0.565,0.631,0.62,0.282,0.962,0.342
0.398,0.417,0.31,0.127,0.557,0.247
0.533,0.55,0.286,0.135,0.724,0.437
0.628,0.7,0.716,0.309,0.914,0.199
0.342,0.375,0.358,0.155,0.557,0.199
0.398,0.401,0.119,0.049,0.461,0.342
0.819,0.83,0.286,0.135,0.914,0.628
0.294,0.306,0.191,0.085,0.366,0.175
0.127,0.145,0.167,0.07,0.223,0.056
0.064,0.272,0.644,0.264,0.366,-0.278
0.024,0.463,1.026,0.463,0.676,-0.35
0.104,0.227,0.429,0.202,0.39,-0.04
0.08,0.267,0.572,0.255,0.294,-0.278
0.143,0.169,0.191,0.09,0.27,0.08
-0.167,0.211,0.286,0.13,-0.063,-0.35
0.064,0.266,0.549,0.259,0.247,-0.302
0.485,0.605,0.883,0.361,0.938,0.056
0.263,0.3,0.31,0.146,0.366,0.056
0.127,0.349,0.787,0.325,0.557,-0.23
0.032,0.15,0.358,0.147,0.223,-0.135
0.127,0.133,0.095,0.039,0.175,0.08
0.525,0.585,0.572,0.259,0.891,0.318
0.286,0.591,1.097,0.517,0.652,-0.445
0.35,0.361,0.215,0.088,0.461,0.247
0.477,0.479,0.095,0.045,0.509,0.414
0.231,0.248,0.215,0.092,0.318,0.104
0.326,0.388,0.477,0.21,0.509,0.032
0.334,0.437,0.62,0.282,0.557,-0.063
0.779,0.807,0.453,0.208,0.938,0.485
0.787,0.816,0.453,0.214,0.938,0.485
0.612,0.627,0.31,0.133,0.795,0.485
0.358,0.358,0.024,0.011,0.366,0.342
0.962,1.018,0.811,0.331,1.368,0.557
1.217,1.35,1.24,0.585,1.63,0.39
0.938,0.939,0.048,0.019,0.962,0.914
0.072,0.091,0.119,0.056,0.151,0.032
0.668,0.71,0.525,0.242,1.01,0.485
0.692,0.719,0.477,0.195,0.938,0.461
0.263,0.332,0.477,0.203,0.461,-0.016
0.509,0.544,0.453,0.192,0.7,0.247
0.342,0.342,0.0,0.0,0.342,0.342
0.167,0.509,1.169,0.481,0.795,-0.374
0.716,0.722,0.215,0.092,0.843,0.628
0.159,0.952,2.194,0.939,1.058,-1.137
0.867,1.039,1.216,0.573,1.272,0.056
0.008,0.192,0.453,0.192,0.27,-0.183
0.263,0.274,0.191,0.079,0.366,0.175
0.461,0.505,0.477,0.206,0.748,0.27
0.119,0.83,1.789,0.822,0.748,-1.041
0.636,0.822,1.169,0.521,1.368,0.199
0.096,0.217,0.477,0.195,0.342,-0.135
0.127,0.132,0.072,0.034,0.151,0.08
-0.151,0.302,0.596,0.262,0.08,-0.517
0.247,0.249,0.072,0.034,0.294,0.223
0.342,0.451,0.692,0.295,0.748,0.056
0.096,0.151,0.286,0.117,0.247,-0.04
-0.246,0.739,1.67,0.697,0.485,-1.184
0.35,0.377,0.31,0.141,0.461,0.151
0.31,0.351,0.358,0.163,0.437,0.08
0.525,0.55,0.382,0.166,0.676,0.294
0.255,0.278,0.239,0.112,0.414,0.175
0.565,0.569,0.167,0.068,0.652,0.485
0.517,0.564,0.477,0.225,0.676,0.199
0.064,0.835,1.789,0.832,0.676,-1.113
0.914,0.918,0.191,0.078,1.01,0.819
0.636,0.67,0.477,0.21,0.819,0.342
0.501,0.523,0.358,0.151,0.652,0.294
0.827,0.909,0.811,0.377,1.105,0.294
0.914,0.938,0.501,0.211,1.129,0.628
0.684,0.702,0.334,0.157,0.795,0.461
0.223,0.826,1.765,0.796,0.867,-0.898
1.105,1.13,0.501,0.236,1.272,0.771
0.477,0.565,0.739,0.303,0.867,0.127
0.199,0.932,1.932,0.911,0.843,-1.089
0.239,0.27,0.31,0.127,0.39,0.08
0.477,0.56,0.62,0.292,0.891,0.27
0.827,0.866,0.62,0.257,1.105,0.485
0.493,0.506,0.262,0.114,0.652,0.39
-0.183,0.195,0.143,0.067,-0.087,-0.23
0.517,0.526,0.215,0.096,0.652,0.437
0.39,0.439,0.429,0.202,0.533,0.104
0.533,0.887,1.55,0.709,1.535,-0.016
0.175,0.243,0.358,0.169,0.414,0.056
0.31,0.627,1.336,0.545,0.986,-0.35
0.39,0.496,0.739,0.306,0.795,0.056
0.493,0.56,0.644,0.264,0.795,0.151
-0.087,0.199,0.429,0.178,0.104,-0.326
0.016,0.128,0.31,0.127,0.175,-0.135
0.08,0.314,0.644,0.304,0.294,-0.35
0.207,0.253,0.31,0.146,0.414,0.104
0.286,0.378,0.572,0.247,0.628,0.056
0.509,0.519,0.215,0.101,0.652,0.437
0.748,0.795,0.596,0.271,0.962,0.366
0.493,0.518,0.382,0.157,0.7,0.318
0.461,0.709,1.264,0.538,0.986,-0.278
0.445,0.533,0.62,0.292,0.652,0.032
0.008,0.341,0.835,0.341,0.414,-0.421
0.39,0.504,0.763,0.319,0.724,-0.04
0.819,0.862,0.572,0.27,1.201,0.628
0.668,0.707,0.501,0.231,0.843,0.342
0.127,0.72,1.503,0.708,0.628,-0.874
0.652,0.821,1.216,0.499,1.225,0.008
-0.183,0.249,0.358,0.169,0.056,-0.302
0.652,0.658,0.215,0.089,0.748,0.533
0.557,0.653,0.835,0.341,0.962,0.127
0.549,0.549,0.048,0.022,0.581,0.533
1.169,1.185,0.477,0.195,1.415,0.938
0.414,0.628,1.002,0.472,0.748,-0.254
0.469,0.527,0.572,0.24,0.795,0.223
0.907,0.921,0.382,0.162,1.129,0.748
0.414,0.486,0.572,0.255,0.771,0.199
0.437,0.469,0.358,0.169,0.557,0.199
0.668,0.747,0.763,0.335,0.962,0.199
-0.461,1.06,2.123,0.954,0.318,-1.805
-0.302,1.117,2.457,1.075,0.652,-1.805
0.66,0.726,0.692,0.302,1.081,0.39
-0.819,1.184,1.86,0.855,0.39,-1.471
0.517,0.654,0.883,0.4,1.081,0.199
0.636,0.661,0.382,0.18,0.891,0.509
0.501,0.762,1.336,0.574,1.296,-0.04
0.048,0.066,0.095,0.045,0.08,-0.016
0.604,0.757,1.002,0.456,1.248,0.247
0.088,0.093,0.072,0.03,0.127,0.056
0.135,0.38,0.859,0.355,0.604,-0.254
0.024,0.178,0.405,0.177,0.27,-0.135
0.231,0.383,0.716,0.306,0.652,-0.063
0.557,0.637,0.716,0.309,0.843,0.127
0.437,0.514,0.572,0.27,0.819,0.247
0.294,0.492,0.906,0.394,0.843,-0.063
-0.246,0.708,1.407,0.663,0.223,-1.184
0.652,0.67,0.334,0.152,0.771,0.437
0.453,0.471,0.31,0.127,0.604,0.294
-0.063,0.913,1.956,0.911,0.604,-1.351
0.573,0.607,0.477,0.203,0.771,0.294
1.129,1.274,1.264,0.59,1.558,0.294
0.652,0.688,0.477,0.219,0.962,0.485
1.225,1.225,0.0,0.0,1.225,1.225
0.39,1.116,2.409,1.045,1.344,-1.065
0.541,0.563,0.334,0.157,0.652,0.318
0.382,1.228,2.719,1.167,1.487,-1.232
-0.501,1.059,1.98,0.933,0.819,-1.161
1.32,1.339,0.549,0.225,1.582,1.034
0.93,0.931,0.072,0.03,0.962,0.891
0.588,0.683,0.787,0.346,0.891,0.104
1.058,1.101,0.692,0.306,1.32,0.628
0.414,0.653,1.073,0.506,1.129,0.056
1.018,1.052,0.644,0.264,1.32,0.676
1.153,1.234,0.93,0.439,1.463,0.533
0.175,1.18,2.576,1.167,1.105,-1.471
0.827,0.836,0.262,0.124,0.914,0.652
-1.669,1.67,0.072,0.03,-1.638,-1.709
0.779,0.854,0.811,0.35,1.105,0.294
0.0,0.556,1.264,0.556,0.485,-0.779
0.541,1.334,2.934,1.22,1.845,-1.089
-1.518,1.521,0.191,0.085,-1.447,-1.638
-0.421,1.483,3.411,1.422,1.487,-1.924
-1.558,1.569,0.382,0.18,-1.304,-1.685
0.231,0.919,2.004,0.889,0.986,-1.018
0.652,0.652,0.0,0.0,0.652,0.652
0.771,0.813,0.596,0.258,1.129,0.533
1.217,1.292,0.978,0.436,1.582,0.604
0.819,0.938,1.002,0.456,1.463,0.461
0.962,0.973,0.358,0.147,1.129,0.771
1.01,1.038,0.549,0.239,1.225,0.676
0.032,1.015,2.242,1.015,0.843,-1.399
0.875,0.875,0.048,0.022,0.891,0.843
0.255,1.1,2.337,1.07,1.081,-1.256
-0.04,0.709,1.503,0.708,0.461,-1.041
-0.016,1.104,2.671,1.104,1.201,-1.471
-0.421,1.034,2.004,0.944,0.914,-1.089
-0.063,1.38,3.125,1.379,1.129,-1.995
0.453,0.938,1.741,0.821,1.034,-0.707
1.185,1.192,0.31,0.127,1.344,1.034
-0.604,1.37,2.838,1.229,1.105,-1.733
0.899,0.9,0.095,0.045,0.962,0.867
0.986,0.989,0.167,0.07,1.058,0.891
0.771,0.791,0.429,0.175,0.986,0.557
0.994,1.021,0.549,0.232,1.225,0.676
1.217,1.222,0.239,0.112,1.296,1.058
0.199,1.21,2.719,1.194,1.248,-1.471
1.256,1.272,0.477,0.196,1.511,1.034
0.191,1.142,2.6,1.126,1.225,-1.375
0.978,1.018,0.692,0.284,1.344,0.652
-1.383,1.407,0.549,0.259,-1.018,-1.566
0.867,0.932,0.835,0.341,1.296,0.461
-0.095,0.837,1.765,0.832,1.081,-0.684
-0.063,0.666,1.622,0.663,0.724,-0.898
0.024,0.563,1.193,0.562,0.819,-0.374
0.064,0.988,2.29,0.986,0.986,-1.304
0.223,0.971,2.027,0.945,0.914,-1.113
-0.23,1.062,2.337,1.037,1.225,-1.113
-0.222,0.862,1.813,0.833,0.414,-1.399
0.302,0.321,0.239,0.107,0.39,0.151
-0.127,0.871,2.099,0.862,0.986,-1.113
-0.127,0.709,1.479,0.697,0.366,-1.113
0.398,0.441,0.405,0.191,0.533,0.127
-0.978,1.221,1.55,0.731,0.056,-1.495
0.414,0.611,1.049,0.449,1.034,-0.016
-0.827,1.243,1.98,0.928,0.485,-1.495
-0.453,0.871,1.693,0.744,0.199,-1.495
0.755,0.772,0.382,0.157,0.962,0.581
0.549,0.637,0.787,0.323,0.962,0.175
-0.835,1.007,1.216,0.563,-0.04,-1.256
-0.326,0.719,1.36,0.641,0.127,-1.232
-0.111,0.481,1.097,0.468,0.342,-0.755
0.748,0.835,0.787,0.371,1.01,0.223
0.0,0.956,2.266,0.956,0.962,-1.304
1.018,1.022,0.191,0.09,1.081,0.891
0.485,0.543,0.596,0.244,0.771,0.175
-0.31,0.837,1.765,0.778,0.366,-1.399
0.318,1.281,2.886,1.24,1.487,-1.399
0.39,0.497,0.716,0.309,0.819,0.104
