mean,RMS,ptp,std,max,min
-0.355,0.977,3.145,0.911,1.627,-1.519
-0.332,0.863,3.834,0.797,2.316,-1.519
-0.148,0.706,3.398,0.691,2.316,-1.082
-0.042,0.643,3.421,0.642,2.316,-1.105
-0.229,0.793,3.076,0.759,1.65,-1.427
-0.34,0.78,3.076,0.702,1.65,-1.427
-0.389,0.788,3.076,0.685,1.65,-1.427
-0.353,0.658,2.48,0.556,1.558,-0.922
-0.375,0.681,3.053,0.568,1.558,-1.496
-0.45,0.767,3.053,0.621,1.558,-1.496
-0.231,0.759,3.053,0.723,1.558,-1.496
-0.094,0.876,3.306,0.871,2.063,-1.243
0.119,0.915,3.214,0.907,2.063,-1.151
0.059,1.014,3.559,1.013,2.063,-1.496
0.072,0.95,3.191,0.947,1.696,-1.496
-0.06,0.883,3.191,0.881,1.696,-1.496
-0.218,0.736,2.893,0.703,1.696,-1.197
-0.47,0.741,2.87,0.573,0.8,-2.07
-0.342,0.849,4.064,0.777,1.994,-2.07
-0.292,0.835,4.064,0.782,1.994,-2.07
-0.039,0.933,3.444,0.932,1.994,-1.45
-0.217,0.869,3.168,0.841,1.765,-1.404
-0.302,0.875,3.467,0.821,1.765,-1.702
-0.342,0.778,3.513,0.699,1.81,-1.702
-0.227,0.692,3.513,0.654,1.81,-1.702
-0.31,0.814,4.316,0.752,1.81,-2.506
-0.525,0.861,3.995,0.682,1.489,-2.506
-0.404,0.969,4.064,0.881,1.558,-2.506
-0.214,0.91,3.168,0.885,1.558,-1.61
-0.224,0.899,3.191,0.871,1.558,-1.633
-0.447,0.907,3.076,0.789,1.443,-1.633
-0.513,0.924,3.214,0.769,1.581,-1.633
-0.465,0.952,3.398,0.831,1.856,-1.541
-0.381,0.925,3.49,0.843,1.948,-1.541
-0.413,0.99,3.65,0.899,2.109,-1.541
-0.422,0.923,3.582,0.821,2.109,-1.473
-0.464,0.815,3.582,0.67,2.109,-1.473
-0.48,0.642,2.135,0.426,0.663,-1.473
-0.474,0.568,1.217,0.314,-0.003,-1.22
-0.535,0.625,1.217,0.322,-0.003,-1.22
-0.195,0.882,3.375,0.861,2.155,-1.22
-0.027,0.945,3.283,0.944,2.155,-1.128
0.013,1.031,3.995,1.031,2.155,-1.84
-0.245,0.792,3.834,0.753,1.994,-1.84
-0.265,0.885,3.627,0.844,1.787,-1.84
-0.227,0.894,2.962,0.865,1.787,-1.174
-0.174,0.991,2.893,0.975,1.787,-1.105
-0.416,0.934,3.926,0.836,1.696,-2.23
-0.381,0.886,3.88,0.8,1.65,-2.23
-0.424,0.855,3.88,0.742,1.65,-2.23
-0.117,0.894,3.076,0.886,1.971,-1.105
-0.172,0.855,3.444,0.838,1.971,-1.473
-0.17,0.863,3.444,0.846,1.971,-1.473
-0.043,0.862,3.306,0.861,1.833,-1.473
0.097,0.855,2.985,0.849,1.833,-1.151
0.123,0.799,2.824,0.789,1.833,-0.99
-0.245,0.682,2.594,0.636,1.236,-1.358
-0.222,0.85,3.076,0.82,1.719,-1.358
-0.047,1.048,3.444,1.047,1.925,-1.519
0.284,1.173,3.444,1.138,1.925,-1.519
0.268,1.132,3.444,1.1,1.925,-1.519
0.007,0.948,2.985,0.948,1.925,-1.059
-0.152,0.753,2.824,0.737,1.787,-1.036
-0.133,0.68,2.594,0.666,1.558,-1.036
-0.107,0.665,2.594,0.656,1.558,-1.036
-0.192,0.72,2.686,0.693,1.558,-1.128
-0.395,0.679,2.525,0.552,1.351,-1.174
-0.329,0.803,2.709,0.733,1.535,-1.174
-0.286,0.839,2.801,0.789,1.627,-1.174
-0.351,0.924,3.696,0.854,1.627,-2.07
-0.56,0.885,3.696,0.685,1.627,-2.07
-0.616,1.041,3.673,0.839,1.466,-2.207
-0.566,1.012,3.673,0.839,1.466,-2.207
-0.416,1.092,4.018,1.01,1.81,-2.207
-0.43,0.874,3.076,0.761,1.81,-1.266
-0.284,0.928,3.467,0.883,1.81,-1.656
-0.252,0.832,3.283,0.793,1.627,-1.656
-0.266,0.82,3.283,0.775,1.627,-1.656
-0.329,0.757,3.099,0.681,1.719,-1.381
-0.349,0.855,3.122,0.781,1.81,-1.312
-0.376,1.065,3.283,0.996,1.81,-1.473
-0.24,1.16,3.283,1.135,1.81,-1.473
-0.004,1.207,3.513,1.207,2.04,-1.473
0.118,1.025,3.053,1.018,2.04,-1.013
0.061,0.99,3.421,0.988,2.04,-1.381
-0.055,1.058,3.673,1.057,1.994,-1.679
0.043,1.116,3.673,1.115,1.994,-1.679
0.031,1.027,3.673,1.026,1.994,-1.679
-0.159,0.812,2.502,0.796,1.397,-1.105
-0.145,0.913,3.122,0.901,2.017,-1.105
-0.201,0.96,3.306,0.939,2.017,-1.289
0.063,1.02,3.306,1.018,2.017,-1.289
-0.095,0.858,3.26,0.853,1.971,-1.289
-0.023,0.812,2.87,0.812,1.971,-0.899
-0.074,0.723,3.031,0.72,2.04,-0.99
-0.051,0.667,3.031,0.665,2.04,-0.99
-0.123,0.56,3.099,0.547,2.04,-1.059
-0.261,0.584,3.145,0.522,2.086,-1.059
-0.432,0.755,3.627,0.619,2.086,-1.541
-0.4,0.949,4.431,0.861,2.89,-1.541
-0.404,0.923,4.431,0.83,2.89,-1.541
-0.296,0.822,3.995,0.766,2.89,-1.105
-0.446,0.651,2.755,0.474,1.673,-1.082
-0.524,0.592,0.918,0.275,-0.049,-0.968
-0.577,0.67,1.217,0.34,-0.026,-1.243
-0.498,0.685,2.434,0.47,1.191,-1.243
-0.449,0.702,2.434,0.54,1.191,-1.243
-0.341,0.689,2.25,0.599,1.191,-1.059
-0.388,0.688,1.974,0.569,0.915,-1.059
-0.372,0.679,2.181,0.568,0.915,-1.266
-0.348,0.57,1.951,0.452,0.685,-1.266
-0.32,0.531,2.112,0.424,0.663,-1.45
-0.33,0.7,3.788,0.617,2.339,-1.45
-0.426,0.799,3.788,0.676,2.339,-1.45
-0.496,0.814,3.536,0.646,2.339,-1.197
-0.469,0.69,2.457,0.505,1.443,-1.013
-0.386,0.641,2.457,0.511,1.443,-1.013
-0.349,0.669,2.64,0.57,1.443,-1.197
-0.179,0.686,2.525,0.663,1.328,-1.197
-0.195,0.717,2.525,0.69,1.328,-1.197
-0.128,0.763,2.663,0.753,1.489,-1.174
-0.336,0.723,2.663,0.64,1.489,-1.174
-0.41,0.694,2.502,0.56,1.489,-1.013
-0.212,0.668,2.663,0.634,1.673,-0.99
-0.168,0.742,2.824,0.723,1.787,-1.036
-0.143,0.715,2.824,0.701,1.787,-1.036
-0.278,0.643,2.824,0.579,1.787,-1.036
-0.165,0.668,2.594,0.647,1.558,-1.036
-0.183,0.698,2.594,0.674,1.558,-1.036
-0.279,0.675,2.64,0.615,1.558,-1.082
-0.426,0.631,2.617,0.465,1.535,-1.082
-0.374,0.717,2.617,0.611,1.535,-1.082
-0.435,0.773,2.732,0.639,1.535,-1.197
-0.488,0.835,2.778,0.678,1.168,-1.61
-0.496,0.74,2.778,0.549,1.168,-1.61
-0.478,0.75,2.778,0.578,1.168,-1.61
-0.469,0.629,1.492,0.42,0.318,-1.174
-0.565,0.686,1.4,0.389,0.226,-1.174
-0.357,0.761,2.64,0.672,1.512,-1.128
-0.368,0.767,2.548,0.673,1.512,-1.036
-0.209,0.809,2.916,0.781,1.879,-1.036
-0.306,0.824,3.145,0.765,1.879,-1.266
-0.238,0.854,3.214,0.82,1.879,-1.335
-0.465,0.897,3.076,0.768,1.581,-1.496
-0.541,0.893,2.985,0.711,1.489,-1.496
-0.608,0.872,2.985,0.625,1.489,-1.496
-0.441,0.726,2.709,0.576,1.489,-1.22
-0.306,0.704,3.099,0.634,2.086,-1.013
-0.316,0.691,3.329,0.615,2.086,-1.243
-0.157,0.815,3.329,0.799,2.086,-1.243
-0.345,0.836,3.008,0.762,1.535,-1.473
-0.15,0.912,3.214,0.899,1.742,-1.473
-0.107,0.99,3.306,0.984,1.833,-1.473
0.024,0.848,3.099,0.848,1.833,-1.266
-0.152,0.76,2.893,0.744,1.833,-1.059
-0.314,0.559,2.365,0.462,1.305,-1.059
-0.257,0.737,2.893,0.691,1.833,-1.059
-0.144,0.733,2.824,0.719,1.833,-0.99
-0.254,0.86,3.053,0.822,1.833,-1.22
-0.094,0.898,3.053,0.893,1.833,-1.22
-0.202,0.942,3.076,0.92,1.833,-1.243
-0.084,0.849,3.076,0.845,1.833,-1.243
-0.446,0.807,2.87,0.672,1.099,-1.771
-0.306,0.854,3.191,0.797,1.42,-1.771
-0.225,0.918,3.627,0.89,1.856,-1.771
0.079,1.066,3.513,1.063,2.178,-1.335
0.278,1.183,3.765,1.15,2.453,-1.312
0.221,1.202,3.765,1.181,2.453,-1.312
0.19,1.128,3.834,1.112,2.453,-1.381
0.017,0.954,3.559,0.953,2.178,-1.381
-0.022,0.879,3.559,0.879,2.178,-1.381
0.066,0.901,3.926,0.898,3.004,-0.922
0.144,0.935,3.926,0.924,3.004,-0.922
0.089,0.923,3.995,0.918,3.004,-0.99
0.108,0.926,3.145,0.92,2.155,-0.99
0.431,1.227,3.467,1.149,2.476,-0.99
0.366,1.292,4.11,1.239,2.476,-1.633
0.297,1.224,4.11,1.187,2.476,-1.633
0.031,1.007,3.949,1.006,2.316,-1.633
0.36,0.988,3.237,0.92,2.316,-0.922
0.167,0.936,3.352,0.921,2.316,-1.036
0.001,0.854,3.076,0.854,2.04,-1.036
-0.032,0.943,3.627,0.942,2.591,-1.036
-0.019,1.028,4.087,1.028,2.591,-1.496
-0.011,1.034,4.087,1.034,2.591,-1.496
-0.194,1.032,3.237,1.013,1.742,-1.496
-0.183,0.93,3.053,0.912,1.742,-1.312
-0.038,1.012,3.582,1.011,2.316,-1.266
0.009,0.87,3.513,0.869,2.316,-1.197
0.148,1.022,3.513,1.011,2.316,-1.197
0.166,1.13,3.788,1.118,2.522,-1.266
0.109,1.217,4.041,1.212,2.522,-1.519
-0.019,1.207,4.041,1.207,2.522,-1.519
-0.156,1.005,3.627,0.993,2.109,-1.519
0.139,1.059,3.398,1.049,1.902,-1.496
0.154,0.905,3.168,0.892,1.902,-1.266
-0.003,0.99,3.811,0.99,2.04,-1.771
0.047,1.216,4.569,1.215,2.798,-1.771
-0.02,1.269,4.569,1.269,2.798,-1.771
0.122,1.274,4.224,1.268,2.798,-1.427
-0.087,0.925,3.122,0.921,1.696,-1.427
0.216,1.009,3.329,0.985,2.247,-1.082
0.073,1.043,3.65,1.04,2.247,-1.404
0.04,1.123,3.65,1.122,2.247,-1.404
-0.208,1.134,3.811,1.114,2.224,-1.587
0.132,1.193,4.178,1.186,2.591,-1.587
-0.006,1.11,4.178,1.11,2.591,-1.587
0.022,1.188,4.133,1.188,2.591,-1.541
-0.018,1.144,3.857,1.143,2.316,-1.541
0.176,1.217,3.765,1.204,2.316,-1.45
0.441,1.179,3.673,1.094,2.224,-1.45
0.419,1.238,3.765,1.164,2.407,-1.358
0.656,1.277,3.765,1.095,2.407,-1.358
0.277,1.213,4.27,1.181,2.407,-1.863
0.123,1.049,4.11,1.042,2.247,-1.863
-0.074,0.934,4.11,0.931,2.247,-1.863
0.007,1.009,4.89,1.009,2.247,-2.643
0.188,1.153,5.074,1.137,2.43,-2.643
-0.063,1.117,5.074,1.115,2.43,-2.643
0.084,1.082,4.155,1.079,2.43,-1.725
0.088,0.986,3.788,0.982,2.063,-1.725
0.174,1.056,3.788,1.042,2.063,-1.725
0.089,0.913,3.467,0.908,2.063,-1.404
-0.121,0.931,3.88,0.923,2.086,-1.794
0.082,0.959,3.88,0.955,2.086,-1.794
-0.083,1.0,3.88,0.997,2.086,-1.794
-0.134,0.898,3.306,0.888,1.765,-1.541
-0.239,0.9,3.352,0.868,1.765,-1.587
-0.125,0.881,3.352,0.872,1.765,-1.587
-0.204,0.882,3.329,0.858,1.742,-1.587
-0.334,0.719,2.457,0.637,0.984,-1.473
-0.377,0.664,2.135,0.546,0.663,-1.473
-0.327,0.734,2.411,0.657,0.663,-1.748
-0.329,0.804,2.411,0.734,0.663,-1.748
-0.283,0.947,3.995,0.904,1.81,-2.184
-0.104,0.798,3.995,0.792,1.81,-2.184
-0.03,0.788,3.995,0.787,1.81,-2.184
0.125,0.885,3.811,0.876,2.109,-1.702
0.162,0.951,3.811,0.937,2.109,-1.702
0.185,0.927,3.811,0.908,2.109,-1.702
-0.156,0.799,3.237,0.784,1.673,-1.564
-0.285,0.746,3.237,0.69,1.673,-1.564
-0.312,0.681,2.365,0.605,0.8,-1.564
-0.016,0.612,2.617,0.612,1.581,-1.036
0.13,0.707,2.87,0.695,2.04,-0.83
0.051,0.819,3.306,0.818,2.04,-1.266
-0.124,0.767,3.306,0.757,2.04,-1.266
-0.291,0.89,3.582,0.841,1.696,-1.886
-0.32,0.893,3.582,0.834,1.696,-1.886
-0.155,0.924,3.582,0.911,1.696,-1.886
-0.132,0.775,2.939,0.764,1.374,-1.564
0.008,0.816,3.145,0.816,1.466,-1.679
0.002,0.824,3.145,0.824,1.466,-1.679
-0.087,0.886,3.145,0.882,1.466,-1.679
0.114,0.954,3.329,0.948,1.742,-1.587
0.066,0.865,3.329,0.863,1.742,-1.587
0.118,0.784,3.145,0.775,1.742,-1.404
-0.079,0.577,2.319,0.572,1.007,-1.312
0.134,0.788,2.893,0.777,1.581,-1.312
0.211,0.731,2.824,0.7,1.581,-1.243
0.348,0.88,3.467,0.809,2.316,-1.151
0.17,0.789,3.467,0.771,2.316,-1.151
0.267,0.861,3.306,0.819,2.316,-0.99
0.11,0.796,2.801,0.788,1.856,-0.945
-0.171,0.896,3.673,0.88,1.856,-1.817
-0.364,0.87,3.673,0.79,1.856,-1.817
-0.362,0.765,2.548,0.674,0.731,-1.817
-0.244,0.605,1.722,0.554,0.685,-1.036
-0.141,0.521,1.722,0.502,0.685,-1.036
-0.224,0.63,2.273,0.589,1.191,-1.082
-0.236,0.838,3.811,0.804,1.191,-2.621
-0.332,0.991,3.857,0.934,1.236,-2.621
-0.347,1.024,3.857,0.964,1.236,-2.621
0.073,1.056,4.477,1.053,2.155,-2.322
0.134,0.927,3.559,0.917,2.155,-1.404
0.27,0.882,3.673,0.84,2.155,-1.519
0.092,0.906,3.926,0.902,2.407,-1.519
-0.012,0.946,3.926,0.946,2.407,-1.519
-0.104,0.93,3.995,0.924,2.407,-1.587
-0.154,0.725,3.283,0.709,1.696,-1.587
-0.044,0.772,3.283,0.771,1.696,-1.587
0.021,0.889,4.27,0.888,2.339,-1.932
-0.009,0.946,4.27,0.946,2.339,-1.932
0.096,0.897,4.27,0.892,2.339,-1.932
0.209,0.883,3.765,0.858,2.04,-1.725
0.026,0.877,3.582,0.877,1.856,-1.725
-0.022,1.022,3.582,1.021,1.856,-1.725
-0.374,1.075,3.88,1.008,1.787,-2.092
-0.133,1.194,4.523,1.186,2.43,-2.092
-0.159,1.19,4.523,1.18,2.43,-2.092
0.02,1.143,4.454,1.143,2.43,-2.024
-0.08,1.065,3.926,1.062,1.902,-2.024
-0.239,1.007,3.627,0.978,1.902,-1.725
-0.136,1.112,3.788,1.103,1.971,-1.817
-0.048,1.093,3.788,1.092,1.971,-1.817
0.02,1.202,3.834,1.202,2.017,-1.817
0.146,1.106,3.559,1.096,2.017,-1.541
0.173,1.312,5.005,1.301,2.017,-2.988
0.271,1.26,5.005,1.23,2.017,-2.988
0.116,1.171,5.005,1.165,2.017,-2.988
0.017,0.917,3.444,0.917,2.063,-1.381
-0.094,0.793,3.398,0.787,2.063,-1.335
-0.167,0.817,3.398,0.799,2.063,-1.335
0.009,0.963,3.765,0.963,2.591,-1.174
0.025,1.073,4.454,1.072,2.591,-1.863
0.301,1.329,4.454,1.295,2.591,-1.863
0.095,1.368,4.638,1.365,2.775,-1.863
-0.101,1.419,4.752,1.415,2.775,-1.978
-0.33,1.289,4.752,1.246,2.775,-1.978
-0.237,1.325,4.27,1.304,2.293,-1.978
0.306,1.338,4.018,1.303,2.293,-1.725
0.246,1.311,3.857,1.287,2.293,-1.564
0.043,1.045,3.65,1.044,2.178,-1.473
-0.179,0.896,3.398,0.877,1.925,-1.473
-0.312,0.936,3.513,0.882,1.673,-1.84
-0.298,1.038,3.536,0.994,1.673,-1.863
-0.126,1.162,3.972,1.155,2.109,-1.863
-0.203,1.255,4.27,1.239,2.109,-2.161
0.152,1.313,4.454,1.304,2.293,-2.161
-0.254,1.178,4.454,1.15,2.293,-2.161
0.011,0.974,3.949,0.974,2.293,-1.656
-0.053,0.929,3.88,0.927,2.224,-1.656
0.335,1.09,4.133,1.037,2.476,-1.656
0.397,1.164,3.559,1.094,2.476,-1.082
0.288,1.083,3.65,1.044,2.476,-1.174
0.192,1.133,4.247,1.117,2.981,-1.266
0.1,1.222,5.028,1.218,2.981,-2.047
0.06,1.281,5.028,1.279,2.981,-2.047
-0.045,1.248,4.661,1.247,2.614,-2.047
0.082,1.206,4.041,1.203,2.614,-1.427
0.131,1.208,3.949,1.201,2.614,-1.335
0.358,1.166,3.604,1.109,2.27,-1.335
0.271,1.162,3.65,1.13,2.109,-1.541
0.284,1.131,3.65,1.095,2.109,-1.541
-0.072,1.153,4.133,1.15,1.879,-2.253
-0.12,1.103,4.133,1.097,1.879,-2.253
-0.128,1.286,4.684,1.28,2.43,-2.253
0.099,1.247,4.041,1.243,2.43,-1.61
0.077,1.306,4.041,1.304,2.43,-1.61
-0.083,1.273,4.546,1.27,2.316,-2.23
-0.133,1.278,4.546,1.271,2.316,-2.23
-0.047,1.173,4.454,1.172,2.224,-2.23
0.004,0.999,3.306,0.999,1.856,-1.45
-0.086,0.909,3.306,0.905,1.856,-1.45
0.062,0.883,3.306,0.881,1.856,-1.45
0.076,0.844,2.732,0.841,1.512,-1.22
0.181,0.991,3.444,0.974,2.224,-1.22
0.187,1.135,3.444,1.119,2.224,-1.22
0.249,1.183,3.444,1.156,2.224,-1.22
0.256,1.136,3.168,1.107,1.902,-1.266
-0.041,0.966,2.962,0.965,1.696,-1.266
0.153,1.01,3.306,0.999,2.04,-1.266
0.122,0.974,3.076,0.966,2.04,-1.036
0.318,1.139,3.582,1.093,2.04,-1.541
0.209,1.093,3.283,1.073,1.742,-1.541
0.26,1.165,3.65,1.136,2.109,-1.541
0.423,1.185,3.49,1.107,2.155,-1.335
0.457,1.326,3.834,1.245,2.155,-1.679
0.191,1.192,3.834,1.177,2.155,-1.679
-0.084,1.091,3.719,1.088,2.04,-1.679
-0.234,0.969,3.26,0.94,1.719,-1.541
-0.168,0.979,3.26,0.965,1.719,-1.541
-0.247,0.996,3.283,0.965,1.696,-1.587
-0.206,1.002,3.421,0.98,1.787,-1.633
-0.169,1.09,3.513,1.077,1.833,-1.679
-0.199,1.062,3.513,1.043,1.833,-1.679
-0.041,1.097,3.903,1.096,2.224,-1.679
0.236,1.159,3.536,1.135,2.224,-1.312
0.382,1.211,3.673,1.149,2.224,-1.45
0.001,1.072,3.421,1.072,1.787,-1.633
-0.373,0.9,3.375,0.819,1.742,-1.633
-0.289,0.886,3.214,0.837,1.512,-1.702
0.049,1.041,4.339,1.039,2.637,-1.702
0.167,1.101,4.339,1.088,2.637,-1.702
0.138,1.112,4.339,1.104,2.637,-1.702
0.115,1.084,3.536,1.078,1.719,-1.817
0.228,1.185,4.523,1.163,2.706,-1.817
0.135,1.201,4.523,1.194,2.706,-1.817
0.244,1.261,4.523,1.238,2.706,-1.817
0.232,1.237,3.834,1.216,2.017,-1.817
0.179,1.096,3.696,1.081,2.017,-1.679
-0.16,0.861,3.696,0.846,2.017,-1.679
-0.093,0.783,2.893,0.778,1.673,-1.22
-0.001,0.928,3.513,0.928,1.787,-1.725
0.342,1.128,3.673,1.075,1.948,-1.725
0.526,1.338,4.224,1.23,2.499,-1.725
0.669,1.32,3.834,1.138,2.499,-1.335
0.432,1.256,3.834,1.179,2.499,-1.335
0.272,1.125,3.513,1.091,2.407,-1.105
0.186,1.18,3.696,1.165,2.407,-1.289
0.165,1.224,3.696,1.212,2.407,-1.289
0.113,1.215,3.604,1.209,2.27,-1.335
0.053,1.177,4.041,1.176,2.27,-1.771
0.239,1.142,4.339,1.117,2.568,-1.771
0.007,0.994,4.339,0.994,2.568,-1.771
0.285,1.283,4.592,1.25,2.568,-2.024
0.245,1.379,4.5,1.357,2.476,-2.024
0.595,1.448,4.5,1.32,2.476,-2.024
0.516,1.203,4.041,1.086,2.247,-1.794
0.135,1.107,4.018,1.098,2.132,-1.886
0.081,1.12,3.811,1.117,1.925,-1.886
-0.006,1.136,3.536,1.136,1.65,-1.886
0.074,1.099,3.536,1.096,1.65,-1.886
-0.082,1.032,3.214,1.029,1.65,-1.564
-0.066,1.191,3.903,1.189,2.339,-1.564
0.18,1.229,3.903,1.216,2.339,-1.564
0.439,1.356,4.11,1.283,2.339,-1.771
0.474,1.315,3.903,1.227,2.132,-1.771
0.207,1.239,3.88,1.222,2.109,-1.771
0.039,1.105,3.857,1.104,2.109,-1.748
-0.103,0.974,3.742,0.969,1.994,-1.748
0.193,0.962,3.742,0.943,1.994,-1.748
0.32,0.971,2.824,0.917,1.65,-1.174
0.295,0.974,3.765,0.929,1.994,-1.771
0.262,1.177,4.546,1.147,1.994,-2.552
0.284,1.167,4.546,1.132,1.994,-2.552
0.461,1.28,4.661,1.195,1.856,-2.804
0.491,1.208,4.661,1.103,1.856,-2.804
0.312,1.267,4.661,1.228,1.856,-2.804
0.552,1.226,3.467,1.095,1.833,-1.633
0.535,1.178,3.306,1.05,1.833,-1.473
0.677,1.247,3.536,1.047,2.04,-1.496
0.558,1.167,3.536,1.025,2.04,-1.496
0.828,1.21,3.536,0.882,2.04,-1.496
0.721,1.086,3.329,0.811,1.925,-1.404
0.374,1.067,3.834,0.999,1.765,-2.07
-0.171,1.075,3.604,1.061,1.535,-2.07
-0.378,1.207,3.995,1.146,1.719,-2.276
-0.26,1.224,3.995,1.197,1.719,-2.276
0.108,1.139,3.995,1.134,1.719,-2.276
0.278,1.057,3.604,1.02,1.787,-1.817
0.47,1.109,3.191,1.004,1.787,-1.404
0.416,1.207,3.559,1.133,2.155,-1.404
0.423,1.163,3.398,1.083,2.155,-1.243
0.196,1.023,3.398,1.004,2.155,-1.243
-0.151,1.077,3.972,1.067,1.765,-2.207
-0.39,1.063,3.834,0.989,1.627,-2.207
-0.318,1.136,3.834,1.09,1.627,-2.207
-0.237,1.065,2.985,1.038,1.512,-1.473
-0.097,1.204,3.582,1.2,1.856,-1.725
-0.021,1.229,3.582,1.229,1.856,-1.725
-0.113,1.178,3.857,1.173,1.856,-2.001
0.097,1.059,3.696,1.054,1.696,-2.001
-0.091,1.063,3.696,1.059,1.696,-2.001
-0.105,1.071,3.627,1.066,1.696,-1.932
-0.182,1.101,3.811,1.086,1.879,-1.932
-0.268,0.989,3.811,0.952,1.879,-1.932
-0.093,1.034,4.316,1.03,1.879,-2.437
-0.249,0.913,3.949,0.878,1.512,-2.437
-0.189,0.947,3.926,0.927,1.489,-2.437
-0.2,0.894,2.87,0.871,1.489,-1.381
-0.267,1.011,3.26,0.975,1.282,-1.978
-0.166,1.073,3.444,1.06,1.466,-1.978
-0.069,1.088,4.293,1.086,2.316,-1.978
0.135,1.102,3.65,1.094,2.316,-1.335
0.067,0.953,3.352,0.95,2.316,-1.036
0.024,0.806,3.145,0.806,2.109,-1.036
-0.052,0.6,2.824,0.598,1.627,-1.197
-0.033,0.673,2.87,0.673,1.65,-1.22
0.276,1.012,3.719,0.974,2.499,-1.22
0.168,1.005,3.88,0.991,2.499,-1.381
0.52,1.266,3.88,1.154,2.499,-1.381
0.187,1.095,3.788,1.079,2.407,-1.381
0.131,1.096,3.329,1.088,2.407,-0.922
-0.205,0.837,3.375,0.812,2.407,-0.968
-0.246,0.676,2.617,0.63,1.65,-0.968
-0.079,0.667,2.732,0.662,1.765,-0.968
-0.113,0.49,2.48,0.477,1.765,-0.715
-0.058,0.478,2.48,0.475,1.765,-0.715
-0.146,0.354,1.033,0.322,0.318,-0.715
-0.224,0.356,1.171,0.277,0.295,-0.876
-0.195,0.359,1.332,0.301,0.456,-0.876
-0.152,0.351,1.332,0.317,0.456,-0.876
-0.175,0.417,1.515,0.378,0.456,-1.059
-0.346,0.508,1.332,0.372,0.272,-1.059
-0.464,0.561,1.286,0.315,0.226,-1.059
-0.452,0.52,1.102,0.257,0.112,-0.99
-0.376,0.445,0.987,0.237,0.157,-0.83
-0.293,0.382,0.918,0.246,0.157,-0.761
-0.252,0.345,0.872,0.236,0.157,-0.715
-0.225,0.309,0.827,0.211,0.157,-0.669
-0.227,0.51,2.755,0.457,0.708,-2.047
-0.159,0.499,2.755,0.473,0.708,-2.047
-0.145,0.519,2.755,0.498,0.708,-2.047
-0.076,0.294,0.987,0.284,0.272,-0.715
-0.064,0.299,1.148,0.292,0.433,-0.715
-0.002,0.306,1.148,0.306,0.571,-0.577
-0.037,0.305,1.148,0.303,0.571,-0.577
-0.145,0.351,1.217,0.32,0.571,-0.646
-0.233,0.36,1.033,0.274,0.341,-0.692
-0.268,0.388,1.033,0.28,0.341,-0.692
-0.317,0.427,1.332,0.286,0.341,-0.99
-0.318,0.485,1.607,0.367,0.617,-0.99
-0.461,0.715,2.801,0.547,0.617,-2.184
-0.417,0.702,2.801,0.565,0.617,-2.184
-0.414,0.665,2.502,0.521,0.318,-2.184
-0.248,0.423,1.515,0.343,0.663,-0.853
-0.244,0.414,1.378,0.335,0.663,-0.715
-0.221,0.413,1.469,0.349,0.8,-0.669
-0.342,0.513,2.158,0.382,0.8,-1.358
-0.528,0.846,3.306,0.66,0.8,-2.506
-0.589,0.841,2.617,0.6,0.112,-2.506
-0.534,0.791,2.594,0.583,0.089,-2.506
-0.427,0.52,1.332,0.296,0.203,-1.128
-0.378,0.512,1.492,0.345,0.364,-1.128
-0.321,0.502,1.492,0.386,0.364,-1.128
-0.181,0.339,0.987,0.287,0.364,-0.623
-0.097,0.394,1.745,0.382,0.777,-0.968
-0.022,0.39,1.745,0.39,0.777,-0.968
-0.083,0.474,1.745,0.467,0.777,-0.968
-0.143,0.44,1.492,0.416,0.731,-0.761
-0.19,0.53,2.365,0.495,0.754,-1.61
-0.248,0.6,2.365,0.547,0.754,-1.61
-0.257,0.683,2.778,0.632,0.754,-2.024
-0.272,0.651,2.594,0.592,0.571,-2.024
-0.185,0.583,2.594,0.552,0.571,-2.024
-0.247,0.584,2.571,0.529,0.571,-2.001
-0.269,0.589,2.388,0.524,0.387,-2.001
-0.311,0.633,2.663,0.551,0.663,-2.001
-0.476,0.823,2.985,0.672,0.663,-2.322
-0.452,0.802,2.985,0.662,0.663,-2.322
-0.402,0.874,3.145,0.776,0.754,-2.391
-0.289,0.743,3.145,0.684,0.754,-2.391
-0.329,0.731,3.145,0.653,0.754,-2.391
-0.436,0.914,3.421,0.803,0.64,-2.781
-0.385,0.843,3.421,0.75,0.64,-2.781
-0.345,0.913,3.421,0.845,0.64,-2.781
-0.361,0.74,2.686,0.646,0.617,-2.07
-0.295,0.763,2.709,0.704,0.64,-2.07
-0.334,0.704,2.709,0.62,0.64,-2.07
-0.238,0.534,1.86,0.478,0.64,-1.22
-0.133,0.423,1.791,0.402,0.571,-1.22
-0.21,0.786,3.329,0.758,0.938,-2.391
-0.315,0.918,3.329,0.862,0.938,-2.391
-0.515,0.985,3.329,0.839,0.938,-2.391
-0.521,0.762,2.893,0.555,0.64,-2.253
-0.469,0.631,2.135,0.422,0.64,-1.496
-0.639,0.898,2.985,0.631,0.548,-2.437
-0.524,0.872,3.008,0.697,0.571,-2.437
-0.498,0.911,3.008,0.763,0.571,-2.437
-0.433,0.766,3.076,0.632,0.571,-2.506
-0.415,0.717,3.031,0.585,0.525,-2.506
-0.437,0.778,2.847,0.644,0.226,-2.621
-0.286,0.575,2.847,0.499,0.226,-2.621
