mean,RMS,ptp,std,max,min
0.125,0.753,5.779,0.742,2.602,-3.176
0.119,0.747,5.517,0.737,2.341,-3.176
0.11,0.743,5.517,0.735,2.341,-3.176
0.105,0.746,5.517,0.739,2.341,-3.176
0.106,0.741,5.517,0.734,2.341,-3.176
0.099,0.736,5.517,0.73,2.341,-3.176
0.09,0.732,5.423,0.726,2.247,-3.176
0.081,0.735,5.423,0.731,2.247,-3.176
0.082,0.731,5.423,0.726,2.247,-3.176
0.075,0.734,5.423,0.73,2.247,-3.176
0.069,0.736,5.423,0.733,2.247,-3.176
0.061,0.738,5.423,0.736,2.247,-3.176
0.047,0.745,5.423,0.743,2.247,-3.176
0.038,0.749,5.423,0.748,2.247,-3.176
0.029,0.752,5.423,0.751,2.247,-3.176
0.017,0.756,5.423,0.756,2.247,-3.176
0.007,0.759,5.423,0.759,2.247,-3.176
0.0,0.769,5.442,0.769,2.247,-3.195
-0.011,0.771,5.442,0.771,2.247,-3.195
-0.018,0.771,5.442,0.771,2.247,-3.195
-0.026,0.774,5.442,0.773,2.247,-3.195
-0.031,0.78,5.442,0.78,2.247,-3.195
-0.044,0.796,5.442,0.794,2.247,-3.195
-0.064,0.82,5.479,0.818,2.247,-3.232
-0.071,0.822,5.479,0.819,2.247,-3.232
-0.076,0.826,5.479,0.822,2.247,-3.232
-0.089,0.836,5.479,0.831,2.247,-3.232
-0.1,0.85,5.479,0.844,2.247,-3.232
-0.113,0.855,5.479,0.847,2.247,-3.232
-0.12,0.86,5.479,0.851,2.247,-3.232
-0.133,0.864,5.479,0.853,2.247,-3.232
-0.139,0.873,5.479,0.862,2.247,-3.232
-0.143,0.871,5.479,0.86,2.247,-3.232
-0.143,0.871,5.479,0.859,2.247,-3.232
-0.145,0.872,5.479,0.86,2.247,-3.232
-0.154,0.88,5.479,0.867,2.247,-3.232
-0.173,0.89,5.479,0.873,2.247,-3.232
-0.177,0.897,5.479,0.88,2.247,-3.232
-0.183,0.903,5.479,0.884,2.247,-3.232
-0.2,0.918,5.479,0.896,2.247,-3.232
-0.209,0.928,5.479,0.904,2.247,-3.232
-0.225,0.937,5.592,0.91,2.247,-3.344
-0.235,0.947,5.592,0.917,2.247,-3.344
-0.246,0.952,5.592,0.92,2.247,-3.344
-0.267,0.951,5.592,0.912,2.247,-3.344
-0.282,0.954,5.592,0.912,2.247,-3.344
-0.297,0.96,5.592,0.913,2.247,-3.344
-0.313,0.977,5.592,0.926,2.247,-3.344
-0.325,0.984,5.592,0.929,2.247,-3.344
-0.343,0.991,5.592,0.929,2.247,-3.344
-0.354,0.998,5.592,0.933,2.247,-3.344
-0.363,1.005,5.592,0.938,2.247,-3.344
-0.369,1.012,5.592,0.942,2.247,-3.344
-0.378,1.02,5.592,0.947,2.247,-3.344
-0.386,1.026,5.592,0.951,2.247,-3.344
-0.403,1.035,5.217,0.954,1.873,-3.344
-0.414,1.039,5.143,0.954,1.798,-3.344
-0.422,1.045,5.143,0.955,1.798,-3.344
-0.426,1.048,5.143,0.958,1.798,-3.344
-0.437,1.054,5.143,0.959,1.798,-3.344
-0.45,1.058,5.143,0.957,1.798,-3.344
-0.454,1.062,5.143,0.96,1.798,-3.344
-0.462,1.065,5.143,0.96,1.798,-3.344
-0.463,1.063,5.143,0.957,1.798,-3.344
-0.467,1.067,5.143,0.959,1.798,-3.344
-0.473,1.076,5.143,0.966,1.798,-3.344
-0.47,1.078,5.049,0.97,1.705,-3.344
-0.473,1.078,5.049,0.969,1.705,-3.344
-0.477,1.083,5.049,0.972,1.705,-3.344
-0.478,1.081,5.049,0.969,1.705,-3.344
-0.476,1.082,5.049,0.972,1.705,-3.344
-0.476,1.082,5.049,0.972,1.705,-3.344
-0.472,1.08,5.049,0.972,1.705,-3.344
-0.473,1.081,5.049,0.972,1.705,-3.344
-0.477,1.084,5.049,0.973,1.705,-3.344
-0.471,1.086,5.741,0.978,2.397,-3.344
-0.481,1.091,5.741,0.98,2.397,-3.344
-0.474,1.087,5.741,0.978,2.397,-3.344
-0.469,1.086,5.741,0.979,2.397,-3.344
-0.464,1.082,5.741,0.977,2.397,-3.344
-0.459,1.079,5.741,0.977,2.397,-3.344
-0.46,1.073,5.741,0.969,2.397,-3.344
-0.457,1.065,5.741,0.962,2.397,-3.344
-0.449,1.045,5.741,0.943,2.397,-3.344
-0.448,1.043,5.741,0.942,2.397,-3.344
-0.45,1.039,5.741,0.937,2.397,-3.344
-0.449,1.03,5.741,0.926,2.397,-3.344
-0.445,1.017,5.741,0.914,2.397,-3.344
-0.441,1.014,5.741,0.913,2.397,-3.344
-0.434,1.005,5.741,0.906,2.397,-3.344
-0.43,0.999,5.741,0.901,2.397,-3.344
-0.426,0.989,5.741,0.892,2.397,-3.344
-0.425,0.984,5.741,0.887,2.397,-3.344
-0.432,0.984,5.741,0.884,2.397,-3.344
-0.436,0.981,5.741,0.878,2.397,-3.344
-0.436,0.976,5.741,0.873,2.397,-3.344
-0.425,0.968,5.741,0.87,2.397,-3.344
-0.425,0.962,5.741,0.863,2.397,-3.344
-0.423,0.956,5.741,0.857,2.397,-3.344
-0.415,0.945,5.741,0.849,2.397,-3.344
-0.415,0.942,5.741,0.846,2.397,-3.344
-0.41,0.939,5.18,0.845,2.397,-2.783
-0.409,0.935,5.18,0.84,2.397,-2.783
-0.405,0.934,5.236,0.842,2.453,-2.783
-0.408,0.934,5.236,0.841,2.453,-2.783
-0.403,0.936,5.236,0.845,2.453,-2.783
-0.4,0.935,5.236,0.845,2.453,-2.783
-0.393,0.922,5.236,0.834,2.453,-2.783
-0.391,0.918,5.498,0.831,2.715,-2.783
-0.376,0.919,5.853,0.838,3.07,-2.783
-0.369,0.916,5.853,0.838,3.07,-2.783
-0.362,0.911,5.853,0.836,3.07,-2.783
-0.364,0.909,5.853,0.832,3.07,-2.783
