mean,RMS,ptp,std,max,min
-0.057,0.901,4.472,0.899,2.993,-1.479
-0.059,0.906,4.472,0.904,2.993,-1.479
-0.039,0.915,4.472,0.914,2.993,-1.479
-0.034,0.917,4.472,0.916,2.993,-1.479
-0.01,0.927,4.472,0.927,2.993,-1.479
-0.008,0.931,4.472,0.931,2.993,-1.479
-0.01,0.932,4.472,0.932,2.993,-1.479
-0.016,0.921,4.472,0.921,2.993,-1.479
-0.009,0.915,4.472,0.915,2.993,-1.479
0.005,0.922,4.454,0.922,2.993,-1.461
0.008,0.929,4.454,0.929,2.993,-1.461
0.004,0.928,4.454,0.928,2.993,-1.461
0.01,0.933,4.454,0.933,2.993,-1.461
0.012,0.934,4.579,0.934,3.118,-1.461
0.022,0.939,4.579,0.939,3.118,-1.461
0.037,0.951,4.49,0.95,3.118,-1.372
0.031,0.953,4.49,0.953,3.118,-1.372
0.022,0.956,4.579,0.956,3.118,-1.461
0.026,0.959,4.579,0.959,3.118,-1.461
0.032,0.966,4.579,0.966,3.118,-1.461
0.049,0.977,4.579,0.976,3.118,-1.461
0.049,0.978,4.579,0.977,3.118,-1.461
0.056,0.983,4.579,0.981,3.118,-1.461
0.064,0.988,4.579,0.986,3.118,-1.461
0.072,0.991,4.579,0.989,3.118,-1.461
0.083,0.993,4.579,0.989,3.118,-1.461
0.088,0.999,5.024,0.995,3.118,-1.907
0.072,0.999,5.024,0.996,3.118,-1.907
0.054,1.0,5.024,0.999,3.118,-1.907
0.048,1.0,5.024,0.999,3.118,-1.907
0.045,0.998,5.024,0.997,3.118,-1.907
0.027,0.989,5.149,0.988,3.118,-2.031
0.019,0.996,5.22,0.996,3.118,-2.103
0.02,1.003,5.327,1.003,3.118,-2.21
0.021,1.003,5.327,1.003,3.118,-2.21
0.011,1.002,5.327,1.002,3.118,-2.21
0.007,0.998,5.327,0.998,3.118,-2.21
-0.001,0.997,5.327,0.997,3.118,-2.21
-0.018,1.002,5.327,1.001,3.118,-2.21
-0.028,1.001,5.327,1.0,3.118,-2.21
-0.028,1.004,5.327,1.004,3.118,-2.21
-0.028,1.007,5.327,1.007,3.118,-2.21
-0.055,1.004,5.327,1.002,3.118,-2.21
-0.058,1.01,5.327,1.008,3.118,-2.21
-0.081,1.009,5.327,1.005,3.118,-2.21
-0.073,1.017,5.327,1.014,3.118,-2.21
-0.079,1.029,5.327,1.026,3.118,-2.21
-0.095,1.028,5.327,1.024,3.118,-2.21
-0.1,1.034,5.327,1.029,3.118,-2.21
-0.104,1.043,5.47,1.038,3.118,-2.352
-0.108,1.05,5.47,1.045,3.118,-2.352
-0.107,1.065,5.47,1.06,3.118,-2.352
-0.113,1.068,5.47,1.063,3.118,-2.352
-0.12,1.072,5.024,1.065,2.672,-2.352
-0.127,1.077,5.024,1.069,2.672,-2.352
-0.145,1.077,5.381,1.068,2.672,-2.708
-0.141,1.078,5.381,1.069,2.672,-2.708
-0.133,1.076,5.381,1.068,2.672,-2.708
-0.139,1.075,5.381,1.066,2.672,-2.708
-0.154,1.074,5.381,1.063,2.672,-2.708
-0.174,1.075,5.149,1.06,2.441,-2.708
-0.185,1.073,5.149,1.057,2.441,-2.708
-0.191,1.076,5.149,1.058,2.441,-2.708
-0.204,1.081,5.131,1.061,2.423,-2.708
-0.205,1.084,5.131,1.064,2.423,-2.708
-0.219,1.086,5.131,1.063,2.423,-2.708
-0.231,1.087,5.131,1.062,2.423,-2.708
-0.237,1.089,5.131,1.063,2.423,-2.708
-0.232,1.089,5.131,1.063,2.423,-2.708
-0.229,1.087,5.131,1.062,2.423,-2.708
-0.235,1.091,5.131,1.065,2.423,-2.708
-0.234,1.089,5.131,1.063,2.423,-2.708
-0.225,1.083,5.131,1.059,2.423,-2.708
-0.215,1.075,5.131,1.053,2.423,-2.708
-0.221,1.076,5.131,1.053,2.423,-2.708
-0.218,1.074,5.131,1.052,2.423,-2.708
-0.225,1.073,5.131,1.049,2.423,-2.708
-0.224,1.074,5.131,1.05,2.423,-2.708
-0.215,1.069,5.131,1.047,2.423,-2.708
-0.225,1.069,5.131,1.045,2.423,-2.708
-0.235,1.066,5.131,1.04,2.423,-2.708
-0.23,1.06,5.131,1.035,2.423,-2.708
-0.231,1.052,5.131,1.026,2.423,-2.708
-0.235,1.048,5.131,1.021,2.423,-2.708
-0.24,1.036,5.131,1.008,2.423,-2.708
-0.257,1.03,5.131,0.997,2.423,-2.708
-0.258,1.019,5.131,0.986,2.423,-2.708
-0.257,1.02,5.131,0.987,2.423,-2.708
-0.268,1.019,5.131,0.983,2.423,-2.708
-0.27,1.005,5.096,0.968,2.387,-2.708
-0.268,0.997,5.096,0.961,2.387,-2.708
-0.268,0.984,5.042,0.947,2.334,-2.708
-0.283,0.982,5.042,0.941,2.334,-2.708
-0.287,0.981,5.042,0.938,2.334,-2.708
-0.297,0.975,5.042,0.929,2.334,-2.708
-0.297,0.968,4.632,0.921,2.334,-2.299
-0.306,0.974,4.632,0.925,2.334,-2.299
-0.314,0.976,4.632,0.924,2.334,-2.299
-0.313,0.982,4.632,0.931,2.334,-2.299
-0.31,0.977,4.632,0.926,2.334,-2.299
-0.312,0.974,4.632,0.923,2.334,-2.299
-0.316,0.979,4.668,0.927,2.334,-2.334
-0.32,0.98,4.668,0.926,2.334,-2.334
-0.32,0.978,4.668,0.924,2.334,-2.334
-0.312,0.978,4.597,0.927,2.263,-2.334
-0.315,0.982,4.597,0.929,2.263,-2.334
-0.296,0.987,4.757,0.942,2.423,-2.334
-0.288,0.987,4.757,0.944,2.423,-2.334
-0.297,0.987,4.757,0.941,2.423,-2.334
-0.301,0.988,4.757,0.941,2.423,-2.334
-0.297,0.994,4.757,0.948,2.423,-2.334
-0.294,0.998,4.757,0.954,2.423,-2.334
-0.302,1.011,5.042,0.965,2.423,-2.619
-0.307,1.014,5.042,0.967,2.423,-2.619
-0.313,1.014,5.042,0.965,2.423,-2.619
-0.311,1.024,5.042,0.976,2.423,-2.619
-0.316,1.032,5.042,0.982,2.423,-2.619
-0.325,1.031,5.042,0.979,2.423,-2.619
-0.328,1.033,5.042,0.979,2.423,-2.619
-0.334,1.035,5.042,0.98,2.423,-2.619
-0.33,1.04,5.042,0.986,2.423,-2.619
-0.34,1.054,5.042,0.998,2.423,-2.619
-0.342,1.059,5.042,1.002,2.423,-2.619
-0.344,1.061,5.042,1.004,2.423,-2.619
-0.346,1.072,5.042,1.014,2.423,-2.619
-0.34,1.07,5.042,1.014,2.423,-2.619
-0.337,1.075,5.042,1.021,2.423,-2.619
