mean,RMS,ptp,std,max,min
-0.269,1.256,4.6,1.227,1.686,-2.914
-0.244,1.253,4.6,1.229,1.686,-2.914
-0.293,1.259,4.6,1.225,1.686,-2.914
-0.268,1.234,4.6,1.204,1.686,-2.914
-0.256,1.223,4.6,1.196,1.686,-2.914
-0.193,1.22,4.32,1.204,1.686,-2.634
-0.225,1.203,4.226,1.182,1.593,-2.634
-0.206,1.19,4.226,1.172,1.593,-2.634
-0.202,1.205,4.226,1.188,1.593,-2.634
-0.132,1.211,4.245,1.204,1.611,-2.634
-0.132,1.21,4.245,1.202,1.611,-2.634
-0.12,1.176,4.245,1.17,1.611,-2.634
-0.086,1.177,4.245,1.174,1.611,-2.634
-0.11,1.159,4.245,1.154,1.611,-2.634
-0.038,1.119,4.488,1.118,1.854,-2.634
-0.0,1.089,4.114,1.089,1.854,-2.26
0.001,1.107,4.114,1.107,1.854,-2.26
0.029,1.093,4.114,1.093,1.854,-2.26
0.047,1.109,4.133,1.108,1.873,-2.26
0.032,1.11,4.133,1.109,1.873,-2.26
-0.004,1.106,4.077,1.106,1.873,-2.204
0.008,1.095,4.077,1.095,1.873,-2.204
0.031,1.07,4.077,1.07,1.873,-2.204
0.061,1.076,4.077,1.074,1.873,-2.204
0.032,1.087,4.077,1.087,1.873,-2.204
0.051,1.068,4.077,1.067,1.873,-2.204
0.046,1.105,4.077,1.104,1.873,-2.204
-0.005,1.112,4.077,1.112,1.873,-2.204
-0.004,1.132,4.077,1.132,1.873,-2.204
-0.077,1.185,4.413,1.183,1.873,-2.54
-0.106,1.21,4.75,1.205,1.873,-2.877
-0.167,1.21,4.75,1.199,1.873,-2.877
-0.192,1.23,4.75,1.215,1.873,-2.877
-0.237,1.246,4.582,1.223,1.705,-2.877
-0.253,1.268,4.582,1.243,1.705,-2.877
-0.34,1.325,4.75,1.281,1.873,-2.877
-0.391,1.351,4.75,1.294,1.873,-2.877
-0.463,1.379,4.75,1.299,1.873,-2.877
-0.477,1.401,4.75,1.318,1.873,-2.877
-0.502,1.375,4.75,1.28,1.873,-2.877
-0.432,1.387,4.75,1.318,1.873,-2.877
-0.402,1.378,4.75,1.318,1.873,-2.877
-0.408,1.378,4.75,1.316,1.873,-2.877
-0.465,1.369,4.75,1.288,1.873,-2.877
-0.444,1.365,4.881,1.291,1.873,-3.008
-0.469,1.355,4.881,1.271,1.873,-3.008
-0.432,1.36,4.881,1.29,1.873,-3.008
-0.427,1.38,4.881,1.313,1.873,-3.008
-0.362,1.37,4.974,1.321,1.967,-3.008
-0.306,1.346,4.974,1.311,1.967,-3.008
-0.27,1.278,4.974,1.249,1.967,-3.008
-0.228,1.247,4.974,1.226,1.967,-3.008
-0.193,1.24,4.974,1.225,1.967,-3.008
-0.234,1.239,4.974,1.216,1.967,-3.008
-0.224,1.251,4.974,1.231,1.967,-3.008
-0.326,1.241,4.974,1.197,1.967,-3.008
-0.351,1.269,4.974,1.22,1.967,-3.008
-0.386,1.291,4.974,1.232,1.967,-3.008
-0.359,1.264,4.974,1.212,1.967,-3.008
-0.318,1.202,4.357,1.159,1.967,-2.391
-0.298,1.179,4.357,1.141,1.967,-2.391
-0.325,1.159,4.357,1.112,1.967,-2.391
-0.375,1.158,4.357,1.096,1.967,-2.391
-0.389,1.14,4.245,1.071,1.854,-2.391
-0.448,1.169,4.245,1.08,1.854,-2.391
-0.399,1.17,4.245,1.1,1.854,-2.391
-0.439,1.194,4.245,1.11,1.854,-2.391
-0.447,1.199,4.245,1.112,1.854,-2.391
-0.432,1.172,4.282,1.09,1.929,-2.353
-0.413,1.181,4.282,1.106,1.929,-2.353
-0.376,1.179,4.544,1.118,2.191,-2.353
-0.381,1.139,4.544,1.074,2.191,-2.353
-0.323,1.12,4.544,1.072,2.191,-2.353
-0.328,1.131,4.544,1.082,2.191,-2.353
-0.347,1.145,4.544,1.092,2.191,-2.353
-0.365,1.155,4.544,1.095,2.191,-2.353
-0.337,1.185,4.563,1.136,2.21,-2.353
-0.298,1.17,4.563,1.131,2.21,-2.353
-0.29,1.189,4.563,1.153,2.21,-2.353
-0.225,1.162,4.563,1.14,2.21,-2.353
-0.233,1.179,4.563,1.155,2.21,-2.353
-0.149,1.158,4.563,1.148,2.21,-2.353
-0.159,1.16,4.413,1.149,2.21,-2.204
-0.182,1.16,4.413,1.146,2.21,-2.204
-0.228,1.166,4.881,1.144,2.21,-2.671
-0.224,1.151,4.881,1.129,2.21,-2.671
-0.255,1.145,4.881,1.116,2.21,-2.671
-0.228,1.127,4.881,1.104,2.21,-2.671
-0.194,1.138,4.881,1.122,2.21,-2.671
-0.148,1.134,4.881,1.124,2.21,-2.671
-0.136,1.136,4.881,1.128,2.21,-2.671
-0.151,1.103,4.787,1.093,2.116,-2.671
-0.198,1.102,4.787,1.084,2.116,-2.671
-0.185,1.107,4.843,1.092,2.172,-2.671
-0.207,1.089,4.843,1.069,2.172,-2.671
-0.174,1.072,4.843,1.057,2.172,-2.671
-0.261,1.08,4.843,1.048,2.172,-2.671
-0.261,1.063,4.843,1.03,2.172,-2.671
-0.217,1.054,4.843,1.031,2.172,-2.671
-0.168,1.031,4.282,1.017,2.172,-2.11
-0.197,1.045,4.376,1.026,2.172,-2.204
-0.189,1.058,4.376,1.041,2.172,-2.204
-0.221,1.074,4.376,1.051,2.172,-2.204
-0.266,1.062,4.376,1.028,2.172,-2.204
-0.274,1.059,4.376,1.022,2.172,-2.204
-0.251,1.068,4.376,1.038,2.172,-2.204
-0.26,1.077,4.376,1.045,2.172,-2.204
-0.217,1.046,4.376,1.023,2.172,-2.204
-0.245,1.04,4.264,1.01,2.004,-2.26
-0.274,1.039,4.264,1.002,2.004,-2.26
-0.327,1.019,4.077,0.965,1.817,-2.26
-0.285,1.003,4.077,0.962,1.817,-2.26
-0.254,0.992,4.077,0.959,1.817,-2.26
-0.306,0.996,3.534,0.947,1.275,-2.26
-0.319,0.987,3.534,0.934,1.275,-2.26
-0.265,0.971,3.534,0.934,1.275,-2.26
-0.239,0.947,3.534,0.916,1.275,-2.26
-0.226,0.923,3.534,0.895,1.275,-2.26
-0.197,0.935,3.534,0.914,1.275,-2.26
-0.237,0.924,3.534,0.893,1.275,-2.26
-0.235,0.903,3.684,0.872,1.424,-2.26
-0.231,0.907,3.721,0.878,1.424,-2.297
-0.225,0.907,3.721,0.879,1.424,-2.297
-0.254,0.885,3.721,0.848,1.424,-2.297
-0.263,0.891,3.721,0.851,1.424,-2.297
-0.234,0.894,3.721,0.863,1.424,-2.297
-0.204,0.883,3.721,0.859,1.424,-2.297
-0.22,0.882,3.721,0.855,1.424,-2.297
-0.176,0.849,3.721,0.83,1.424,-2.297
-0.214,0.867,3.721,0.84,1.424,-2.297
-0.247,0.867,3.721,0.831,1.424,-2.297
-0.216,0.873,3.796,0.846,1.499,-2.297
-0.24,0.909,3.852,0.877,1.499,-2.353
-0.286,0.925,3.852,0.88,1.499,-2.353
-0.24,0.932,3.852,0.901,1.499,-2.353
-0.258,0.929,3.852,0.893,1.499,-2.353
-0.24,0.904,3.852,0.872,1.499,-2.353
-0.237,0.91,3.852,0.878,1.499,-2.353
-0.236,0.907,3.852,0.876,1.499,-2.353
-0.236,0.9,3.852,0.869,1.499,-2.353
-0.285,0.905,3.852,0.859,1.499,-2.353
-0.333,0.911,3.852,0.848,1.499,-2.353
-0.324,0.9,3.852,0.84,1.499,-2.353
-0.294,0.904,3.852,0.855,1.499,-2.353
-0.259,0.894,3.852,0.856,1.499,-2.353
-0.24,0.903,4.208,0.87,1.854,-2.353
-0.245,0.904,4.208,0.87,1.854,-2.353
-0.237,0.881,4.114,0.849,1.854,-2.26
-0.194,0.845,3.534,0.822,1.854,-1.68
-0.213,0.835,3.534,0.808,1.854,-1.68
-0.212,0.839,3.534,0.812,1.854,-1.68
-0.224,0.844,3.534,0.813,1.854,-1.68
-0.236,0.84,3.534,0.806,1.854,-1.68
-0.216,0.832,3.534,0.804,1.854,-1.68
-0.206,0.832,3.534,0.806,1.854,-1.68
-0.16,0.819,3.534,0.803,1.854,-1.68
-0.145,0.815,3.534,0.802,1.854,-1.68
-0.159,0.827,3.534,0.811,1.854,-1.68
-0.177,0.824,3.534,0.804,1.854,-1.68
-0.235,0.867,4.376,0.834,1.854,-2.522
-0.266,0.897,4.507,0.856,1.723,-2.783
-0.287,0.907,3.946,0.861,1.162,-2.783
-0.296,0.908,3.946,0.858,1.162,-2.783
-0.279,0.91,3.946,0.866,1.162,-2.783
-0.334,0.932,3.946,0.87,1.162,-2.783
-0.313,0.926,3.946,0.871,1.162,-2.783
-0.328,0.957,4.114,0.899,1.331,-2.783
-0.313,0.955,4.114,0.903,1.331,-2.783
-0.311,0.959,4.114,0.907,1.331,-2.783
-0.262,0.977,4.563,0.942,1.78,-2.783
-0.323,1.009,4.563,0.956,1.78,-2.783
-0.294,1.024,4.563,0.981,1.78,-2.783
-0.275,1.024,4.563,0.986,1.78,-2.783
-0.303,1.024,4.563,0.978,1.78,-2.783
-0.242,0.978,4.563,0.947,1.78,-2.783
-0.216,0.938,4.469,0.912,1.78,-2.69
-0.246,0.93,4.152,0.897,1.78,-2.372
-0.218,0.915,4.058,0.888,1.78,-2.278
-0.278,0.944,4.226,0.902,1.78,-2.447
-0.23,0.922,4.226,0.893,1.78,-2.447
-0.252,0.922,4.226,0.887,1.78,-2.447
-0.281,0.904,4.226,0.86,1.78,-2.447
-0.276,0.914,4.226,0.871,1.78,-2.447
-0.274,0.903,4.226,0.86,1.78,-2.447
-0.313,0.885,3.647,0.828,1.2,-2.447
-0.297,0.881,3.815,0.83,1.219,-2.596
-0.339,0.871,3.815,0.803,1.219,-2.596
-0.331,0.863,3.815,0.797,1.219,-2.596
-0.334,0.858,3.815,0.791,1.219,-2.596
-0.354,0.895,4.095,0.822,1.499,-2.596
-0.357,0.894,4.095,0.82,1.499,-2.596
-0.308,0.88,4.095,0.824,1.499,-2.596
-0.334,0.888,4.095,0.822,1.499,-2.596
-0.327,0.917,4.095,0.857,1.499,-2.596
-0.358,0.915,4.095,0.842,1.499,-2.596
-0.333,0.909,4.095,0.846,1.499,-2.596
-0.275,0.924,4.095,0.882,1.499,-2.596
-0.318,0.937,4.095,0.882,1.499,-2.596
-0.304,0.942,4.095,0.891,1.499,-2.596
-0.287,0.936,4.095,0.891,1.499,-2.596
-0.226,0.9,4.002,0.871,1.499,-2.503
-0.204,0.895,4.002,0.871,1.499,-2.503
-0.219,0.931,4.002,0.905,1.499,-2.503
-0.22,0.943,4.002,0.917,1.499,-2.503
-0.216,0.923,3.852,0.897,1.349,-2.503
-0.193,0.923,3.852,0.903,1.349,-2.503
-0.199,0.94,3.852,0.919,1.349,-2.503
-0.185,0.949,3.852,0.931,1.349,-2.503
-0.148,0.889,3.852,0.877,1.349,-2.503
-0.109,0.886,3.852,0.88,1.349,-2.503
-0.111,0.898,3.852,0.891,1.349,-2.503
-0.138,0.895,3.852,0.884,1.349,-2.503
-0.095,0.881,3.815,0.876,1.349,-2.465
-0.09,0.875,3.815,0.87,1.349,-2.465
-0.157,0.929,3.815,0.916,1.349,-2.465
-0.192,0.973,3.871,0.953,1.349,-2.522
-0.229,1.023,3.927,0.997,1.312,-2.615
-0.243,1.016,3.871,0.987,1.256,-2.615
-0.223,1.033,3.89,1.008,1.256,-2.634
-0.2,1.03,3.89,1.01,1.256,-2.634
-0.219,1.048,3.89,1.025,1.256,-2.634
-0.29,1.062,3.89,1.022,1.256,-2.634
-0.299,1.045,3.89,1.001,1.256,-2.634
-0.313,1.048,3.89,1.0,1.256,-2.634
-0.332,1.068,3.89,1.015,1.256,-2.634
-0.345,1.059,3.89,1.001,1.256,-2.634
-0.373,1.06,3.89,0.992,1.256,-2.634
-0.426,1.069,3.852,0.981,1.219,-2.634
-0.448,1.075,3.852,0.977,1.219,-2.634
-0.384,1.034,3.852,0.96,1.219,-2.634
-0.392,1.008,3.852,0.929,1.219,-2.634
-0.392,0.985,3.852,0.903,1.219,-2.634
-0.395,1.009,3.852,0.929,1.219,-2.634
-0.415,1.028,3.759,0.94,1.219,-2.54
-0.506,1.094,3.852,0.97,1.219,-2.634
-0.541,1.102,3.852,0.96,1.219,-2.634
-0.451,1.08,3.852,0.982,1.219,-2.634
-0.475,1.118,3.852,1.012,1.219,-2.634
-0.453,1.118,3.852,1.022,1.219,-2.634
-0.433,1.119,3.871,1.032,1.219,-2.652
-0.445,1.131,3.908,1.039,1.256,-2.652
-0.406,1.122,3.908,1.046,1.256,-2.652
-0.378,1.122,3.908,1.056,1.256,-2.652
-0.403,1.143,3.908,1.07,1.256,-2.652
-0.422,1.137,3.908,1.055,1.256,-2.652
-0.41,1.123,3.908,1.046,1.256,-2.652
-0.37,1.103,3.908,1.04,1.256,-2.652
-0.33,1.055,4.095,1.002,1.443,-2.652
-0.306,1.018,4.095,0.971,1.443,-2.652
-0.245,0.952,4.095,0.92,1.443,-2.652
-0.257,0.975,4.189,0.94,1.443,-2.746
-0.278,0.967,4.189,0.926,1.443,-2.746
-0.243,0.952,4.189,0.921,1.443,-2.746
-0.282,0.961,4.189,0.919,1.443,-2.746
-0.283,0.95,4.189,0.906,1.443,-2.746
-0.291,0.94,4.189,0.894,1.443,-2.746
-0.293,0.932,4.189,0.884,1.443,-2.746
-0.259,0.911,4.189,0.873,1.443,-2.746
-0.252,0.896,4.189,0.86,1.443,-2.746
-0.267,0.941,4.189,0.902,1.443,-2.746
-0.243,0.941,4.189,0.909,1.443,-2.746
-0.257,0.935,4.189,0.899,1.443,-2.746
-0.286,0.973,4.133,0.93,1.387,-2.746
-0.267,0.986,4.208,0.949,1.462,-2.746
-0.283,1.002,4.208,0.961,1.462,-2.746
-0.214,0.948,4.095,0.924,1.462,-2.634
-0.246,0.968,4.095,0.936,1.462,-2.634
-0.257,0.947,4.095,0.911,1.462,-2.634
-0.232,0.944,4.095,0.915,1.462,-2.634
-0.227,0.935,4.095,0.907,1.462,-2.634
-0.197,0.947,4.095,0.926,1.462,-2.634
-0.217,0.973,4.095,0.949,1.462,-2.634
-0.231,0.994,4.095,0.967,1.462,-2.634
-0.211,1.006,4.095,0.984,1.462,-2.634
-0.2,0.97,4.095,0.949,1.462,-2.634
-0.225,0.995,4.095,0.969,1.462,-2.634
-0.237,1.026,4.301,0.998,1.667,-2.634
-0.204,1.015,4.301,0.995,1.667,-2.634
-0.265,1.042,4.301,1.008,1.667,-2.634
-0.219,1.038,4.282,1.014,1.667,-2.615
-0.248,1.038,4.282,1.008,1.667,-2.615
-0.195,1.021,4.282,1.002,1.667,-2.615
-0.181,1.043,4.282,1.027,1.667,-2.615
-0.201,1.069,4.282,1.049,1.667,-2.615
-0.219,1.06,4.282,1.037,1.667,-2.615
-0.255,1.077,4.282,1.046,1.667,-2.615
-0.274,1.078,4.282,1.043,1.667,-2.615
-0.271,1.057,4.282,1.021,1.667,-2.615
-0.257,1.042,4.282,1.01,1.667,-2.615
-0.238,1.056,4.282,1.029,1.667,-2.615
-0.254,1.063,4.282,1.033,1.667,-2.615
-0.284,1.099,3.965,1.062,1.443,-2.522
-0.331,1.136,4.002,1.087,1.48,-2.522
-0.285,1.1,4.002,1.063,1.48,-2.522
-0.316,1.097,4.002,1.051,1.48,-2.522
-0.33,1.133,4.152,1.084,1.63,-2.522
-0.374,1.148,4.152,1.085,1.63,-2.522
-0.387,1.133,4.152,1.065,1.63,-2.522
-0.39,1.117,4.152,1.047,1.63,-2.522
-0.381,1.134,4.208,1.067,1.686,-2.522
-0.356,1.107,4.133,1.048,1.686,-2.447
-0.298,1.075,4.133,1.033,1.686,-2.447
-0.283,1.087,4.17,1.05,1.723,-2.447
-0.303,1.077,4.17,1.033,1.723,-2.447
-0.361,1.089,4.133,1.027,1.723,-2.409
-0.33,1.066,4.133,1.014,1.723,-2.409
-0.273,1.007,4.133,0.97,1.723,-2.409
-0.233,0.932,4.095,0.903,1.723,-2.372
-0.275,0.994,4.189,0.955,1.723,-2.465
-0.274,0.99,4.189,0.951,1.723,-2.465
-0.246,0.979,4.189,0.948,1.723,-2.465
-0.306,1.031,4.189,0.984,1.723,-2.465
-0.318,1.063,4.189,1.015,1.723,-2.465
-0.287,1.066,4.189,1.027,1.723,-2.465
-0.304,1.095,4.189,1.052,1.723,-2.465
-0.311,1.104,4.189,1.059,1.723,-2.465
-0.359,1.146,4.189,1.088,1.723,-2.465
-0.395,1.164,4.114,1.094,1.649,-2.465
-0.385,1.189,4.114,1.125,1.649,-2.465
-0.353,1.2,4.114,1.147,1.649,-2.465
-0.403,1.211,4.114,1.142,1.649,-2.465
-0.419,1.222,4.114,1.148,1.649,-2.465
-0.482,1.27,4.114,1.176,1.649,-2.465
-0.445,1.218,3.908,1.134,1.649,-2.26
-0.407,1.215,3.946,1.145,1.649,-2.297
-0.402,1.211,3.908,1.142,1.611,-2.297
-0.372,1.187,3.908,1.127,1.611,-2.297
-0.337,1.182,4.114,1.132,1.817,-2.297
-0.33,1.18,4.114,1.133,1.817,-2.297
-0.36,1.202,4.114,1.147,1.817,-2.297
-0.372,1.225,4.245,1.167,1.948,-2.297
-0.375,1.218,4.32,1.159,1.948,-2.372
-0.344,1.233,4.32,1.184,1.948,-2.372
-0.353,1.243,4.32,1.191,1.948,-2.372
-0.357,1.216,4.32,1.162,1.948,-2.372
-0.321,1.211,4.32,1.168,1.948,-2.372
-0.353,1.232,4.32,1.18,1.948,-2.372
-0.326,1.225,4.32,1.181,1.948,-2.372
-0.354,1.246,4.32,1.195,1.948,-2.372
-0.394,1.274,4.32,1.212,1.948,-2.372
-0.439,1.286,4.32,1.209,1.948,-2.372
-0.42,1.292,4.376,1.222,1.948,-2.428
-0.432,1.268,4.376,1.192,1.948,-2.428
-0.419,1.27,4.376,1.199,1.948,-2.428
-0.363,1.223,4.376,1.168,1.948,-2.428
-0.373,1.217,4.226,1.158,1.798,-2.428
-0.376,1.219,4.226,1.16,1.798,-2.428
-0.415,1.216,4.114,1.142,1.667,-2.447
-0.424,1.215,4.114,1.139,1.667,-2.447
-0.437,1.271,4.469,1.193,1.667,-2.802
-0.411,1.259,4.469,1.19,1.667,-2.802
-0.41,1.243,4.469,1.174,1.667,-2.802
-0.391,1.229,4.469,1.165,1.667,-2.802
-0.403,1.228,4.469,1.159,1.667,-2.802
-0.387,1.215,4.469,1.152,1.667,-2.802
-0.372,1.195,4.469,1.136,1.667,-2.802
-0.337,1.16,4.469,1.11,1.667,-2.802
-0.339,1.15,4.469,1.099,1.667,-2.802
-0.388,1.151,4.357,1.084,1.555,-2.802
-0.383,1.149,4.638,1.083,1.836,-2.802
-0.328,1.138,4.638,1.09,1.836,-2.802
-0.316,1.121,4.638,1.075,1.836,-2.802
-0.333,1.12,4.638,1.07,1.836,-2.802
-0.338,1.076,4.638,1.021,1.836,-2.802
-0.346,1.025,4.357,0.965,1.836,-2.522
-0.39,1.034,4.357,0.957,1.836,-2.522
-0.359,1.02,4.357,0.955,1.836,-2.522
-0.366,1.006,4.357,0.937,1.836,-2.522
-0.349,0.994,4.357,0.93,1.836,-2.522
-0.324,0.981,4.357,0.926,1.836,-2.522
-0.319,0.977,4.357,0.923,1.836,-2.522
-0.372,1.013,4.357,0.942,1.836,-2.522
-0.365,1.037,4.357,0.971,1.836,-2.522
-0.317,1.045,4.357,0.996,1.836,-2.522
-0.378,1.053,4.114,0.983,1.593,-2.522
-0.376,1.033,4.282,0.962,1.761,-2.522
-0.361,1.027,4.282,0.962,1.761,-2.522
-0.348,0.978,4.245,0.914,1.761,-2.484
-0.38,1.013,4.245,0.939,1.761,-2.484
-0.303,0.989,4.245,0.942,1.761,-2.484
-0.287,1.004,4.245,0.963,1.761,-2.484
-0.279,1.011,4.245,0.972,1.761,-2.484
-0.245,1.014,4.17,0.984,1.817,-2.353
-0.158,1.022,4.021,1.01,1.817,-2.204
-0.165,1.017,3.983,1.004,1.817,-2.166
-0.123,1.022,3.983,1.014,1.817,-2.166
-0.091,0.986,3.778,0.982,1.817,-1.961
-0.077,0.999,3.852,0.996,1.817,-2.035
-0.101,0.972,3.852,0.967,1.817,-2.035
-0.042,0.969,3.852,0.968,1.817,-2.035
-0.07,0.986,3.852,0.983,1.817,-2.035
-0.07,1.033,4.095,1.031,2.06,-2.035
-0.027,1.045,4.095,1.045,2.06,-2.035
0.025,1.048,4.095,1.048,2.06,-2.035
-0.022,1.063,4.095,1.063,2.06,-2.035
-0.007,1.103,4.095,1.103,2.06,-2.035
0.028,1.12,4.095,1.12,2.06,-2.035
0.0,1.123,4.095,1.123,2.06,-2.035
-0.074,1.12,4.095,1.118,2.06,-2.035
-0.064,1.121,4.095,1.119,2.06,-2.035
-0.067,1.115,4.32,1.113,2.284,-2.035
-0.051,1.167,4.32,1.166,2.284,-2.035
-0.047,1.181,4.282,1.18,2.284,-1.998
0.009,1.204,4.282,1.204,2.284,-1.998
0.004,1.222,4.282,1.222,2.284,-1.998
0.065,1.226,4.282,1.225,2.284,-1.998
0.08,1.166,4.282,1.163,2.284,-1.998
0.079,1.204,4.413,1.201,2.284,-2.129
0.033,1.24,4.862,1.239,2.284,-2.578
0.038,1.245,4.862,1.245,2.284,-2.578
0.002,1.221,4.862,1.221,2.284,-2.578
-0.043,1.221,4.862,1.22,2.284,-2.578
0.001,1.238,4.862,1.238,2.284,-2.578
0.039,1.262,4.9,1.261,2.322,-2.578
0.036,1.271,4.974,1.271,2.322,-2.652
-0.008,1.276,4.974,1.276,2.322,-2.652
0.013,1.262,4.974,1.261,2.322,-2.652
-0.049,1.265,4.974,1.264,2.322,-2.652
-0.109,1.266,4.974,1.261,2.322,-2.652
-0.061,1.256,4.974,1.255,2.322,-2.652
-0.093,1.24,4.974,1.236,2.322,-2.652
-0.058,1.269,4.974,1.267,2.322,-2.652
-0.016,1.251,4.974,1.251,2.322,-2.652
0.063,1.216,4.974,1.215,2.322,-2.652
0.132,1.233,4.974,1.226,2.322,-2.652
0.197,1.24,4.974,1.225,2.322,-2.652
0.215,1.235,4.974,1.216,2.322,-2.652
0.146,1.253,4.974,1.245,2.322,-2.652
0.146,1.238,4.694,1.229,2.041,-2.652
0.159,1.227,4.675,1.217,2.041,-2.634
0.22,1.25,4.675,1.23,2.041,-2.634
0.249,1.219,4.675,1.193,2.041,-2.634
0.363,1.201,4.675,1.144,2.041,-2.634
0.41,1.198,4.675,1.126,2.041,-2.634
0.405,1.199,4.507,1.128,1.873,-2.634
0.393,1.232,4.507,1.168,1.873,-2.634
0.328,1.257,4.507,1.213,1.873,-2.634
0.3,1.251,4.469,1.214,1.836,-2.634
0.279,1.224,4.469,1.192,1.836,-2.634
0.27,1.214,4.469,1.184,1.836,-2.634
0.279,1.185,4.469,1.152,1.836,-2.634
0.31,1.196,4.282,1.155,1.836,-2.447
0.402,1.169,4.282,1.098,1.836,-2.447
0.428,1.178,4.282,1.098,1.836,-2.447
0.436,1.18,4.282,1.096,1.836,-2.447
0.452,1.168,4.282,1.077,1.836,-2.447
0.416,1.162,4.282,1.085,1.836,-2.447
0.332,1.129,4.282,1.079,1.836,-2.447
0.339,1.111,4.282,1.058,1.836,-2.447
0.349,1.131,4.563,1.076,2.116,-2.447
0.38,1.1,4.563,1.032,2.116,-2.447
0.461,1.054,4.488,0.948,2.116,-2.372
0.482,1.065,4.432,0.949,2.116,-2.316
0.502,1.07,4.432,0.945,2.116,-2.316
0.477,1.061,4.432,0.947,2.116,-2.316
0.487,1.074,4.432,0.957,2.116,-2.316
0.477,1.036,4.432,0.919,2.116,-2.316
0.461,1.006,4.17,0.894,2.116,-2.054
0.477,0.972,4.17,0.847,2.116,-2.054
0.481,0.955,4.17,0.825,2.116,-2.054
0.454,0.935,4.17,0.817,2.116,-2.054
0.483,0.939,4.17,0.805,2.116,-2.054
0.551,0.954,4.17,0.779,2.116,-2.054
0.555,0.944,4.17,0.764,2.116,-2.054
0.533,0.89,3.591,0.712,1.536,-2.054
0.524,0.879,3.591,0.705,1.536,-2.054
0.494,0.89,3.572,0.739,1.518,-2.054
0.434,0.888,3.834,0.774,1.518,-2.316
0.419,0.913,3.815,0.811,1.349,-2.465
0.465,0.908,4.077,0.78,1.611,-2.465
0.435,0.891,4.077,0.778,1.611,-2.465
0.455,0.91,4.077,0.787,1.611,-2.465
0.44,0.948,4.077,0.84,1.611,-2.465
0.4,0.94,4.077,0.851,1.611,-2.465
0.387,0.941,4.077,0.858,1.611,-2.465
0.367,0.931,4.077,0.856,1.611,-2.465
0.376,0.935,4.077,0.857,1.611,-2.465
0.336,0.921,4.077,0.858,1.611,-2.465
0.291,0.925,4.077,0.877,1.611,-2.465
0.283,0.944,4.077,0.901,1.611,-2.465
0.28,0.959,4.077,0.917,1.611,-2.465
0.287,0.945,4.077,0.901,1.611,-2.465
0.323,0.909,4.077,0.85,1.611,-2.465
0.325,0.9,4.301,0.839,1.611,-2.69
0.251,0.889,4.152,0.853,1.462,-2.69
0.264,0.874,4.152,0.833,1.462,-2.69
0.243,0.856,4.152,0.821,1.462,-2.69
0.26,0.811,4.152,0.768,1.462,-2.69
0.267,0.814,4.152,0.769,1.462,-2.69
0.292,0.828,3.983,0.775,1.293,-2.69
0.337,0.838,3.983,0.768,1.293,-2.69
0.276,0.846,3.983,0.8,1.293,-2.69
0.299,0.847,3.983,0.793,1.293,-2.69
0.364,0.848,3.983,0.766,1.293,-2.69
0.354,0.837,3.983,0.758,1.293,-2.69
0.348,0.826,3.983,0.749,1.293,-2.69
0.379,0.828,3.983,0.736,1.293,-2.69
0.385,0.826,3.983,0.731,1.293,-2.69
0.376,0.824,3.142,0.733,1.293,-1.848
0.384,0.818,3.142,0.722,1.293,-1.848
0.387,0.815,3.142,0.717,1.293,-1.848
0.405,0.804,3.142,0.695,1.293,-1.848
0.394,0.799,3.142,0.695,1.293,-1.848
0.41,0.796,3.142,0.683,1.293,-1.848
0.398,0.79,3.123,0.682,1.275,-1.848
0.347,0.784,3.123,0.703,1.275,-1.848
0.385,0.767,2.917,0.663,1.275,-1.643
0.403,0.775,2.917,0.662,1.275,-1.643
0.403,0.774,2.917,0.661,1.275,-1.643
0.423,0.76,2.917,0.631,1.275,-1.643
0.447,0.766,2.917,0.622,1.275,-1.643
0.428,0.75,2.861,0.615,1.219,-1.643
0.445,0.755,2.861,0.61,1.219,-1.643
0.501,0.746,2.581,0.552,1.219,-1.362
0.524,0.745,2.581,0.53,1.219,-1.362
0.499,0.749,2.581,0.56,1.219,-1.362
0.497,0.762,2.655,0.577,1.293,-1.362
0.509,0.763,2.655,0.568,1.293,-1.362
0.484,0.773,2.655,0.603,1.293,-1.362
0.5,0.774,2.543,0.59,1.293,-1.25
0.49,0.797,3.123,0.628,1.293,-1.83
0.524,0.802,3.123,0.608,1.293,-1.83
0.478,0.835,3.871,0.685,1.293,-2.578
0.47,0.835,3.871,0.69,1.293,-2.578
0.471,0.837,3.871,0.692,1.293,-2.578
0.432,0.839,3.871,0.719,1.293,-2.578
0.413,0.842,3.871,0.734,1.293,-2.578
0.397,0.831,3.871,0.73,1.293,-2.578
0.352,0.816,3.871,0.737,1.293,-2.578
0.357,0.811,3.871,0.728,1.293,-2.578
0.375,0.807,3.871,0.715,1.293,-2.578
0.366,0.797,3.852,0.708,1.275,-2.578
0.358,0.794,3.852,0.708,1.275,-2.578
0.322,0.796,3.852,0.728,1.275,-2.578
0.275,0.792,3.852,0.743,1.275,-2.578
0.32,0.771,3.852,0.701,1.275,-2.578
0.282,0.748,3.852,0.693,1.275,-2.578
0.302,0.721,2.861,0.654,1.275,-1.587
0.275,0.716,2.861,0.661,1.275,-1.587
0.258,0.72,2.861,0.672,1.275,-1.587
0.259,0.697,2.861,0.646,1.275,-1.587
0.277,0.699,2.861,0.642,1.275,-1.587
0.245,0.716,2.917,0.672,1.275,-1.643
