mean,RMS,ptp,std,max,min
-0.154,0.988,6.343,0.976,2.512,-3.831
-0.141,0.978,6.343,0.968,2.512,-3.831
-0.125,0.98,6.343,0.972,2.512,-3.831
-0.13,0.992,6.343,0.983,2.512,-3.831
-0.119,1.007,6.343,1.0,2.512,-3.831
-0.113,1.019,6.343,1.013,2.512,-3.831
-0.092,1.007,5.256,1.003,2.512,-2.744
-0.064,1.015,4.436,1.013,2.655,-1.782
-0.056,1.019,4.526,1.018,2.655,-1.871
-0.061,1.016,4.632,1.015,2.655,-1.978
-0.058,1.028,4.632,1.026,2.655,-1.978
-0.062,1.024,4.632,1.022,2.655,-1.978
-0.071,1.029,4.632,1.027,2.655,-1.978
-0.056,1.042,4.632,1.04,2.655,-1.978
-0.042,1.046,4.632,1.045,2.655,-1.978
-0.052,1.058,4.632,1.057,2.655,-1.978
-0.034,1.065,4.632,1.064,2.655,-1.978
-0.023,1.06,4.632,1.06,2.655,-1.978
0.008,1.058,4.632,1.058,2.655,-1.978
0.016,1.064,4.632,1.064,2.655,-1.978
0.025,1.067,4.828,1.067,2.655,-2.174
0.056,1.08,4.828,1.079,2.655,-2.174
0.064,1.095,4.989,1.093,2.655,-2.334
0.056,1.118,4.989,1.116,2.655,-2.334
0.057,1.129,4.989,1.128,2.655,-2.334
0.064,1.142,4.989,1.14,2.655,-2.334
0.074,1.152,4.989,1.15,2.655,-2.334
0.063,1.154,4.989,1.153,2.655,-2.334
0.077,1.159,4.989,1.156,2.655,-2.334
0.07,1.165,4.989,1.163,2.655,-2.334
0.088,1.174,4.989,1.171,2.655,-2.334
0.085,1.178,4.989,1.175,2.655,-2.334
0.06,1.173,4.543,1.172,2.209,-2.334
0.057,1.178,4.543,1.176,2.209,-2.334
0.077,1.191,4.543,1.189,2.209,-2.334
0.09,1.191,4.543,1.187,2.209,-2.334
0.103,1.201,4.543,1.196,2.209,-2.334
0.133,1.209,4.543,1.202,2.209,-2.334
0.129,1.2,4.543,1.193,2.209,-2.334
0.121,1.2,4.543,1.194,2.209,-2.334
0.123,1.204,4.543,1.198,2.209,-2.334
0.12,1.205,4.543,1.199,2.209,-2.334
0.135,1.209,4.757,1.202,2.423,-2.334
0.101,1.2,4.757,1.195,2.423,-2.334
0.081,1.194,4.757,1.191,2.423,-2.334
0.069,1.184,4.757,1.182,2.423,-2.334
0.047,1.173,4.793,1.172,2.459,-2.334
0.031,1.153,4.65,1.153,2.459,-2.192
0.042,1.144,4.65,1.143,2.459,-2.192
0.052,1.133,4.65,1.132,2.459,-2.192
0.058,1.13,4.65,1.128,2.459,-2.192
0.058,1.116,4.65,1.115,2.459,-2.192
0.064,1.121,4.65,1.119,2.459,-2.192
0.07,1.117,4.579,1.115,2.459,-2.12
0.077,1.115,4.579,1.112,2.459,-2.12
0.07,1.112,4.579,1.11,2.459,-2.12
0.076,1.118,4.579,1.115,2.459,-2.12
0.069,1.112,4.579,1.11,2.459,-2.12
0.066,1.106,4.579,1.104,2.459,-2.12
0.051,1.095,4.579,1.093,2.459,-2.12
0.048,1.085,4.579,1.084,2.459,-2.12
0.028,1.076,4.579,1.075,2.459,-2.12
0.005,1.064,4.579,1.064,2.459,-2.12
0.021,1.064,4.579,1.064,2.459,-2.12
0.035,1.057,4.579,1.056,2.459,-2.12
0.05,1.048,4.561,1.047,2.459,-2.103
0.069,1.055,4.561,1.053,2.459,-2.103
0.041,1.058,4.561,1.058,2.459,-2.103
0.046,1.077,4.739,1.076,2.637,-2.103
0.064,1.093,4.739,1.091,2.637,-2.103
0.068,1.108,4.739,1.105,2.637,-2.103
0.073,1.124,4.739,1.122,2.637,-2.103
0.087,1.132,4.739,1.129,2.637,-2.103
0.091,1.12,4.739,1.116,2.637,-2.103
0.08,1.131,4.739,1.128,2.637,-2.103
0.103,1.143,4.739,1.138,2.637,-2.103
0.084,1.159,4.739,1.156,2.637,-2.103
0.06,1.157,4.739,1.155,2.637,-2.103
0.069,1.166,4.739,1.164,2.637,-2.103
0.076,1.176,4.739,1.174,2.637,-2.103
0.083,1.174,4.739,1.171,2.637,-2.103
0.088,1.171,4.739,1.168,2.637,-2.103
0.105,1.174,4.739,1.17,2.637,-2.103
0.122,1.171,4.739,1.165,2.637,-2.103
0.126,1.169,4.739,1.163,2.637,-2.103
0.117,1.167,4.739,1.161,2.637,-2.103
0.11,1.165,4.65,1.16,2.637,-2.014
0.116,1.166,4.65,1.16,2.637,-2.014
0.098,1.163,4.65,1.159,2.637,-2.014
0.091,1.155,4.65,1.151,2.637,-2.014
0.09,1.147,4.65,1.143,2.637,-2.014
0.077,1.13,4.65,1.127,2.637,-2.014
0.107,1.117,4.65,1.112,2.637,-2.014
0.121,1.104,4.561,1.097,2.548,-2.014
0.123,1.095,4.579,1.088,2.565,-2.014
0.13,1.094,4.579,1.086,2.565,-2.014
0.149,1.084,4.579,1.074,2.565,-2.014
0.138,1.087,4.579,1.078,2.565,-2.014
0.128,1.084,4.579,1.076,2.565,-2.014
0.145,1.075,4.579,1.066,2.565,-2.014
0.126,1.062,4.579,1.055,2.565,-2.014
0.134,1.047,4.579,1.039,2.565,-2.014
0.156,1.037,4.579,1.025,2.565,-2.014
0.151,1.022,4.579,1.01,2.565,-2.014
0.162,1.0,4.419,0.987,2.565,-1.853
0.159,0.995,4.419,0.982,2.565,-1.853
0.174,1.002,4.419,0.987,2.565,-1.853
0.182,1.012,4.472,0.996,2.565,-1.907
0.209,1.039,4.472,1.017,2.565,-1.907
0.215,1.048,4.472,1.026,2.565,-1.907
0.226,1.056,4.472,1.031,2.565,-1.907
0.254,1.059,4.472,1.028,2.565,-1.907
0.257,1.061,4.472,1.03,2.565,-1.907
0.262,1.065,4.472,1.032,2.565,-1.907
0.259,1.077,4.472,1.046,2.565,-1.907
0.263,1.087,4.472,1.055,2.565,-1.907
0.258,1.104,4.472,1.073,2.565,-1.907
0.25,1.115,4.472,1.087,2.565,-1.907
0.243,1.119,4.472,1.093,2.565,-1.907
0.249,1.129,4.454,1.101,2.548,-1.907
0.239,1.125,4.454,1.1,2.548,-1.907
0.229,1.13,4.454,1.107,2.548,-1.907
0.224,1.124,4.454,1.102,2.548,-1.907
0.237,1.13,4.454,1.105,2.548,-1.907
0.224,1.118,4.454,1.095,2.548,-1.907
0.216,1.113,4.454,1.092,2.548,-1.907
0.216,1.109,4.454,1.088,2.548,-1.907
0.207,1.1,4.454,1.081,2.548,-1.907
0.204,1.091,4.454,1.072,2.548,-1.907
0.192,1.089,4.454,1.071,2.548,-1.907
0.195,1.083,4.454,1.066,2.548,-1.907
0.176,1.064,4.454,1.049,2.548,-1.907
0.161,1.044,4.436,1.032,2.548,-1.889
0.117,1.019,4.383,1.012,2.494,-1.889
0.111,1.01,4.383,1.004,2.494,-1.889
0.114,0.998,4.383,0.992,2.494,-1.889
0.095,0.994,4.383,0.989,2.494,-1.889
0.073,0.986,4.383,0.983,2.494,-1.889
0.067,0.974,4.383,0.972,2.494,-1.889
0.062,0.956,4.383,0.954,2.494,-1.889
0.063,0.952,4.65,0.95,2.494,-2.156
0.058,0.948,4.65,0.946,2.494,-2.156
0.061,0.938,4.65,0.936,2.494,-2.156
0.058,0.928,4.65,0.926,2.494,-2.156
0.038,0.903,4.65,0.903,2.494,-2.156
0.038,0.904,4.65,0.904,2.494,-2.156
0.038,0.898,4.65,0.897,2.494,-2.156
0.055,0.904,4.65,0.903,2.494,-2.156
0.05,0.908,4.65,0.906,2.494,-2.156
0.053,0.915,4.65,0.913,2.494,-2.156
0.066,0.911,4.65,0.909,2.494,-2.156
0.069,0.912,4.65,0.91,2.494,-2.156
0.071,0.926,4.65,0.923,2.494,-2.156
0.073,0.94,4.65,0.937,2.494,-2.156
0.073,0.952,4.65,0.949,2.494,-2.156
0.059,0.964,4.49,0.962,2.334,-2.156
0.063,0.982,4.49,0.98,2.334,-2.156
0.08,1.005,4.49,1.002,2.334,-2.156
0.1,1.01,4.49,1.005,2.334,-2.156
0.101,1.015,4.49,1.01,2.334,-2.156
0.098,1.023,4.597,1.019,2.441,-2.156
0.107,1.033,4.597,1.028,2.441,-2.156
0.124,1.042,4.597,1.035,2.441,-2.156
0.128,1.047,4.597,1.039,2.441,-2.156
0.111,1.054,4.597,1.049,2.441,-2.156
0.104,1.053,4.347,1.048,2.441,-1.907
0.116,1.055,4.401,1.049,2.441,-1.96
0.116,1.061,4.401,1.055,2.441,-1.96
0.122,1.063,4.401,1.056,2.441,-1.96
0.121,1.079,4.401,1.072,2.441,-1.96
0.137,1.084,4.401,1.075,2.441,-1.96
0.126,1.084,4.401,1.076,2.441,-1.96
0.128,1.085,4.401,1.077,2.441,-1.96
0.107,1.075,4.401,1.069,2.441,-1.96
0.101,1.077,4.401,1.072,2.441,-1.96
0.094,1.079,4.668,1.075,2.708,-1.96
0.092,1.079,4.668,1.075,2.708,-1.96
0.091,1.081,4.668,1.077,2.708,-1.96
0.095,1.074,4.668,1.07,2.708,-1.96
0.102,1.063,4.668,1.058,2.708,-1.96
0.097,1.051,4.668,1.047,2.708,-1.96
0.095,1.036,4.668,1.031,2.708,-1.96
0.085,1.014,4.668,1.011,2.708,-1.96
0.06,1.009,4.668,1.007,2.708,-1.96
0.048,0.997,4.668,0.996,2.708,-1.96
0.052,1.005,4.668,1.003,2.708,-1.96
0.06,0.999,4.668,0.997,2.708,-1.96
0.058,0.994,4.668,0.992,2.708,-1.96
0.052,0.992,4.668,0.991,2.708,-1.96
0.081,1.007,4.668,1.004,2.708,-1.96
0.078,1.017,4.668,1.014,2.708,-1.96
0.078,1.018,4.472,1.015,2.708,-1.764
0.084,1.03,4.472,1.026,2.708,-1.764
0.076,1.046,4.579,1.043,2.708,-1.871
0.075,1.039,4.579,1.037,2.708,-1.871
0.085,1.039,4.579,1.035,2.708,-1.871
0.1,1.038,4.579,1.033,2.708,-1.871
0.106,1.041,4.579,1.036,2.708,-1.871
0.116,1.041,4.704,1.034,2.708,-1.996
0.104,1.04,4.704,1.035,2.708,-1.996
0.089,1.039,4.561,1.035,2.565,-1.996
0.099,1.043,4.561,1.038,2.565,-1.996
0.106,1.046,4.561,1.041,2.565,-1.996
0.093,1.046,4.561,1.042,2.565,-1.996
0.081,1.054,4.561,1.051,2.565,-1.996
0.087,1.061,4.561,1.057,2.565,-1.996
0.084,1.065,4.561,1.062,2.565,-1.996
0.079,1.075,4.561,1.072,2.565,-1.996
0.088,1.079,4.526,1.075,2.53,-1.996
0.077,1.085,4.526,1.082,2.53,-1.996
0.064,1.078,4.526,1.076,2.53,-1.996
0.029,1.08,4.526,1.08,2.53,-1.996
0.024,1.095,4.526,1.095,2.53,-1.996
0.032,1.111,4.615,1.11,2.619,-1.996
0.044,1.108,4.615,1.107,2.619,-1.996
0.035,1.104,4.615,1.103,2.619,-1.996
0.013,1.097,4.615,1.097,2.619,-1.996
0.004,1.075,4.615,1.075,2.619,-1.996
-0.001,1.065,4.615,1.065,2.619,-1.996
0.016,1.059,4.615,1.059,2.619,-1.996
0.002,1.047,4.615,1.047,2.619,-1.996
-0.011,1.052,4.615,1.052,2.619,-1.996
-0.026,1.045,4.615,1.044,2.619,-1.996
-0.038,1.056,4.615,1.055,2.619,-1.996
-0.036,1.057,4.49,1.056,2.619,-1.871
-0.02,1.065,4.49,1.064,2.619,-1.871
-0.019,1.069,4.49,1.069,2.619,-1.871
-0.032,1.053,4.49,1.053,2.619,-1.871
-0.019,1.056,4.49,1.056,2.619,-1.871
-0.009,1.056,4.526,1.056,2.655,-1.871
0.0,1.058,4.526,1.058,2.655,-1.871
0.004,1.056,4.526,1.056,2.655,-1.871
-0.003,1.051,4.526,1.051,2.655,-1.871
0.001,1.046,4.526,1.046,2.655,-1.871
0.022,1.043,4.383,1.042,2.655,-1.728
0.026,1.04,4.383,1.04,2.655,-1.728
0.058,1.043,4.383,1.041,2.655,-1.728
0.064,1.036,4.383,1.034,2.655,-1.728
0.058,1.024,4.383,1.022,2.655,-1.728
0.028,1.015,4.383,1.015,2.655,-1.728
0.035,1.009,4.276,1.008,2.655,-1.622
0.061,1.016,4.704,1.014,2.655,-2.049
0.067,1.023,4.704,1.021,2.655,-2.049
0.077,1.02,4.704,1.017,2.655,-2.049
0.068,1.024,4.704,1.022,2.655,-2.049
0.08,1.027,4.704,1.023,2.655,-2.049
0.091,1.01,4.704,1.006,2.655,-2.049
0.095,1.0,4.953,0.995,2.655,-2.299
0.118,0.988,4.953,0.98,2.655,-2.299
0.132,0.978,4.953,0.969,2.655,-2.299
0.139,0.964,4.953,0.954,2.655,-2.299
0.125,0.945,4.953,0.937,2.655,-2.299
0.135,0.943,4.953,0.933,2.655,-2.299
0.131,0.945,5.024,0.936,2.726,-2.299
0.141,0.938,5.024,0.927,2.726,-2.299
0.131,0.919,5.024,0.909,2.726,-2.299
0.132,0.917,5.024,0.908,2.726,-2.299
0.146,0.917,5.024,0.906,2.726,-2.299
0.158,0.916,5.024,0.903,2.726,-2.299
0.163,0.92,5.024,0.905,2.726,-2.299
0.167,0.926,5.024,0.91,2.726,-2.299
0.164,0.923,5.113,0.909,2.726,-2.388
0.145,0.92,5.113,0.908,2.726,-2.388
0.131,0.931,5.113,0.922,2.726,-2.388
0.156,0.944,5.113,0.931,2.726,-2.388
0.164,0.949,5.113,0.934,2.726,-2.388
0.153,0.946,5.113,0.934,2.726,-2.388
0.133,0.957,5.113,0.947,2.726,-2.388
0.131,0.966,5.113,0.957,2.726,-2.388
0.135,0.978,5.131,0.968,2.744,-2.388
0.112,0.978,5.131,0.972,2.744,-2.388
0.104,0.986,5.131,0.98,2.744,-2.388
0.095,0.991,5.131,0.986,2.744,-2.388
0.077,0.993,5.131,0.99,2.744,-2.388
0.064,0.995,5.131,0.993,2.744,-2.388
0.049,0.999,5.131,0.998,2.744,-2.388
0.051,1.006,5.131,1.004,2.744,-2.388
0.024,1.02,5.131,1.02,2.744,-2.388
0.016,1.025,5.131,1.025,2.744,-2.388
-0.014,1.026,5.131,1.026,2.744,-2.388
-0.011,1.041,5.131,1.041,2.744,-2.388
-0.009,1.053,5.131,1.053,2.744,-2.388
-0.002,1.067,5.167,1.067,2.779,-2.388
-0.006,1.076,5.167,1.076,2.779,-2.388
-0.01,1.073,5.167,1.073,2.779,-2.388
-0.027,1.068,5.203,1.067,2.779,-2.423
-0.019,1.067,5.203,1.067,2.779,-2.423
-0.015,1.056,5.203,1.056,2.779,-2.423
0.001,1.052,5.274,1.052,2.851,-2.423
-0.002,1.038,5.274,1.038,2.851,-2.423
-0.002,1.038,5.274,1.038,2.851,-2.423
0.017,1.036,5.274,1.036,2.851,-2.423
0.028,1.029,5.274,1.029,2.851,-2.423
0.039,1.018,5.274,1.017,2.851,-2.423
0.023,0.998,5.274,0.998,2.851,-2.423
0.044,1.001,5.274,1.0,2.851,-2.423
0.042,0.999,5.274,0.998,2.851,-2.423
0.045,0.998,5.274,0.997,2.851,-2.423
0.057,1.001,5.274,1.0,2.851,-2.423
0.071,0.999,5.274,0.997,2.851,-2.423
0.078,0.999,5.274,0.996,2.851,-2.423
0.091,1.008,5.274,1.004,2.851,-2.423
0.125,0.998,5.274,0.99,2.851,-2.423
0.126,0.984,5.274,0.976,2.851,-2.423
0.147,0.984,5.274,0.973,2.851,-2.423
0.15,0.971,5.274,0.96,2.851,-2.423
0.147,0.948,5.274,0.937,2.851,-2.423
0.135,0.931,5.274,0.921,2.851,-2.423
0.131,0.928,5.274,0.919,2.851,-2.423
0.13,0.931,5.274,0.922,2.851,-2.423
0.143,0.946,4.918,0.935,2.851,-2.067
0.122,0.94,4.918,0.932,2.851,-2.067
0.137,0.951,5.238,0.941,2.851,-2.388
0.134,0.94,5.024,0.931,2.637,-2.388
0.136,0.932,5.024,0.922,2.637,-2.388
0.145,0.928,5.024,0.917,2.637,-2.388
0.129,0.921,5.024,0.911,2.637,-2.388
0.136,0.915,5.024,0.905,2.637,-2.388
0.144,0.915,5.024,0.904,2.637,-2.388
0.154,0.923,5.024,0.91,2.637,-2.388
0.135,0.927,4.953,0.917,2.548,-2.405
0.129,0.922,4.953,0.913,2.548,-2.405
0.145,0.921,4.953,0.909,2.548,-2.405
0.147,0.92,4.953,0.908,2.548,-2.405
0.143,0.949,4.953,0.939,2.548,-2.405
0.132,0.954,4.953,0.944,2.548,-2.405
0.134,0.95,4.953,0.94,2.548,-2.405
0.134,0.959,4.953,0.95,2.548,-2.405
0.122,0.973,4.953,0.965,2.548,-2.405
0.105,0.974,4.935,0.968,2.53,-2.405
0.099,0.998,5.22,0.993,2.815,-2.405
0.092,1.027,5.22,1.023,2.815,-2.405
0.086,1.042,5.22,1.038,2.815,-2.405
0.084,1.051,5.309,1.047,2.904,-2.405
0.082,1.045,5.309,1.042,2.904,-2.405
0.052,1.036,5.309,1.035,2.904,-2.405
0.051,1.045,5.309,1.043,2.904,-2.405
0.055,1.055,5.309,1.054,2.904,-2.405
0.058,1.06,5.309,1.058,2.904,-2.405
0.042,1.072,5.309,1.071,2.904,-2.405
0.03,1.066,5.309,1.066,2.904,-2.405
0.014,1.071,5.309,1.071,2.904,-2.405
0.031,1.088,5.309,1.088,2.904,-2.405
0.019,1.088,5.309,1.088,2.904,-2.405
0.023,1.084,5.309,1.083,2.904,-2.405
0.036,1.089,5.203,1.089,2.904,-2.299
0.046,1.092,5.203,1.091,2.904,-2.299
0.045,1.115,5.203,1.114,2.904,-2.299
0.041,1.11,5.203,1.109,2.904,-2.299
0.034,1.098,5.434,1.098,2.904,-2.53
0.037,1.095,5.434,1.094,2.904,-2.53
0.04,1.092,5.434,1.091,2.904,-2.53
0.036,1.083,5.434,1.082,2.904,-2.53
0.058,1.073,5.434,1.071,2.904,-2.53
0.064,1.063,5.434,1.061,2.904,-2.53
0.07,1.044,5.434,1.041,2.904,-2.53
0.071,1.023,5.434,1.02,2.904,-2.53
0.076,1.006,5.434,1.003,2.904,-2.53
0.104,1.021,5.88,1.015,3.349,-2.53
0.103,1.021,5.88,1.016,3.349,-2.53
0.138,1.016,5.88,1.007,3.349,-2.53
0.153,1.013,5.88,1.002,3.349,-2.53
0.147,0.994,5.88,0.983,3.349,-2.53
0.156,0.993,5.88,0.981,3.349,-2.53
0.183,1.002,5.88,0.985,3.349,-2.53
0.187,1.001,5.88,0.983,3.349,-2.53
0.209,0.995,5.88,0.973,3.349,-2.53
0.187,0.977,5.88,0.959,3.349,-2.53
0.183,0.971,5.88,0.954,3.349,-2.53
0.179,0.97,5.88,0.954,3.349,-2.53
0.159,0.947,5.88,0.934,3.349,-2.53
0.158,0.947,5.88,0.934,3.349,-2.53
0.149,0.928,5.88,0.916,3.349,-2.53
0.163,0.933,5.88,0.919,3.349,-2.53
0.19,0.934,5.719,0.915,3.349,-2.37
0.202,0.936,4.615,0.914,3.349,-1.265
0.196,0.933,4.615,0.912,3.349,-1.265
0.184,0.934,4.615,0.916,3.349,-1.265
0.175,0.936,4.615,0.919,3.349,-1.265
0.179,0.945,4.615,0.928,3.349,-1.265
0.177,0.945,4.615,0.928,3.349,-1.265
0.179,0.945,4.615,0.928,3.349,-1.265
0.162,0.946,4.615,0.932,3.349,-1.265
0.127,0.91,4.187,0.901,2.922,-1.265
0.138,0.912,4.187,0.902,2.922,-1.265
0.145,0.909,4.187,0.898,2.922,-1.265
0.148,0.898,4.187,0.886,2.922,-1.265
0.146,0.902,4.187,0.89,2.922,-1.265
0.143,0.894,4.187,0.883,2.922,-1.265
0.119,0.869,4.187,0.861,2.922,-1.265
0.103,0.876,4.187,0.87,2.922,-1.265
0.092,0.873,4.187,0.869,2.922,-1.265
0.074,0.863,4.187,0.86,2.922,-1.265
0.079,0.862,4.187,0.858,2.922,-1.265
0.078,0.86,4.187,0.857,2.922,-1.265
0.099,0.871,4.187,0.866,2.922,-1.265
0.093,0.863,4.187,0.858,2.922,-1.265
0.085,0.845,4.151,0.841,2.886,-1.265
0.073,0.84,4.151,0.837,2.886,-1.265
0.054,0.831,4.151,0.829,2.886,-1.265
0.04,0.821,4.151,0.82,2.886,-1.265
0.026,0.813,4.151,0.812,2.886,-1.265
0.021,0.809,4.151,0.809,2.886,-1.265
0.024,0.807,4.151,0.806,2.886,-1.265
0.027,0.799,4.151,0.798,2.886,-1.265
0.015,0.795,4.276,0.795,2.886,-1.39
0.013,0.794,4.276,0.794,2.886,-1.39
0.024,0.796,4.276,0.795,2.886,-1.39
0.015,0.803,4.989,0.803,2.886,-2.103
0.009,0.797,4.989,0.797,2.886,-2.103
-0.01,0.807,5.292,0.806,2.886,-2.405
-0.023,0.825,5.292,0.824,2.886,-2.405
-0.018,0.825,5.292,0.825,2.886,-2.405
-0.023,0.839,5.292,0.839,2.886,-2.405
-0.006,0.857,5.292,0.857,2.886,-2.405
0.022,0.87,5.292,0.87,2.886,-2.405
0.033,0.874,5.149,0.874,2.744,-2.405
0.049,0.886,5.149,0.885,2.744,-2.405
0.047,0.891,5.149,0.89,2.744,-2.405
0.054,0.905,5.149,0.903,2.744,-2.405
0.029,0.893,5.149,0.892,2.744,-2.405
0.044,0.909,5.149,0.908,2.744,-2.405
0.041,0.915,5.149,0.914,2.744,-2.405
0.036,0.914,5.149,0.913,2.744,-2.405
0.043,0.91,4.882,0.909,2.476,-2.405
0.042,0.914,4.882,0.913,2.476,-2.405
0.042,0.922,4.882,0.921,2.476,-2.405
0.047,0.933,4.882,0.932,2.476,-2.405
0.028,0.941,4.882,0.94,2.476,-2.405
0.023,0.944,4.882,0.944,2.476,-2.405
0.036,0.956,4.882,0.955,2.476,-2.405
0.025,0.952,4.882,0.952,2.476,-2.405
0.019,0.957,5.149,0.956,2.744,-2.405
0.025,0.954,5.149,0.953,2.744,-2.405
0.006,0.96,5.149,0.96,2.744,-2.405
0.004,0.951,5.096,0.951,2.744,-2.352
-0.001,0.938,5.024,0.938,2.744,-2.281
0.015,0.96,5.042,0.96,2.761,-2.281
0.01,0.962,5.078,0.962,2.797,-2.281
-0.022,0.949,5.078,0.949,2.797,-2.281
-0.046,0.927,4.632,0.926,2.797,-1.835
-0.053,0.928,4.632,0.927,2.797,-1.835
-0.053,0.927,4.632,0.926,2.797,-1.835
-0.059,0.928,4.632,0.926,2.797,-1.835
-0.075,0.917,4.632,0.914,2.797,-1.835
-0.079,0.919,4.632,0.915,2.797,-1.835
-0.089,0.908,4.632,0.904,2.797,-1.835
-0.084,0.906,4.632,0.902,2.797,-1.835
-0.096,0.904,4.632,0.899,2.797,-1.835
-0.109,0.899,4.632,0.892,2.797,-1.835
-0.121,0.9,4.632,0.892,2.797,-1.835
-0.11,0.905,4.632,0.898,2.797,-1.835
-0.117,0.891,4.632,0.884,2.797,-1.835
-0.117,0.876,4.632,0.869,2.797,-1.835
