mean,RMS,ptp,std,max,min
-0.046,1.059,4.694,1.058,2.659,-2.035
-0.032,1.054,4.694,1.053,2.659,-2.035
-0.03,1.055,4.956,1.054,2.92,-2.035
-0.034,1.047,4.956,1.046,2.92,-2.035
-0.04,1.043,4.956,1.042,2.92,-2.035
-0.031,1.045,4.956,1.045,2.92,-2.035
-0.034,1.039,4.956,1.038,2.92,-2.035
-0.046,1.035,4.956,1.034,2.92,-2.035
-0.045,1.035,4.956,1.034,2.92,-2.035
-0.043,1.036,4.956,1.035,2.92,-2.035
-0.036,1.028,4.956,1.027,2.92,-2.035
-0.043,1.026,4.956,1.025,2.92,-2.035
-0.052,1.019,4.956,1.017,2.92,-2.035
-0.045,1.013,4.9,1.012,2.92,-1.979
-0.028,1.02,4.9,1.02,2.92,-1.979
-0.043,1.014,4.9,1.013,2.92,-1.979
-0.057,1.005,4.9,1.003,2.92,-1.979
-0.066,1.004,4.9,1.002,2.92,-1.979
-0.066,0.996,4.9,0.994,2.92,-1.979
-0.073,0.997,4.9,0.994,2.92,-1.979
-0.072,0.991,4.9,0.988,2.92,-1.979
-0.082,0.985,4.843,0.982,2.92,-1.923
-0.084,0.99,4.843,0.987,2.92,-1.923
-0.083,0.988,4.843,0.985,2.92,-1.923
-0.08,0.989,4.843,0.986,2.92,-1.923
-0.085,0.989,4.843,0.986,2.92,-1.923
-0.089,0.986,4.843,0.982,2.92,-1.923
-0.082,0.983,4.843,0.98,2.92,-1.923
-0.073,0.984,4.843,0.981,2.92,-1.923
-0.063,0.978,4.843,0.976,2.92,-1.923
-0.064,0.982,4.843,0.98,2.92,-1.923
-0.055,0.986,4.843,0.984,2.92,-1.923
-0.054,0.984,4.843,0.983,2.92,-1.923
-0.046,0.98,4.843,0.978,2.92,-1.923
-0.041,0.975,4.843,0.974,2.92,-1.923
-0.041,0.974,4.656,0.973,2.92,-1.736
-0.038,0.974,4.656,0.973,2.92,-1.736
-0.032,0.976,4.825,0.975,3.089,-1.736
-0.035,0.975,4.825,0.974,3.089,-1.736
-0.027,0.981,4.825,0.98,3.089,-1.736
-0.017,0.986,4.825,0.986,3.089,-1.736
-0.019,0.987,4.825,0.986,3.089,-1.736
-0.018,0.989,4.825,0.989,3.089,-1.736
-0.008,0.992,4.825,0.992,3.089,-1.736
-0.003,0.999,4.825,0.999,3.089,-1.736
-0.008,0.996,4.825,0.996,3.089,-1.736
-0.01,0.997,4.825,0.997,3.089,-1.736
0.002,1.002,4.731,1.002,3.089,-1.643
-0.007,1.004,4.731,1.004,3.089,-1.643
-0.015,0.998,4.731,0.998,3.089,-1.643
-0.022,1.001,4.731,1.001,3.089,-1.643
-0.009,1.013,4.731,1.013,3.089,-1.643
-0.008,1.012,4.731,1.012,3.089,-1.643
-0.007,1.01,4.731,1.01,3.089,-1.643
-0.004,1.016,4.731,1.016,3.089,-1.643
-0.005,1.013,4.731,1.013,3.089,-1.643
-0.005,1.01,4.731,1.01,3.089,-1.643
0.001,1.015,4.731,1.015,3.089,-1.643
0.008,1.015,4.731,1.015,3.089,-1.643
0.011,1.016,4.731,1.016,3.089,-1.643
0.012,1.018,4.731,1.018,3.089,-1.643
0.007,1.018,4.731,1.018,3.089,-1.643
0.01,1.013,4.731,1.013,3.089,-1.643
0.018,1.017,4.731,1.017,3.089,-1.643
0.015,1.017,4.731,1.017,3.089,-1.643
0.019,1.015,4.731,1.015,3.089,-1.643
0.016,1.014,4.731,1.014,3.089,-1.643
0.012,1.01,4.731,1.01,3.089,-1.643
0.028,1.025,4.731,1.025,3.089,-1.643
0.028,1.023,4.731,1.023,3.089,-1.643
0.021,1.015,4.731,1.015,3.089,-1.643
0.033,1.02,4.731,1.02,3.089,-1.643
0.036,1.019,4.731,1.018,3.089,-1.643
0.026,1.01,4.731,1.01,3.089,-1.643
0.033,1.014,4.731,1.014,3.089,-1.643
0.041,1.017,4.731,1.016,3.089,-1.643
0.052,1.026,4.731,1.025,3.089,-1.643
0.062,1.027,4.731,1.025,3.089,-1.643
0.074,1.027,4.731,1.024,3.089,-1.643
0.073,1.033,4.731,1.03,3.089,-1.643
0.072,1.026,4.731,1.024,3.089,-1.643
0.083,1.033,4.731,1.029,3.089,-1.643
0.099,1.038,4.731,1.033,3.089,-1.643
0.12,1.041,4.731,1.034,3.089,-1.643
0.122,1.041,4.731,1.034,3.089,-1.643
0.134,1.039,4.731,1.03,3.089,-1.643
0.145,1.036,4.731,1.025,3.089,-1.643
0.163,1.04,4.731,1.028,3.089,-1.643
0.16,1.038,4.731,1.026,3.089,-1.643
0.161,1.038,5.143,1.026,3.5,-1.643
0.174,1.046,5.143,1.031,3.5,-1.643
0.183,1.048,5.143,1.032,3.5,-1.643
0.187,1.044,5.143,1.027,3.5,-1.643
0.199,1.047,5.143,1.028,3.5,-1.643
0.215,1.052,5.143,1.03,3.5,-1.643
0.223,1.055,5.143,1.031,3.5,-1.643
0.23,1.052,5.105,1.026,3.5,-1.605
0.234,1.045,5.105,1.019,3.5,-1.605
0.237,1.046,5.105,1.018,3.5,-1.605
0.236,1.048,5.105,1.021,3.5,-1.605
0.239,1.048,5.105,1.021,3.5,-1.605
0.254,1.054,5.105,1.023,3.5,-1.605
0.269,1.058,5.105,1.023,3.5,-1.605
0.271,1.059,5.105,1.024,3.5,-1.605
0.284,1.068,5.105,1.03,3.5,-1.605
0.283,1.069,4.918,1.03,3.5,-1.418
0.291,1.072,4.918,1.032,3.5,-1.418
0.301,1.074,4.918,1.031,3.5,-1.418
0.306,1.081,4.918,1.037,3.5,-1.418
0.319,1.085,4.918,1.038,3.5,-1.418
0.329,1.09,4.918,1.039,3.5,-1.418
0.333,1.091,4.937,1.039,3.5,-1.437
0.346,1.092,4.937,1.036,3.5,-1.437
0.354,1.093,4.937,1.034,3.5,-1.437
0.348,1.088,4.937,1.03,3.5,-1.437
0.356,1.087,4.937,1.027,3.5,-1.437
0.359,1.082,4.937,1.021,3.5,-1.437
0.371,1.091,4.937,1.026,3.5,-1.437
0.373,1.087,4.937,1.021,3.5,-1.437
0.372,1.078,4.937,1.012,3.5,-1.437
0.38,1.077,4.937,1.008,3.5,-1.437
0.389,1.079,4.937,1.006,3.5,-1.437
0.403,1.077,4.937,0.999,3.5,-1.437
0.418,1.076,4.937,0.991,3.5,-1.437
0.428,1.081,4.937,0.992,3.5,-1.437
0.441,1.08,4.937,0.986,3.5,-1.437
0.446,1.07,4.937,0.973,3.5,-1.437
0.457,1.069,4.937,0.967,3.5,-1.437
0.468,1.07,4.937,0.962,3.5,-1.437
0.475,1.063,4.937,0.951,3.5,-1.437
0.473,1.06,4.937,0.948,3.5,-1.437
0.477,1.057,4.937,0.943,3.5,-1.437
0.476,1.052,4.937,0.938,3.5,-1.437
0.486,1.054,4.937,0.935,3.5,-1.437
0.491,1.052,4.937,0.93,3.5,-1.437
0.497,1.052,4.937,0.927,3.5,-1.437
0.504,1.052,4.937,0.923,3.5,-1.437
0.506,1.054,4.937,0.925,3.5,-1.437
0.507,1.05,4.937,0.919,3.5,-1.437
0.515,1.048,4.937,0.913,3.5,-1.437
0.52,1.046,4.937,0.908,3.5,-1.437
0.524,1.044,4.937,0.903,3.5,-1.437
0.537,1.043,4.937,0.895,3.5,-1.437
0.53,1.028,4.937,0.881,3.5,-1.437
0.539,1.025,4.937,0.872,3.5,-1.437
0.553,1.026,4.937,0.864,3.5,-1.437
0.553,1.019,4.937,0.856,3.5,-1.437
0.563,1.019,4.937,0.849,3.5,-1.437
0.577,1.021,4.937,0.842,3.5,-1.437
0.582,1.017,4.937,0.834,3.5,-1.437
0.577,1.019,5.722,0.84,3.5,-2.222
0.575,1.01,5.722,0.83,3.5,-2.222
0.577,1.009,5.722,0.827,3.5,-2.222
0.583,1.009,5.722,0.823,3.5,-2.222
0.59,1.004,5.722,0.812,3.5,-2.222
0.596,1.002,5.722,0.806,3.5,-2.222
0.601,0.998,5.722,0.797,3.5,-2.222
0.601,0.992,5.722,0.79,3.5,-2.222
0.599,0.986,5.722,0.784,3.5,-2.222
0.605,0.989,5.722,0.782,3.5,-2.222
0.608,0.988,5.722,0.779,3.5,-2.222
0.612,0.988,5.722,0.776,3.5,-2.222
0.613,0.984,5.722,0.77,3.5,-2.222
0.621,0.982,5.722,0.761,3.5,-2.222
0.618,0.97,5.367,0.747,3.145,-2.222
0.618,0.962,5.367,0.737,3.145,-2.222
0.624,0.963,5.367,0.733,3.145,-2.222
0.631,0.962,5.367,0.726,3.145,-2.222
0.637,0.959,5.367,0.716,3.145,-2.222
0.638,0.952,5.367,0.707,3.145,-2.222
0.639,0.95,5.367,0.702,3.145,-2.222
0.654,0.958,5.367,0.7,3.145,-2.222
0.663,0.969,5.835,0.706,3.612,-2.222
0.674,0.984,6.396,0.717,4.173,-2.222
0.689,0.99,6.396,0.711,4.173,-2.222
0.702,1.0,6.396,0.712,4.173,-2.222
0.701,1.002,6.396,0.716,4.173,-2.222
0.703,1.006,6.396,0.72,4.173,-2.222
0.706,1.004,6.396,0.713,4.173,-2.222
0.709,1.0,6.396,0.704,4.173,-2.222
0.716,0.994,6.396,0.689,4.173,-2.222
0.718,0.99,6.396,0.681,4.173,-2.222
0.718,0.987,6.396,0.678,4.173,-2.222
0.714,0.978,6.396,0.669,4.173,-2.222
0.714,0.978,6.396,0.669,4.173,-2.222
0.709,0.967,6.396,0.658,4.173,-2.222
0.709,0.965,6.396,0.655,4.173,-2.222
0.705,0.963,6.396,0.655,4.173,-2.222
0.707,0.964,6.396,0.655,4.173,-2.222
0.716,0.964,6.396,0.646,4.173,-2.222
0.711,0.96,6.396,0.646,4.173,-2.222
0.719,0.964,6.396,0.642,4.173,-2.222
0.718,0.963,6.396,0.642,4.173,-2.222
0.723,0.968,6.396,0.643,4.173,-2.222
0.726,0.974,6.396,0.649,4.173,-2.222
0.734,0.98,6.396,0.649,4.173,-2.222
0.736,0.979,6.396,0.647,4.173,-2.222
0.726,0.969,6.396,0.642,4.173,-2.222
0.728,0.972,6.396,0.643,4.173,-2.222
0.734,0.973,6.396,0.639,4.173,-2.222
0.735,0.972,6.396,0.636,4.173,-2.222
0.736,0.976,6.396,0.641,4.173,-2.222
0.738,0.976,6.396,0.639,4.173,-2.222
0.733,0.975,6.396,0.643,4.173,-2.222
0.738,0.987,6.396,0.656,4.173,-2.222
0.747,0.996,6.396,0.66,4.173,-2.222
0.75,1.001,6.396,0.663,4.173,-2.222
0.746,1.0,6.396,0.666,4.173,-2.222
0.759,1.025,6.396,0.689,4.173,-2.222
0.764,1.028,6.396,0.688,4.173,-2.222
0.765,1.028,6.396,0.687,4.173,-2.222
0.763,1.025,6.396,0.684,4.173,-2.222
0.761,1.021,6.396,0.681,4.173,-2.222
0.753,1.018,6.396,0.684,4.173,-2.222
0.755,1.018,6.396,0.683,4.173,-2.222
0.768,1.041,6.396,0.703,4.173,-2.222
0.772,1.05,6.396,0.711,4.173,-2.222
0.771,1.051,6.396,0.714,4.173,-2.222
0.766,1.049,6.396,0.716,4.173,-2.222
0.773,1.059,6.396,0.723,4.173,-2.222
0.774,1.061,6.396,0.727,4.173,-2.222
0.783,1.075,6.396,0.737,4.173,-2.222
0.778,1.076,6.396,0.744,4.173,-2.222
0.772,1.074,6.396,0.747,4.173,-2.222
0.769,1.071,6.396,0.746,4.173,-2.222
0.772,1.063,5.274,0.731,4.173,-1.1
0.774,1.068,5.274,0.736,4.173,-1.1
0.773,1.068,5.274,0.736,4.173,-1.1
0.773,1.07,5.274,0.74,4.173,-1.1
0.774,1.071,5.143,0.741,4.173,-0.969
0.772,1.072,5.143,0.743,4.173,-0.969
0.768,1.072,5.143,0.747,4.173,-0.969
0.762,1.071,5.143,0.753,4.173,-0.969
0.759,1.073,5.143,0.759,4.173,-0.969
0.752,1.071,5.143,0.763,4.173,-0.969
0.753,1.075,5.143,0.767,4.173,-0.969
0.759,1.088,5.143,0.78,4.173,-0.969
0.752,1.086,5.143,0.784,4.173,-0.969
0.741,1.084,5.554,0.792,4.173,-1.381
0.74,1.084,5.554,0.792,4.173,-1.381
0.742,1.087,5.554,0.795,4.173,-1.381
0.729,1.081,5.554,0.799,4.173,-1.381
0.722,1.08,5.554,0.802,4.173,-1.381
0.718,1.081,5.554,0.808,4.173,-1.381
0.725,1.091,5.554,0.816,4.173,-1.381
0.724,1.097,5.685,0.824,4.173,-1.512
0.719,1.097,5.76,0.829,4.173,-1.587
0.715,1.091,5.76,0.824,4.173,-1.587
0.709,1.08,5.573,0.815,3.986,-1.587
0.707,1.081,5.573,0.817,3.986,-1.587
0.706,1.076,5.573,0.812,3.986,-1.587
0.701,1.07,5.573,0.808,3.986,-1.587
0.699,1.066,5.573,0.805,3.986,-1.587
0.694,1.068,5.573,0.811,3.986,-1.587
0.694,1.073,5.573,0.818,3.986,-1.587
0.692,1.077,5.573,0.826,3.986,-1.587
0.694,1.085,5.573,0.834,3.986,-1.587
0.697,1.088,5.573,0.835,3.986,-1.587
0.702,1.089,5.573,0.833,3.986,-1.587
0.697,1.09,5.573,0.838,3.986,-1.587
0.698,1.092,5.573,0.839,3.986,-1.587
0.696,1.091,5.573,0.84,3.986,-1.587
0.697,1.092,5.573,0.841,3.986,-1.587
0.694,1.1,5.573,0.853,3.986,-1.587
0.687,1.1,5.573,0.859,3.986,-1.587
0.687,1.104,5.573,0.864,3.986,-1.587
0.695,1.118,5.573,0.875,3.986,-1.587
0.691,1.118,5.648,0.879,3.986,-1.661
0.69,1.119,5.648,0.881,3.986,-1.661
0.691,1.118,5.648,0.879,3.986,-1.661
0.687,1.123,5.779,0.889,3.986,-1.792
0.687,1.127,5.779,0.894,3.986,-1.792
0.681,1.134,5.816,0.907,3.986,-1.83
0.679,1.138,5.816,0.913,3.986,-1.83
0.678,1.14,5.816,0.916,3.986,-1.83
0.676,1.141,5.816,0.92,3.986,-1.83
0.677,1.149,5.816,0.929,3.986,-1.83
0.684,1.158,5.816,0.935,3.986,-1.83
0.678,1.16,5.816,0.941,3.986,-1.83
0.67,1.15,5.816,0.935,3.986,-1.83
0.652,1.148,5.816,0.945,3.986,-1.83
0.647,1.148,5.816,0.949,3.986,-1.83
0.651,1.161,5.816,0.961,3.986,-1.83
0.621,1.137,5.816,0.952,3.986,-1.83
0.622,1.143,5.816,0.958,3.986,-1.83
0.616,1.151,5.816,0.972,3.986,-1.83
0.605,1.16,5.816,0.99,3.986,-1.83
0.595,1.161,5.816,0.997,3.986,-1.83
0.593,1.169,5.816,1.007,3.986,-1.83
0.581,1.17,5.816,1.016,3.986,-1.83
0.562,1.155,5.685,1.009,3.855,-1.83
0.549,1.145,5.685,1.005,3.855,-1.83
0.545,1.144,5.685,1.005,3.855,-1.83
0.54,1.15,5.685,1.016,3.855,-1.83
0.53,1.142,5.685,1.011,3.855,-1.83
0.526,1.145,5.685,1.017,3.855,-1.83
0.509,1.133,5.012,1.012,3.182,-1.83
0.501,1.132,5.012,1.015,3.182,-1.83
0.498,1.135,5.012,1.02,3.182,-1.83
0.492,1.138,5.012,1.025,3.182,-1.83
0.484,1.147,5.199,1.04,3.182,-2.017
0.461,1.142,5.199,1.044,3.182,-2.017
0.454,1.14,5.199,1.046,3.182,-2.017
0.44,1.14,5.199,1.052,3.182,-2.017
0.431,1.137,5.199,1.052,3.182,-2.017
0.416,1.139,5.199,1.06,3.182,-2.017
0.398,1.139,5.199,1.067,3.182,-2.017
0.395,1.137,5.199,1.066,3.182,-2.017
0.384,1.133,5.199,1.066,3.182,-2.017
0.374,1.132,5.199,1.068,3.182,-2.017
0.361,1.13,5.199,1.07,3.182,-2.017
0.341,1.118,4.769,1.064,2.752,-2.017
0.346,1.123,4.769,1.069,2.752,-2.017
0.345,1.125,4.769,1.071,2.752,-2.017
0.327,1.126,4.769,1.077,2.752,-2.017
0.319,1.122,4.769,1.076,2.752,-2.017
0.322,1.125,4.769,1.078,2.752,-2.017
0.318,1.127,4.769,1.081,2.752,-2.017
0.312,1.125,4.769,1.081,2.752,-2.017
0.286,1.119,4.769,1.082,2.752,-2.017
0.276,1.113,4.769,1.078,2.752,-2.017
0.261,1.111,5.087,1.08,2.752,-2.335
0.241,1.117,5.442,1.091,2.752,-2.69
0.222,1.124,5.442,1.102,2.752,-2.69
0.198,1.127,5.61,1.109,2.752,-2.858
0.175,1.123,5.61,1.109,2.752,-2.858
0.168,1.123,5.61,1.111,2.752,-2.858
0.165,1.121,5.61,1.109,2.752,-2.858
0.15,1.125,5.61,1.115,2.752,-2.858
0.134,1.12,5.61,1.112,2.752,-2.858
0.123,1.125,5.666,1.118,2.752,-2.914
0.11,1.119,5.666,1.114,2.752,-2.914
0.095,1.126,5.666,1.122,2.752,-2.914
0.079,1.127,5.666,1.124,2.752,-2.914
0.064,1.125,5.666,1.123,2.752,-2.914
0.047,1.13,5.666,1.129,2.752,-2.914
0.037,1.136,5.666,1.135,2.752,-2.914
0.023,1.133,5.666,1.133,2.752,-2.914
0.023,1.131,5.666,1.131,2.752,-2.914
0.006,1.142,5.666,1.142,2.752,-2.914
-0.007,1.144,5.666,1.144,2.752,-2.914
-0.02,1.129,5.666,1.129,2.752,-2.914
-0.032,1.124,5.666,1.124,2.752,-2.914
-0.046,1.121,5.666,1.12,2.752,-2.914
-0.057,1.121,5.666,1.119,2.752,-2.914
-0.055,1.12,5.666,1.119,2.752,-2.914
-0.072,1.113,5.666,1.111,2.752,-2.914
-0.075,1.113,5.666,1.11,2.752,-2.914
-0.086,1.112,5.666,1.109,2.752,-2.914
-0.091,1.11,5.666,1.106,2.752,-2.914
-0.106,1.114,5.666,1.109,2.752,-2.914
-0.123,1.101,5.666,1.094,2.752,-2.914
-0.134,1.094,5.666,1.085,2.752,-2.914
-0.135,1.095,5.666,1.087,2.752,-2.914
-0.14,1.097,5.666,1.088,2.752,-2.914
-0.132,1.096,5.666,1.088,2.752,-2.914
-0.134,1.094,5.666,1.086,2.752,-2.914
-0.138,1.084,5.666,1.075,2.752,-2.914
-0.133,1.088,5.666,1.08,2.752,-2.914
-0.148,1.084,5.666,1.074,2.752,-2.914
-0.149,1.081,5.666,1.07,2.752,-2.914
-0.143,1.075,5.666,1.066,2.752,-2.914
-0.139,1.074,5.666,1.065,2.752,-2.914
-0.137,1.076,5.666,1.067,2.752,-2.914
-0.134,1.08,5.666,1.072,2.752,-2.914
-0.138,1.08,5.666,1.071,2.752,-2.914
-0.141,1.087,5.666,1.078,2.752,-2.914
-0.151,1.091,5.666,1.081,2.752,-2.914
-0.149,1.094,5.666,1.084,2.752,-2.914
-0.168,1.109,5.666,1.096,2.752,-2.914
-0.177,1.111,5.61,1.097,2.696,-2.914
-0.182,1.115,5.61,1.1,2.696,-2.914
-0.178,1.119,5.61,1.104,2.696,-2.914
-0.19,1.124,5.61,1.108,2.696,-2.914
-0.196,1.133,5.61,1.116,2.696,-2.914
-0.209,1.145,5.61,1.126,2.696,-2.914
-0.211,1.151,5.61,1.131,2.696,-2.914
-0.228,1.156,5.61,1.134,2.696,-2.914
-0.223,1.167,5.61,1.145,2.696,-2.914
-0.227,1.167,5.61,1.145,2.696,-2.914
-0.209,1.171,5.61,1.152,2.696,-2.914
-0.198,1.174,5.61,1.157,2.696,-2.914
-0.207,1.179,5.61,1.16,2.696,-2.914
-0.215,1.184,5.61,1.164,2.696,-2.914
-0.221,1.197,5.704,1.177,2.696,-3.008
-0.23,1.2,5.704,1.178,2.696,-3.008
-0.224,1.204,5.704,1.183,2.696,-3.008
-0.231,1.209,4.881,1.186,1.873,-3.008
-0.228,1.213,4.974,1.191,1.967,-3.008
-0.214,1.214,4.974,1.195,1.967,-3.008
-0.221,1.217,4.974,1.197,1.967,-3.008
-0.227,1.218,4.974,1.197,1.967,-3.008
-0.231,1.223,4.974,1.201,1.967,-3.008
-0.241,1.233,4.974,1.21,1.967,-3.008
-0.233,1.233,4.974,1.21,1.967,-3.008
-0.241,1.237,4.974,1.214,1.967,-3.008
-0.237,1.243,4.974,1.22,1.967,-3.008
-0.243,1.241,4.974,1.217,1.967,-3.008
-0.24,1.231,4.974,1.207,1.967,-3.008
