mean,RMS,ptp,std,max,min
-0.534,1.077,3.94,0.936,1.465,-2.475
-0.565,1.083,3.79,0.925,1.181,-2.609
-0.558,1.03,3.706,0.866,1.097,-2.609
-0.565,1.015,4.124,0.843,1.515,-2.609
-0.572,1.021,4.124,0.845,1.515,-2.609
-0.407,0.883,4.374,0.784,1.765,-2.609
-0.3,0.803,3.94,0.745,1.765,-2.175
-0.312,0.785,3.94,0.72,1.765,-2.175
-0.257,0.79,3.556,0.747,1.765,-1.791
-0.203,0.783,3.873,0.756,1.765,-2.108
-0.241,0.788,3.523,0.751,1.415,-2.108
-0.218,0.794,3.523,0.763,1.415,-2.108
-0.17,0.791,3.523,0.773,1.415,-2.108
-0.126,0.829,3.806,0.819,1.698,-2.108
0.011,0.821,3.422,0.821,1.698,-1.724
0.076,0.852,3.79,0.849,1.815,-1.974
0.139,0.839,3.79,0.827,1.815,-1.974
0.147,0.867,3.79,0.854,1.815,-1.974
0.051,0.844,3.79,0.842,1.815,-1.974
-0.041,0.807,3.79,0.806,1.815,-1.974
-0.053,0.785,3.74,0.784,1.815,-1.924
-0.058,0.805,4.441,0.803,2.349,-2.091
-0.036,0.761,4.441,0.76,2.349,-2.091
0.003,0.748,4.441,0.748,2.349,-2.091
0.087,0.853,4.441,0.849,2.349,-2.091
0.109,0.945,5.175,0.939,2.349,-2.826
0.139,0.963,4.608,0.953,1.782,-2.826
0.187,1.036,4.608,1.019,1.782,-2.826
0.214,1.047,4.608,1.025,1.782,-2.826
0.176,0.969,4.608,0.953,1.782,-2.826
0.181,0.89,3.723,0.872,1.581,-2.141
0.151,0.858,3.723,0.844,1.581,-2.141
0.117,0.809,3.656,0.8,1.515,-2.141
0.141,0.837,3.656,0.825,1.515,-2.141
0.124,0.885,3.656,0.876,1.515,-2.141
0.103,0.899,3.506,0.893,1.515,-1.991
0.073,0.922,3.756,0.919,1.765,-1.991
0.068,0.917,3.756,0.914,1.765,-1.991
0.063,0.92,3.756,0.918,1.765,-1.991
0.041,0.92,3.756,0.919,1.765,-1.991
0.026,1.004,4.09,1.004,2.049,-2.041
0.052,1.006,4.09,1.004,2.049,-2.041
0.067,1.028,4.09,1.026,2.049,-2.041
0.043,1.032,4.09,1.031,2.049,-2.041
0.058,1.032,4.09,1.03,2.049,-2.041
0.131,0.958,3.623,0.949,1.665,-1.958
0.149,0.977,4.04,0.966,2.082,-1.958
0.154,0.981,4.04,0.969,2.082,-1.958
0.129,0.95,4.04,0.941,2.082,-1.958
0.208,1.005,4.04,0.983,2.082,-1.958
0.195,1.073,4.207,1.055,2.082,-2.125
0.285,1.136,4.19,1.1,2.049,-2.141
0.377,1.149,4.19,1.086,2.049,-2.141
0.481,1.171,4.19,1.068,2.049,-2.141
0.473,1.147,4.441,1.046,2.299,-2.141
0.537,1.07,4.441,0.925,2.299,-2.141
0.543,1.007,4.324,0.848,2.299,-2.025
0.487,0.987,4.324,0.859,2.299,-2.025
0.456,0.948,4.324,0.832,2.299,-2.025
0.434,0.964,4.391,0.861,2.917,-1.474
0.51,1.05,5.025,0.918,3.551,-1.474
0.425,1.042,5.025,0.951,3.551,-1.474
0.461,1.082,5.025,0.979,3.551,-1.474
0.536,1.157,5.025,1.026,3.551,-1.474
0.596,1.172,5.025,1.009,3.551,-1.474
0.54,1.126,3.723,0.988,2.166,-1.557
0.552,1.099,3.806,0.95,2.249,-1.557
0.537,1.078,3.99,0.935,2.249,-1.741
0.485,1.016,3.99,0.893,2.249,-1.741
0.524,1.016,3.99,0.87,2.249,-1.741
0.5,1.031,3.99,0.901,2.249,-1.741
0.493,1.061,3.94,0.939,2.199,-1.741
0.526,1.088,3.907,0.953,2.316,-1.59
0.575,1.115,3.907,0.955,2.316,-1.59
0.525,1.093,3.907,0.958,2.316,-1.59
0.531,1.065,3.689,0.924,2.316,-1.373
0.553,1.069,3.689,0.915,2.316,-1.373
0.622,1.117,3.623,0.927,2.299,-1.323
0.604,1.137,3.806,0.963,2.349,-1.457
0.631,1.187,3.957,1.005,2.5,-1.457
0.682,1.273,4.04,1.075,2.5,-1.54
0.677,1.279,4.04,1.085,2.5,-1.54
0.518,1.182,4.04,1.062,2.5,-1.54
0.564,1.176,4.04,1.031,2.5,-1.54
0.513,1.116,3.773,0.991,2.233,-1.54
0.493,1.078,4.107,0.959,2.717,-1.39
0.478,1.09,4.174,0.98,2.717,-1.457
0.59,1.164,4.174,1.003,2.717,-1.457
0.582,1.208,4.174,1.058,2.717,-1.457
0.589,1.236,4.19,1.087,2.717,-1.474
0.523,1.214,3.973,1.096,2.5,-1.474
0.536,1.215,4.057,1.09,2.5,-1.557
0.492,1.192,4.057,1.085,2.5,-1.557
0.404,1.117,4.057,1.042,2.5,-1.557
0.412,1.103,4.057,1.024,2.5,-1.557
0.441,1.071,3.94,0.976,2.383,-1.557
0.489,1.105,3.74,0.991,2.5,-1.24
0.465,1.082,3.74,0.977,2.5,-1.24
0.536,1.106,3.673,0.967,2.5,-1.173
0.528,1.101,3.673,0.966,2.5,-1.173
0.602,1.153,3.673,0.984,2.5,-1.173
0.578,1.1,3.623,0.936,2.45,-1.173
0.625,1.128,3.723,0.939,2.55,-1.173
0.646,1.116,3.556,0.909,2.783,-0.772
0.708,1.108,3.556,0.852,2.783,-0.772
0.637,1.049,3.556,0.833,2.783,-0.772
0.658,1.064,3.606,0.836,2.783,-0.823
0.713,1.08,3.806,0.81,2.783,-1.023
0.669,1.072,3.74,0.837,2.717,-1.023
0.615,1.073,3.74,0.88,2.717,-1.023
0.613,1.083,3.74,0.893,2.717,-1.023
0.628,1.082,3.74,0.881,2.717,-1.023
0.616,1.091,3.606,0.9,2.617,-0.989
0.646,1.147,3.74,0.947,2.7,-1.04
0.697,1.151,3.74,0.917,2.7,-1.04
0.719,1.167,3.873,0.918,2.834,-1.04
0.725,1.211,3.873,0.97,2.834,-1.04
0.67,1.176,3.873,0.967,2.834,-1.04
0.673,1.177,3.773,0.965,2.834,-0.939
0.687,1.22,4.023,1.008,2.834,-1.19
0.657,1.263,4.057,1.079,2.834,-1.223
0.646,1.215,4.057,1.029,2.834,-1.223
0.656,1.258,4.023,1.073,2.8,-1.223
0.641,1.225,4.124,1.044,2.9,-1.223
0.607,1.198,4.124,1.033,2.9,-1.223
0.585,1.138,4.023,0.976,2.9,-1.123
0.613,1.177,4.023,1.005,2.9,-1.123
0.676,1.209,4.023,1.002,2.9,-1.123
0.706,1.236,3.74,1.014,2.617,-1.123
0.688,1.227,3.639,1.017,2.617,-1.023
0.798,1.288,3.639,1.011,2.617,-1.023
0.788,1.286,3.823,1.017,2.8,-1.023
0.762,1.255,3.756,0.997,2.8,-0.956
0.801,1.299,3.756,1.022,2.8,-0.956
0.838,1.318,3.723,1.017,2.8,-0.923
0.802,1.271,3.856,0.986,2.934,-0.923
0.824,1.266,3.856,0.961,2.934,-0.923
0.784,1.224,3.957,0.94,2.934,-1.023
0.692,1.129,4.174,0.893,2.934,-1.24
0.666,1.092,4.174,0.865,2.934,-1.24
0.67,1.116,3.856,0.893,2.617,-1.24
0.553,1.066,4.023,0.911,2.617,-1.407
0.492,1.048,4.023,0.925,2.617,-1.407
0.481,1.041,4.023,0.924,2.617,-1.407
0.437,1.024,4.023,0.926,2.617,-1.407
0.364,0.971,3.74,0.9,2.333,-1.407
0.408,1.012,3.639,0.926,2.283,-1.357
0.383,1.012,3.756,0.937,2.283,-1.474
0.316,1.012,3.756,0.962,2.283,-1.474
0.296,1.02,3.756,0.977,2.283,-1.474
0.234,1.041,3.723,1.014,2.249,-1.474
0.098,0.995,3.723,0.99,2.249,-1.474
0.024,1.014,3.923,1.014,2.249,-1.674
-0.026,1.044,4.124,1.044,2.249,-1.874
-0.098,1.06,3.806,1.056,1.932,-1.874
-0.117,1.015,3.756,1.008,1.882,-1.874
-0.144,1.038,3.756,1.028,1.882,-1.874
-0.172,0.995,3.756,0.98,1.882,-1.874
-0.209,0.975,3.706,0.953,1.882,-1.824
-0.271,0.943,3.723,0.903,1.865,-1.858
-0.263,0.954,3.639,0.917,1.715,-1.924
-0.335,0.97,3.656,0.91,1.715,-1.941
-0.363,1.021,3.973,0.954,1.799,-2.175
-0.392,1.031,3.973,0.954,1.799,-2.175
-0.388,1.039,3.973,0.964,1.799,-2.175
-0.445,1.099,3.973,1.004,1.799,-2.175
-0.294,1.081,3.973,1.04,1.799,-2.175
-0.309,1.09,3.589,1.045,1.682,-1.908
-0.361,1.134,3.873,1.075,1.682,-2.191
-0.431,1.146,3.923,1.062,1.682,-2.242
