mean,RMS,ptp,std,max,min
-0.38,0.96,2.744,0.882,0.834,-1.91
-0.545,1.169,4.158,1.034,1.024,-3.134
-0.169,0.679,2.343,0.657,0.623,-1.72
-0.556,1.294,4.496,1.168,1.298,-3.197
-0.063,0.721,2.364,0.718,0.792,-1.572
-0.413,1.167,3.672,1.092,0.792,-2.881
-0.182,0.847,3.081,0.827,0.876,-2.205
-0.08,0.964,3.884,0.96,1.15,-2.733
-0.241,1.057,4.01,1.029,0.982,-3.029
0.082,0.738,2.892,0.734,1.298,-1.593
-0.494,1.021,3.271,0.894,0.454,-2.818
-0.394,0.962,2.913,0.878,1.024,-1.889
-0.278,0.998,3.757,0.958,0.792,-2.965
-0.081,0.613,2.491,0.607,0.665,-1.826
-0.659,1.073,4.052,0.847,0.665,-3.387
-0.63,1.119,3.377,0.925,0.749,-2.628
0.028,0.549,2.195,0.549,0.918,-1.277
-0.422,0.804,3.039,0.684,0.496,-2.543
-0.34,0.651,1.9,0.555,0.496,-1.403
-0.363,0.932,3.672,0.859,0.749,-2.923
-0.312,0.721,3.377,0.651,0.496,-2.881
-0.598,1.053,3.377,0.867,0.876,-2.501
-0.755,1.107,3.461,0.81,0.454,-3.007
-0.561,0.822,2.596,0.6,0.496,-2.1
-0.356,0.708,2.343,0.612,0.749,-1.593
-0.43,0.615,2.216,0.439,0.496,-1.72
-0.465,0.696,2.554,0.519,0.876,-1.678
-0.39,0.663,2.322,0.536,0.623,-1.699
-0.296,0.595,2.385,0.516,0.517,-1.868
-0.445,0.713,2.174,0.558,0.285,-1.889
-0.585,0.899,2.427,0.684,0.581,-1.847
-0.339,0.715,2.807,0.63,1.024,-1.783
-0.233,0.735,3.145,0.697,1.066,-2.079
-0.129,0.964,3.377,0.956,1.404,-1.973
-0.269,0.757,3.166,0.707,0.834,-2.332
-0.269,1.042,3.546,1.006,1.34,-2.205
-0.361,0.907,3.461,0.833,0.918,-2.543
-0.296,0.796,3.419,0.739,1.003,-2.417
-0.38,0.891,3.672,0.806,0.834,-2.839
-0.606,1.081,3.335,0.895,1.277,-2.058
-0.499,0.951,2.913,0.809,0.623,-2.29
-0.319,0.853,2.659,0.791,0.686,-1.973
-0.015,0.638,3.018,0.638,1.488,-1.53
-0.043,0.656,2.279,0.655,0.918,-1.361
-0.324,0.812,3.25,0.745,1.214,-2.037
-0.442,1.031,3.461,0.932,1.172,-2.29
-0.404,1.01,3.672,0.926,0.876,-2.796
-0.099,0.613,2.659,0.605,1.003,-1.657
-0.357,0.926,3.841,0.854,1.404,-2.438
-0.581,1.062,3.081,0.889,1.045,-2.037
-0.231,0.974,3.166,0.947,1.34,-1.826
-0.247,0.811,2.997,0.773,0.855,-2.142
-0.238,0.822,2.955,0.787,0.813,-2.142
-0.301,0.681,2.279,0.611,0.644,-1.636
-0.025,0.592,2.702,0.591,1.699,-1.002
-0.65,0.865,2.364,0.571,0.116,-2.248
-0.3,0.61,2.575,0.531,0.686,-1.889
-0.269,0.898,3.44,0.856,1.425,-2.016
-0.318,1.03,3.715,0.979,1.573,-2.142
-0.207,0.94,4.306,0.917,1.573,-2.733
-0.204,0.985,4.052,0.964,1.425,-2.628
-0.334,1.035,3.841,0.98,1.488,-2.353
-0.391,1.18,3.715,1.113,1.678,-2.037
-0.414,1.104,3.356,1.024,1.277,-2.079
-0.756,1.392,4.453,1.169,1.404,-3.05
-1.242,1.452,3.06,0.754,0.982,-2.079
-0.418,1.206,3.778,1.131,1.573,-2.205
-0.371,1.228,4.179,1.171,1.361,-2.818
-0.712,1.141,3.081,0.892,0.602,-2.48
-0.399,1.087,3.672,1.011,1.383,-2.29
-0.786,1.343,3.504,1.089,0.96,-2.543
-0.61,1.166,3.609,0.994,1.172,-2.438
-0.754,1.283,3.398,1.038,1.066,-2.332
-0.871,1.451,4.137,1.161,1.066,-3.071
-0.735,1.331,3.715,1.11,0.665,-3.05
-0.49,0.998,3.651,0.869,1.129,-2.522
-0.851,1.389,4.095,1.097,0.517,-3.577
-0.558,1.177,4.664,1.037,1.762,-2.902
-0.461,1.245,3.884,1.157,1.404,-2.48
-0.817,1.064,2.258,0.682,0.391,-1.868
-0.475,1.153,4.369,1.05,1.551,-2.818
-0.494,1.048,4.306,0.924,1.34,-2.965
-0.207,0.9,3.44,0.876,1.298,-2.142
-0.499,1.076,3.504,0.954,0.918,-2.585
-0.919,1.476,3.609,1.155,0.728,-2.881
-0.535,1.035,3.018,0.886,0.897,-2.121
-0.262,0.844,2.934,0.802,1.066,-1.868
-0.314,0.909,2.976,0.853,1.404,-1.572
-0.229,0.719,2.596,0.681,0.918,-1.678
-0.281,0.914,3.335,0.87,1.024,-2.311
0.054,0.756,3.25,0.754,2.079,-1.171
0.036,0.962,3.525,0.961,1.108,-2.417
0.009,0.876,3.736,0.876,1.425,-2.311
-0.027,0.899,3.841,0.898,1.425,-2.417
-0.066,0.812,3.208,0.809,1.108,-2.1
-0.134,0.715,3.314,0.703,0.939,-2.374
0.108,0.874,3.799,0.867,1.573,-2.227
0.172,0.781,3.187,0.762,1.214,-1.973
-0.059,0.546,2.047,0.543,0.623,-1.425
-0.147,0.697,3.377,0.681,0.538,-2.839
-0.045,0.574,2.111,0.573,0.834,-1.277
-0.214,0.877,3.377,0.851,0.581,-2.796
0.166,0.611,2.111,0.587,1.003,-1.108
-0.28,0.892,2.955,0.847,1.193,-1.762
-0.266,1.002,3.271,0.966,1.361,-1.91
0.009,0.558,2.68,0.558,0.982,-1.699
-0.172,0.675,2.87,0.652,0.686,-2.184
0.101,0.648,2.533,0.64,1.298,-1.235
0.144,0.349,1.625,0.318,1.15,-0.475
-0.276,0.676,2.195,0.617,0.707,-1.488
-0.249,0.528,1.878,0.465,0.369,-1.509
-0.163,0.586,2.702,0.563,0.855,-1.847
-0.129,0.593,2.913,0.579,1.594,-1.319
-0.272,0.758,3.166,0.708,1.045,-2.121
0.082,0.616,2.68,0.61,1.467,-1.213
0.116,0.674,3.715,0.664,1.995,-1.72
-0.1,0.606,3.103,0.597,2.016,-1.087
-0.206,0.758,3.651,0.73,1.615,-2.037
-0.074,0.42,1.815,0.413,1.003,-0.812
0.013,0.491,2.322,0.491,0.96,-1.361
0.072,0.768,3.567,0.765,2.417,-1.15
0.079,0.802,4.052,0.798,2.67,-1.382
-0.167,0.845,3.694,0.829,1.678,-2.016
0.027,0.872,3.694,0.871,1.91,-1.783
-0.104,0.731,3.736,0.724,1.678,-2.058
-0.146,0.718,3.694,0.703,1.594,-2.1
-0.208,0.619,2.659,0.583,0.433,-2.227
-0.081,0.564,2.744,0.558,1.53,-1.213
-0.511,0.867,2.406,0.701,0.285,-2.121
-0.267,0.608,2.617,0.547,0.412,-2.205
-0.634,0.824,2.659,0.527,0.644,-2.016
-0.679,0.862,2.068,0.53,0.116,-1.952
-0.584,0.684,1.477,0.357,-0.032,-1.509
-0.477,0.681,2.786,0.486,1.256,-1.53
-0.421,0.672,2.068,0.523,0.412,-1.657
-0.438,0.906,2.638,0.793,0.517,-2.121
-0.18,0.896,3.546,0.878,1.762,-1.783
-0.318,0.848,2.765,0.786,1.024,-1.741
-0.09,0.604,2.047,0.597,0.855,-1.192
-0.229,0.731,3.25,0.694,0.834,-2.417
-0.335,0.518,1.731,0.395,0.496,-1.235
-0.131,0.468,1.921,0.449,0.855,-1.066
-0.172,0.49,1.921,0.459,0.939,-0.981
-0.388,0.739,2.659,0.628,0.77,-1.889
-0.129,0.372,1.71,0.349,0.876,-0.834
-0.1,0.325,1.224,0.309,0.433,-0.791
-0.392,0.644,2.047,0.51,0.327,-1.72
0.133,0.612,2.448,0.598,1.108,-1.34
-0.024,0.376,1.71,0.375,0.517,-1.192
0.139,0.814,4.306,0.802,2.691,-1.614
-0.173,0.604,3.06,0.579,0.602,-2.459
-0.048,0.788,3.63,0.786,1.741,-1.889
0.362,0.921,2.997,0.847,2.079,-0.918
0.098,0.595,2.765,0.587,1.467,-1.298
-0.303,0.589,2.322,0.505,0.665,-1.657
0.021,0.535,2.87,0.535,2.079,-0.791
0.162,0.4,1.499,0.366,0.876,-0.623
0.074,0.364,2.005,0.356,0.77,-1.235
0.028,0.567,3.293,0.567,1.066,-2.227
-0.149,0.712,2.849,0.697,0.728,-2.121
0.269,0.545,2.617,0.474,1.172,-1.446
0.149,0.68,3.103,0.663,1.383,-1.72
0.182,0.674,2.575,0.65,1.15,-1.425
0.132,0.493,2.448,0.475,1.066,-1.382
0.229,0.692,3.166,0.653,2.016,-1.15
-0.267,0.972,4.2,0.934,2.206,-1.994
-0.241,0.601,2.554,0.551,0.391,-2.163
-0.171,0.676,3.229,0.654,1.319,-1.91
-0.167,0.406,1.942,0.37,0.496,-1.446
-0.105,0.527,2.723,0.517,0.77,-1.952
-0.262,0.834,3.841,0.791,1.404,-2.438
-0.711,1.213,3.229,0.983,1.361,-1.868
-0.103,0.793,3.609,0.786,1.931,-1.678
