mean,RMS,ptp,std,max,min
0.578,1.045,3.759,0.87,2.266,-1.493
0.49,1.016,3.759,0.89,2.266,-1.493
0.505,1.037,3.759,0.905,2.266,-1.493
0.48,1.018,3.759,0.898,2.266,-1.493
0.591,0.943,3.572,0.735,2.266,-1.306
0.638,1.025,3.628,0.802,2.322,-1.306
0.707,1.136,3.628,0.89,2.322,-1.306
0.608,1.198,3.759,1.032,2.322,-1.437
0.613,1.247,3.908,1.086,2.471,-1.437
0.489,1.188,3.908,1.083,2.471,-1.437
0.545,1.214,3.908,1.084,2.471,-1.437
0.53,1.224,3.908,1.104,2.471,-1.437
0.513,1.212,3.908,1.098,2.471,-1.437
0.541,1.318,3.908,1.202,2.471,-1.437
0.537,1.364,3.908,1.253,2.471,-1.437
0.401,1.228,3.908,1.161,2.471,-1.437
0.412,1.269,3.908,1.2,2.471,-1.437
0.583,1.256,3.778,1.113,2.471,-1.306
0.657,1.306,3.74,1.129,2.434,-1.306
0.847,1.414,3.74,1.133,2.434,-1.306
0.853,1.405,3.74,1.116,2.434,-1.306
0.886,1.465,4.095,1.167,2.434,-1.661
0.94,1.513,4.095,1.186,2.434,-1.661
0.979,1.479,4.095,1.108,2.434,-1.661
1.018,1.456,4.095,1.04,2.434,-1.661
0.974,1.479,4.095,1.113,2.434,-1.661
0.926,1.393,4.095,1.041,2.434,-1.661
0.879,1.372,4.095,1.053,2.434,-1.661
0.824,1.298,4.095,1.003,2.434,-1.661
0.781,1.26,4.021,0.989,2.359,-1.661
0.806,1.274,4.021,0.987,2.359,-1.661
0.855,1.194,3.74,0.834,2.359,-1.381
0.661,1.237,4.152,1.046,2.359,-1.792
0.586,1.168,4.152,1.01,2.359,-1.792
0.74,1.35,4.152,1.129,2.359,-1.792
0.746,1.345,4.152,1.119,2.359,-1.792
0.603,1.339,4.152,1.195,2.359,-1.792
0.633,1.37,4.152,1.215,2.359,-1.792
0.521,1.398,4.189,1.298,2.359,-1.83
0.494,1.384,4.189,1.292,2.359,-1.83
0.419,1.351,4.189,1.284,2.359,-1.83
0.323,1.358,4.189,1.319,2.359,-1.83
0.421,1.322,4.189,1.253,2.359,-1.83
0.531,1.422,4.451,1.319,2.621,-1.83
0.374,1.248,4.451,1.191,2.621,-1.83
0.471,1.265,4.451,1.174,2.621,-1.83
0.572,1.256,4.451,1.118,2.621,-1.83
0.462,1.192,4.451,1.099,2.621,-1.83
0.569,1.154,4.039,1.004,2.621,-1.418
0.555,1.2,4.039,1.064,2.621,-1.418
0.709,1.3,4.039,1.089,2.621,-1.418
0.744,1.344,4.039,1.12,2.621,-1.418
0.846,1.344,4.039,1.044,2.621,-1.418
0.773,1.264,3.647,1.0,2.228,-1.418
0.906,1.399,3.647,1.066,2.228,-1.418
0.907,1.422,3.684,1.095,2.266,-1.418
0.873,1.412,3.684,1.109,2.266,-1.418
0.871,1.406,3.684,1.104,2.266,-1.418
0.828,1.436,3.852,1.173,2.434,-1.418
0.76,1.345,3.852,1.109,2.434,-1.418
0.537,1.247,3.965,1.126,2.434,-1.53
0.583,1.182,3.965,1.028,2.434,-1.53
0.488,1.196,3.983,1.092,2.434,-1.549
0.335,1.188,3.983,1.14,2.434,-1.549
0.08,1.099,3.983,1.097,2.434,-1.549
0.015,1.022,3.983,1.022,2.434,-1.549
0.108,1.03,3.983,1.024,2.434,-1.549
0.156,1.124,3.983,1.113,2.434,-1.549
0.203,1.113,3.89,1.094,2.341,-1.549
0.155,1.114,3.89,1.103,2.341,-1.549
0.32,1.193,4.301,1.149,2.752,-1.549
0.356,1.312,4.301,1.263,2.752,-1.549
0.29,1.274,4.301,1.24,2.752,-1.549
0.317,1.255,4.301,1.215,2.752,-1.549
0.318,1.175,4.245,1.131,2.752,-1.493
0.281,1.208,4.245,1.175,2.752,-1.493
0.243,1.237,4.245,1.213,2.752,-1.493
0.229,1.185,4.245,1.162,2.752,-1.493
0.255,1.199,4.245,1.172,2.752,-1.493
0.384,1.339,4.245,1.282,2.752,-1.493
0.352,1.356,3.684,1.309,2.191,-1.493
0.246,1.289,3.665,1.266,2.191,-1.474
0.239,1.247,3.665,1.224,2.191,-1.474
0.16,1.302,3.703,1.292,2.191,-1.512
0.174,1.338,3.703,1.326,2.191,-1.512
0.154,1.401,3.871,1.392,2.191,-1.68
0.115,1.373,3.871,1.369,2.191,-1.68
0.048,1.373,3.871,1.372,2.191,-1.68
-0.12,1.328,3.871,1.323,2.191,-1.68
-0.182,1.278,3.852,1.265,2.154,-1.699
-0.308,1.202,3.852,1.162,2.154,-1.699
-0.243,1.152,3.852,1.126,2.154,-1.699
-0.211,1.154,3.852,1.134,2.154,-1.699
-0.149,1.103,3.852,1.093,2.154,-1.699
-0.225,1.117,3.983,1.094,2.154,-1.83
-0.136,1.021,3.983,1.012,2.154,-1.83
-0.164,1.032,3.983,1.019,2.154,-1.83
-0.072,1.043,3.983,1.04,2.154,-1.83
-0.016,1.065,3.983,1.064,2.154,-1.83
-0.19,1.033,3.778,1.016,1.948,-1.83
-0.125,0.978,3.778,0.97,1.948,-1.83
-0.156,0.989,3.778,0.977,1.948,-1.83
-0.119,0.961,3.778,0.954,1.948,-1.83
-0.063,0.942,3.778,0.94,1.948,-1.83
0.088,0.857,3.422,0.852,1.948,-1.474
0.075,0.895,3.422,0.892,1.948,-1.474
0.206,0.956,3.834,0.934,2.359,-1.474
0.065,0.974,4.039,0.972,2.359,-1.68
0.056,0.902,4.039,0.9,2.359,-1.68
0.131,0.871,4.039,0.861,2.359,-1.68
0.178,0.909,4.039,0.892,2.359,-1.68
0.228,0.91,4.039,0.881,2.359,-1.68
0.135,0.944,4.039,0.934,2.359,-1.68
0.27,1.078,4.432,1.044,2.752,-1.68
0.205,1.089,4.432,1.07,2.752,-1.68
0.22,1.108,4.432,1.086,2.752,-1.68
0.07,1.039,4.432,1.036,2.752,-1.68
0.183,0.959,4.301,0.941,2.752,-1.549
0.201,1.012,4.301,0.992,2.752,-1.549
0.161,1.0,4.152,0.987,2.752,-1.4
0.06,0.993,4.152,0.991,2.752,-1.4
0.024,0.973,4.152,0.973,2.752,-1.4
0.109,1.011,4.152,1.005,2.752,-1.4
-0.004,0.905,3.572,0.905,2.172,-1.4
-0.041,0.942,3.572,0.941,2.172,-1.4
-0.069,0.862,3.329,0.86,1.929,-1.4
0.013,0.843,3.329,0.843,1.929,-1.4
-0.137,0.923,3.329,0.913,1.929,-1.4
-0.129,0.868,3.329,0.859,1.929,-1.4
-0.003,0.814,3.329,0.814,1.929,-1.4
-0.155,0.957,3.946,0.944,1.929,-2.017
-0.172,1.041,3.946,1.027,1.929,-2.017
-0.18,1.038,3.871,1.022,1.854,-2.017
-0.23,1.04,3.871,1.014,1.854,-2.017
-0.271,1.033,3.871,0.997,1.854,-2.017
-0.356,1.051,3.871,0.989,1.854,-2.017
-0.399,1.058,3.871,0.98,1.854,-2.017
-0.154,1.084,4.264,1.073,2.247,-2.017
-0.194,1.092,4.264,1.074,2.247,-2.017
-0.203,1.084,4.264,1.065,2.247,-2.017
-0.093,0.987,4.114,0.982,2.247,-1.867
-0.158,0.953,4.114,0.94,2.247,-1.867
-0.188,0.9,4.114,0.881,2.247,-1.867
-0.195,0.873,4.114,0.851,2.247,-1.867
-0.076,0.844,4.114,0.841,2.247,-1.867
-0.061,0.851,4.114,0.849,2.247,-1.867
-0.15,0.902,4.114,0.889,2.247,-1.867
-0.329,0.849,2.749,0.783,0.882,-1.867
-0.323,0.851,2.749,0.787,0.882,-1.867
-0.455,0.929,2.749,0.81,0.882,-1.867
-0.438,0.934,2.375,0.825,0.957,-1.418
-0.47,0.924,2.375,0.796,0.957,-1.418
-0.465,0.899,2.375,0.769,0.957,-1.418
-0.459,0.903,2.375,0.778,0.957,-1.418
-0.471,0.878,2.375,0.741,0.957,-1.418
-0.385,0.858,2.375,0.766,0.957,-1.418
-0.316,0.836,2.375,0.774,0.957,-1.418
-0.216,0.78,2.375,0.749,0.957,-1.418
-0.276,0.796,2.375,0.747,0.957,-1.418
-0.249,0.761,2.169,0.719,0.957,-1.213
-0.226,0.726,2.281,0.69,0.845,-1.437
-0.132,0.684,2.281,0.671,0.845,-1.437
-0.089,0.695,2.281,0.689,0.845,-1.437
-0.066,0.698,2.281,0.695,0.845,-1.437
-0.04,0.813,3.46,0.812,2.023,-1.437
-0.148,0.847,3.46,0.834,2.023,-1.437
-0.113,0.834,3.46,0.826,2.023,-1.437
-0.168,0.842,3.46,0.825,2.023,-1.437
-0.222,0.884,3.46,0.856,2.023,-1.437
-0.002,0.976,4.133,0.976,2.696,-1.437
0.099,0.969,4.077,0.964,2.696,-1.381
0.113,0.994,4.077,0.987,2.696,-1.381
0.029,1.007,4.077,1.007,2.696,-1.381
0.067,1.004,4.077,1.002,2.696,-1.381
-0.052,0.981,4.095,0.98,2.696,-1.4
0.077,0.962,4.095,0.959,2.696,-1.4
-0.027,0.994,4.133,0.993,2.696,-1.437
-0.105,1.015,4.133,1.009,2.696,-1.437
0.015,0.969,4.133,0.969,2.696,-1.437
-0.125,0.863,2.412,0.854,0.975,-1.437
-0.259,0.877,2.412,0.838,0.975,-1.437
-0.289,0.86,2.375,0.81,0.938,-1.437
-0.299,0.856,2.375,0.802,0.938,-1.437
-0.321,0.858,2.375,0.795,0.938,-1.437
-0.164,0.813,2.375,0.796,0.938,-1.437
-0.22,0.83,2.338,0.8,0.901,-1.437
-0.206,0.809,2.207,0.783,0.901,-1.306
-0.09,0.789,2.207,0.783,0.901,-1.306
-0.076,0.805,2.169,0.802,0.863,-1.306
-0.024,0.787,2.207,0.787,1.069,-1.138
0.01,0.776,2.188,0.776,1.069,-1.119
-0.01,0.793,2.169,0.793,1.069,-1.1
0.097,0.787,2.169,0.781,1.069,-1.1
0.027,0.823,2.394,0.823,1.069,-1.325
-0.142,0.848,2.394,0.836,1.069,-1.325
-0.277,0.901,3.03,0.857,1.069,-1.961
-0.212,0.871,3.03,0.845,1.069,-1.961
-0.268,0.886,3.03,0.844,1.069,-1.961
-0.307,0.87,3.03,0.814,1.069,-1.961
-0.452,0.928,2.936,0.811,0.975,-1.961
-0.493,0.967,2.936,0.832,0.975,-1.961
-0.503,1.029,3.31,0.898,0.975,-2.335
-0.491,1.04,3.572,0.916,1.237,-2.335
-0.386,1.007,3.572,0.93,1.237,-2.335
-0.478,1.184,3.927,1.083,1.237,-2.69
-0.466,1.189,3.927,1.094,1.237,-2.69
-0.545,1.302,3.927,1.183,1.237,-2.69
-0.466,1.297,3.927,1.211,1.237,-2.69
-0.548,1.4,3.927,1.289,1.237,-2.69
-0.513,1.415,3.927,1.318,1.237,-2.69
-0.592,1.473,4.095,1.348,1.237,-2.858
-0.561,1.433,4.095,1.319,1.237,-2.858
-0.708,1.515,4.039,1.34,1.181,-2.858
-0.743,1.523,4.039,1.329,1.181,-2.858
-0.643,1.383,4.039,1.225,1.181,-2.858
-0.637,1.357,4.039,1.199,1.181,-2.858
-0.524,1.253,4.039,1.138,1.181,-2.858
-0.545,1.25,4.095,1.125,1.237,-2.858
-0.423,1.155,4.095,1.075,1.237,-2.858
-0.371,1.125,4.095,1.063,1.237,-2.858
-0.182,1.01,4.021,0.994,1.237,-2.783
-0.088,1.008,4.021,1.004,1.237,-2.783
0.022,0.894,2.581,0.894,1.237,-1.343
-0.064,0.976,3.665,0.974,1.237,-2.428
-0.02,0.987,3.665,0.986,1.237,-2.428
0.002,1.051,3.703,1.051,1.237,-2.465
0.083,1.067,3.703,1.063,1.237,-2.465
0.02,1.076,3.703,1.076,1.237,-2.465
-0.063,1.132,3.703,1.131,1.237,-2.465
-0.05,1.186,3.703,1.185,1.237,-2.465
-0.173,1.186,3.684,1.173,1.219,-2.465
-0.345,1.289,4.133,1.242,1.219,-2.914
-0.369,1.329,4.245,1.277,1.331,-2.914
-0.236,1.29,4.245,1.268,1.331,-2.914
-0.234,1.286,4.245,1.264,1.331,-2.914
-0.122,1.335,4.6,1.33,1.686,-2.914
-0.269,1.363,4.6,1.336,1.686,-2.914
-0.248,1.44,4.6,1.419,1.686,-2.914
-0.304,1.423,4.6,1.39,1.686,-2.914
-0.299,1.396,4.6,1.364,1.686,-2.914
-0.254,1.43,4.6,1.407,1.686,-2.914
-0.182,1.314,4.189,1.301,1.686,-2.503
-0.251,1.25,4.189,1.224,1.686,-2.503
-0.317,1.253,4.189,1.212,1.686,-2.503
-0.324,1.227,4.189,1.183,1.686,-2.503
-0.478,1.148,3.74,1.044,1.237,-2.503
-0.549,1.195,3.74,1.061,1.237,-2.503
-0.605,1.206,3.796,1.043,1.593,-2.204
-0.513,1.146,3.796,1.025,1.593,-2.204
-0.555,1.101,3.796,0.951,1.593,-2.204
-0.625,1.178,3.983,0.999,1.593,-2.391
-0.574,1.2,3.983,1.054,1.593,-2.391
-0.592,1.296,3.983,1.153,1.593,-2.391
-0.548,1.268,3.983,1.144,1.593,-2.391
-0.479,1.302,3.983,1.211,1.593,-2.391
-0.402,1.235,3.983,1.168,1.593,-2.391
-0.252,1.237,3.983,1.211,1.593,-2.391
-0.181,1.194,3.759,1.18,1.368,-2.391
-0.054,1.227,3.759,1.226,1.368,-2.391
-0.031,1.255,3.759,1.255,1.368,-2.391
-0.084,1.239,3.534,1.236,1.368,-2.166
-0.15,1.292,3.703,1.284,1.536,-2.166
-0.21,1.289,3.703,1.272,1.536,-2.166
-0.359,1.41,4.17,1.364,1.536,-2.634
-0.431,1.402,4.17,1.334,1.536,-2.634
-0.346,1.468,4.17,1.427,1.536,-2.634
-0.304,1.399,4.17,1.366,1.536,-2.634
-0.307,1.335,4.17,1.299,1.536,-2.634
-0.356,1.328,4.17,1.28,1.536,-2.634
-0.333,1.362,4.17,1.321,1.536,-2.634
-0.172,1.275,4.17,1.264,1.536,-2.634
-0.157,1.198,4.077,1.188,1.443,-2.634
0.025,1.13,4.077,1.13,1.443,-2.634
0.111,0.953,3.497,0.947,1.443,-2.054
0.147,0.955,3.497,0.944,1.443,-2.054
0.009,0.91,3.422,0.91,1.368,-2.054
-0.026,0.895,3.422,0.894,1.368,-2.054
-0.084,0.977,3.422,0.973,1.368,-2.054
-0.141,1.013,3.422,1.003,1.368,-2.054
-0.039,0.968,3.385,0.967,1.593,-1.792
0.092,1.026,3.385,1.022,1.593,-1.792
0.073,1.128,3.852,1.126,1.593,-2.26
0.002,1.121,3.852,1.121,1.593,-2.26
-0.018,1.186,3.852,1.186,1.593,-2.26
-0.011,1.148,3.852,1.148,1.593,-2.26
0.092,1.189,3.852,1.186,1.593,-2.26
0.056,1.231,3.852,1.23,1.593,-2.26
0.095,1.223,3.852,1.22,1.593,-2.26
0.02,1.195,3.852,1.195,1.593,-2.26
-0.011,1.206,3.74,1.206,1.48,-2.26
-0.182,1.16,3.74,1.145,1.48,-2.26
-0.215,1.137,3.46,1.117,1.48,-1.979
-0.162,1.196,3.46,1.185,1.48,-1.979
0.015,1.196,3.46,1.196,1.48,-1.979
0.014,1.274,3.591,1.274,1.611,-1.979
-0.011,1.187,3.422,1.187,1.611,-1.811
-0.092,1.191,3.665,1.187,1.611,-2.054
-0.098,1.2,3.703,1.196,1.611,-2.091
-0.107,1.265,3.703,1.26,1.611,-2.091
-0.214,1.204,3.703,1.185,1.611,-2.091
-0.224,1.229,3.703,1.208,1.611,-2.091
-0.134,1.174,3.703,1.166,1.611,-2.091
-0.195,1.08,3.703,1.063,1.611,-2.091
-0.241,1.065,3.703,1.038,1.611,-2.091
-0.143,1.011,3.553,1.0,1.462,-2.091
-0.175,1.056,3.553,1.042,1.462,-2.091
-0.045,1.022,3.591,1.021,1.499,-2.091
-0.009,0.992,3.404,0.992,1.499,-1.904
0.03,0.95,3.497,0.95,1.499,-1.998
0.134,1.003,3.852,0.994,1.854,-1.998
0.124,0.991,3.852,0.983,1.854,-1.998
0.178,1.022,3.852,1.006,1.854,-1.998
0.181,1.082,3.852,1.067,1.854,-1.998
0.105,1.046,3.852,1.041,1.854,-1.998
0.116,1.072,3.852,1.065,1.854,-1.998
0.084,1.08,3.852,1.077,1.854,-1.998
0.063,1.133,3.852,1.131,1.854,-1.998
0.091,1.107,3.852,1.104,1.854,-1.998
0.193,1.074,3.665,1.057,1.854,-1.811
0.133,1.04,3.254,1.032,1.443,-1.811
0.241,1.015,3.254,0.986,1.443,-1.811
0.274,1.021,3.273,0.984,1.462,-1.811
0.274,0.953,3.273,0.912,1.462,-1.811
0.341,1.001,3.684,0.941,1.873,-1.811
0.189,0.99,3.684,0.972,1.873,-1.811
0.244,1.021,3.927,0.991,1.873,-2.054
0.231,0.959,3.927,0.931,1.873,-2.054
0.25,0.959,3.927,0.926,1.873,-2.054
0.102,0.983,3.927,0.978,1.873,-2.054
0.01,1.102,3.927,1.102,1.873,-2.054
-0.027,1.202,4.077,1.202,1.873,-2.204
-0.169,1.155,4.077,1.142,1.873,-2.204
-0.056,1.204,4.077,1.202,1.873,-2.204
-0.146,1.146,3.908,1.137,1.705,-2.204
-0.093,1.119,3.908,1.115,1.705,-2.204
-0.102,1.124,3.908,1.119,1.705,-2.204
-0.157,1.107,3.908,1.096,1.705,-2.204
-0.124,1.121,3.908,1.114,1.705,-2.204
-0.057,1.059,3.908,1.057,1.705,-2.204
0.066,1.009,3.908,1.007,1.705,-2.204
0.148,0.942,3.609,0.93,1.611,-1.998
0.259,0.969,3.609,0.934,1.611,-1.998
-0.004,1.062,3.516,1.062,1.518,-1.998
-0.028,1.127,3.516,1.127,1.518,-1.998
-0.007,1.187,3.516,1.187,1.518,-1.998
0.106,1.151,3.46,1.146,1.518,-1.942
0.108,1.198,3.46,1.193,1.518,-1.942
0.024,1.158,3.46,1.158,1.518,-1.942
0.015,1.238,3.553,1.238,1.518,-2.035
0.04,1.233,3.553,1.232,1.518,-2.035
-0.087,1.231,3.516,1.228,1.48,-2.035
-0.301,1.301,3.516,1.266,1.48,-2.035
-0.175,1.205,3.516,1.192,1.48,-2.035
-0.254,1.219,3.516,1.192,1.48,-2.035
-0.273,1.211,3.516,1.179,1.48,-2.035
-0.359,1.179,3.516,1.124,1.48,-2.035
-0.212,1.189,3.628,1.17,1.593,-2.035
-0.239,1.252,3.628,1.229,1.593,-2.035
-0.294,1.272,3.516,1.237,1.593,-1.923
-0.482,1.338,3.871,1.248,1.593,-2.278
-0.562,1.341,3.871,1.217,1.593,-2.278
-0.49,1.359,4.133,1.268,1.593,-2.54
-0.43,1.441,4.226,1.375,1.686,-2.54
-0.208,1.41,4.226,1.395,1.686,-2.54
-0.323,1.459,4.563,1.423,1.686,-2.877
-0.42,1.515,4.563,1.455,1.686,-2.877
-0.498,1.478,4.563,1.392,1.686,-2.877
-0.618,1.51,4.563,1.378,1.686,-2.877
-0.558,1.456,4.563,1.345,1.686,-2.877
-0.38,1.356,4.563,1.302,1.686,-2.877
-0.43,1.411,4.563,1.344,1.686,-2.877
-0.324,1.315,4.563,1.275,1.686,-2.877
-0.292,1.208,4.077,1.172,1.2,-2.877
-0.461,1.281,4.264,1.195,1.387,-2.877
-0.407,1.226,3.852,1.157,1.387,-2.465
-0.412,1.219,3.852,1.148,1.387,-2.465
-0.362,1.236,3.852,1.182,1.387,-2.465
-0.268,1.203,3.665,1.172,1.387,-2.278
-0.42,1.327,3.834,1.259,1.387,-2.447
-0.583,1.365,3.834,1.234,1.387,-2.447
-0.646,1.438,4.058,1.284,1.387,-2.671
-0.637,1.515,4.544,1.375,1.873,-2.671
-0.83,1.621,4.544,1.393,1.873,-2.671
-0.831,1.574,4.544,1.337,1.873,-2.671
-0.812,1.579,4.544,1.353,1.873,-2.671
-0.87,1.623,4.544,1.37,1.873,-2.671
-1.101,1.69,4.544,1.283,1.873,-2.671
-1.067,1.656,4.544,1.267,1.873,-2.671
-0.94,1.538,4.544,1.217,1.873,-2.671
-0.837,1.562,4.544,1.319,1.873,-2.671
-0.683,1.505,4.75,1.341,1.873,-2.877
-0.719,1.505,4.208,1.323,1.331,-2.877
-0.658,1.486,4.208,1.332,1.331,-2.877
-0.628,1.449,4.208,1.306,1.331,-2.877
-0.613,1.391,4.208,1.249,1.331,-2.877
-0.451,1.285,4.208,1.203,1.331,-2.877
-0.169,1.212,4.208,1.2,1.331,-2.877
-0.105,1.225,4.32,1.22,1.443,-2.877
0.085,1.289,4.395,1.287,1.518,-2.877
0.058,1.269,4.395,1.268,1.518,-2.877
0.208,1.191,3.74,1.173,1.593,-2.148
0.149,1.188,4.039,1.179,1.593,-2.447
0.21,1.056,4.039,1.035,1.593,-2.447
0.17,1.1,4.039,1.087,1.593,-2.447
0.17,1.185,4.039,1.173,1.593,-2.447
0.114,1.192,4.039,1.187,1.593,-2.447
-0.078,1.226,4.039,1.224,1.593,-2.447
-0.173,1.198,4.039,1.185,1.593,-2.447
-0.456,1.219,4.039,1.13,1.593,-2.447
-0.613,1.33,4.6,1.18,1.593,-3.008
-0.726,1.348,4.339,1.136,1.331,-3.008
-0.687,1.335,4.339,1.144,1.331,-3.008
-0.622,1.404,4.694,1.258,1.686,-3.008
-0.612,1.394,4.694,1.252,1.686,-3.008
-0.691,1.373,4.694,1.187,1.686,-3.008
-0.728,1.408,4.694,1.205,1.686,-3.008
-0.738,1.412,4.694,1.204,1.686,-3.008
-0.696,1.423,4.694,1.241,1.686,-3.008
-0.479,1.387,4.694,1.302,1.686,-3.008
-0.322,1.273,3.834,1.232,1.686,-2.148
-0.138,1.286,3.834,1.278,1.686,-2.148
-0.11,1.271,3.703,1.267,1.686,-2.017
-0.224,1.269,4.021,1.249,1.667,-2.353
0.017,1.349,4.32,1.349,1.967,-2.353
0.084,1.34,4.32,1.337,1.967,-2.353
0.125,1.3,4.32,1.294,1.967,-2.353
0.25,1.254,4.32,1.229,1.967,-2.353
0.261,1.233,4.32,1.206,1.967,-2.353
0.202,1.249,4.32,1.233,1.967,-2.353
0.199,1.254,4.32,1.238,1.967,-2.353
-0.046,1.26,4.32,1.26,1.967,-2.353
-0.123,1.203,4.32,1.197,1.967,-2.353
-0.065,1.123,3.834,1.121,1.967,-1.867
-0.224,1.037,3.703,1.013,1.836,-1.867
-0.2,0.973,3.703,0.952,1.836,-1.867
-0.2,1.016,3.778,0.996,1.836,-1.942
-0.178,1.002,3.759,0.986,1.817,-1.942
-0.249,1.105,3.852,1.077,1.817,-2.035
-0.372,1.1,3.46,1.036,1.368,-2.091
-0.479,1.118,3.273,1.01,1.181,-2.091
-0.493,1.076,3.273,0.956,1.181,-2.091
-0.536,1.207,3.572,1.082,1.181,-2.391
-0.38,1.281,4.021,1.224,1.63,-2.391
-0.472,1.263,4.021,1.172,1.63,-2.391
-0.488,1.265,4.021,1.168,1.63,-2.391
-0.43,1.303,4.021,1.23,1.63,-2.391
-0.536,1.32,4.021,1.206,1.63,-2.391
-0.544,1.269,4.021,1.146,1.63,-2.391
-0.57,1.279,4.021,1.144,1.63,-2.391
-0.445,1.237,4.021,1.154,1.63,-2.391
-0.406,1.291,4.021,1.226,1.63,-2.391
-0.445,1.238,3.908,1.156,1.63,-2.278
-0.524,1.311,4.133,1.201,1.854,-2.278
-0.431,1.295,4.133,1.221,1.854,-2.278
-0.577,1.409,4.133,1.285,1.854,-2.278
-0.7,1.388,4.133,1.199,1.854,-2.278
-0.688,1.342,4.133,1.152,1.854,-2.278
-0.647,1.345,4.133,1.18,1.854,-2.278
-0.563,1.282,4.133,1.151,1.854,-2.278
-0.59,1.243,4.133,1.093,1.854,-2.278
-0.565,1.147,3.927,0.998,1.854,-2.073
-0.337,1.097,3.927,1.044,1.854,-2.073
-0.418,0.971,3.048,0.876,1.162,-1.886
-0.477,0.965,3.048,0.839,1.162,-1.886
-0.385,0.872,3.123,0.782,1.162,-1.961
-0.287,0.779,3.123,0.724,1.162,-1.961
-0.312,0.793,3.123,0.729,1.162,-1.961
-0.323,0.793,3.123,0.724,1.162,-1.961
-0.279,0.847,3.31,0.799,1.349,-1.961
-0.259,0.844,3.31,0.804,1.349,-1.961
-0.231,0.896,3.31,0.865,1.349,-1.961
-0.38,0.97,3.366,0.893,1.406,-1.961
-0.506,1.07,3.572,0.943,1.406,-2.166
-0.489,1.115,3.572,1.002,1.406,-2.166
-0.327,1.08,3.572,1.029,1.406,-2.166
-0.33,1.109,3.572,1.058,1.406,-2.166
-0.274,1.153,3.572,1.12,1.406,-2.166
-0.294,1.193,3.572,1.156,1.406,-2.166
-0.356,1.266,3.665,1.215,1.499,-2.166
-0.369,1.3,3.665,1.247,1.499,-2.166
-0.273,1.283,3.665,1.254,1.499,-2.166
-0.362,1.278,3.665,1.226,1.499,-2.166
-0.129,1.193,3.534,1.186,1.536,-1.998
-0.258,1.254,3.684,1.227,1.536,-2.148
-0.458,1.316,3.684,1.234,1.536,-2.148
-0.447,1.291,3.684,1.212,1.536,-2.148
-0.435,1.289,3.684,1.214,1.536,-2.148
-0.519,1.327,3.89,1.222,1.536,-2.353
-0.521,1.251,3.89,1.137,1.536,-2.353
-0.511,1.262,3.89,1.154,1.536,-2.353
-0.715,1.283,3.89,1.066,1.536,-2.353
-0.645,1.237,3.89,1.056,1.536,-2.353
-0.671,1.306,4.282,1.121,1.929,-2.353
-0.396,1.255,4.282,1.191,1.929,-2.353
-0.36,1.209,4.282,1.154,1.929,-2.353
-0.3,1.241,4.282,1.204,1.929,-2.353
-0.281,1.265,4.544,1.234,2.191,-2.353
-0.217,1.193,3.965,1.173,2.191,-1.774
-0.137,1.178,3.965,1.17,2.191,-1.774
-0.157,1.181,3.965,1.17,2.191,-1.774
0.014,1.128,3.965,1.128,2.191,-1.774
-0.018,1.173,3.965,1.172,2.191,-1.774
-0.105,1.063,3.965,1.057,2.191,-1.774
-0.173,1.135,4.039,1.122,2.191,-1.848
-0.162,1.137,4.058,1.125,2.191,-1.867
-0.252,1.107,4.058,1.078,2.191,-1.867
-0.322,1.062,3.516,1.012,1.649,-1.867
-0.265,1.011,3.516,0.976,1.649,-1.867
-0.373,1.063,3.852,0.996,1.649,-2.204
-0.324,1.102,3.983,1.053,1.78,-2.204
-0.393,1.105,3.983,1.033,1.78,-2.204
-0.319,1.018,3.983,0.967,1.78,-2.204
-0.42,1.105,3.983,1.022,1.78,-2.204
-0.509,0.998,3.983,0.858,1.78,-2.204
-0.447,0.939,3.983,0.826,1.78,-2.204
-0.494,1.002,3.983,0.871,1.78,-2.204
-0.451,1.1,4.413,1.003,2.21,-2.204
-0.422,1.207,4.413,1.131,2.21,-2.204
-0.293,1.157,4.208,1.119,2.21,-1.998
-0.358,1.094,4.208,1.034,2.21,-1.998
-0.281,1.119,4.208,1.083,2.21,-1.998
-0.212,1.205,4.208,1.186,2.21,-1.998
-0.163,1.165,4.208,1.154,2.21,-1.998
-0.086,1.242,4.208,1.239,2.21,-1.998
-0.1,1.291,4.208,1.287,2.21,-1.998
0.043,1.278,4.208,1.277,2.21,-1.998
0.034,1.157,4.058,1.157,2.21,-1.848
0.029,1.125,3.703,1.124,1.854,-1.848
0.145,1.193,3.703,1.184,1.854,-1.848
0.181,1.199,3.703,1.186,1.854,-1.848
0.052,1.28,3.703,1.279,1.854,-1.848
0.063,1.231,3.703,1.23,1.854,-1.848
0.131,1.241,3.703,1.234,1.854,-1.848
0.149,1.164,3.703,1.155,1.854,-1.848
0.19,1.122,3.703,1.106,1.854,-1.848
0.257,1.14,3.703,1.11,1.854,-1.848
0.173,1.229,3.74,1.216,1.854,-1.886
0.154,1.211,3.497,1.201,1.611,-1.886
-0.063,1.199,3.422,1.197,1.536,-1.886
-0.068,1.218,3.422,1.216,1.536,-1.886
-0.066,1.159,3.703,1.157,1.536,-2.166
-0.24,1.2,3.703,1.176,1.536,-2.166
-0.307,1.182,3.609,1.141,1.443,-2.166
-0.45,1.255,4.077,1.172,1.406,-2.671
-0.446,1.25,4.077,1.168,1.406,-2.671
