mean,RMS,ptp,std,max,min
-0.228,0.777,3.84,0.743,1.932,-1.908
-0.228,0.786,3.84,0.753,1.932,-1.908
-0.196,0.769,3.79,0.743,1.932,-1.858
-0.198,0.768,3.79,0.742,1.932,-1.858
-0.174,0.741,3.706,0.721,1.932,-1.774
-0.148,0.736,3.706,0.721,1.932,-1.774
-0.13,0.723,3.573,0.711,1.932,-1.641
-0.167,0.747,3.573,0.728,1.932,-1.641
-0.147,0.763,3.573,0.749,1.932,-1.641
-0.12,0.765,3.573,0.755,1.932,-1.641
-0.155,0.773,3.356,0.757,1.715,-1.641
-0.187,0.762,3.356,0.739,1.715,-1.641
-0.173,0.757,3.389,0.737,1.748,-1.641
-0.201,0.757,3.222,0.73,1.748,-1.474
-0.177,0.75,3.222,0.729,1.748,-1.474
-0.128,0.764,3.222,0.753,1.748,-1.474
-0.126,0.752,3.222,0.741,1.748,-1.474
-0.102,0.766,3.306,0.76,1.882,-1.424
-0.096,0.785,3.422,0.779,1.882,-1.54
-0.132,0.819,3.422,0.808,1.882,-1.54
-0.121,0.837,3.422,0.828,1.882,-1.54
-0.121,0.848,3.422,0.839,1.882,-1.54
-0.116,0.863,3.422,0.855,1.882,-1.54
-0.089,0.893,3.589,0.888,2.049,-1.54
-0.071,0.939,3.907,0.937,2.366,-1.54
-0.034,0.962,3.923,0.961,2.383,-1.54
0.011,0.966,3.923,0.966,2.383,-1.54
0.016,0.971,3.923,0.97,2.383,-1.54
0.039,0.972,3.923,0.971,2.383,-1.54
0.071,1.002,3.923,0.999,2.383,-1.54
0.105,1.001,3.923,0.996,2.383,-1.54
0.144,1.02,3.923,1.009,2.383,-1.54
0.145,1.032,4.057,1.022,2.383,-1.674
0.131,1.043,4.057,1.035,2.383,-1.674
0.187,1.036,4.057,1.019,2.383,-1.674
0.169,1.037,4.057,1.023,2.383,-1.674
0.207,1.048,4.057,1.027,2.383,-1.674
0.252,1.038,4.057,1.007,2.383,-1.674
0.254,1.019,4.057,0.987,2.383,-1.674
0.226,0.973,4.057,0.946,2.383,-1.674
0.233,0.957,3.873,0.928,2.199,-1.674
0.271,0.969,3.873,0.931,2.199,-1.674
0.285,0.972,3.873,0.929,2.199,-1.674
0.304,0.966,3.873,0.916,2.199,-1.674
0.288,0.957,3.907,0.913,2.233,-1.674
0.253,0.947,3.907,0.913,2.233,-1.674
0.25,0.942,3.907,0.908,2.233,-1.674
0.315,0.978,3.689,0.926,2.233,-1.457
0.388,0.965,3.523,0.884,2.233,-1.29
0.394,0.983,3.923,0.901,2.633,-1.29
0.459,0.996,3.923,0.884,2.633,-1.29
0.457,1.012,3.923,0.903,2.633,-1.29
0.472,1.035,3.923,0.922,2.633,-1.29
0.485,1.05,3.873,0.931,2.633,-1.24
0.51,1.076,3.873,0.948,2.633,-1.24
0.523,1.089,3.873,0.956,2.633,-1.24
0.547,1.122,3.873,0.979,2.633,-1.24
0.581,1.158,3.873,1.001,2.633,-1.24
0.583,1.157,3.873,0.999,2.633,-1.24
0.588,1.172,3.873,1.014,2.633,-1.24
0.621,1.18,3.873,1.004,2.633,-1.24
0.638,1.192,3.873,1.007,2.633,-1.24
0.619,1.194,3.873,1.021,2.633,-1.24
0.641,1.219,3.873,1.037,2.633,-1.24
0.643,1.201,3.656,1.014,2.416,-1.24
0.634,1.203,3.656,1.022,2.416,-1.24
0.631,1.19,3.656,1.009,2.416,-1.24
0.644,1.176,3.656,0.984,2.416,-1.24
0.64,1.158,3.623,0.965,2.416,-1.207
0.653,1.149,3.623,0.945,2.416,-1.207
0.645,1.161,4.574,0.966,2.416,-2.158
0.615,1.113,4.574,0.927,2.416,-2.158
0.573,1.074,4.574,0.908,2.416,-2.158
0.565,1.082,4.574,0.922,2.416,-2.158
0.562,1.05,4.574,0.887,2.416,-2.158
0.518,1.032,4.574,0.892,2.416,-2.158
0.462,1.016,4.574,0.904,2.416,-2.158
0.411,0.966,4.574,0.875,2.416,-2.158
0.404,0.938,4.574,0.846,2.416,-2.158
0.401,0.926,4.574,0.834,2.416,-2.158
0.394,0.904,4.391,0.814,2.233,-2.158
0.382,0.876,4.391,0.788,2.233,-2.158
0.359,0.87,4.391,0.792,2.233,-2.158
0.325,0.866,4.391,0.803,2.233,-2.158
0.288,0.834,4.007,0.783,1.849,-2.158
0.256,0.782,3.623,0.739,1.799,-1.824
0.206,0.762,3.623,0.733,1.799,-1.824
0.168,0.738,3.623,0.719,1.799,-1.824
0.114,0.734,3.489,0.725,1.665,-1.824
0.075,0.739,3.506,0.735,1.665,-1.841
0.032,0.74,3.322,0.74,1.481,-1.841
0.021,0.741,3.322,0.74,1.481,-1.841
0.006,0.702,3.322,0.702,1.481,-1.841
-0.094,0.691,3.322,0.685,1.481,-1.841
-0.13,0.698,3.322,0.685,1.481,-1.841
-0.159,0.667,3.289,0.648,1.448,-1.841
-0.175,0.662,3.289,0.638,1.448,-1.841
-0.194,0.661,3.038,0.632,1.198,-1.841
-0.186,0.669,3.255,0.643,1.415,-1.841
-0.209,0.697,3.255,0.664,1.415,-1.841
-0.206,0.682,3.255,0.65,1.415,-1.841
-0.186,0.692,3.255,0.666,1.415,-1.841
-0.163,0.713,3.255,0.694,1.415,-1.841
-0.139,0.708,3.255,0.694,1.415,-1.841
-0.124,0.708,3.155,0.696,1.415,-1.741
-0.086,0.687,3.155,0.681,1.415,-1.741
-0.064,0.666,3.155,0.663,1.415,-1.741
-0.067,0.689,3.155,0.685,1.415,-1.741
-0.053,0.684,3.155,0.682,1.415,-1.741
-0.048,0.698,3.122,0.696,1.415,-1.707
-0.093,0.725,3.122,0.719,1.415,-1.707
-0.125,0.731,3.122,0.72,1.415,-1.707
-0.144,0.718,3.122,0.703,1.415,-1.707
-0.192,0.716,3.022,0.69,1.314,-1.707
-0.236,0.741,3.105,0.703,1.314,-1.791
-0.291,0.781,3.189,0.725,1.314,-1.874
-0.327,0.796,3.189,0.726,1.314,-1.874
-0.38,0.81,3.088,0.715,1.214,-1.874
-0.409,0.813,3.088,0.703,1.214,-1.874
-0.433,0.809,3.088,0.684,1.214,-1.874
-0.491,0.843,3.088,0.685,1.214,-1.874
-0.535,0.868,3.139,0.684,1.214,-1.924
-0.555,0.865,3.139,0.663,1.214,-1.924
-0.556,0.871,3.155,0.67,1.214,-1.941
-0.582,0.86,2.922,0.634,0.98,-1.941
-0.585,0.884,3.055,0.663,0.98,-2.075
-0.628,0.933,3.105,0.69,0.98,-2.125
-0.652,0.942,3.105,0.68,0.98,-2.125
-0.618,0.939,3.105,0.707,0.98,-2.125
-0.603,0.935,3.105,0.715,0.98,-2.125
-0.562,0.906,3.105,0.711,0.98,-2.125
-0.561,0.905,3.105,0.71,0.98,-2.125
-0.545,0.889,3.105,0.702,0.98,-2.125
-0.555,0.9,3.105,0.708,0.98,-2.125
-0.554,0.925,3.189,0.741,1.064,-2.125
-0.532,0.902,3.189,0.728,1.064,-2.125
-0.525,0.891,3.189,0.72,1.064,-2.125
-0.546,0.933,3.556,0.757,1.264,-2.292
-0.525,0.91,3.556,0.743,1.264,-2.292
-0.519,0.919,3.556,0.758,1.264,-2.292
-0.497,0.893,3.556,0.742,1.264,-2.292
-0.455,0.848,3.556,0.716,1.264,-2.292
-0.443,0.849,3.556,0.724,1.264,-2.292
-0.468,0.835,3.556,0.691,1.264,-2.292
-0.447,0.817,3.623,0.684,1.331,-2.292
-0.475,0.843,3.623,0.697,1.331,-2.292
-0.485,0.853,3.623,0.702,1.331,-2.292
-0.439,0.837,3.623,0.713,1.331,-2.292
-0.395,0.809,3.623,0.705,1.331,-2.292
-0.381,0.779,3.623,0.679,1.331,-2.292
-0.374,0.812,3.723,0.72,1.431,-2.292
-0.356,0.82,3.723,0.739,1.431,-2.292
-0.315,0.791,3.356,0.726,1.431,-1.924
-0.316,0.788,3.356,0.722,1.431,-1.924
-0.32,0.818,4.29,0.753,2.233,-2.058
-0.314,0.811,4.29,0.748,2.233,-2.058
-0.303,0.8,4.29,0.741,2.233,-2.058
-0.279,0.773,4.29,0.721,2.233,-2.058
-0.278,0.787,4.29,0.736,2.233,-2.058
-0.26,0.79,4.29,0.746,2.233,-2.058
-0.226,0.756,4.29,0.722,2.233,-2.058
-0.173,0.744,4.29,0.723,2.233,-2.058
-0.19,0.734,4.29,0.709,2.233,-2.058
-0.194,0.74,4.29,0.715,2.233,-2.058
-0.213,0.747,4.29,0.715,2.233,-2.058
-0.219,0.726,4.29,0.692,2.233,-2.058
-0.207,0.699,4.29,0.667,2.233,-2.058
-0.226,0.677,4.29,0.638,2.233,-2.058
-0.224,0.708,4.29,0.672,2.233,-2.058
-0.204,0.661,3.222,0.629,1.281,-1.941
-0.212,0.661,3.222,0.626,1.281,-1.941
-0.202,0.674,3.222,0.643,1.281,-1.941
-0.225,0.682,3.222,0.644,1.281,-1.941
-0.226,0.683,3.222,0.645,1.281,-1.941
-0.251,0.677,3.222,0.629,1.281,-1.941
-0.283,0.705,3.222,0.646,1.281,-1.941
-0.32,0.691,3.189,0.613,1.248,-1.941
-0.333,0.702,3.189,0.618,1.248,-1.941
-0.345,0.697,3.122,0.605,1.181,-1.941
-0.309,0.676,3.122,0.601,1.181,-1.941
-0.287,0.653,2.972,0.586,1.181,-1.791
-0.262,0.663,2.972,0.609,1.181,-1.791
-0.232,0.679,3.589,0.639,1.799,-1.791
-0.229,0.669,3.589,0.628,1.799,-1.791
-0.234,0.694,4.808,0.653,1.799,-3.01
-0.202,0.715,4.808,0.686,1.799,-3.01
-0.27,0.793,4.808,0.745,1.799,-3.01
-0.266,0.835,4.808,0.791,1.799,-3.01
-0.22,0.823,4.808,0.793,1.799,-3.01
-0.238,0.882,4.825,0.849,1.799,-3.026
-0.206,0.875,4.825,0.851,1.799,-3.026
-0.201,0.957,5.259,0.936,2.233,-3.026
-0.166,0.989,5.259,0.975,2.233,-3.026
-0.152,1.034,5.259,1.023,2.233,-3.026
-0.203,1.066,5.259,1.046,2.233,-3.026
-0.228,1.095,5.259,1.071,2.233,-3.026
-0.304,1.135,5.259,1.093,2.233,-3.026
-0.382,1.175,5.259,1.111,2.233,-3.026
-0.427,1.203,5.259,1.125,2.233,-3.026
-0.417,1.198,5.259,1.124,2.233,-3.026
-0.443,1.208,5.259,1.123,2.233,-3.026
-0.368,1.164,5.259,1.104,2.233,-3.026
-0.36,1.164,5.259,1.107,2.233,-3.026
-0.408,1.178,5.259,1.105,2.233,-3.026
-0.39,1.162,5.109,1.095,2.233,-2.876
-0.391,1.184,5.109,1.118,2.233,-2.876
-0.355,1.141,4.825,1.085,1.949,-2.876
-0.385,1.137,4.641,1.07,1.765,-2.876
-0.376,1.11,4.374,1.045,1.498,-2.876
-0.321,1.101,4.374,1.053,1.498,-2.876
-0.275,1.089,4.391,1.054,1.515,-2.876
-0.227,1.064,4.391,1.04,1.515,-2.876
-0.2,1.052,4.007,1.033,1.698,-2.308
-0.192,1.045,4.007,1.028,1.698,-2.308
-0.187,1.045,4.007,1.028,1.698,-2.308
-0.182,1.025,4.007,1.008,1.698,-2.308
-0.213,1.035,4.007,1.013,1.698,-2.308
-0.217,1.016,4.007,0.992,1.698,-2.308
-0.229,1.03,3.957,1.004,1.698,-2.258
-0.219,0.997,3.957,0.973,1.698,-2.258
-0.235,0.997,4.14,0.968,1.698,-2.442
-0.29,1.001,4.14,0.958,1.698,-2.442
-0.307,1.029,4.14,0.982,1.698,-2.442
-0.35,1.027,4.14,0.965,1.698,-2.442
-0.35,1.008,4.14,0.946,1.698,-2.442
-0.367,1.004,4.14,0.934,1.698,-2.442
-0.412,1.011,4.14,0.923,1.698,-2.442
-0.374,0.97,3.79,0.896,1.348,-2.442
-0.341,0.934,3.79,0.87,1.348,-2.442
-0.355,0.911,3.79,0.839,1.348,-2.442
-0.362,0.895,3.79,0.818,1.348,-2.442
-0.335,0.875,3.79,0.808,1.348,-2.442
-0.324,0.865,3.806,0.802,1.364,-2.442
-0.301,0.832,3.973,0.775,1.531,-2.442
-0.29,0.818,3.973,0.765,1.531,-2.442
-0.264,0.777,3.806,0.73,1.531,-2.275
-0.242,0.738,3.806,0.697,1.531,-2.275
-0.221,0.655,3.489,0.617,1.531,-1.958
-0.205,0.641,3.439,0.608,1.531,-1.908
-0.235,0.659,3.439,0.615,1.531,-1.908
-0.199,0.656,3.439,0.625,1.531,-1.908
-0.177,0.608,3.289,0.582,1.531,-1.757
-0.191,0.613,3.723,0.582,1.531,-2.191
-0.178,0.626,3.723,0.6,1.531,-2.191
-0.177,0.628,3.723,0.603,1.531,-2.191
-0.145,0.644,3.723,0.627,1.531,-2.191
-0.125,0.676,3.723,0.664,1.531,-2.191
-0.123,0.678,3.723,0.667,1.531,-2.191
-0.089,0.676,3.472,0.67,1.281,-2.191
-0.086,0.689,3.472,0.683,1.281,-2.191
-0.087,0.688,3.472,0.683,1.281,-2.191
-0.064,0.698,3.472,0.695,1.281,-2.191
-0.082,0.719,3.472,0.715,1.281,-2.191
-0.075,0.722,3.472,0.718,1.281,-2.191
-0.051,0.706,3.472,0.705,1.281,-2.191
-0.066,0.693,3.472,0.69,1.281,-2.191
-0.024,0.697,3.472,0.696,1.281,-2.191
-0.008,0.67,3.439,0.67,1.281,-2.158
-0.012,0.647,3.439,0.647,1.281,-2.158
-0.004,0.64,3.439,0.64,1.281,-2.158
-0.02,0.624,3.439,0.624,1.281,-2.158
-0.046,0.572,3.439,0.57,1.281,-2.158
-0.052,0.564,3.439,0.562,1.281,-2.158
-0.053,0.544,3.372,0.541,1.214,-2.158
-0.046,0.538,3.372,0.536,1.214,-2.158
-0.038,0.528,3.372,0.526,1.214,-2.158
-0.057,0.586,4.24,0.583,1.147,-3.093
-0.05,0.616,4.24,0.614,1.147,-3.093
-0.043,0.625,4.24,0.624,1.147,-3.093
-0.058,0.627,4.24,0.624,1.147,-3.093
-0.077,0.608,4.24,0.603,1.147,-3.093
-0.105,0.619,4.09,0.61,0.997,-3.093
-0.113,0.632,4.09,0.622,0.997,-3.093
-0.119,0.634,4.09,0.623,0.997,-3.093
-0.114,0.63,4.09,0.62,0.997,-3.093
-0.103,0.626,4.09,0.618,0.997,-3.093
-0.096,0.62,4.09,0.613,0.997,-3.093
-0.089,0.606,4.09,0.599,0.997,-3.093
-0.1,0.602,4.09,0.594,0.997,-3.093
-0.108,0.617,4.274,0.607,1.181,-3.093
-0.106,0.618,4.274,0.609,1.181,-3.093
-0.106,0.578,3.94,0.568,1.181,-2.759
-0.031,0.56,3.706,0.559,1.648,-2.058
0.005,0.532,3.489,0.532,1.648,-1.841
0.043,0.579,3.456,0.577,1.648,-1.808
0.085,0.602,3.456,0.596,1.648,-1.808
0.088,0.621,3.456,0.615,1.648,-1.808
0.102,0.636,3.456,0.627,1.648,-1.808
0.106,0.67,3.456,0.661,1.648,-1.808
0.121,0.689,3.456,0.679,1.648,-1.808
0.098,0.706,3.456,0.699,1.648,-1.808
0.099,0.719,3.456,0.712,1.648,-1.808
0.106,0.74,3.456,0.732,1.648,-1.808
0.055,0.785,3.856,0.783,1.648,-2.208
0.069,0.791,3.856,0.788,1.648,-2.208
0.068,0.847,3.856,0.844,1.648,-2.208
0.052,0.88,4.007,0.878,1.648,-2.358
-0.001,0.881,4.207,0.881,1.849,-2.358
-0.02,0.916,4.274,0.916,1.915,-2.358
-0.042,0.91,4.274,0.909,1.915,-2.358
-0.02,0.932,4.274,0.931,1.915,-2.358
0.018,0.964,4.508,0.964,2.149,-2.358
0.051,0.968,4.508,0.966,2.149,-2.358
0.004,0.995,4.508,0.995,2.149,-2.358
0.001,1.012,4.508,1.012,2.149,-2.358
-0.014,1.043,4.725,1.042,2.149,-2.575
0.004,1.048,4.725,1.048,2.149,-2.575
0.051,1.072,4.725,1.071,2.149,-2.575
0.176,1.102,4.725,1.088,2.149,-2.575
0.243,1.138,4.725,1.112,2.149,-2.575
0.294,1.135,4.841,1.096,2.266,-2.575
0.329,1.132,4.841,1.083,2.266,-2.575
0.3,1.151,4.841,1.112,2.266,-2.575
0.274,1.166,4.841,1.133,2.266,-2.575
0.327,1.171,4.841,1.124,2.266,-2.575
0.33,1.195,4.841,1.148,2.266,-2.575
0.349,1.181,4.841,1.128,2.266,-2.575
0.322,1.203,4.841,1.159,2.266,-2.575
0.406,1.187,4.841,1.116,2.266,-2.575
0.443,1.189,4.841,1.104,2.266,-2.575
0.508,1.188,4.307,1.073,2.266,-2.041
0.526,1.214,4.307,1.094,2.266,-2.041
0.443,1.212,4.307,1.128,2.266,-2.041
0.411,1.188,4.307,1.115,2.266,-2.041
0.385,1.159,4.307,1.093,2.266,-2.041
0.37,1.147,4.157,1.086,2.116,-2.041
0.361,1.142,4.157,1.084,2.116,-2.041
0.426,1.109,4.157,1.024,2.116,-2.041
0.457,1.106,4.441,1.008,2.116,-2.325
0.425,1.088,4.441,1.002,2.116,-2.325
0.355,1.05,4.207,0.988,1.882,-2.325
0.321,1.024,4.174,0.972,1.849,-2.325
0.305,0.992,4.174,0.944,1.849,-2.325
0.277,1.014,4.174,0.975,1.849,-2.325
0.234,0.996,3.973,0.968,1.648,-2.325
0.154,0.983,3.973,0.971,1.648,-2.325
0.127,0.946,3.973,0.937,1.648,-2.325
0.172,0.924,3.973,0.907,1.648,-2.325
0.132,0.915,3.973,0.905,1.648,-2.325
0.067,0.907,3.973,0.905,1.648,-2.325
0.039,0.907,3.973,0.906,1.648,-2.325
0.076,0.876,3.973,0.873,1.648,-2.325
0.031,0.886,3.973,0.886,1.648,-2.325
0.042,0.861,3.706,0.86,1.648,-2.058
0.027,0.87,3.706,0.87,1.648,-2.058
0.034,0.889,3.706,0.888,1.648,-2.058
0.023,0.922,3.723,0.921,1.648,-2.075
0.024,0.946,3.723,0.946,1.648,-2.075
-0.008,0.934,3.907,0.934,1.581,-2.325
-0.04,0.948,3.806,0.947,1.481,-2.325
-0.059,0.993,3.94,0.991,1.481,-2.459
-0.075,1.018,3.94,1.015,1.481,-2.459
-0.124,1.061,3.94,1.053,1.481,-2.459
-0.1,1.068,3.957,1.064,1.498,-2.459
-0.09,1.08,3.957,1.077,1.498,-2.459
-0.136,1.111,4.057,1.102,1.515,-2.542
-0.163,1.114,4.057,1.102,1.515,-2.542
-0.228,1.152,4.14,1.129,1.515,-2.626
-0.304,1.169,4.14,1.129,1.515,-2.626
-0.349,1.204,4.157,1.152,1.515,-2.642
-0.385,1.203,4.157,1.14,1.515,-2.642
-0.41,1.192,4.157,1.119,1.515,-2.642
-0.393,1.171,4.157,1.103,1.515,-2.642
-0.389,1.162,4.157,1.095,1.515,-2.642
-0.405,1.19,4.157,1.119,1.515,-2.642
-0.346,1.144,4.157,1.09,1.515,-2.642
-0.36,1.132,4.157,1.073,1.515,-2.642
-0.324,1.091,4.157,1.042,1.515,-2.642
-0.39,1.083,4.157,1.011,1.515,-2.642
-0.412,1.069,4.157,0.986,1.515,-2.642
-0.422,1.034,3.84,0.944,1.198,-2.642
-0.455,1.033,3.706,0.928,1.064,-2.642
-0.452,1.024,3.706,0.919,1.064,-2.642
-0.452,1.022,3.706,0.916,1.064,-2.642
-0.461,0.988,3.606,0.873,1.064,-2.542
-0.477,0.988,3.606,0.866,1.064,-2.542
-0.485,0.982,3.606,0.854,1.064,-2.542
-0.54,0.994,3.606,0.834,1.064,-2.542
-0.522,0.986,4.224,0.837,1.682,-2.542
-0.495,0.934,4.224,0.792,1.682,-2.542
-0.525,0.952,4.224,0.795,1.682,-2.542
-0.519,0.94,4.224,0.784,1.682,-2.542
-0.555,0.95,4.224,0.771,1.682,-2.542
-0.576,0.955,4.224,0.761,1.682,-2.542
-0.594,0.961,4.224,0.755,1.682,-2.542
-0.607,0.972,4.224,0.76,1.682,-2.542
-0.618,0.981,4.224,0.762,1.682,-2.542
-0.584,0.961,4.073,0.763,1.682,-2.392
-0.572,0.936,3.957,0.741,1.682,-2.275
-0.557,0.929,3.957,0.743,1.682,-2.275
-0.542,0.92,3.957,0.743,1.682,-2.275
-0.554,0.918,3.957,0.733,1.682,-2.275
-0.554,0.921,3.957,0.735,1.682,-2.275
-0.55,0.929,3.99,0.749,1.715,-2.275
-0.562,0.949,3.99,0.764,1.715,-2.275
-0.56,0.948,3.99,0.765,1.715,-2.275
-0.586,0.971,3.99,0.775,1.715,-2.275
-0.599,0.971,3.99,0.764,1.715,-2.275
-0.606,0.975,3.99,0.764,1.715,-2.275
-0.616,0.994,3.99,0.78,1.715,-2.275
-0.624,0.992,3.422,0.771,1.715,-1.707
-0.624,0.98,3.422,0.755,1.715,-1.707
-0.624,0.973,3.422,0.747,1.715,-1.707
-0.606,0.983,3.756,0.775,1.715,-2.041
-0.612,1.0,3.99,0.791,1.715,-2.275
-0.597,0.995,3.99,0.796,1.715,-2.275
-0.552,0.978,3.99,0.808,1.715,-2.275
-0.553,0.973,3.99,0.8,1.715,-2.275
-0.568,0.991,4.207,0.811,1.765,-2.442
-0.577,0.977,4.207,0.788,1.765,-2.442
-0.566,0.949,4.207,0.762,1.765,-2.442
-0.519,0.948,4.207,0.793,1.765,-2.442
-0.456,0.943,4.207,0.825,1.765,-2.442
-0.416,0.908,4.207,0.807,1.765,-2.442
-0.347,0.874,4.207,0.801,1.765,-2.442
-0.285,0.853,4.207,0.804,1.765,-2.442
-0.271,0.859,4.207,0.816,1.765,-2.442
-0.262,0.85,4.207,0.809,1.765,-2.442
-0.237,0.834,4.207,0.8,1.765,-2.442
-0.196,0.831,4.207,0.808,1.765,-2.442
-0.206,0.848,4.207,0.823,1.765,-2.442
-0.196,0.863,4.207,0.84,1.765,-2.442
-0.12,0.879,4.274,0.871,1.832,-2.442
-0.121,0.854,3.907,0.845,1.832,-2.075
-0.089,0.838,3.907,0.834,1.832,-2.075
-0.084,0.876,3.907,0.872,1.832,-2.075
-0.079,0.853,3.907,0.849,1.832,-2.075
-0.072,0.848,3.907,0.845,1.832,-2.075
-0.04,0.864,4.157,0.863,2.082,-2.075
-0.064,0.855,4.157,0.852,2.082,-2.075
-0.084,0.869,4.157,0.865,2.082,-2.075
-0.052,0.853,4.157,0.851,2.082,-2.075
-0.002,0.854,4.04,0.854,2.082,-1.958
-0.026,0.861,4.29,0.86,2.082,-2.208
-0.003,0.858,4.29,0.858,2.082,-2.208
0.028,0.825,4.29,0.824,2.082,-2.208
0.025,0.827,4.29,0.827,2.082,-2.208
0.004,0.789,4.29,0.789,2.082,-2.208
0.028,0.782,4.29,0.781,2.082,-2.208
0.03,0.822,4.29,0.822,2.082,-2.208
0.02,0.816,4.29,0.816,2.082,-2.208
0.003,0.823,4.29,0.823,2.082,-2.208
-0.014,0.844,4.29,0.844,2.082,-2.208
-0.079,0.858,4.19,0.854,1.982,-2.208
-0.057,0.891,4.29,0.889,2.082,-2.208
-0.076,0.898,4.29,0.895,2.082,-2.208
-0.081,0.943,4.574,0.939,2.082,-2.492
-0.141,0.933,4.574,0.922,2.082,-2.492
-0.101,0.935,4.574,0.93,2.082,-2.492
-0.134,0.915,4.574,0.906,2.082,-2.492
-0.138,0.908,4.574,0.897,2.082,-2.492
-0.133,0.902,4.574,0.892,2.082,-2.492
-0.137,0.912,4.574,0.902,2.082,-2.492
-0.127,0.937,4.574,0.928,2.082,-2.492
-0.093,0.913,4.574,0.908,2.082,-2.492
-0.023,0.904,4.725,0.904,2.233,-2.492
0.014,0.902,4.725,0.902,2.233,-2.492
0.038,0.921,4.908,0.92,2.416,-2.492
0.089,0.916,4.908,0.912,2.416,-2.492
0.067,0.912,4.908,0.91,2.416,-2.492
0.121,0.908,4.908,0.9,2.416,-2.492
0.096,0.891,4.424,0.886,2.416,-2.008
0.104,0.916,4.424,0.91,2.416,-2.008
0.066,0.93,4.424,0.927,2.416,-2.008
0.034,0.947,4.424,0.946,2.416,-2.008
0.077,1.006,4.424,1.003,2.416,-2.008
0.083,1.055,4.424,1.052,2.416,-2.008
0.09,1.082,4.424,1.078,2.416,-2.008
0.076,1.065,4.307,1.063,2.416,-1.891
0.026,1.075,4.307,1.075,2.416,-1.891
-0.022,1.105,4.374,1.105,2.416,-1.958
-0.039,1.118,4.374,1.118,2.416,-1.958
-0.064,1.121,4.274,1.119,2.316,-1.958
-0.061,1.138,4.274,1.136,2.316,-1.958
-0.085,1.147,4.274,1.144,2.316,-1.958
-0.116,1.138,4.14,1.132,2.182,-1.958
-0.129,1.14,4.14,1.132,2.182,-1.958
-0.06,1.139,4.14,1.138,2.182,-1.958
-0.047,1.135,4.14,1.134,2.182,-1.958
-0.039,1.158,4.14,1.157,2.182,-1.958
-0.068,1.152,4.457,1.15,2.5,-1.958
-0.103,1.133,4.457,1.128,2.5,-1.958
-0.091,1.128,4.457,1.124,2.5,-1.958
-0.097,1.149,4.457,1.145,2.5,-1.958
-0.042,1.157,4.457,1.156,2.5,-1.958
-0.037,1.122,4.457,1.121,2.5,-1.958
-0.024,1.122,4.457,1.121,2.5,-1.958
-0.047,1.104,4.457,1.103,2.5,-1.958
-0.054,1.089,4.457,1.087,2.5,-1.958
0.0,1.066,4.457,1.066,2.5,-1.958
0.002,1.08,4.457,1.08,2.5,-1.958
0.017,1.094,4.457,1.094,2.5,-1.958
-0.071,1.102,4.474,1.1,2.5,-1.974
-0.053,1.1,4.474,1.098,2.5,-1.974
-0.027,1.058,4.474,1.058,2.5,-1.974
-0.085,1.047,4.274,1.043,2.049,-2.225
-0.057,1.025,4.274,1.024,2.049,-2.225
-0.116,1.017,4.274,1.011,2.049,-2.225
-0.092,0.994,4.274,0.989,2.049,-2.225
-0.124,0.976,3.923,0.968,1.698,-2.225
-0.114,0.986,3.923,0.979,1.698,-2.225
-0.158,0.976,3.923,0.964,1.698,-2.225
-0.121,0.957,3.923,0.95,1.698,-2.225
-0.139,0.955,3.923,0.945,1.698,-2.225
-0.173,0.953,3.923,0.937,1.698,-2.225
-0.146,0.945,3.856,0.934,1.632,-2.225
-0.136,0.899,3.856,0.889,1.632,-2.225
-0.127,0.897,3.856,0.887,1.632,-2.225
-0.147,0.892,3.856,0.88,1.632,-2.225
-0.172,0.929,3.856,0.913,1.632,-2.225
-0.137,0.913,3.823,0.903,1.632,-2.191
-0.132,0.91,3.823,0.9,1.632,-2.191
-0.088,0.886,3.823,0.882,1.632,-2.191
-0.129,0.88,3.589,0.87,1.398,-2.191
-0.16,0.894,3.589,0.879,1.398,-2.191
-0.191,0.874,3.589,0.853,1.398,-2.191
-0.183,0.876,3.589,0.856,1.398,-2.191
-0.18,0.869,3.589,0.85,1.398,-2.191
-0.174,0.853,3.589,0.835,1.398,-2.191
-0.195,0.86,3.589,0.838,1.398,-2.191
-0.208,0.838,3.589,0.812,1.398,-2.191
-0.197,0.868,4.04,0.845,1.849,-2.191
-0.158,0.832,3.89,0.816,1.849,-2.041
-0.145,0.819,3.89,0.806,1.849,-2.041
-0.115,0.787,3.773,0.778,1.849,-1.924
-0.119,0.773,3.606,0.764,1.849,-1.757
-0.173,0.786,3.606,0.767,1.849,-1.757
-0.192,0.795,3.606,0.771,1.849,-1.757
-0.193,0.808,3.606,0.784,1.849,-1.757
-0.176,0.784,3.539,0.764,1.849,-1.691
-0.206,0.821,3.589,0.795,1.849,-1.741
-0.211,0.822,3.589,0.794,1.849,-1.741
-0.234,0.838,3.589,0.805,1.849,-1.741
-0.256,0.865,3.84,0.826,1.849,-1.991
-0.237,0.858,3.84,0.825,1.849,-1.991
-0.25,0.855,3.84,0.817,1.849,-1.991
-0.256,0.83,3.489,0.79,1.498,-1.991
-0.294,0.857,3.489,0.805,1.498,-1.991
-0.33,0.861,3.489,0.795,1.498,-1.991
-0.355,0.857,3.072,0.78,1.081,-1.991
-0.346,0.848,3.072,0.774,1.081,-1.991
-0.321,0.834,3.255,0.769,1.264,-1.991
-0.301,0.822,3.255,0.765,1.264,-1.991
