mean,RMS,ptp,std,max,min
-0.456,1.085,3.031,0.984,1.512,-1.519
-0.554,0.667,1.378,0.371,0.295,-1.082
0.013,0.784,2.755,0.784,2.316,-0.439
0.098,0.661,2.25,0.654,1.489,-0.761
-0.237,0.435,1.378,0.365,0.272,-1.105
-0.547,1.122,3.076,0.98,1.65,-1.427
-0.235,0.613,2.066,0.566,1.145,-0.922
-0.384,0.477,0.895,0.283,0.249,-0.646
-0.439,0.835,2.48,0.71,1.558,-0.922
-0.302,0.683,2.663,0.613,1.168,-1.496
-0.609,0.775,1.538,0.479,0.295,-1.243
0.219,0.812,2.135,0.782,1.558,-0.577
0.107,1.02,3.214,1.015,2.063,-1.151
0.031,0.9,2.502,0.9,1.42,-1.082
0.04,1.111,3.168,1.111,1.673,-1.496
0.144,0.813,2.457,0.8,1.696,-0.761
-0.364,0.666,1.561,0.558,0.364,-1.197
-0.433,0.72,1.929,0.575,0.8,-1.128
-0.614,0.828,2.089,0.556,0.02,-2.07
0.02,0.98,3.444,0.98,1.994,-1.45
-0.281,0.668,2.158,0.606,1.42,-0.738
0.144,1.097,2.778,1.087,1.765,-1.013
-0.513,0.784,1.722,0.593,0.318,-1.404
-0.536,0.692,1.607,0.438,-0.095,-1.702
0.024,0.849,2.755,0.848,1.81,-0.945
-0.169,0.486,1.929,0.456,0.823,-1.105
-0.786,1.015,2.388,0.642,-0.118,-2.506
-0.621,0.978,3.099,0.755,1.489,-1.61
0.196,0.912,2.434,0.891,1.558,-0.876
-0.219,0.836,2.411,0.807,1.443,-0.968
-0.648,0.946,2.778,0.689,1.145,-1.633
-0.474,0.935,2.778,0.806,1.397,-1.381
-0.417,0.89,2.847,0.787,1.581,-1.266
-0.506,1.026,3.398,0.893,1.856,-1.541
-0.221,0.85,3.329,0.82,1.948,-1.381
-0.511,1.079,3.375,0.95,2.109,-1.266
-0.534,0.819,2.135,0.621,0.663,-1.473
-0.348,0.397,0.689,0.192,-0.049,-0.738
-0.559,0.638,0.987,0.308,-0.003,-0.99
-0.515,0.635,1.171,0.372,-0.049,-1.22
-0.531,0.599,1.01,0.277,-0.118,-1.128
0.46,1.254,3.168,1.167,2.155,-1.013
-0.01,0.863,3.031,0.863,1.994,-1.036
-0.412,0.932,3.191,0.837,1.351,-1.84
-0.313,0.517,1.584,0.411,0.41,-1.174
-0.07,1.101,2.847,1.099,1.787,-1.059
-0.297,0.958,2.778,0.911,1.696,-1.082
-0.155,0.902,2.64,0.889,1.535,-1.105
-0.795,0.94,1.906,0.501,-0.325,-2.23
-0.192,0.811,2.755,0.788,1.65,-1.105
-0.286,0.807,2.112,0.755,1.145,-0.968
0.128,1.042,2.939,1.035,1.971,-0.968
-0.359,0.676,1.768,0.572,0.295,-1.473
-0.279,0.833,2.801,0.785,1.65,-1.151
0.509,1.038,2.502,0.905,1.833,-0.669
0.061,0.648,2.158,0.645,1.236,-0.922
-0.201,0.645,2.112,0.613,1.122,-0.99
-0.596,0.748,1.263,0.453,-0.095,-1.358
0.13,1.091,2.824,1.083,1.719,-1.105
0.325,1.243,3.444,1.2,1.925,-1.519
0.396,1.179,2.985,1.11,1.925,-1.059
0.082,0.952,2.732,0.949,1.787,-0.945
-0.456,0.633,1.515,0.439,0.479,-1.036
-0.081,0.627,2.365,0.622,1.558,-0.807
0.137,0.77,2.181,0.757,1.558,-0.623
-0.375,0.583,1.079,0.446,0.043,-1.036
-0.338,0.788,2.48,0.712,1.351,-1.128
-0.472,0.649,1.676,0.446,0.502,-1.174
-0.175,0.946,2.663,0.929,1.535,-1.128
-0.21,0.892,2.732,0.867,1.627,-1.105
-0.667,0.932,2.181,0.651,0.112,-2.07
-0.802,0.826,0.758,0.198,-0.554,-1.312
-0.38,1.305,3.673,1.248,1.466,-2.207
-0.515,0.83,2.525,0.651,1.351,-1.174
-0.352,1.09,3.076,1.031,1.81,-1.266
-0.421,0.642,1.653,0.485,0.869,-0.784
-0.079,0.992,3.008,0.988,1.351,-1.656
-0.256,0.825,3.008,0.785,1.627,-1.381
-0.462,0.593,1.194,0.371,0.089,-1.105
-0.27,0.827,3.031,0.782,1.719,-1.312
-0.315,1.076,2.985,1.029,1.81,-1.174
-0.543,1.249,3.099,1.125,1.627,-1.473
0.137,1.15,2.571,1.142,1.719,-0.853
0.394,1.22,3.053,1.155,2.04,-1.013
-0.178,0.584,2.043,0.557,1.053,-0.99
-0.033,1.055,2.87,1.054,1.489,-1.381
0.045,1.38,3.673,1.379,1.994,-1.679
0.118,0.848,2.043,0.84,1.236,-0.807
-0.07,0.733,2.502,0.73,1.397,-1.105
-0.524,0.848,2.388,0.666,1.328,-1.059
0.16,1.114,2.893,1.103,2.017,-0.876
-0.24,0.897,2.709,0.864,1.42,-1.289
0.268,1.036,2.87,1.001,1.971,-0.899
-0.313,0.576,1.883,0.483,1.007,-0.876
-0.024,0.758,2.02,0.758,1.42,-0.6
0.114,0.815,3.031,0.807,2.04,-0.99
-0.242,0.307,0.574,0.188,-0.026,-0.6
-0.242,0.43,1.309,0.355,0.249,-1.059
-0.299,0.863,2.962,0.809,2.086,-0.876
-0.754,0.884,1.4,0.461,-0.141,-1.541
-0.146,1.085,3.995,1.075,2.89,-1.105
-0.311,0.775,2.755,0.71,1.673,-1.082
-0.433,0.499,0.781,0.249,-0.072,-0.853
-0.593,0.649,0.827,0.262,-0.141,-0.968
-0.547,0.618,0.895,0.288,-0.049,-0.945
-0.591,0.737,1.217,0.441,-0.026,-1.243
-0.357,0.694,2.227,0.596,1.191,-1.036
-0.398,0.672,1.355,0.541,0.364,-0.99
-0.267,0.702,1.974,0.649,0.915,-1.059
-0.499,0.691,1.745,0.478,0.685,-1.059
-0.35,0.644,1.929,0.541,0.663,-1.266
-0.194,0.286,0.689,0.21,0.203,-0.485
-0.417,0.592,1.469,0.421,0.02,-1.45
-0.38,1.019,3.536,0.945,2.339,-1.197
-0.481,0.726,1.951,0.544,1.122,-0.83
-0.628,0.65,0.482,0.171,-0.417,-0.899
-0.299,0.69,2.457,0.622,1.443,-1.013
-0.231,0.576,2.089,0.528,1.076,-1.013
-0.518,0.73,1.86,0.515,0.663,-1.197
0.213,0.741,1.906,0.71,1.328,-0.577
-0.281,0.678,2.089,0.617,0.915,-1.174
-0.315,0.86,2.502,0.801,1.489,-1.013
-0.412,0.606,1.584,0.445,0.777,-0.807
-0.504,0.581,0.804,0.289,-0.187,-0.99
0.279,0.797,2.089,0.747,1.673,-0.417
-0.279,0.824,2.824,0.775,1.787,-1.036
-0.428,0.471,0.597,0.196,-0.141,-0.738
-0.127,0.582,1.837,0.568,0.8,-1.036
0.061,0.882,2.594,0.88,1.558,-1.036
-0.483,0.587,1.01,0.334,0.226,-0.784
-0.414,0.493,1.01,0.267,-0.072,-1.082
-0.382,0.778,2.457,0.678,1.535,-0.922
-0.327,0.833,2.112,0.766,1.099,-1.013
-0.596,0.703,1.033,0.373,-0.164,-1.197
-0.54,0.951,2.778,0.783,1.168,-1.61
-0.352,0.492,1.056,0.344,0.318,-0.738
-0.54,0.734,1.4,0.496,0.226,-1.174
-0.513,0.639,1.286,0.381,0.157,-1.128
-0.642,0.681,0.643,0.23,-0.279,-0.922
0.084,0.93,2.548,0.927,1.512,-1.036
-0.547,0.661,0.987,0.371,-0.003,-0.99
-0.164,0.813,2.732,0.796,1.879,-0.853
-0.205,0.968,2.847,0.946,1.581,-1.266
-0.345,0.768,2.778,0.686,1.443,-1.335
-0.844,0.942,1.309,0.42,-0.187,-1.496
-0.435,0.957,2.709,0.852,1.489,-1.22
-0.545,0.691,1.561,0.424,0.548,-1.013
-0.343,0.432,0.941,0.262,0.043,-0.899
-0.031,0.907,2.847,0.907,2.086,-0.761
-0.575,0.652,1.102,0.307,-0.141,-1.243
0.134,0.862,2.273,0.852,1.351,-0.922
-0.593,0.964,3.008,0.759,1.535,-1.473
0.008,0.906,3.008,0.906,1.742,-1.266
0.263,1.092,2.87,1.059,1.833,-1.036
-0.198,0.381,0.941,0.325,0.203,-0.738
-0.522,0.628,1.033,0.35,-0.026,-1.059
-0.221,0.63,2.135,0.589,1.305,-0.83
-0.026,0.916,2.824,0.916,1.833,-0.99
-0.185,0.612,2.02,0.584,1.374,-0.646
-0.552,1.003,3.053,0.837,1.833,-1.22
0.456,1.019,2.502,0.911,1.833,-0.669
-0.511,0.786,2.342,0.598,1.099,-1.243
-0.198,0.713,2.135,0.685,1.099,-1.036
-0.63,0.909,1.951,0.655,0.18,-1.771
-0.091,0.924,2.755,0.919,1.42,-1.335
0.045,0.92,2.594,0.919,1.856,-0.738
0.284,1.307,3.49,1.276,2.178,-1.312
0.506,1.282,3.352,1.177,2.453,-0.899
-0.127,0.99,3.008,0.982,1.81,-1.197
0.192,1.093,3.559,1.076,2.178,-1.381
-0.012,0.744,2.158,0.743,1.305,-0.853
-0.247,0.755,2.319,0.714,1.397,-0.922
0.458,1.145,3.49,1.049,3.004,-0.485
0.222,0.863,2.962,0.834,2.155,-0.807
-0.414,0.707,1.584,0.573,0.594,-0.99
0.516,1.152,2.939,1.031,1.994,-0.945
1.193,1.641,2.893,1.126,2.476,-0.417
-0.609,0.994,2.548,0.785,0.915,-1.633
0.309,0.903,2.411,0.848,1.489,-0.922
0.394,1.113,3.237,1.041,2.316,-0.922
0.378,0.936,2.709,0.857,1.994,-0.715
-0.27,0.716,2.342,0.663,1.305,-1.036
-0.104,0.895,3.076,0.889,2.04,-1.036
0.277,1.162,3.421,1.129,2.591,-0.83
-0.228,1.009,2.962,0.983,1.466,-1.496
-0.081,0.916,2.296,0.912,0.984,-1.312
-0.272,1.156,3.008,1.123,1.742,-1.266
-0.196,0.649,2.043,0.618,1.236,-0.807
0.355,1.146,3.053,1.09,2.316,-0.738
-0.132,0.731,2.502,0.719,1.305,-1.197
0.222,1.135,3.099,1.113,1.948,-1.151
0.408,1.417,3.788,1.357,2.522,-1.266
-0.302,1.073,3.627,1.029,2.109,-1.519
-0.162,1.102,2.64,1.09,1.145,-1.496
-0.003,0.817,2.525,0.817,1.374,-1.151
0.582,1.217,3.168,1.069,1.902,-1.266
-0.118,0.555,1.699,0.542,1.03,-0.669
-0.474,1.074,3.811,0.964,2.04,-1.771
0.734,1.725,3.673,1.561,2.798,-0.876
-0.32,0.837,2.571,0.774,1.145,-1.427
-0.047,1.092,2.709,1.091,1.627,-1.082
0.107,0.822,2.732,0.815,1.696,-1.036
0.587,1.088,2.709,0.916,2.247,-0.462
-0.476,1.184,3.49,1.084,2.086,-1.404
0.008,1.093,3.536,1.093,2.224,-1.312
-0.157,1.122,3.237,1.111,1.65,-1.587
0.545,1.348,3.903,1.233,2.591,-1.312
-0.407,0.786,1.929,0.672,0.387,-1.541
-0.072,1.342,3.627,1.34,2.316,-1.312
0.426,1.227,3.673,1.151,2.224,-1.45
0.174,1.065,2.847,1.051,2.063,-0.784
0.722,1.238,2.778,1.005,1.879,-0.899
0.362,1.389,3.765,1.341,2.407,-1.358
0.885,1.196,2.686,0.804,2.178,-0.508
-0.417,1.028,3.421,0.939,1.558,-1.863
-0.1,0.903,3.168,0.897,2.247,-0.922
0.293,0.865,2.755,0.814,1.145,-1.61
-0.171,1.222,4.087,1.21,1.443,-2.643
0.442,1.322,3.995,1.245,2.43,-1.564
-0.46,0.707,1.561,0.537,0.502,-1.059
0.27,1.126,3.627,1.093,1.902,-1.725
0.454,1.072,3.122,0.971,2.063,-1.059
-0.203,0.965,3.168,0.943,1.765,-1.404
0.017,0.647,2.434,0.647,1.673,-0.761
-0.178,1.119,3.88,1.105,2.086,-1.794
0.405,1.042,2.824,0.96,1.65,-1.174
-0.476,0.814,2.502,0.66,0.961,-1.541
-0.332,0.819,2.893,0.749,1.765,-1.128
0.091,1.048,3.329,1.044,1.742,-1.587
-0.134,0.746,2.25,0.734,0.984,-1.266
-0.568,0.823,1.883,0.595,0.41,-1.473
-0.299,0.564,1.745,0.478,0.341,-1.404
-0.265,0.572,1.699,0.507,0.663,-1.036
-0.417,0.986,2.204,0.894,0.456,-1.748
-0.304,0.8,2.112,0.74,0.594,-1.519
-0.127,1.039,3.995,1.031,1.81,-2.184
0.121,0.441,1.332,0.424,0.823,-0.508
-0.084,0.768,2.227,0.764,0.731,-1.496
0.339,1.252,3.811,1.205,2.109,-1.702
0.231,0.745,2.089,0.708,1.466,-0.623
-0.015,0.674,2.525,0.674,1.673,-0.853
-0.683,0.952,1.929,0.664,0.364,-1.564
-0.157,0.557,1.837,0.535,0.8,-1.036
-0.097,0.418,1.263,0.407,0.433,-0.83
0.206,0.799,2.411,0.772,1.581,-0.83
0.281,0.829,2.755,0.78,2.04,-0.715
-0.334,0.83,2.64,0.76,1.374,-1.266
-0.32,0.623,1.722,0.535,0.731,-0.99
-0.219,1.14,3.582,1.119,1.696,-1.886
-0.421,0.839,2.158,0.726,0.594,-1.564
0.176,0.746,2.87,0.725,1.374,-1.496
-0.15,0.735,2.663,0.719,1.099,-1.564
-0.001,0.948,3.145,0.948,1.466,-1.679
0.157,0.775,2.227,0.759,1.214,-1.013
-0.417,0.926,2.319,0.827,0.731,-1.587
0.601,1.129,3.145,0.956,1.742,-1.404
0.013,0.335,1.125,0.335,0.731,-0.394
-0.258,0.677,1.837,0.626,0.525,-1.312
0.008,0.655,2.25,0.655,1.007,-1.243
0.651,0.989,1.906,0.744,1.581,-0.325
-0.026,0.442,1.607,0.441,0.456,-1.151
0.419,1.074,3.306,0.988,2.316,-0.99
0.118,0.722,2.617,0.712,1.673,-0.945
0.263,0.743,2.365,0.695,1.856,-0.508
-0.051,0.908,2.801,0.907,1.856,-0.945
-0.724,1.017,2.548,0.713,0.731,-1.817
-0.315,0.642,1.446,0.559,0.41,-1.036
-0.047,0.556,1.63,0.554,0.685,-0.945
-0.368,0.615,1.561,0.492,0.525,-1.036
-0.008,0.357,1.4,0.357,0.525,-0.876
-0.295,0.827,2.273,0.773,1.191,-1.082
-0.405,1.138,3.582,1.064,0.961,-2.621
-0.295,0.984,3.559,0.939,1.236,-2.322
-0.341,0.939,2.365,0.875,0.961,-1.404
0.855,1.222,2.434,0.872,2.155,-0.279
-0.111,0.449,1.171,0.435,0.64,-0.531
0.066,0.799,2.48,0.797,0.961,-1.519
0.32,1.274,3.926,1.233,2.407,-1.519
-0.421,0.65,1.699,0.496,0.685,-1.013
-0.21,0.74,2.686,0.709,1.099,-1.587
0.169,0.779,3.053,0.76,1.696,-1.358
-0.091,0.796,2.755,0.791,1.489,-1.266
-0.015,1.062,4.27,1.062,2.339,-1.932
0.079,0.962,3.329,0.958,2.04,-1.289
0.224,0.6,1.63,0.557,1.259,-0.371
0.325,1.028,3.582,0.975,1.856,-1.725
-0.472,0.945,2.204,0.819,0.892,-1.312
0.082,1.088,2.939,1.084,1.787,-1.151
-0.731,1.18,2.48,0.926,0.387,-2.092
0.249,1.304,3.834,1.28,2.43,-1.404
0.006,1.077,3.559,1.077,1.535,-2.024
-0.194,1.029,3.008,1.011,1.282,-1.725
-0.051,1.089,3.627,1.088,1.902,-1.725
-0.472,0.892,2.273,0.757,1.099,-1.174
0.114,1.314,3.788,1.309,1.971,-1.817
0.215,1.029,3.26,1.007,1.719,-1.541
-0.27,1.245,3.559,1.216,2.017,-1.541
0.493,1.028,2.319,0.903,1.765,-0.554
0.295,1.599,4.844,1.572,1.856,-2.988
0.027,1.071,3.398,1.071,2.017,-1.381
0.027,0.641,2.296,0.64,1.512,-0.784
-0.001,0.983,3.398,0.983,2.063,-1.335
-0.309,0.714,1.951,0.644,0.8,-1.151
-0.192,0.724,2.617,0.698,1.558,-1.059
0.527,1.322,3.765,1.213,2.591,-1.174
-0.26,1.086,3.627,1.055,1.765,-1.863
0.637,1.54,4.27,1.402,2.545,-1.725
-0.093,1.437,4.385,1.434,2.775,-1.61
-0.848,1.266,3.375,0.94,1.397,-1.978
-0.049,1.148,3.65,1.147,1.925,-1.725
0.187,1.532,3.857,1.52,2.293,-1.564
0.78,1.307,3.375,1.049,2.178,-1.197
-0.228,1.05,3.398,1.025,1.925,-1.473
-0.423,0.682,1.814,0.534,0.387,-1.427
0.114,0.916,2.87,0.909,1.558,-1.312
-0.628,1.15,3.513,0.964,1.673,-1.84
-0.38,1.034,3.444,0.962,1.581,-1.863
0.628,1.287,3.031,1.123,2.109,-0.922
-0.857,1.414,3.88,1.125,1.719,-2.161
0.685,1.23,3.076,1.021,2.293,-0.784
-0.591,0.806,1.699,0.549,0.112,-1.587
-0.061,0.826,2.939,0.824,1.282,-1.656
0.493,1.12,2.571,1.006,2.224,-0.348
0.573,1.275,3.283,1.139,2.476,-0.807
0.125,1.087,3.283,1.08,2.201,-1.082
0.164,0.843,2.594,0.827,1.42,-1.174
0.286,1.4,4.247,1.37,2.981,-1.266
-0.15,1.345,3.995,1.336,1.948,-2.047
0.045,1.073,3.375,1.072,1.948,-1.427
-0.029,1.307,3.903,1.307,2.614,-1.289
0.229,1.225,3.604,1.203,2.27,-1.335
0.194,1.08,3.145,1.062,1.971,-1.174
0.651,1.187,3.076,0.992,2.109,-0.968
-0.031,1.215,3.191,1.214,1.65,-1.541
0.231,0.975,3.008,0.947,1.65,-1.358
-0.417,1.249,4.133,1.177,1.879,-2.253
-0.175,1.069,3.191,1.055,1.604,-1.587
0.208,1.504,4.041,1.489,2.43,-1.61
0.265,1.124,3.099,1.092,1.627,-1.473
-0.242,1.263,3.88,1.239,2.316,-1.564
-0.272,1.416,4.454,1.39,2.224,-2.23
0.114,1.141,2.64,1.135,1.443,-1.197
0.017,0.906,2.227,0.905,1.42,-0.807
-0.118,0.934,3.306,0.926,1.856,-1.45
-0.157,0.887,2.571,0.873,1.489,-1.082
0.46,0.826,1.883,0.686,1.512,-0.371
-0.074,0.818,2.663,0.815,1.443,-1.22
0.157,1.263,3.306,1.253,2.224,-1.082
0.479,1.264,3.122,1.17,1.902,-1.22
0.112,1.003,2.502,0.997,1.466,-1.036
0.178,1.127,2.962,1.113,1.696,-1.266
-0.412,0.722,2.181,0.592,1.259,-0.922
0.692,1.128,2.64,0.89,2.04,-0.6
0.086,1.025,2.778,1.022,1.742,-1.036
0.176,1.252,3.26,1.24,1.719,-1.541
0.364,0.982,2.824,0.912,1.489,-1.335
0.24,1.241,3.375,1.218,2.109,-1.266
0.665,1.307,3.421,1.125,2.155,-1.266
0.465,1.425,3.719,1.347,2.04,-1.679
-0.557,0.724,1.63,0.463,0.18,-1.45
-0.162,1.009,2.985,0.996,1.719,-1.266
0.015,1.128,3.237,1.128,1.696,-1.541
-0.357,0.765,2.594,0.677,1.466,-1.128
-0.4,1.059,3.076,0.98,1.489,-1.587
0.139,1.142,3.421,1.134,1.787,-1.633
-0.244,1.067,3.513,1.038,1.833,-1.679
-0.492,0.97,2.962,0.836,1.696,-1.266
0.614,1.238,3.031,1.074,2.224,-0.807
0.587,1.249,3.099,1.102,1.787,-1.312
-0.056,1.144,3.191,1.142,1.742,-1.45
-0.529,0.761,1.883,0.548,0.249,-1.633
-0.534,0.735,1.906,0.506,0.456,-1.45
0.194,1.11,3.214,1.093,1.512,-1.702
0.486,1.215,4.041,1.113,2.637,-1.404
-0.178,0.962,3.191,0.946,1.489,-1.702
0.105,1.145,3.26,1.14,1.719,-1.541
0.419,1.135,3.352,1.055,1.535,-1.817
0.16,1.271,3.926,1.261,2.706,-1.22
-0.173,1.194,3.513,1.181,1.696,-1.817
0.745,1.317,3.214,1.086,1.971,-1.243
0.123,1.198,3.696,1.191,2.017,-1.679
-0.332,0.658,2.089,0.569,0.869,-1.22
-0.272,0.596,2.181,0.53,1.099,-1.082
0.325,1.025,2.663,0.972,1.673,-0.99
-0.056,1.084,3.513,1.083,1.787,-1.725
0.757,1.262,2.525,1.01,1.948,-0.577
0.878,1.613,3.834,1.353,2.499,-1.335
0.371,1.014,3.076,0.944,2.132,-0.945
0.047,1.049,2.916,1.048,1.856,-1.059
0.399,1.29,3.513,1.227,2.407,-1.105
0.112,1.188,3.283,1.183,1.994,-1.289
-0.015,1.19,3.076,1.19,1.902,-1.174
0.242,1.264,3.604,1.241,2.27,-1.335
-0.068,1.068,3.168,1.066,1.397,-1.771
0.543,1.084,2.686,0.938,2.568,-0.118
-0.453,0.808,1.997,0.669,0.938,-1.059
0.766,1.763,4.5,1.588,2.476,-2.024
0.424,1.395,4.041,1.329,2.247,-1.794
0.596,1.114,2.709,0.941,2.132,-0.577
0.527,1.074,2.939,0.936,1.925,-1.013
-0.717,1.132,2.916,0.876,1.03,-1.886
0.433,1.153,3.444,1.068,1.558,-1.886
0.268,1.122,3.145,1.09,1.65,-1.496
-0.479,1.017,2.962,0.898,1.397,-1.564
-0.035,0.95,2.571,0.95,1.328,-1.243
0.316,1.522,3.903,1.488,2.339,-1.564
0.261,1.147,3.076,1.117,2.132,-0.945
0.741,1.373,3.627,1.156,1.856,-1.771
0.421,1.41,3.742,1.346,2.109,-1.633
-0.54,0.857,2.135,0.665,0.8,-1.335
0.236,0.97,3.742,0.941,1.994,-1.748
-0.003,1.083,2.801,1.083,1.627,-1.174
0.348,0.815,2.273,0.737,1.65,-0.623
0.617,0.996,2.158,0.782,1.535,-0.623
-0.079,1.093,3.765,1.09,1.994,-1.771
0.247,1.403,4.201,1.381,1.65,-2.552
0.685,0.961,1.653,0.673,1.397,-0.256
0.451,1.424,4.661,1.351,1.856,-2.804
0.337,1.193,3.145,1.145,1.512,-1.633
0.148,1.168,2.985,1.158,1.787,-1.197
1.172,1.312,2.066,0.59,1.833,-0.233
0.284,1.04,3.008,1.0,1.535,-1.473
0.575,1.365,3.536,1.238,2.04,-1.496
0.816,1.069,2.48,0.69,1.925,-0.554
1.092,1.177,1.63,0.439,1.765,0.134
0.256,1.004,2.847,0.971,1.443,-1.404
-0.226,1.011,3.604,0.986,1.535,-2.07
-0.543,1.198,3.031,1.068,1.489,-1.541
-0.366,1.382,3.995,1.333,1.719,-2.276
0.13,1.074,3.398,1.066,1.581,-1.817
0.562,0.91,2.204,0.716,1.535,-0.669
0.144,1.17,3.191,1.161,1.787,-1.404
0.706,1.221,2.411,0.997,1.765,-0.646
0.399,1.228,3.398,1.161,2.155,-1.243
0.164,1.029,2.87,1.016,1.765,-1.105
0.027,0.758,2.25,0.758,1.42,-0.83
-0.644,1.359,3.834,1.197,1.627,-2.207
-0.554,0.984,2.365,0.813,1.099,-1.266
0.245,1.026,2.617,0.996,1.512,-1.105
-0.403,1.175,2.87,1.104,1.397,-1.473
-0.134,1.385,3.582,1.378,1.856,-1.725
0.474,1.109,3.237,1.002,1.627,-1.61
-0.681,1.008,3.122,0.743,1.122,-2.001
0.497,1.057,2.365,0.932,1.696,-0.669
-0.091,1.121,3.145,1.118,1.466,-1.679
-0.722,1.032,2.548,0.738,0.617,-1.932
0.268,1.147,3.696,1.115,1.879,-1.817
-0.35,0.742,2.365,0.654,1.512,-0.853
-0.196,1.159,3.765,1.142,1.328,-2.437
-0.201,0.778,2.87,0.752,1.489,-1.381
-0.171,0.86,2.227,0.843,1.191,-1.036
-0.228,1.026,2.457,1.0,1.282,-1.174
-0.403,1.13,3.191,1.056,1.214,-1.978
0.132,1.06,2.801,1.051,1.466,-1.335
0.063,1.074,3.306,1.072,2.316,-0.99
0.21,1.17,3.145,1.151,2.109,-1.036
-0.072,0.447,1.378,0.441,0.548,-0.83
-0.068,0.616,2.135,0.612,1.374,-0.761
-0.017,0.708,2.824,0.708,1.627,-1.197
-0.015,0.693,2.87,0.693,1.65,-1.22
0.86,1.446,2.939,1.163,2.499,-0.439
-0.341,0.678,1.791,0.587,0.41,-1.381
1.041,1.503,2.801,1.083,2.407,-0.394
-0.139,0.938,3.26,0.928,2.407,-0.853
-0.511,0.681,1.309,0.451,0.387,-0.922
0.036,0.871,2.617,0.87,1.65,-0.968
-0.263,0.386,0.804,0.282,0.203,-0.6
-0.01,0.654,2.434,0.654,1.765,-0.669
-0.065,0.379,1.033,0.373,0.318,-0.715
-0.1,0.339,0.804,0.324,0.295,-0.508
-0.274,0.343,0.666,0.206,0.112,-0.554
-0.297,0.384,0.918,0.244,0.043,-0.876
-0.012,0.348,0.964,0.347,0.456,-0.508
-0.146,0.319,1.01,0.284,0.272,-0.738
-0.368,0.546,1.286,0.404,0.226,-1.059
-0.524,0.611,1.102,0.314,0.112,-0.99
-0.499,0.521,0.551,0.149,-0.279,-0.83
-0.332,0.407,0.804,0.235,0.043,-0.761
-0.297,0.395,0.872,0.261,0.157,-0.715
-0.249,0.342,0.827,0.234,0.157,-0.669
-0.21,0.29,0.666,0.2,0.089,-0.577
-0.217,0.292,0.597,0.196,0.112,-0.485
-0.256,0.782,2.755,0.739,0.708,-2.047
-0.003,0.224,0.689,0.224,0.249,-0.439
-0.175,0.381,0.987,0.339,0.272,-0.715
-0.049,0.253,0.735,0.248,0.226,-0.508
0.031,0.244,0.758,0.242,0.433,-0.325
0.011,0.397,1.148,0.397,0.571,-0.577
-0.152,0.251,0.735,0.199,0.272,-0.462
-0.293,0.387,0.804,0.253,0.157,-0.646
-0.254,0.419,1.033,0.334,0.341,-0.692
-0.258,0.355,0.712,0.244,0.112,-0.6
-0.439,0.496,0.918,0.229,-0.072,-0.99
-0.256,0.579,1.538,0.519,0.617,-0.922
-0.687,0.976,2.502,0.693,0.318,-2.184
-0.306,0.435,0.987,0.309,0.134,-0.853
-0.249,0.431,1.01,0.352,0.295,-0.715
-0.189,0.403,1.332,0.356,0.663,-0.669
-0.293,0.408,0.758,0.284,0.112,-0.646
-0.182,0.429,1.378,0.389,0.8,-0.577
-0.552,0.663,1.469,0.367,0.112,-1.358
-0.85,1.233,2.594,0.893,0.089,-2.506
-0.364,0.4,0.574,0.166,-0.141,-0.715
-0.389,0.44,0.712,0.206,-0.118,-0.83
-0.529,0.676,1.332,0.421,0.203,-1.128
-0.217,0.367,0.964,0.296,0.364,-0.6
-0.217,0.405,0.964,0.342,0.341,-0.623
-0.109,0.216,0.643,0.187,0.249,-0.394
0.033,0.505,1.745,0.504,0.777,-0.968
0.011,0.394,1.079,0.394,0.731,-0.348
-0.293,0.514,1.309,0.423,0.548,-0.761
-0.148,0.4,1.125,0.372,0.387,-0.738
-0.13,0.647,2.365,0.634,0.754,-1.61
-0.467,0.708,1.538,0.532,0.203,-1.335
-0.175,0.691,2.365,0.668,0.341,-2.024
-0.173,0.542,1.814,0.514,0.571,-1.243
-0.208,0.498,1.24,0.452,0.387,-0.853
-0.361,0.693,2.181,0.592,0.18,-2.001
-0.237,0.559,1.745,0.506,0.387,-1.358
-0.334,0.638,1.63,0.544,0.663,-0.968
-0.857,1.146,2.158,0.761,-0.164,-2.322
-0.164,0.455,1.378,0.425,0.571,-0.807
-0.185,0.879,3.145,0.859,0.754,-2.391
-0.52,0.823,2.525,0.638,0.318,-2.207
-0.281,0.389,0.712,0.27,-0.049,-0.761
-0.508,1.295,3.421,1.191,0.64,-2.781
-0.366,0.551,1.469,0.412,0.456,-1.013
-0.159,0.721,2.502,0.703,0.617,-1.886
-0.559,0.906,2.663,0.713,0.594,-2.07
-0.166,0.639,1.653,0.617,0.64,-1.013
-0.276,0.508,1.63,0.427,0.41,-1.22
-0.272,0.433,0.987,0.337,0.272,-0.715
0.151,0.302,0.918,0.262,0.571,-0.348
-0.508,1.255,3.329,1.148,0.938,-2.391
-0.589,0.927,2.663,0.716,0.41,-2.253
-0.449,0.689,2.135,0.522,0.64,-1.496
-0.527,0.639,1.102,0.362,-0.003,-1.105
-0.433,0.56,1.309,0.356,0.341,-0.968
-0.958,1.303,2.985,0.882,0.548,-2.437
-0.182,0.522,1.423,0.489,0.571,-0.853
-0.355,0.722,2.319,0.629,0.525,-1.794
-0.763,0.984,2.25,0.621,-0.256,-2.506
-0.127,0.232,0.689,0.194,0.226,-0.462
-0.421,0.893,2.847,0.787,0.226,-2.621
