mean,RMS,ptp,std,max,min
-0.975,1.518,3.702,1.163,1.533,-2.169
-0.02,1.293,3.702,1.292,1.533,-2.169
0.815,0.896,1.412,0.371,1.563,0.151
0.754,0.84,1.671,0.371,1.779,0.109
0.703,0.788,1.671,0.355,1.779,0.109
0.693,0.758,1.358,0.308,1.551,0.193
0.648,0.737,1.701,0.35,1.551,-0.15
0.591,0.67,1.731,0.316,1.551,-0.18
0.466,0.559,1.616,0.31,1.437,-0.18
0.409,0.478,1.076,0.247,1.028,-0.048
0.346,0.422,1.07,0.241,1.028,-0.042
0.244,0.322,1.058,0.21,0.872,-0.186
0.187,0.292,1.274,0.224,0.872,-0.402
0.108,0.215,0.967,0.186,0.565,-0.402
0.063,0.229,1.196,0.22,0.559,-0.636
-0.038,0.248,1.148,0.245,0.511,-0.636
-0.081,0.268,1.19,0.256,0.511,-0.678
-0.122,0.282,1.136,0.254,0.379,-0.757
-0.203,0.342,1.394,0.275,0.379,-1.015
-0.271,0.396,1.394,0.289,0.379,-1.015
-0.354,0.458,1.244,0.291,0.337,-0.907
-0.509,0.586,1.358,0.289,0.295,-1.063
-0.6,0.66,1.178,0.277,-0.042,-1.219
-0.669,0.729,1.178,0.289,-0.042,-1.219
-0.741,0.796,1.25,0.291,-0.042,-1.291
-0.816,0.866,1.208,0.292,-0.174,-1.382
-0.915,0.958,1.418,0.283,-0.456,-1.874
-0.998,1.039,1.61,0.289,-0.264,-1.874
-1.014,1.066,1.61,0.328,-0.264,-1.874
-1.075,1.127,1.478,0.34,-0.264,-1.742
-1.174,1.228,1.773,0.362,-0.432,-2.205
-1.295,1.345,1.683,0.364,-0.522,-2.205
-1.314,1.362,1.665,0.359,-0.522,-2.187
-1.452,1.497,1.55,0.363,-0.636,-2.187
-1.613,1.651,1.43,0.35,-0.787,-2.217
-0.972,1.459,3.708,1.088,1.359,-2.349
-0.177,1.019,3.708,1.004,1.359,-2.349
0.378,0.553,1.61,0.404,1.148,-0.462
0.274,0.495,1.556,0.412,1.076,-0.48
0.174,0.471,1.773,0.437,1.052,-0.721
0.102,0.449,1.767,0.437,1.046,-0.721
0.182,0.485,1.767,0.45,1.046,-0.721
0.139,0.409,1.622,0.384,0.944,-0.678
0.133,0.437,1.875,0.416,0.944,-0.931
0.111,0.426,1.719,0.411,0.788,-0.931
0.005,0.398,1.574,0.398,0.716,-0.859
-0.066,0.387,1.514,0.382,0.716,-0.799
-0.187,0.394,1.845,0.347,0.583,-1.261
-0.22,0.386,1.707,0.317,0.445,-1.261
-0.341,0.478,1.707,0.335,0.445,-1.261
-0.348,0.499,1.773,0.358,0.836,-0.937
-0.355,0.507,1.695,0.362,0.836,-0.859
-0.337,0.505,1.749,0.376,0.836,-0.913
-0.337,0.492,1.598,0.359,0.686,-0.913
-0.305,0.458,1.526,0.342,0.686,-0.841
-0.427,0.558,1.592,0.359,0.619,-0.973
-0.487,0.574,1.622,0.303,0.65,-0.973
-0.476,0.572,1.646,0.318,0.65,-0.997
-0.489,0.585,1.827,0.321,0.65,-1.177
-0.539,0.622,1.833,0.31,0.529,-1.303
-0.562,0.659,1.634,0.346,0.235,-1.4
-0.56,0.68,1.634,0.386,0.235,-1.4
-0.526,0.638,1.34,0.36,0.223,-1.117
-0.449,0.561,1.31,0.336,0.223,-1.087
-0.483,0.603,1.683,0.361,0.223,-1.46
-0.589,0.688,1.749,0.354,0.187,-1.562
-0.589,0.689,1.785,0.357,0.223,-1.562
-0.595,0.695,1.785,0.359,0.223,-1.562
-0.573,0.66,1.418,0.327,0.133,-1.285
-0.566,0.628,1.418,0.272,0.133,-1.285
-0.548,0.583,0.889,0.201,-0.096,-0.985
-0.561,0.6,0.895,0.212,-0.258,-1.153
-0.523,0.56,1.046,0.199,-0.108,-1.153
-0.555,0.616,1.544,0.268,0.007,-1.538
-0.603,0.675,1.604,0.303,0.067,-1.538
-0.599,0.654,1.31,0.263,0.067,-1.243
-0.558,0.604,1.166,0.23,-0.011,-1.177
-0.501,0.545,1.052,0.213,-0.011,-1.063
-0.491,0.534,0.931,0.209,-0.132,-1.063
-0.493,0.523,0.925,0.175,-0.132,-1.057
-0.498,0.527,0.877,0.172,-0.162,-1.039
-0.428,0.466,1.028,0.183,0.085,-0.943
-0.372,0.425,1.142,0.205,0.199,-0.943
-0.31,0.358,1.052,0.18,0.199,-0.853
-0.402,0.443,1.202,0.184,0.163,-1.039
-0.454,0.488,1.094,0.179,0.055,-1.039
-0.371,0.443,1.208,0.242,0.169,-1.039
-0.269,0.335,1.112,0.2,0.169,-0.943
-0.297,0.359,0.979,0.202,0.037,-0.943
-0.33,0.389,0.937,0.207,-0.005,-0.943
-0.31,0.394,1.202,0.244,0.025,-1.177
-0.327,0.425,1.232,0.272,0.055,-1.177
-0.302,0.404,1.232,0.27,0.055,-1.177
-0.187,0.278,1.31,0.206,0.439,-0.871
-0.157,0.293,1.43,0.248,0.439,-0.991
-0.198,0.345,1.586,0.282,0.439,-1.147
-0.255,0.365,1.484,0.261,0.337,-1.147
-0.181,0.366,1.863,0.317,0.716,-1.147
-0.144,0.336,1.574,0.303,0.716,-0.859
-0.205,0.386,1.851,0.327,0.698,-1.153
-0.104,0.38,1.911,0.366,0.758,-1.153
-0.082,0.38,1.911,0.371,0.758,-1.153
-0.096,0.392,1.652,0.38,0.836,-0.817
-0.02,0.385,1.574,0.384,0.836,-0.739
0.064,0.363,1.466,0.358,0.836,-0.63
-0.053,0.361,1.346,0.357,0.71,-0.636
-0.049,0.377,1.652,0.374,0.722,-0.931
-0.027,0.375,1.652,0.374,0.722,-0.931
0.088,0.387,1.665,0.377,0.734,-0.931
0.053,0.344,1.334,0.34,0.734,-0.6
0.096,0.386,1.448,0.373,0.824,-0.624
0.083,0.436,1.833,0.428,1.208,-0.624
0.107,0.416,1.827,0.402,1.208,-0.618
0.053,0.373,1.755,0.37,1.208,-0.546
0.204,0.437,1.713,0.387,1.268,-0.444
0.256,0.429,1.658,0.344,1.268,-0.39
0.241,0.392,1.652,0.309,1.268,-0.384
0.221,0.363,1.166,0.287,0.842,-0.324
0.249,0.405,1.442,0.32,0.926,-0.516
0.309,0.467,1.592,0.35,1.076,-0.516
0.278,0.449,1.592,0.353,1.076,-0.516
0.383,0.488,1.256,0.302,1.106,-0.15
0.437,0.522,1.346,0.286,1.148,-0.198
0.454,0.528,1.346,0.27,1.148,-0.198
0.364,0.441,1.196,0.25,0.998,-0.198
0.354,0.407,1.04,0.201,0.998,-0.042
0.488,0.544,0.973,0.241,0.998,0.025
0.577,0.624,1.22,0.239,1.244,0.025
0.579,0.624,1.22,0.232,1.244,0.025
0.504,0.554,1.04,0.229,1.064,0.025
0.518,0.57,1.04,0.237,1.064,0.025
0.605,0.656,1.31,0.254,1.341,0.031
0.7,0.734,1.4,0.223,1.425,0.025
0.623,0.671,1.4,0.25,1.425,0.025
0.582,0.643,1.244,0.274,1.268,0.025
0.655,0.711,1.352,0.276,1.377,0.025
0.745,0.779,1.13,0.228,1.377,0.247
0.719,0.768,1.49,0.269,1.262,-0.228
0.664,0.723,1.532,0.287,1.304,-0.228
0.656,0.709,1.532,0.268,1.304,-0.228
0.7,0.756,1.767,0.286,1.539,-0.228
0.771,0.818,1.574,0.273,1.539,-0.036
0.82,0.862,1.574,0.267,1.539,-0.036
0.849,0.885,1.448,0.25,1.443,-0.005
0.861,0.892,1.13,0.236,1.443,0.313
0.856,0.885,0.853,0.228,1.16,0.307
0.854,0.882,0.925,0.224,1.19,0.265
0.885,0.923,1.112,0.262,1.377,0.265
0.903,0.937,1.118,0.25,1.377,0.259
0.933,0.976,1.55,0.287,1.377,-0.174
0.875,0.93,1.472,0.314,1.298,-0.174
0.872,0.934,1.436,0.334,1.262,-0.174
0.87,0.94,1.304,0.354,1.304,0.001
0.85,0.919,1.304,0.35,1.304,0.001
0.794,0.874,1.652,0.364,1.298,-0.354
0.734,0.823,1.652,0.372,1.298,-0.354
0.723,0.801,1.634,0.346,1.28,-0.354
0.696,0.77,1.4,0.331,1.13,-0.27
0.751,0.818,1.472,0.325,1.202,-0.27
0.671,0.755,1.472,0.348,1.202,-0.27
0.624,0.698,1.31,0.313,1.136,-0.174
0.637,0.708,1.37,0.31,1.196,-0.174
0.662,0.737,1.406,0.325,1.226,-0.18
0.643,0.712,1.46,0.307,1.28,-0.18
0.636,0.715,1.508,0.326,1.329,-0.18
0.656,0.738,1.484,0.337,1.353,-0.132
0.601,0.687,1.532,0.333,1.353,-0.18
0.627,0.724,1.586,0.362,1.383,-0.204
0.718,0.797,1.628,0.346,1.425,-0.204
0.68,0.764,1.562,0.348,1.425,-0.138
0.599,0.679,1.394,0.32,1.256,-0.138
