mean,RMS,ptp,std,max,min
-0.187,1.097,6.719,1.082,3.328,-3.391
-0.186,1.097,6.719,1.081,3.328,-3.391
-0.183,1.097,6.719,1.082,3.328,-3.391
-0.181,1.099,6.719,1.084,3.328,-3.391
-0.181,1.098,6.719,1.083,3.328,-3.391
-0.179,1.101,6.719,1.086,3.328,-3.391
-0.178,1.103,6.719,1.088,3.328,-3.391
-0.176,1.101,6.719,1.087,3.328,-3.391
-0.176,1.1,6.719,1.086,3.328,-3.391
-0.173,1.099,6.719,1.086,3.328,-3.391
-0.173,1.099,6.719,1.086,3.328,-3.391
-0.171,1.101,6.741,1.088,3.35,-3.391
-0.17,1.1,6.741,1.087,3.35,-3.391
-0.171,1.1,6.741,1.086,3.35,-3.391
-0.171,1.101,6.741,1.088,3.35,-3.391
-0.169,1.101,6.741,1.088,3.35,-3.391
-0.165,1.102,6.741,1.09,3.35,-3.391
-0.164,1.104,6.741,1.092,3.35,-3.391
-0.16,1.106,6.741,1.094,3.35,-3.391
-0.161,1.106,6.741,1.094,3.35,-3.391
-0.16,1.107,6.741,1.096,3.35,-3.391
-0.16,1.106,6.741,1.094,3.35,-3.391
-0.158,1.108,6.741,1.096,3.35,-3.391
-0.155,1.107,6.741,1.096,3.35,-3.391
-0.156,1.106,6.741,1.096,3.35,-3.391
-0.154,1.106,6.741,1.095,3.35,-3.391
-0.155,1.106,6.741,1.095,3.35,-3.391
-0.153,1.105,6.741,1.095,3.35,-3.391
-0.153,1.105,6.741,1.094,3.35,-3.391
-0.151,1.104,6.741,1.094,3.35,-3.391
-0.149,1.106,6.741,1.096,3.35,-3.391
-0.15,1.104,6.741,1.094,3.35,-3.391
-0.152,1.104,6.741,1.094,3.35,-3.391
-0.151,1.104,6.741,1.094,3.35,-3.391
-0.15,1.104,6.741,1.094,3.35,-3.391
-0.148,1.103,6.741,1.093,3.35,-3.391
-0.146,1.102,6.741,1.092,3.35,-3.391
-0.146,1.101,6.741,1.091,3.35,-3.391
-0.142,1.1,6.741,1.091,3.35,-3.391
-0.138,1.099,6.741,1.091,3.35,-3.391
-0.137,1.099,6.741,1.09,3.35,-3.391
-0.133,1.097,6.741,1.089,3.35,-3.391
-0.129,1.096,6.741,1.088,3.35,-3.391
-0.126,1.094,6.741,1.086,3.35,-3.391
-0.125,1.094,6.741,1.087,3.35,-3.391
-0.125,1.093,6.741,1.086,3.35,-3.391
-0.124,1.094,6.741,1.087,3.35,-3.391
-0.123,1.093,6.741,1.086,3.35,-3.391
-0.122,1.094,6.741,1.087,3.35,-3.391
-0.121,1.093,6.741,1.086,3.35,-3.391
-0.12,1.093,6.741,1.087,3.35,-3.391
-0.12,1.092,6.741,1.085,3.35,-3.391
-0.116,1.09,6.741,1.084,3.35,-3.391
-0.115,1.091,6.741,1.085,3.35,-3.391
-0.113,1.091,6.741,1.085,3.35,-3.391
-0.112,1.091,6.741,1.086,3.35,-3.391
-0.109,1.091,6.741,1.086,3.35,-3.391
-0.104,1.091,6.741,1.086,3.35,-3.391
-0.1,1.09,6.741,1.086,3.35,-3.391
-0.096,1.09,6.741,1.085,3.35,-3.391
-0.095,1.09,6.741,1.086,3.35,-3.391
-0.094,1.09,6.741,1.086,3.35,-3.391
-0.089,1.089,6.741,1.085,3.35,-3.391
-0.086,1.088,6.741,1.085,3.35,-3.391
-0.083,1.088,6.741,1.085,3.35,-3.391
-0.081,1.088,6.741,1.085,3.35,-3.391
-0.077,1.088,6.741,1.086,3.35,-3.391
-0.078,1.087,6.741,1.084,3.35,-3.391
-0.076,1.089,6.741,1.086,3.35,-3.391
-0.075,1.089,6.741,1.087,3.35,-3.391
-0.073,1.089,6.741,1.087,3.35,-3.391
-0.072,1.087,6.741,1.085,3.35,-3.391
-0.071,1.087,6.741,1.085,3.35,-3.391
-0.071,1.088,6.741,1.085,3.35,-3.391
-0.068,1.088,6.741,1.086,3.35,-3.391
-0.067,1.088,6.741,1.086,3.35,-3.391
-0.065,1.088,6.741,1.086,3.35,-3.391
-0.063,1.088,6.741,1.086,3.35,-3.391
-0.06,1.088,6.741,1.086,3.35,-3.391
-0.058,1.085,5.92,1.083,3.35,-2.57
-0.055,1.084,5.92,1.082,3.35,-2.57
-0.053,1.085,5.92,1.083,3.35,-2.57
-0.051,1.085,5.92,1.084,3.35,-2.57
-0.052,1.086,5.92,1.085,3.35,-2.57
-0.05,1.087,5.92,1.085,3.35,-2.57
-0.048,1.086,5.92,1.085,3.35,-2.57
-0.043,1.085,5.92,1.084,3.35,-2.57
-0.041,1.085,5.92,1.084,3.35,-2.57
-0.039,1.085,5.92,1.084,3.35,-2.57
-0.036,1.084,5.92,1.084,3.35,-2.57
-0.033,1.084,5.92,1.083,3.35,-2.57
-0.031,1.083,5.92,1.083,3.35,-2.57
-0.032,1.084,5.92,1.083,3.35,-2.57
-0.031,1.084,5.92,1.084,3.35,-2.57
-0.03,1.085,5.92,1.084,3.35,-2.57
-0.028,1.084,5.92,1.084,3.35,-2.57
-0.026,1.083,5.92,1.083,3.35,-2.57
-0.024,1.083,5.92,1.083,3.35,-2.57
-0.026,1.084,5.92,1.084,3.35,-2.57
-0.024,1.084,5.92,1.083,3.35,-2.57
-0.02,1.081,5.92,1.081,3.35,-2.57
-0.019,1.083,5.92,1.082,3.35,-2.57
-0.017,1.082,5.92,1.082,3.35,-2.57
-0.014,1.082,5.92,1.082,3.35,-2.57
-0.014,1.083,5.92,1.082,3.35,-2.57
-0.013,1.083,5.92,1.083,3.35,-2.57
-0.011,1.083,5.92,1.083,3.35,-2.57
-0.01,1.084,5.92,1.083,3.35,-2.57
-0.007,1.083,5.92,1.083,3.35,-2.57
-0.005,1.083,5.92,1.083,3.35,-2.57
-0.002,1.082,5.92,1.082,3.35,-2.57
0.0,1.082,5.92,1.082,3.35,-2.57
0.0,1.082,5.92,1.082,3.35,-2.57
0.002,1.083,5.92,1.083,3.35,-2.57
0.005,1.083,5.92,1.083,3.35,-2.57
0.008,1.082,5.92,1.082,3.35,-2.57
0.011,1.082,5.92,1.082,3.35,-2.57
0.013,1.083,5.92,1.083,3.35,-2.57
0.016,1.082,5.92,1.082,3.35,-2.57
0.019,1.083,5.92,1.082,3.35,-2.57
0.021,1.083,5.92,1.083,3.35,-2.57
0.022,1.084,5.92,1.083,3.35,-2.57
0.024,1.084,5.92,1.084,3.35,-2.57
0.025,1.084,5.92,1.084,3.35,-2.57
0.027,1.085,5.92,1.085,3.35,-2.57
0.029,1.087,5.92,1.086,3.35,-2.57
0.03,1.087,5.92,1.087,3.35,-2.57
0.034,1.087,5.92,1.087,3.35,-2.57
0.035,1.086,5.92,1.086,3.35,-2.57
0.037,1.086,5.92,1.086,3.35,-2.57
0.036,1.087,5.92,1.087,3.35,-2.57
0.038,1.087,5.92,1.086,3.35,-2.57
0.041,1.087,5.92,1.086,3.35,-2.57
0.044,1.086,5.92,1.085,3.35,-2.57
0.046,1.085,5.92,1.084,3.35,-2.57
0.048,1.086,5.92,1.085,3.35,-2.57
0.05,1.086,5.92,1.085,3.35,-2.57
0.05,1.086,5.92,1.085,3.35,-2.57
0.052,1.086,5.92,1.085,3.35,-2.57
0.053,1.087,5.92,1.086,3.35,-2.57
0.058,1.085,5.92,1.083,3.35,-2.57
0.061,1.083,5.92,1.082,3.35,-2.57
0.063,1.084,5.92,1.082,3.35,-2.57
0.065,1.084,5.92,1.082,3.35,-2.57
0.067,1.084,5.92,1.082,3.35,-2.57
0.068,1.084,5.92,1.082,3.35,-2.57
0.07,1.084,5.92,1.081,3.35,-2.57
0.07,1.084,5.92,1.082,3.35,-2.57
0.072,1.085,5.92,1.082,3.35,-2.57
0.072,1.084,5.92,1.082,3.35,-2.57
0.074,1.084,5.92,1.082,3.35,-2.57
0.076,1.085,5.92,1.082,3.35,-2.57
0.08,1.084,5.92,1.081,3.35,-2.57
0.081,1.084,5.92,1.081,3.35,-2.57
0.082,1.084,5.92,1.081,3.35,-2.57
0.084,1.084,5.92,1.08,3.35,-2.57
0.086,1.084,5.92,1.081,3.35,-2.57
0.089,1.084,5.92,1.08,3.35,-2.57
0.091,1.084,5.92,1.08,3.35,-2.57
0.091,1.085,5.92,1.081,3.35,-2.57
0.094,1.085,5.92,1.081,3.35,-2.57
0.097,1.086,5.92,1.081,3.35,-2.57
0.101,1.085,5.92,1.08,3.35,-2.57
0.103,1.085,5.92,1.08,3.35,-2.57
0.106,1.085,5.92,1.08,3.35,-2.57
0.107,1.085,5.92,1.08,3.35,-2.57
0.109,1.085,5.92,1.08,3.35,-2.57
0.11,1.085,5.92,1.08,3.35,-2.57
0.11,1.086,5.92,1.08,3.35,-2.57
0.112,1.086,5.92,1.081,3.35,-2.57
0.114,1.088,5.92,1.082,3.35,-2.57
0.117,1.087,5.92,1.081,3.35,-2.57
0.121,1.086,5.92,1.08,3.35,-2.57
0.125,1.086,5.92,1.079,3.35,-2.57
0.127,1.087,5.92,1.079,3.35,-2.57
0.129,1.087,5.92,1.08,3.35,-2.57
0.128,1.088,5.92,1.08,3.35,-2.57
0.132,1.089,5.92,1.081,3.35,-2.57
0.133,1.088,5.92,1.08,3.35,-2.57
0.137,1.089,5.92,1.08,3.35,-2.57
0.138,1.089,5.92,1.081,3.35,-2.57
0.14,1.089,5.92,1.08,3.35,-2.57
0.142,1.088,5.92,1.079,3.35,-2.57
0.145,1.089,5.92,1.079,3.35,-2.57
0.148,1.089,5.92,1.078,3.35,-2.57
0.149,1.09,5.92,1.079,3.35,-2.57
0.152,1.089,5.92,1.078,3.35,-2.57
0.15,1.089,5.92,1.078,3.35,-2.57
0.151,1.089,5.92,1.079,3.35,-2.57
0.151,1.09,5.92,1.08,3.35,-2.57
0.152,1.091,5.92,1.081,3.35,-2.57
0.153,1.092,5.92,1.081,3.35,-2.57
0.157,1.093,5.92,1.081,3.35,-2.57
0.159,1.092,5.92,1.081,3.35,-2.57
0.161,1.093,5.92,1.081,3.35,-2.57
0.162,1.094,5.92,1.082,3.35,-2.57
0.166,1.094,5.92,1.081,3.35,-2.57
0.17,1.094,5.92,1.081,3.35,-2.57
0.172,1.094,5.92,1.08,3.35,-2.57
0.173,1.093,5.92,1.08,3.35,-2.57
0.175,1.094,5.92,1.08,3.35,-2.57
0.176,1.094,5.92,1.08,3.35,-2.57
0.178,1.094,5.92,1.08,3.35,-2.57
0.179,1.095,5.92,1.08,3.35,-2.57
0.18,1.094,5.92,1.079,3.35,-2.57
0.183,1.094,5.92,1.079,3.35,-2.57
0.184,1.095,5.92,1.08,3.35,-2.57
0.185,1.096,5.92,1.08,3.35,-2.57
0.187,1.096,5.92,1.08,3.35,-2.57
0.19,1.097,5.92,1.08,3.35,-2.57
0.191,1.098,5.92,1.081,3.35,-2.57
0.192,1.097,5.92,1.08,3.35,-2.57
0.193,1.097,5.92,1.08,3.35,-2.57
0.195,1.097,5.92,1.08,3.35,-2.57
0.196,1.098,5.92,1.08,3.35,-2.57
0.197,1.098,5.92,1.08,3.35,-2.57
0.199,1.098,5.92,1.08,3.35,-2.57
0.201,1.098,5.92,1.08,3.35,-2.57
0.205,1.099,5.92,1.08,3.35,-2.57
0.208,1.1,5.92,1.08,3.35,-2.57
0.21,1.101,5.92,1.08,3.35,-2.57
0.214,1.101,5.92,1.08,3.35,-2.57
0.217,1.102,5.92,1.08,3.35,-2.57
0.219,1.102,5.92,1.08,3.35,-2.57
0.22,1.103,5.92,1.081,3.35,-2.57
0.221,1.103,5.92,1.081,3.35,-2.57
0.224,1.103,5.92,1.08,3.35,-2.57
0.223,1.104,5.92,1.081,3.35,-2.57
0.223,1.104,5.92,1.081,3.35,-2.57
0.225,1.104,5.92,1.081,3.35,-2.57
0.229,1.104,5.92,1.08,3.35,-2.57
0.231,1.105,5.92,1.08,3.35,-2.57
0.236,1.106,5.92,1.081,3.35,-2.57
0.239,1.106,5.92,1.08,3.35,-2.57
0.24,1.106,5.92,1.08,3.35,-2.57
0.243,1.106,5.92,1.079,3.35,-2.57
0.243,1.106,5.92,1.079,3.35,-2.57
0.246,1.107,5.92,1.079,3.35,-2.57
0.249,1.107,5.92,1.078,3.35,-2.57
0.249,1.107,5.92,1.078,3.35,-2.57
0.254,1.108,5.92,1.079,3.35,-2.57
0.254,1.108,5.92,1.079,3.35,-2.57
0.256,1.109,5.92,1.079,3.35,-2.57
0.26,1.109,5.92,1.078,3.35,-2.57
0.26,1.109,5.92,1.078,3.35,-2.57
0.264,1.11,5.92,1.078,3.35,-2.57
0.264,1.11,5.92,1.078,3.35,-2.57
0.266,1.11,5.92,1.078,3.35,-2.57
0.267,1.112,5.92,1.079,3.35,-2.57
0.267,1.111,5.92,1.078,3.35,-2.57
0.269,1.112,5.92,1.079,3.35,-2.57
0.272,1.113,5.92,1.079,3.35,-2.57
0.276,1.113,5.92,1.079,3.35,-2.57
0.28,1.114,5.92,1.078,3.35,-2.57
0.283,1.114,5.92,1.077,3.35,-2.57
0.286,1.114,5.92,1.077,3.35,-2.57
0.289,1.115,5.92,1.077,3.35,-2.57
0.291,1.114,5.92,1.075,3.35,-2.57
0.294,1.114,5.92,1.075,3.35,-2.57
0.295,1.116,5.92,1.076,3.35,-2.57
0.297,1.116,5.92,1.076,3.35,-2.57
0.299,1.115,5.92,1.074,3.35,-2.57
0.301,1.116,5.92,1.075,3.35,-2.57
0.303,1.115,5.92,1.073,3.35,-2.57
0.304,1.116,5.92,1.074,3.35,-2.57
0.304,1.116,5.92,1.074,3.35,-2.57
0.307,1.117,5.92,1.074,3.35,-2.57
0.308,1.118,5.92,1.074,3.35,-2.57
0.311,1.119,5.92,1.075,3.35,-2.57
0.313,1.118,5.92,1.074,3.35,-2.57
0.311,1.118,5.92,1.074,3.35,-2.57
0.312,1.118,5.92,1.074,3.35,-2.57
0.313,1.119,5.92,1.075,3.35,-2.57
0.315,1.121,5.92,1.075,3.35,-2.57
0.316,1.121,5.92,1.075,3.35,-2.57
0.321,1.121,5.92,1.074,3.35,-2.57
0.323,1.122,5.92,1.074,3.35,-2.57
0.325,1.122,5.92,1.074,3.35,-2.57
0.329,1.123,5.92,1.073,3.35,-2.57
0.33,1.123,5.92,1.073,3.35,-2.57
0.333,1.122,5.92,1.072,3.35,-2.57
0.334,1.122,5.92,1.071,3.35,-2.57
0.334,1.123,5.92,1.072,3.35,-2.57
0.335,1.122,5.92,1.071,3.35,-2.57
0.337,1.123,5.92,1.071,3.35,-2.57
0.336,1.124,5.92,1.073,3.35,-2.57
0.337,1.124,5.92,1.072,3.35,-2.57
0.339,1.124,5.92,1.071,3.35,-2.57
0.343,1.124,5.92,1.071,3.35,-2.57
0.345,1.124,5.92,1.07,3.35,-2.57
0.346,1.125,5.92,1.07,3.35,-2.57
0.349,1.126,5.92,1.07,3.35,-2.57
0.35,1.126,5.92,1.07,3.35,-2.57
0.354,1.126,5.92,1.069,3.35,-2.57
0.355,1.125,5.92,1.068,3.35,-2.57
0.356,1.125,5.92,1.067,3.35,-2.57
0.357,1.124,5.92,1.066,3.35,-2.57
0.356,1.125,5.92,1.067,3.35,-2.57
0.357,1.125,5.92,1.067,3.35,-2.57
0.36,1.126,5.92,1.067,3.35,-2.57
0.359,1.125,5.92,1.066,3.35,-2.57
0.361,1.126,5.92,1.067,3.35,-2.57
0.364,1.128,5.92,1.067,3.35,-2.57
0.366,1.128,5.92,1.067,3.35,-2.57
0.369,1.129,5.92,1.068,3.35,-2.57
0.369,1.129,5.92,1.067,3.35,-2.57
0.37,1.129,5.92,1.067,3.35,-2.57
0.372,1.13,5.92,1.067,3.35,-2.57
0.374,1.13,5.92,1.066,3.35,-2.57
0.373,1.13,5.92,1.066,3.35,-2.57
0.373,1.129,5.92,1.065,3.35,-2.57
0.377,1.13,5.92,1.065,3.35,-2.57
0.381,1.13,5.92,1.064,3.35,-2.57
0.383,1.131,5.92,1.064,3.35,-2.57
0.386,1.132,5.92,1.064,3.35,-2.57
0.39,1.132,5.92,1.063,3.35,-2.57
0.395,1.131,5.92,1.06,3.35,-2.57
0.397,1.132,5.92,1.06,3.35,-2.57
0.396,1.132,5.92,1.06,3.35,-2.57
0.397,1.132,5.92,1.06,3.35,-2.57
0.4,1.134,5.92,1.061,3.35,-2.57
0.403,1.134,5.92,1.06,3.35,-2.57
0.403,1.134,5.92,1.06,3.35,-2.57
0.405,1.135,5.92,1.06,3.35,-2.57
0.407,1.134,5.92,1.058,3.35,-2.57
0.408,1.134,5.92,1.058,3.35,-2.57
0.409,1.133,5.92,1.057,3.35,-2.57
0.414,1.135,5.92,1.057,3.35,-2.57
0.416,1.135,5.92,1.056,3.35,-2.57
0.42,1.133,5.92,1.052,3.35,-2.57
0.421,1.133,5.92,1.052,3.35,-2.57
0.423,1.133,5.92,1.051,3.35,-2.57
0.426,1.133,5.92,1.05,3.35,-2.57
0.43,1.134,5.92,1.049,3.35,-2.57
0.434,1.135,5.92,1.049,3.35,-2.57
0.435,1.136,5.92,1.049,3.35,-2.57
0.435,1.136,5.92,1.05,3.35,-2.57
0.436,1.138,5.92,1.052,3.35,-2.57
0.438,1.138,5.92,1.05,3.35,-2.57
0.439,1.137,5.92,1.049,3.35,-2.57
0.44,1.137,5.92,1.049,3.35,-2.57
0.444,1.137,5.92,1.047,3.35,-2.57
0.442,1.137,5.92,1.048,3.35,-2.57
0.447,1.138,5.92,1.046,3.35,-2.57
0.446,1.138,5.92,1.047,3.35,-2.57
0.45,1.139,5.92,1.047,3.35,-2.57
0.452,1.139,5.92,1.045,3.35,-2.57
0.456,1.139,5.92,1.044,3.35,-2.57
0.46,1.14,5.92,1.043,3.35,-2.57
0.463,1.14,5.92,1.042,3.35,-2.57
0.465,1.14,5.92,1.041,3.35,-2.57
0.466,1.14,5.92,1.041,3.35,-2.57
0.469,1.142,5.92,1.041,3.35,-2.57
0.47,1.141,5.92,1.039,3.35,-2.57
0.475,1.14,5.92,1.037,3.35,-2.57
0.479,1.14,5.92,1.035,3.35,-2.57
0.483,1.14,5.92,1.032,3.35,-2.57
0.485,1.14,5.92,1.032,3.35,-2.57
0.485,1.14,5.92,1.032,3.35,-2.57
0.488,1.14,5.92,1.03,3.35,-2.57
0.493,1.14,5.92,1.029,3.35,-2.57
0.495,1.14,5.92,1.027,3.35,-2.57
0.499,1.14,5.92,1.025,3.35,-2.57
0.502,1.141,5.92,1.025,3.35,-2.57
0.502,1.141,5.92,1.025,3.35,-2.57
0.504,1.141,5.92,1.024,3.35,-2.57
0.505,1.142,5.92,1.024,3.35,-2.57
0.504,1.143,5.92,1.025,3.35,-2.57
0.507,1.142,5.92,1.024,3.35,-2.57
0.511,1.142,5.92,1.021,3.35,-2.57
0.513,1.141,5.92,1.02,3.35,-2.57
0.515,1.141,5.92,1.018,3.35,-2.57
0.517,1.142,5.92,1.018,3.35,-2.57
0.521,1.142,5.92,1.016,3.35,-2.57
0.525,1.141,5.92,1.013,3.35,-2.57
0.527,1.141,5.92,1.012,3.35,-2.57
0.531,1.141,5.92,1.01,3.35,-2.57
0.534,1.141,5.92,1.008,3.35,-2.57
0.539,1.141,5.92,1.006,3.35,-2.57
0.541,1.142,5.92,1.006,3.35,-2.57
0.544,1.143,5.92,1.006,3.35,-2.57
0.548,1.144,5.92,1.004,3.35,-2.57
0.551,1.144,5.92,1.003,3.35,-2.57
0.553,1.145,5.92,1.003,3.35,-2.57
0.555,1.145,5.92,1.001,3.35,-2.57
0.557,1.145,5.92,1.001,3.35,-2.57
0.559,1.145,5.92,0.999,3.35,-2.57
0.564,1.144,5.92,0.995,3.35,-2.57
0.567,1.144,5.92,0.993,3.35,-2.57
0.569,1.143,5.92,0.992,3.35,-2.57
0.574,1.143,5.92,0.988,3.35,-2.57
0.576,1.143,5.92,0.988,3.35,-2.57
0.58,1.143,5.92,0.984,3.35,-2.57
0.585,1.142,5.92,0.981,3.35,-2.57
0.586,1.142,5.92,0.981,3.35,-2.57
0.589,1.143,5.92,0.979,3.35,-2.57
0.592,1.141,5.92,0.975,3.35,-2.57
0.593,1.141,5.92,0.975,3.35,-2.57
0.595,1.141,5.92,0.973,3.35,-2.57
0.598,1.142,5.92,0.973,3.35,-2.57
0.602,1.141,5.92,0.97,3.35,-2.57
0.603,1.141,5.92,0.969,3.35,-2.57
0.607,1.14,5.92,0.965,3.35,-2.57
0.609,1.139,5.92,0.962,3.35,-2.57
0.613,1.139,5.92,0.96,3.35,-2.57
0.615,1.139,5.92,0.958,3.35,-2.57
0.618,1.139,5.92,0.957,3.35,-2.57
0.621,1.138,5.92,0.953,3.35,-2.57
0.624,1.138,5.92,0.952,3.35,-2.57
0.629,1.137,5.92,0.947,3.35,-2.57
0.631,1.136,5.92,0.945,3.35,-2.57
0.632,1.137,5.92,0.945,3.35,-2.57
0.634,1.135,5.92,0.942,3.35,-2.57
0.636,1.135,5.92,0.941,3.35,-2.57
0.636,1.135,5.92,0.94,3.35,-2.57
0.636,1.135,5.92,0.94,3.35,-2.57
0.639,1.134,5.92,0.937,3.35,-2.57
0.641,1.134,5.92,0.935,3.35,-2.57
0.644,1.132,5.92,0.931,3.35,-2.57
0.647,1.133,5.92,0.93,3.35,-2.57
0.651,1.133,5.92,0.927,3.35,-2.57
0.651,1.131,5.92,0.925,3.35,-2.57
0.654,1.131,5.92,0.923,3.35,-2.57
0.657,1.131,5.92,0.921,3.35,-2.57
0.658,1.132,5.92,0.92,3.35,-2.57
0.663,1.131,5.92,0.916,3.35,-2.57
0.665,1.133,5.92,0.917,3.35,-2.57
0.67,1.132,5.92,0.912,3.35,-2.57
0.673,1.132,5.92,0.911,3.35,-2.57
0.673,1.134,5.92,0.912,3.35,-2.57
0.677,1.133,5.92,0.909,3.35,-2.57
0.68,1.133,5.92,0.907,3.35,-2.57
0.683,1.134,5.92,0.906,3.35,-2.57
0.684,1.135,5.92,0.906,3.35,-2.57
0.686,1.135,5.92,0.905,3.35,-2.57
0.69,1.136,5.92,0.902,3.35,-2.57
0.693,1.137,5.92,0.901,3.35,-2.57
0.699,1.138,5.92,0.898,3.35,-2.57
0.698,1.138,5.92,0.898,3.35,-2.57
0.7,1.138,5.92,0.898,3.35,-2.57
0.705,1.137,5.92,0.892,3.35,-2.57
0.706,1.137,5.92,0.892,3.35,-2.57
0.709,1.138,5.92,0.891,3.35,-2.57
0.71,1.138,5.92,0.89,3.35,-2.57
0.716,1.138,5.92,0.885,3.35,-2.57
0.717,1.138,5.92,0.884,3.35,-2.57
0.719,1.137,5.92,0.88,3.35,-2.57
0.724,1.136,5.92,0.876,3.35,-2.57
0.726,1.136,5.92,0.873,3.35,-2.57
0.729,1.139,5.92,0.875,3.35,-2.57
0.732,1.139,5.92,0.872,3.35,-2.57
0.735,1.139,5.92,0.871,3.35,-2.57
0.736,1.139,5.92,0.87,3.35,-2.57
0.736,1.139,5.92,0.87,3.35,-2.57
0.736,1.139,5.92,0.87,3.35,-2.57
0.737,1.139,5.92,0.869,3.35,-2.57
0.741,1.14,5.92,0.866,3.35,-2.57
0.743,1.139,5.92,0.864,3.35,-2.57
0.746,1.141,5.588,0.863,3.35,-2.238
0.747,1.14,5.588,0.861,3.35,-2.238
0.75,1.142,5.588,0.861,3.35,-2.238
0.753,1.142,5.588,0.858,3.35,-2.238
0.755,1.142,5.588,0.857,3.35,-2.238
0.756,1.142,5.588,0.856,3.35,-2.238
0.76,1.144,5.588,0.855,3.35,-2.238
0.761,1.144,5.588,0.854,3.35,-2.238
0.763,1.144,5.588,0.853,3.35,-2.238
0.765,1.144,5.588,0.851,3.35,-2.238
0.767,1.145,5.588,0.849,3.35,-2.238
0.768,1.144,5.588,0.848,3.35,-2.238
0.768,1.145,5.588,0.849,3.35,-2.238
0.771,1.145,5.588,0.846,3.35,-2.238
0.776,1.144,5.588,0.841,3.35,-2.238
0.777,1.145,5.588,0.841,3.35,-2.238
0.777,1.145,5.588,0.841,3.35,-2.238
0.782,1.146,5.588,0.838,3.35,-2.238
0.785,1.146,5.588,0.834,3.35,-2.238
0.787,1.145,5.588,0.833,3.35,-2.238
0.786,1.145,5.588,0.832,3.35,-2.238
0.788,1.145,5.588,0.83,3.35,-2.238
0.791,1.145,5.588,0.827,3.35,-2.238
0.793,1.145,5.588,0.825,3.35,-2.238
0.795,1.145,5.588,0.825,3.35,-2.238
0.798,1.145,5.588,0.821,3.35,-2.238
0.799,1.145,5.588,0.82,3.35,-2.238
0.801,1.147,5.588,0.82,3.35,-2.238
0.802,1.146,5.588,0.819,3.35,-2.238
0.804,1.149,5.588,0.82,3.35,-2.238
0.804,1.148,5.588,0.82,3.35,-2.238
0.806,1.149,5.588,0.819,3.35,-2.238
0.806,1.149,5.588,0.819,3.35,-2.238
0.808,1.148,5.588,0.816,3.35,-2.238
0.808,1.148,5.588,0.816,3.35,-2.238
0.81,1.148,5.588,0.813,3.35,-2.238
0.812,1.148,5.588,0.812,3.35,-2.238
0.811,1.147,5.588,0.812,3.35,-2.238
0.813,1.147,5.588,0.809,3.35,-2.238
0.815,1.148,5.588,0.809,3.35,-2.238
0.817,1.148,5.588,0.806,3.35,-2.238
0.82,1.149,5.588,0.804,3.35,-2.238
0.82,1.149,5.588,0.804,3.35,-2.238
0.818,1.148,5.588,0.806,3.35,-2.238
0.819,1.148,5.588,0.805,3.35,-2.238
0.818,1.148,5.588,0.805,3.35,-2.238
0.819,1.148,5.588,0.805,3.35,-2.238
0.818,1.147,5.588,0.805,3.35,-2.238
0.818,1.147,5.588,0.804,3.35,-2.238
0.82,1.147,5.588,0.802,3.35,-2.238
0.823,1.147,5.588,0.799,3.35,-2.238
0.823,1.147,5.588,0.8,3.35,-2.238
0.824,1.147,5.588,0.799,3.35,-2.238
0.824,1.147,5.588,0.798,3.35,-2.238
0.824,1.147,5.588,0.798,3.35,-2.238
0.826,1.147,5.588,0.797,3.35,-2.238
0.828,1.148,5.588,0.795,3.35,-2.238
0.829,1.149,5.588,0.795,3.35,-2.238
0.83,1.15,5.588,0.796,3.35,-2.238
0.831,1.15,5.588,0.795,3.35,-2.238
0.831,1.15,5.588,0.795,3.35,-2.238
0.834,1.15,5.588,0.792,3.35,-2.238
0.835,1.15,5.588,0.791,3.35,-2.238
0.836,1.149,5.588,0.789,3.35,-2.238
0.837,1.149,5.588,0.787,3.35,-2.238
0.837,1.149,5.588,0.787,3.35,-2.238
0.838,1.149,5.588,0.787,3.35,-2.238
0.84,1.149,5.588,0.784,3.35,-2.238
0.842,1.149,5.588,0.783,3.35,-2.238
0.842,1.149,5.588,0.782,3.35,-2.238
0.842,1.149,5.588,0.782,3.35,-2.238
0.844,1.15,5.588,0.781,3.35,-2.238
0.843,1.149,5.588,0.781,3.35,-2.238
0.846,1.148,5.566,0.776,3.35,-2.215
0.847,1.149,5.566,0.776,3.35,-2.215
0.847,1.149,5.566,0.776,3.35,-2.215
0.848,1.149,5.566,0.776,3.35,-2.215
0.849,1.15,5.566,0.776,3.35,-2.215
0.85,1.15,5.566,0.775,3.35,-2.215
0.853,1.151,5.566,0.773,3.35,-2.215
0.853,1.151,5.566,0.773,3.35,-2.215
0.853,1.152,5.566,0.773,3.35,-2.215
0.855,1.153,5.566,0.773,3.35,-2.215
0.856,1.153,5.566,0.773,3.35,-2.215
0.858,1.155,5.566,0.773,3.35,-2.215
0.86,1.156,5.566,0.773,3.35,-2.215
0.86,1.157,5.566,0.773,3.35,-2.215
0.862,1.157,5.566,0.772,3.35,-2.215
0.863,1.158,5.566,0.772,3.35,-2.215
0.863,1.157,5.566,0.77,3.35,-2.215
0.864,1.158,5.566,0.77,3.35,-2.215
0.865,1.158,5.566,0.77,3.35,-2.215
0.866,1.159,5.566,0.77,3.35,-2.215
0.867,1.158,5.566,0.768,3.35,-2.215
0.867,1.158,5.566,0.768,3.35,-2.215
0.87,1.16,5.566,0.767,3.35,-2.215
