mean,RMS,ptp,std,max,min
-0.07,0.956,4.708,0.953,2.249,-2.459
-0.078,0.954,4.708,0.951,2.249,-2.459
-0.084,0.953,4.708,0.949,2.249,-2.459
-0.086,0.952,4.708,0.948,2.249,-2.459
-0.092,0.952,4.708,0.948,2.249,-2.459
-0.095,0.953,4.708,0.948,2.249,-2.459
-0.097,0.951,4.708,0.946,2.249,-2.459
-0.104,0.949,4.708,0.944,2.249,-2.459
-0.107,0.947,4.708,0.941,2.249,-2.459
-0.108,0.945,4.708,0.939,2.249,-2.459
-0.111,0.944,4.708,0.938,2.249,-2.459
-0.113,0.944,4.708,0.938,2.249,-2.459
-0.12,0.941,4.708,0.934,2.249,-2.459
-0.121,0.941,4.708,0.934,2.249,-2.459
-0.127,0.94,4.708,0.931,2.249,-2.459
-0.13,0.937,4.608,0.928,2.149,-2.459
-0.131,0.936,4.608,0.927,2.149,-2.459
-0.134,0.937,4.608,0.927,2.149,-2.459
-0.138,0.935,4.608,0.925,2.149,-2.459
-0.14,0.936,4.608,0.925,2.149,-2.459
-0.139,0.931,4.608,0.921,2.149,-2.459
-0.142,0.93,4.608,0.919,2.149,-2.459
-0.144,0.929,4.608,0.917,2.149,-2.459
-0.146,0.927,4.608,0.915,2.149,-2.459
-0.147,0.926,4.608,0.914,2.149,-2.459
-0.151,0.923,4.608,0.91,2.149,-2.459
-0.152,0.922,4.608,0.909,2.149,-2.459
-0.152,0.921,4.608,0.908,2.149,-2.459
-0.156,0.921,4.608,0.907,2.149,-2.459
-0.157,0.921,4.608,0.908,2.149,-2.459
-0.157,0.921,4.608,0.907,2.149,-2.459
-0.164,0.918,4.608,0.903,2.149,-2.459
-0.169,0.917,4.608,0.901,2.149,-2.459
-0.168,0.916,4.608,0.9,2.149,-2.459
-0.171,0.919,4.608,0.903,2.149,-2.459
-0.169,0.918,4.608,0.902,2.149,-2.459
-0.171,0.921,4.608,0.905,2.149,-2.459
-0.172,0.921,4.608,0.905,2.149,-2.459
-0.175,0.92,4.608,0.904,2.149,-2.459
-0.177,0.921,4.608,0.904,2.149,-2.459
-0.177,0.921,4.608,0.904,2.149,-2.459
-0.18,0.919,4.608,0.901,2.149,-2.459
-0.186,0.92,4.608,0.901,2.149,-2.459
-0.191,0.917,4.608,0.897,2.149,-2.459
-0.188,0.914,4.608,0.895,2.149,-2.459
-0.187,0.913,4.608,0.894,2.149,-2.459
-0.19,0.914,4.608,0.894,2.149,-2.459
-0.192,0.914,4.608,0.894,2.149,-2.459
-0.198,0.912,4.608,0.891,2.149,-2.459
-0.203,0.915,4.608,0.892,2.149,-2.459
-0.205,0.915,4.608,0.891,2.149,-2.459
-0.209,0.915,4.608,0.891,2.149,-2.459
-0.21,0.912,4.608,0.887,2.149,-2.459
-0.212,0.911,4.608,0.886,2.149,-2.459
-0.216,0.912,4.608,0.886,2.149,-2.459
-0.22,0.91,4.608,0.884,2.149,-2.459
-0.225,0.91,4.608,0.882,2.149,-2.459
-0.229,0.911,4.608,0.882,2.149,-2.459
-0.23,0.911,4.608,0.881,2.149,-2.459
-0.233,0.911,4.608,0.88,2.149,-2.459
-0.234,0.911,4.608,0.88,2.149,-2.459
-0.236,0.911,4.608,0.88,2.149,-2.459
-0.241,0.912,4.608,0.879,2.149,-2.459
-0.242,0.912,4.608,0.879,2.149,-2.459
-0.247,0.912,4.608,0.878,2.149,-2.459
-0.248,0.909,4.608,0.875,2.149,-2.459
-0.251,0.91,4.608,0.875,2.149,-2.459
-0.254,0.907,4.608,0.871,2.149,-2.459
-0.255,0.907,4.608,0.87,2.149,-2.459
-0.26,0.905,4.608,0.867,2.149,-2.459
-0.263,0.902,4.608,0.863,2.149,-2.459
-0.267,0.902,4.608,0.862,2.149,-2.459
-0.27,0.9,4.608,0.858,2.149,-2.459
-0.274,0.9,4.608,0.857,2.149,-2.459
-0.277,0.9,4.608,0.856,2.149,-2.459
-0.277,0.901,4.608,0.858,2.149,-2.459
-0.28,0.898,4.608,0.853,2.149,-2.459
-0.284,0.898,4.608,0.852,2.149,-2.459
-0.286,0.895,4.608,0.848,2.149,-2.459
-0.291,0.892,4.608,0.843,2.149,-2.459
-0.291,0.892,4.608,0.843,2.149,-2.459
-0.294,0.89,4.608,0.84,2.149,-2.459
-0.299,0.89,4.608,0.839,2.149,-2.459
-0.297,0.888,4.608,0.837,2.149,-2.459
-0.299,0.888,4.608,0.836,2.149,-2.459
-0.306,0.889,4.608,0.834,2.149,-2.459
-0.307,0.886,4.608,0.831,2.149,-2.459
-0.309,0.884,4.608,0.828,2.149,-2.459
-0.313,0.88,4.608,0.823,2.149,-2.459
-0.315,0.881,4.608,0.823,2.149,-2.459
-0.317,0.881,4.608,0.822,2.149,-2.459
-0.324,0.882,4.608,0.82,2.149,-2.459
-0.327,0.881,4.608,0.818,2.149,-2.459
-0.331,0.878,4.608,0.813,2.149,-2.459
-0.335,0.876,4.608,0.809,2.149,-2.459
-0.339,0.88,4.608,0.812,2.149,-2.459
-0.342,0.881,4.608,0.812,2.149,-2.459
-0.345,0.88,4.608,0.81,2.149,-2.459
-0.347,0.879,4.608,0.807,2.149,-2.459
-0.35,0.878,4.608,0.805,2.149,-2.459
-0.352,0.876,4.608,0.802,2.149,-2.459
-0.353,0.876,4.608,0.802,2.149,-2.459
-0.356,0.874,4.608,0.798,2.149,-2.459
-0.361,0.876,4.608,0.798,2.149,-2.459
-0.36,0.876,4.608,0.799,2.149,-2.459
-0.357,0.873,4.608,0.796,2.149,-2.459
-0.359,0.87,4.608,0.792,2.149,-2.459
-0.358,0.868,4.608,0.79,2.149,-2.459
-0.361,0.865,4.608,0.786,2.149,-2.459
-0.358,0.863,4.608,0.785,2.149,-2.459
-0.363,0.862,4.608,0.782,2.149,-2.459
-0.367,0.864,4.608,0.783,2.149,-2.459
-0.369,0.862,4.608,0.78,2.149,-2.459
-0.366,0.86,4.608,0.778,2.149,-2.459
-0.367,0.855,4.608,0.772,2.149,-2.459
-0.374,0.851,4.608,0.764,2.149,-2.459
-0.379,0.849,4.608,0.76,2.149,-2.459
-0.381,0.846,4.608,0.755,2.149,-2.459
-0.382,0.844,4.608,0.753,2.149,-2.459
-0.38,0.842,4.608,0.751,2.149,-2.459
-0.385,0.841,4.608,0.748,2.149,-2.459
-0.388,0.841,4.608,0.746,2.149,-2.459
-0.393,0.837,4.441,0.739,1.982,-2.459
-0.397,0.835,4.441,0.734,1.982,-2.459
-0.399,0.834,4.441,0.732,1.982,-2.459
-0.406,0.833,4.441,0.728,1.982,-2.459
-0.413,0.837,4.441,0.729,1.982,-2.459
-0.414,0.834,4.441,0.723,1.982,-2.459
-0.42,0.832,4.391,0.718,1.932,-2.459
-0.422,0.832,4.391,0.717,1.932,-2.459
-0.423,0.831,4.391,0.716,1.932,-2.459
-0.422,0.83,4.391,0.715,1.932,-2.459
-0.422,0.829,4.391,0.713,1.932,-2.459
-0.428,0.826,4.391,0.706,1.932,-2.459
-0.435,0.82,4.257,0.695,1.799,-2.459
-0.436,0.819,4.257,0.694,1.799,-2.459
-0.429,0.817,4.257,0.695,1.799,-2.459
-0.433,0.815,4.257,0.691,1.799,-2.459
-0.429,0.812,4.257,0.689,1.799,-2.459
-0.431,0.816,4.257,0.692,1.799,-2.459
-0.432,0.813,4.257,0.689,1.799,-2.459
-0.438,0.812,4.257,0.683,1.799,-2.459
-0.444,0.807,3.99,0.674,1.531,-2.459
-0.443,0.804,3.99,0.671,1.531,-2.459
-0.446,0.808,3.99,0.674,1.531,-2.459
-0.446,0.807,3.99,0.673,1.531,-2.459
-0.447,0.806,3.99,0.67,1.531,-2.459
-0.448,0.804,3.99,0.668,1.531,-2.459
-0.451,0.804,3.99,0.665,1.531,-2.459
-0.448,0.802,3.99,0.665,1.531,-2.459
-0.453,0.802,3.99,0.662,1.531,-2.459
-0.453,0.802,3.99,0.663,1.531,-2.459
-0.451,0.801,3.99,0.662,1.531,-2.459
-0.45,0.8,3.99,0.662,1.531,-2.459
-0.45,0.798,3.99,0.659,1.531,-2.459
-0.446,0.796,3.99,0.66,1.531,-2.459
-0.451,0.792,3.84,0.651,1.381,-2.459
-0.454,0.791,3.84,0.648,1.381,-2.459
-0.451,0.788,3.84,0.646,1.381,-2.459
-0.454,0.788,3.84,0.644,1.381,-2.459
-0.448,0.783,3.84,0.642,1.381,-2.459
-0.449,0.785,3.84,0.643,1.381,-2.459
-0.45,0.784,3.84,0.642,1.381,-2.459
-0.453,0.784,3.84,0.64,1.381,-2.459
-0.453,0.782,3.84,0.638,1.381,-2.459
-0.447,0.783,4.391,0.643,1.932,-2.459
-0.445,0.781,4.391,0.642,1.932,-2.459
-0.447,0.784,4.391,0.643,1.932,-2.459
-0.447,0.785,4.391,0.645,1.932,-2.459
-0.452,0.785,4.391,0.642,1.932,-2.459
-0.447,0.786,4.391,0.646,1.932,-2.459
-0.448,0.787,4.391,0.648,1.932,-2.459
-0.445,0.786,4.391,0.648,1.932,-2.459
-0.442,0.785,4.391,0.649,1.932,-2.459
-0.442,0.785,4.391,0.65,1.932,-2.459
-0.437,0.787,4.391,0.654,1.932,-2.459
-0.434,0.787,4.391,0.656,1.932,-2.459
-0.433,0.783,4.391,0.652,1.932,-2.459
-0.437,0.784,4.391,0.651,1.932,-2.459
-0.436,0.783,4.391,0.65,1.932,-2.459
-0.436,0.782,4.391,0.65,1.932,-2.459
-0.439,0.785,4.391,0.651,1.932,-2.459
-0.438,0.783,4.391,0.649,1.932,-2.459
-0.436,0.784,4.391,0.651,1.932,-2.459
-0.433,0.781,4.391,0.651,1.932,-2.459
-0.436,0.781,4.391,0.648,1.932,-2.459
-0.436,0.781,4.391,0.647,1.932,-2.459
-0.434,0.78,4.391,0.649,1.932,-2.459
-0.434,0.782,4.391,0.65,1.932,-2.459
-0.435,0.781,4.391,0.649,1.932,-2.459
-0.434,0.781,4.391,0.649,1.932,-2.459
-0.433,0.78,4.391,0.648,1.932,-2.459
-0.434,0.781,4.391,0.649,1.932,-2.459
-0.433,0.781,4.391,0.65,1.932,-2.459
-0.43,0.778,4.391,0.649,1.932,-2.459
-0.426,0.776,4.391,0.648,1.932,-2.459
-0.425,0.773,4.391,0.645,1.932,-2.459
-0.427,0.772,4.391,0.643,1.932,-2.459
-0.425,0.77,4.391,0.642,1.932,-2.459
-0.423,0.77,4.391,0.643,1.932,-2.459
-0.424,0.77,4.391,0.643,1.932,-2.459
-0.423,0.77,4.391,0.644,1.932,-2.459
-0.422,0.77,4.391,0.644,1.932,-2.459
-0.423,0.768,4.391,0.64,1.932,-2.459
-0.421,0.764,4.391,0.637,1.932,-2.459
-0.427,0.766,4.391,0.636,1.932,-2.459
-0.425,0.764,4.391,0.635,1.932,-2.459
-0.424,0.764,4.391,0.635,1.932,-2.459
-0.424,0.765,4.391,0.637,1.932,-2.459
-0.423,0.764,4.391,0.637,1.932,-2.459
-0.414,0.765,4.391,0.643,1.932,-2.459
-0.412,0.765,4.391,0.644,1.932,-2.459
-0.41,0.763,4.391,0.644,1.932,-2.459
-0.41,0.763,4.391,0.644,1.932,-2.459
-0.412,0.764,4.391,0.644,1.932,-2.459
-0.414,0.765,4.391,0.644,1.932,-2.459
-0.412,0.762,4.391,0.641,1.932,-2.459
-0.412,0.761,4.391,0.64,1.932,-2.459
-0.411,0.761,4.391,0.641,1.932,-2.459
-0.41,0.757,4.391,0.637,1.932,-2.459
-0.409,0.756,4.391,0.636,1.932,-2.459
-0.408,0.757,4.391,0.637,1.932,-2.459
-0.406,0.754,4.391,0.636,1.932,-2.459
-0.401,0.753,4.391,0.638,1.932,-2.459
-0.403,0.752,4.391,0.635,1.932,-2.459
-0.403,0.754,4.391,0.638,1.932,-2.459
-0.403,0.755,4.391,0.638,1.932,-2.459
-0.4,0.75,4.391,0.634,1.932,-2.459
-0.398,0.751,4.391,0.637,1.932,-2.459
-0.393,0.747,4.391,0.635,1.932,-2.459
-0.395,0.747,4.391,0.634,1.932,-2.459
-0.396,0.749,4.391,0.636,1.932,-2.459
-0.389,0.749,4.391,0.64,1.932,-2.459
-0.384,0.75,4.391,0.645,1.932,-2.459
-0.382,0.749,4.391,0.644,1.932,-2.459
-0.381,0.749,4.391,0.645,1.932,-2.459
-0.381,0.75,4.391,0.646,1.932,-2.459
-0.378,0.752,4.391,0.649,1.932,-2.459
-0.376,0.754,4.391,0.653,1.932,-2.459
-0.374,0.753,4.391,0.654,1.932,-2.459
-0.377,0.751,4.391,0.65,1.932,-2.459
-0.378,0.756,4.391,0.655,1.932,-2.459
-0.374,0.754,4.391,0.655,1.932,-2.459
-0.374,0.755,4.391,0.656,1.932,-2.459
-0.375,0.757,4.391,0.658,1.932,-2.459
-0.374,0.758,4.391,0.659,1.932,-2.459
-0.374,0.759,4.391,0.66,1.932,-2.459
-0.368,0.755,4.073,0.659,1.932,-2.141
-0.364,0.757,4.073,0.664,1.932,-2.141
-0.365,0.757,4.073,0.664,1.932,-2.141
-0.362,0.755,4.073,0.663,1.932,-2.141
-0.359,0.754,4.073,0.663,1.932,-2.141
-0.358,0.753,4.073,0.663,1.932,-2.141
-0.357,0.755,4.073,0.665,1.932,-2.141
-0.355,0.758,4.073,0.67,1.932,-2.141
-0.358,0.76,4.073,0.67,1.932,-2.141
-0.358,0.76,4.073,0.67,1.932,-2.141
-0.359,0.761,4.073,0.671,1.932,-2.141
-0.351,0.768,4.19,0.683,2.049,-2.141
-0.349,0.769,4.19,0.686,2.049,-2.141
-0.341,0.772,4.374,0.693,2.233,-2.141
-0.339,0.777,4.374,0.699,2.233,-2.141
-0.335,0.781,4.508,0.706,2.366,-2.141
-0.334,0.781,4.508,0.705,2.366,-2.141
-0.335,0.781,4.508,0.706,2.366,-2.141
-0.327,0.789,4.524,0.718,2.383,-2.141
-0.324,0.789,4.524,0.719,2.383,-2.141
-0.322,0.789,4.524,0.72,2.383,-2.141
-0.319,0.791,4.524,0.724,2.383,-2.141
-0.32,0.792,4.524,0.724,2.383,-2.141
-0.316,0.794,4.524,0.728,2.383,-2.141
-0.318,0.795,4.524,0.729,2.383,-2.141
-0.315,0.798,4.524,0.733,2.383,-2.141
-0.313,0.798,4.524,0.734,2.383,-2.141
-0.309,0.799,4.524,0.737,2.383,-2.141
-0.306,0.8,4.524,0.74,2.383,-2.141
-0.307,0.802,4.524,0.741,2.383,-2.141
-0.308,0.803,4.524,0.742,2.383,-2.141
-0.3,0.807,4.524,0.75,2.383,-2.141
-0.296,0.807,4.524,0.75,2.383,-2.141
-0.29,0.811,4.524,0.757,2.383,-2.141
-0.284,0.814,4.524,0.762,2.383,-2.141
-0.281,0.816,4.524,0.766,2.383,-2.141
-0.275,0.817,4.524,0.769,2.383,-2.141
-0.268,0.816,4.524,0.77,2.383,-2.141
-0.266,0.815,4.524,0.77,2.383,-2.141
-0.263,0.814,4.524,0.771,2.383,-2.141
-0.26,0.814,4.524,0.771,2.383,-2.141
-0.256,0.818,4.524,0.777,2.383,-2.141
-0.255,0.822,4.524,0.781,2.383,-2.141
-0.247,0.821,4.524,0.783,2.383,-2.141
-0.251,0.825,4.524,0.786,2.383,-2.141
-0.248,0.822,4.524,0.784,2.383,-2.141
-0.247,0.823,4.524,0.785,2.383,-2.141
-0.243,0.823,4.524,0.786,2.383,-2.141
-0.239,0.827,4.524,0.791,2.383,-2.141
-0.236,0.827,4.524,0.792,2.383,-2.141
-0.239,0.829,4.524,0.794,2.383,-2.141
-0.233,0.829,4.524,0.796,2.383,-2.141
-0.23,0.827,4.524,0.794,2.383,-2.141
-0.226,0.83,4.524,0.799,2.383,-2.141
-0.224,0.831,4.524,0.8,2.383,-2.141
-0.222,0.832,4.524,0.801,2.383,-2.141
-0.216,0.832,4.524,0.804,2.383,-2.141
-0.21,0.834,4.524,0.807,2.383,-2.141
-0.207,0.833,4.524,0.807,2.383,-2.141
-0.206,0.834,4.524,0.809,2.383,-2.141
-0.199,0.836,4.524,0.812,2.383,-2.141
-0.195,0.836,4.524,0.812,2.383,-2.141
-0.194,0.835,4.524,0.813,2.383,-2.141
-0.189,0.836,4.524,0.815,2.383,-2.141
-0.184,0.836,4.524,0.815,2.383,-2.141
-0.182,0.835,4.524,0.815,2.383,-2.141
-0.179,0.834,4.524,0.815,2.383,-2.141
-0.173,0.836,4.524,0.818,2.383,-2.141
-0.168,0.838,4.524,0.82,2.383,-2.141
-0.165,0.836,4.524,0.82,2.383,-2.141
-0.161,0.837,4.524,0.822,2.383,-2.141
-0.155,0.839,4.524,0.825,2.383,-2.141
-0.151,0.842,4.524,0.828,2.383,-2.141
-0.148,0.843,4.524,0.83,2.383,-2.141
-0.145,0.842,4.524,0.83,2.383,-2.141
-0.141,0.842,4.524,0.83,2.383,-2.141
-0.134,0.845,4.524,0.835,2.383,-2.141
-0.13,0.846,4.524,0.836,2.383,-2.141
-0.127,0.843,4.524,0.833,2.383,-2.141
-0.122,0.845,4.524,0.836,2.383,-2.141
-0.118,0.845,4.524,0.837,2.383,-2.141
-0.116,0.849,4.524,0.841,2.383,-2.141
-0.116,0.85,4.524,0.842,2.383,-2.141
-0.111,0.853,4.524,0.845,2.383,-2.141
-0.108,0.853,4.524,0.846,2.383,-2.141
-0.105,0.853,4.524,0.847,2.383,-2.141
-0.102,0.854,4.524,0.848,2.383,-2.141
-0.097,0.856,4.524,0.851,2.383,-2.141
-0.092,0.855,4.524,0.85,2.383,-2.141
-0.09,0.855,4.524,0.85,2.383,-2.141
-0.085,0.858,4.524,0.854,2.383,-2.141
-0.078,0.864,4.524,0.861,2.383,-2.141
-0.072,0.867,4.524,0.864,2.383,-2.141
-0.064,0.868,4.524,0.866,2.383,-2.141
-0.059,0.866,4.524,0.864,2.383,-2.141
-0.052,0.87,4.524,0.868,2.383,-2.141
-0.05,0.871,4.524,0.869,2.383,-2.141
-0.046,0.87,4.524,0.869,2.383,-2.141
-0.038,0.872,4.775,0.871,2.633,-2.141
-0.036,0.871,4.775,0.87,2.633,-2.141
-0.03,0.869,4.775,0.868,2.633,-2.141
-0.026,0.871,4.775,0.871,2.633,-2.141
-0.022,0.873,4.775,0.873,2.633,-2.141
-0.015,0.878,4.775,0.878,2.633,-2.141
-0.013,0.879,4.775,0.879,2.633,-2.141
-0.011,0.88,4.775,0.88,2.633,-2.141
-0.005,0.881,4.775,0.881,2.633,-2.141
-0.002,0.879,4.775,0.879,2.633,-2.141
0.003,0.884,4.775,0.884,2.633,-2.141
0.006,0.888,4.775,0.888,2.633,-2.141
0.008,0.89,4.775,0.89,2.633,-2.141
0.013,0.891,4.775,0.891,2.633,-2.141
0.017,0.895,4.775,0.895,2.633,-2.141
0.022,0.899,4.775,0.899,2.633,-2.141
0.027,0.898,4.775,0.897,2.633,-2.141
0.026,0.898,4.775,0.898,2.633,-2.141
0.034,0.905,4.775,0.904,2.633,-2.141
0.038,0.908,4.775,0.907,2.633,-2.141
0.042,0.911,4.775,0.91,2.633,-2.141
0.045,0.91,4.775,0.909,2.633,-2.141
0.049,0.913,4.775,0.911,2.633,-2.141
0.057,0.918,4.775,0.916,2.633,-2.141
0.062,0.924,4.775,0.922,2.633,-2.141
0.064,0.925,4.775,0.923,2.633,-2.141
0.069,0.928,4.775,0.926,2.633,-2.141
0.077,0.935,4.775,0.932,2.633,-2.141
0.082,0.936,4.775,0.933,2.633,-2.141
0.088,0.936,4.775,0.932,2.633,-2.141
0.094,0.935,4.775,0.93,2.633,-2.141
0.099,0.93,4.541,0.925,2.633,-1.908
0.101,0.933,4.541,0.927,2.633,-1.908
0.104,0.935,4.541,0.929,2.633,-1.908
0.108,0.939,4.541,0.933,2.633,-1.908
0.112,0.941,4.541,0.935,2.633,-1.908
0.118,0.944,4.541,0.937,2.633,-1.908
0.124,0.946,4.541,0.938,2.633,-1.908
0.127,0.948,4.541,0.939,2.633,-1.908
0.131,0.95,4.541,0.941,2.633,-1.908
0.133,0.951,4.541,0.941,2.633,-1.908
0.136,0.952,4.541,0.942,2.633,-1.908
0.145,0.963,4.541,0.952,2.633,-1.908
0.15,0.966,4.541,0.955,2.633,-1.908
0.155,0.962,4.491,0.95,2.633,-1.858
0.156,0.963,4.491,0.95,2.633,-1.858
0.164,0.967,4.491,0.953,2.633,-1.858
0.17,0.971,4.491,0.956,2.633,-1.858
0.172,0.971,4.491,0.956,2.633,-1.858
0.178,0.967,4.407,0.951,2.633,-1.774
0.179,0.968,4.407,0.951,2.633,-1.774
0.184,0.97,4.407,0.952,2.633,-1.774
0.187,0.97,4.407,0.952,2.633,-1.774
0.19,0.971,4.407,0.952,2.633,-1.774
0.195,0.971,4.407,0.952,2.633,-1.774
0.202,0.973,4.307,0.952,2.633,-1.674
0.206,0.975,4.307,0.953,2.633,-1.674
0.205,0.976,4.307,0.955,2.633,-1.674
0.209,0.978,4.307,0.955,2.633,-1.674
0.211,0.978,4.307,0.955,2.633,-1.674
0.211,0.979,4.307,0.956,2.633,-1.674
0.217,0.983,4.307,0.959,2.633,-1.674
0.222,0.986,4.307,0.96,2.633,-1.674
0.225,0.986,4.307,0.96,2.633,-1.674
0.228,0.986,4.307,0.959,2.633,-1.674
0.229,0.986,4.307,0.959,2.633,-1.674
0.235,0.988,4.307,0.96,2.633,-1.674
0.236,0.989,4.307,0.961,2.633,-1.674
0.238,0.989,4.307,0.96,2.633,-1.674
0.238,0.994,4.791,0.965,2.633,-2.158
0.241,0.994,4.791,0.965,2.633,-2.158
0.242,0.997,4.791,0.968,2.633,-2.158
0.243,0.995,4.791,0.965,2.633,-2.158
0.246,0.996,4.791,0.965,2.633,-2.158
0.251,0.995,4.791,0.963,2.633,-2.158
0.251,0.994,4.791,0.961,2.633,-2.158
0.259,0.994,4.791,0.96,2.633,-2.158
0.257,0.995,4.791,0.961,2.633,-2.158
0.257,0.996,4.791,0.962,2.633,-2.158
0.264,0.997,4.791,0.961,2.633,-2.158
0.259,0.996,4.791,0.961,2.633,-2.158
0.258,0.996,4.791,0.962,2.633,-2.158
0.263,0.995,4.791,0.959,2.633,-2.158
0.267,0.995,4.791,0.958,2.633,-2.158
0.266,0.996,4.791,0.96,2.633,-2.158
0.265,0.996,4.791,0.96,2.633,-2.158
0.269,0.995,4.791,0.958,2.633,-2.158
0.273,0.995,4.791,0.957,2.633,-2.158
0.273,0.994,4.791,0.956,2.633,-2.158
0.273,0.993,4.791,0.954,2.633,-2.158
0.274,0.994,4.791,0.955,2.633,-2.158
0.274,0.995,4.791,0.956,2.633,-2.158
0.272,0.994,4.791,0.957,2.633,-2.158
0.275,0.995,4.791,0.957,2.633,-2.158
0.276,0.996,4.791,0.957,2.633,-2.158
0.282,0.998,4.791,0.957,2.633,-2.158
0.285,0.999,4.791,0.958,2.633,-2.158
0.289,0.999,4.791,0.957,2.633,-2.158
0.293,1.0,4.791,0.956,2.633,-2.158
0.294,1.001,4.791,0.957,2.633,-2.158
0.296,1.001,4.791,0.957,2.633,-2.158
0.299,1.001,4.791,0.955,2.633,-2.158
0.303,1.001,4.791,0.954,2.633,-2.158
0.303,1.003,4.791,0.956,2.633,-2.158
0.307,1.003,4.791,0.955,2.633,-2.158
0.308,1.003,4.791,0.955,2.633,-2.158
0.31,1.003,4.791,0.954,2.633,-2.158
0.312,1.003,4.791,0.953,2.633,-2.158
0.312,1.003,4.791,0.953,2.633,-2.158
0.312,1.004,4.791,0.954,2.633,-2.158
0.317,1.002,4.791,0.951,2.633,-2.158
0.322,1.003,4.791,0.95,2.633,-2.158
0.324,1.003,4.791,0.949,2.633,-2.158
0.322,1.004,4.791,0.951,2.633,-2.158
0.326,1.004,4.791,0.95,2.633,-2.158
0.321,1.002,4.791,0.949,2.633,-2.158
0.322,1.002,4.791,0.949,2.633,-2.158
0.321,1.002,4.791,0.949,2.633,-2.158
0.321,1.0,4.791,0.947,2.633,-2.158
0.322,1.0,4.791,0.946,2.633,-2.158
0.324,0.998,4.791,0.944,2.633,-2.158
0.325,0.999,4.791,0.945,2.633,-2.158
0.328,0.997,4.791,0.941,2.633,-2.158
0.33,0.995,4.791,0.939,2.633,-2.158
0.331,0.995,4.791,0.938,2.633,-2.158
0.331,0.994,4.791,0.938,2.633,-2.158
0.326,0.996,4.791,0.941,2.633,-2.158
0.328,0.994,4.791,0.939,2.633,-2.158
0.325,0.992,4.791,0.938,2.633,-2.158
0.325,0.994,4.791,0.939,2.633,-2.158
0.324,0.991,4.791,0.937,2.633,-2.158
0.321,0.992,4.791,0.939,2.633,-2.158
0.32,0.994,4.791,0.941,2.633,-2.158
0.319,0.993,4.791,0.94,2.633,-2.158
0.317,0.994,4.791,0.942,2.633,-2.158
0.316,0.995,4.791,0.943,2.633,-2.158
0.315,0.992,4.791,0.941,2.633,-2.158
0.31,0.991,4.791,0.942,2.633,-2.158
0.305,0.991,4.791,0.942,2.633,-2.158
0.304,0.992,4.791,0.944,2.633,-2.158
0.303,0.992,4.791,0.945,2.633,-2.158
0.303,0.993,4.791,0.945,2.633,-2.158
0.302,0.991,4.791,0.944,2.633,-2.158
0.299,0.989,4.791,0.943,2.633,-2.158
0.3,0.987,4.791,0.941,2.633,-2.158
0.299,0.987,4.791,0.941,2.633,-2.158
0.298,0.984,4.791,0.938,2.633,-2.158
0.295,0.985,4.791,0.939,2.633,-2.158
0.293,0.986,4.791,0.942,2.633,-2.158
0.292,0.985,4.791,0.941,2.633,-2.158
0.296,0.983,4.791,0.938,2.633,-2.158
0.299,0.983,4.791,0.936,2.633,-2.158
0.298,0.981,4.791,0.934,2.633,-2.158
0.296,0.978,4.791,0.933,2.633,-2.158
0.299,0.978,4.791,0.931,2.633,-2.158
0.298,0.977,4.791,0.931,2.633,-2.158
0.299,0.978,4.791,0.931,2.633,-2.158
0.301,0.976,4.791,0.929,2.633,-2.158
0.3,0.974,4.791,0.927,2.633,-2.158
0.299,0.973,4.791,0.925,2.633,-2.158
0.307,0.972,4.791,0.923,2.633,-2.158
0.307,0.972,4.791,0.923,2.633,-2.158
0.313,0.972,4.791,0.92,2.633,-2.158
0.305,0.967,4.791,0.917,2.633,-2.158
0.303,0.967,4.791,0.918,2.633,-2.158
0.298,0.965,4.791,0.918,2.633,-2.158
0.295,0.963,4.791,0.917,2.633,-2.158
0.294,0.959,4.791,0.913,2.633,-2.158
0.294,0.96,4.791,0.914,2.633,-2.158
0.297,0.959,4.791,0.911,2.633,-2.158
0.29,0.952,4.791,0.907,2.633,-2.158
0.29,0.952,4.791,0.906,2.633,-2.158
0.292,0.952,4.791,0.906,2.633,-2.158
0.29,0.949,4.791,0.904,2.633,-2.158
0.29,0.948,4.791,0.903,2.633,-2.158
0.288,0.946,4.791,0.901,2.633,-2.158
0.293,0.946,4.791,0.9,2.633,-2.158
0.288,0.947,4.791,0.902,2.633,-2.158
0.288,0.948,4.791,0.903,2.633,-2.158
0.284,0.947,4.791,0.904,2.633,-2.158
0.284,0.948,4.791,0.904,2.633,-2.158
0.286,0.947,4.791,0.903,2.633,-2.158
0.287,0.947,4.791,0.902,2.633,-2.158
0.281,0.944,4.791,0.901,2.633,-2.158
0.279,0.944,4.791,0.902,2.633,-2.158
0.276,0.941,4.791,0.899,2.633,-2.158
0.272,0.938,4.791,0.898,2.633,-2.158
0.27,0.936,4.791,0.896,2.633,-2.158
0.267,0.935,4.791,0.896,2.633,-2.158
0.265,0.932,4.791,0.894,2.633,-2.158
0.261,0.932,4.791,0.895,2.633,-2.158
0.262,0.931,4.791,0.893,2.633,-2.158
0.261,0.931,4.791,0.894,2.633,-2.158
0.257,0.927,4.791,0.891,2.633,-2.158
0.257,0.926,4.791,0.889,2.633,-2.158
0.254,0.924,4.791,0.889,2.633,-2.158
0.258,0.922,4.791,0.885,2.633,-2.158
0.256,0.922,4.791,0.886,2.633,-2.158
0.257,0.921,4.791,0.885,2.633,-2.158
0.252,0.924,4.791,0.889,2.633,-2.158
