mean,RMS,ptp,std,max,min
-0.593,0.612,0.342,0.152,-0.464,-0.806
1.21,1.625,2.648,1.084,2.481,-0.167
1.058,1.209,1.347,0.585,1.591,0.244
-0.844,0.857,0.32,0.151,-0.738,-1.057
1.462,1.468,0.297,0.14,1.659,1.363
-0.517,0.517,0.046,0.022,-0.486,-0.532
0.609,0.888,1.37,0.646,1.522,0.153
1.02,1.332,1.826,0.856,1.637,-0.19
-0.311,0.433,0.639,0.301,-0.098,-0.738
0.381,1.089,2.26,1.02,1.819,-0.441
0.001,1.028,2.214,1.028,1.454,-0.76
0.921,1.265,1.849,0.866,1.545,-0.304
1.956,1.96,0.274,0.129,2.048,1.774
0.381,1.144,2.534,1.079,1.865,-0.669
-0.213,0.334,0.548,0.258,-0.03,-0.578
0.419,1.069,2.306,0.984,1.774,-0.532
-0.608,1.434,2.831,1.298,1.226,-1.605
0.564,0.914,1.644,0.719,1.568,-0.076
-0.114,0.888,2.032,0.881,1.112,-0.92
0.221,0.528,1.119,0.479,0.883,-0.235
-0.311,0.414,0.662,0.273,-0.007,-0.669
-0.053,0.097,0.183,0.081,0.016,-0.167
0.061,1.343,3.287,1.342,1.705,-1.582
0.176,1.138,2.625,1.124,1.728,-0.897
1.271,1.455,1.644,0.708,1.933,0.29
-0.654,0.718,0.662,0.297,-0.235,-0.897
0.427,0.895,1.895,0.787,1.477,-0.418
-0.015,0.151,0.32,0.151,0.198,-0.121
-0.471,0.597,0.845,0.366,0.039,-0.806
0.488,1.697,3.447,1.625,1.637,-1.811
-0.098,0.176,0.32,0.146,0.107,-0.213
0.739,1.051,1.712,0.747,1.408,-0.304
0.381,0.764,1.438,0.662,1.317,-0.121
0.465,0.84,1.484,0.7,1.454,-0.03
0.731,0.979,1.415,0.652,1.226,-0.19
-0.319,0.462,0.708,0.334,0.153,-0.555
-0.129,0.917,2.146,0.907,1.112,-1.034
0.625,1.162,2.077,0.979,1.317,-0.76
-0.076,0.164,0.32,0.146,0.039,-0.281
0.092,0.701,1.575,0.695,1.066,-0.509
0.328,0.659,1.256,0.572,1.134,-0.121
0.229,0.323,0.548,0.228,0.472,-0.076
0.023,1.238,3.013,1.238,1.431,-1.582
0.381,0.434,0.502,0.208,0.609,0.107
-0.448,0.761,1.461,0.615,0.176,-1.285
0.83,1.092,1.598,0.71,1.431,-0.167
0.586,1.024,1.781,0.839,1.774,-0.007
0.396,0.645,1.141,0.509,1.112,-0.03
1.309,1.311,0.114,0.054,1.386,1.271
-0.334,0.649,1.301,0.557,0.198,-1.103
1.462,1.486,0.571,0.269,1.842,1.271
-0.395,0.821,1.735,0.72,0.381,-1.354
-0.882,1.154,1.712,0.743,0.153,-1.559
-0.509,1.112,2.192,0.988,0.883,-1.308
0.411,0.887,1.667,0.786,1.522,-0.144
-0.045,0.185,0.434,0.179,0.153,-0.281
-0.197,0.904,1.872,0.882,0.427,-1.445
-0.631,0.764,0.982,0.43,-0.03,-1.012
0.236,0.319,0.525,0.214,0.495,-0.03
0.396,0.421,0.342,0.142,0.586,0.244
-0.547,0.674,0.959,0.394,-0.098,-1.057
-0.076,0.623,1.461,0.618,0.541,-0.92
-0.646,0.937,1.484,0.679,0.313,-1.171
1.279,1.474,1.712,0.733,1.979,0.267
0.845,1.311,2.42,1.003,1.933,-0.486
0.564,1.181,2.488,1.037,1.659,-0.829
0.115,0.993,2.306,0.987,1.477,-0.829
0.769,0.89,1.05,0.448,1.386,0.335
1.127,1.142,0.457,0.187,1.363,0.906
0.282,0.926,1.872,0.882,0.906,-0.966
0.077,0.328,0.708,0.319,0.335,-0.372
0.305,0.695,1.324,0.624,0.746,-0.578
0.176,0.204,0.251,0.104,0.29,0.039
-0.395,1.351,2.739,1.291,1.431,-1.308
-0.007,1.557,3.812,1.557,1.888,-1.925
0.739,1.785,3.447,1.625,1.888,-1.559
-0.098,1.164,2.648,1.16,0.929,-1.719
0.708,0.883,1.119,0.527,1.454,0.335
1.02,1.671,2.808,1.324,1.956,-0.852
0.838,1.649,3.013,1.421,1.842,-1.171
-1.194,1.29,1.187,0.489,-0.646,-1.833
-0.395,0.787,1.598,0.681,0.267,-1.331
0.122,1.315,3.173,1.309,1.842,-1.331
0.647,1.646,3.287,1.513,1.796,-1.491
1.096,1.295,1.552,0.688,1.682,0.13
1.233,1.35,1.256,0.55,2.002,0.746
0.625,1.55,3.128,1.419,1.751,-1.377
0.039,0.932,2.192,0.931,0.952,-1.24
1.058,1.397,2.214,0.912,2.253,0.039
1.462,1.645,1.667,0.755,2.527,0.86
0.099,0.777,1.689,0.771,0.701,-0.989
0.944,1.793,3.447,1.525,2.253,-1.194
0.229,0.891,1.826,0.861,0.838,-0.989
-1.05,1.05,0.068,0.028,-1.012,-1.08
0.221,0.683,1.37,0.646,0.678,-0.692
-0.349,0.821,1.575,0.743,0.701,-0.875
-0.639,1.038,1.735,0.818,0.518,-1.217
-0.57,1.277,2.488,1.142,1.043,-1.445
-0.076,0.682,1.438,0.678,0.883,-0.555
0.054,0.663,1.598,0.661,0.929,-0.669
0.054,0.562,1.187,0.56,0.45,-0.738
-0.197,0.778,1.803,0.753,0.815,-0.989
0.404,0.517,0.685,0.323,0.86,0.176
-0.098,0.492,1.164,0.482,0.541,-0.623
0.883,0.889,0.228,0.099,0.975,0.746
-0.623,0.974,1.689,0.748,0.427,-1.263
1.134,1.398,1.872,0.818,1.865,-0.007
0.602,1.2,2.534,1.039,1.933,-0.601
0.914,1.287,2.214,0.907,2.07,-0.144
0.617,1.311,2.808,1.157,1.911,-0.897
0.061,0.793,1.689,0.791,0.632,-1.057
-0.114,1.454,3.173,1.45,1.933,-1.24
1.355,1.533,1.552,0.716,2.367,0.815
0.145,0.831,1.735,0.818,0.723,-1.012
1.424,1.518,1.256,0.527,2.139,0.883
-1.529,1.543,0.434,0.204,-1.24,-1.674
0.67,1.55,3.402,1.397,2.481,-0.92
-0.311,0.356,0.365,0.172,-0.19,-0.555
-0.935,0.944,0.297,0.124,-0.806,-1.103
-0.829,0.846,0.411,0.171,-0.601,-1.012
0.183,0.21,0.228,0.103,0.267,0.039
-0.661,0.703,0.502,0.237,-0.327,-0.829
1.119,1.643,2.945,1.203,2.573,-0.372
1.659,2.045,2.534,1.195,2.504,-0.03
0.488,0.563,0.639,0.282,0.883,0.244
-0.296,1.303,2.968,1.269,1.454,-1.514
0.419,0.95,2.055,0.852,1.34,-0.715
-0.045,0.845,2.032,0.844,0.86,-1.171
0.533,0.664,0.959,0.395,0.975,0.016
0.472,0.897,1.826,0.763,1.5,-0.327
0.023,0.702,1.712,0.701,0.838,-0.875
-0.205,0.626,1.256,0.592,0.632,-0.623
0.457,1.278,2.922,1.194,1.888,-1.034
0.351,0.767,1.621,0.682,1.043,-0.578
1.37,1.696,2.214,0.999,2.778,0.564
-0.076,0.507,1.187,0.502,0.609,-0.578
1.233,1.252,0.457,0.215,1.386,0.929
1.058,1.58,2.854,1.173,2.39,-0.464
0.997,1.006,0.274,0.129,1.18,0.906
0.229,0.731,1.598,0.694,0.86,-0.738
-0.091,0.575,1.301,0.567,0.701,-0.601
-0.913,0.945,0.594,0.246,-0.646,-1.24
0.077,1.444,3.059,1.442,2.116,-0.943
0.975,1.683,2.945,1.372,1.979,-0.966
-0.722,0.882,1.073,0.506,-0.007,-1.08
0.039,0.262,0.571,0.259,0.404,-0.167
-1.263,1.364,1.096,0.517,-0.532,-1.628
0.039,1.31,2.854,1.309,1.888,-0.966
0.64,1.148,2.146,0.954,1.979,-0.167
1.18,1.444,1.963,0.833,2.321,0.358
-0.281,0.604,1.187,0.535,0.153,-1.034
-0.517,0.597,0.685,0.3,-0.098,-0.783
-0.722,0.767,0.616,0.259,-0.372,-0.989
0.411,1.156,2.557,1.081,1.888,-0.669
-0.251,0.972,2.123,0.939,1.066,-1.057
0.29,0.551,1.027,0.469,0.655,-0.372
0.077,0.802,1.895,0.799,0.883,-1.012
-0.532,0.747,1.21,0.525,0.198,-1.012
0.548,1.291,2.785,1.168,1.751,-1.034
1.165,1.46,2.123,0.881,2.116,-0.007
-0.289,0.535,1.096,0.451,0.221,-0.875
1.507,1.937,2.603,1.216,2.39,-0.213
-0.372,0.493,0.776,0.323,-0.03,-0.806
0.122,0.315,0.708,0.29,0.495,-0.213
-1.034,1.04,0.274,0.112,-0.897,-1.171
-1.004,1.316,1.803,0.85,0.198,-1.605
0.138,0.558,1.278,0.54,0.678,-0.601
-0.121,1.072,2.26,1.065,1.386,-0.875
0.008,1.11,2.557,1.11,1.02,-1.537
-1.095,1.099,0.183,0.086,-1.034,-1.217
-0.547,1.152,2.214,1.013,0.883,-1.331
0.244,1.473,3.082,1.453,2.299,-0.783
0.762,1.632,3.493,1.443,2.664,-0.829
1.188,1.357,1.393,0.656,2.116,0.723
1.165,1.307,1.347,0.592,1.682,0.335
1.355,1.751,2.351,1.108,2.139,-0.213
0.784,1.388,2.739,1.145,1.979,-0.76
-0.715,1.088,1.895,0.821,0.427,-1.468
