mean,RMS,ptp,std,max,min
-0.031,0.908,6.541,0.907,3.151,-3.391
-0.031,0.908,6.541,0.907,3.151,-3.391
-0.031,0.908,6.541,0.908,3.151,-3.391
-0.03,0.909,6.541,0.908,3.151,-3.391
-0.028,0.909,6.541,0.909,3.151,-3.391
-0.029,0.91,6.541,0.909,3.151,-3.391
-0.031,0.91,6.541,0.91,3.151,-3.391
-0.033,0.911,6.541,0.91,3.151,-3.391
-0.036,0.911,6.541,0.91,3.151,-3.391
-0.037,0.911,6.541,0.91,3.151,-3.391
-0.039,0.911,6.541,0.91,3.151,-3.391
-0.039,0.912,6.541,0.911,3.151,-3.391
-0.039,0.913,6.541,0.912,3.151,-3.391
-0.04,0.913,6.541,0.912,3.151,-3.391
-0.042,0.915,6.541,0.914,3.151,-3.391
-0.044,0.915,6.541,0.914,3.151,-3.391
-0.045,0.916,6.541,0.915,3.151,-3.391
-0.045,0.917,6.541,0.916,3.151,-3.391
-0.048,0.919,6.541,0.917,3.151,-3.391
-0.048,0.92,6.541,0.919,3.151,-3.391
-0.048,0.921,6.541,0.92,3.151,-3.391
-0.049,0.922,6.541,0.92,3.151,-3.391
-0.049,0.923,6.541,0.922,3.151,-3.391
-0.051,0.925,6.541,0.924,3.151,-3.391
-0.052,0.927,6.541,0.925,3.151,-3.391
-0.051,0.928,6.541,0.926,3.151,-3.391
-0.052,0.929,6.541,0.928,3.151,-3.391
-0.054,0.931,6.541,0.929,3.151,-3.391
-0.055,0.933,6.541,0.931,3.151,-3.391
-0.058,0.934,6.541,0.932,3.151,-3.391
-0.059,0.935,6.541,0.933,3.151,-3.391
-0.059,0.936,6.541,0.934,3.151,-3.391
-0.059,0.937,6.541,0.935,3.151,-3.391
-0.06,0.939,6.541,0.937,3.151,-3.391
-0.063,0.941,6.541,0.939,3.151,-3.391
-0.063,0.942,6.541,0.94,3.151,-3.391
-0.066,0.945,6.541,0.943,3.151,-3.391
-0.067,0.947,6.541,0.945,3.151,-3.391
-0.069,0.949,6.541,0.947,3.151,-3.391
-0.07,0.95,6.541,0.947,3.151,-3.391
-0.07,0.951,6.541,0.948,3.151,-3.391
-0.07,0.951,6.541,0.948,3.151,-3.391
-0.072,0.953,6.541,0.95,3.151,-3.391
-0.074,0.955,6.541,0.952,3.151,-3.391
-0.075,0.955,6.541,0.952,3.151,-3.391
-0.076,0.956,6.541,0.953,3.151,-3.391
-0.077,0.958,6.541,0.955,3.151,-3.391
-0.079,0.96,6.541,0.957,3.151,-3.391
-0.08,0.962,6.541,0.959,3.151,-3.391
-0.081,0.963,6.541,0.96,3.151,-3.391
-0.083,0.965,6.541,0.961,3.151,-3.391
-0.084,0.966,6.541,0.962,3.151,-3.391
-0.086,0.967,6.541,0.964,3.151,-3.391
-0.086,0.969,6.541,0.965,3.151,-3.391
-0.087,0.97,6.541,0.966,3.151,-3.391
-0.088,0.971,6.541,0.967,3.151,-3.391
-0.09,0.973,6.541,0.969,3.151,-3.391
-0.092,0.974,6.541,0.97,3.151,-3.391
-0.091,0.977,6.541,0.972,3.151,-3.391
-0.093,0.977,6.541,0.973,3.151,-3.391
-0.094,0.978,6.541,0.974,3.151,-3.391
-0.094,0.98,6.541,0.976,3.151,-3.391
-0.096,0.982,6.541,0.977,3.151,-3.391
-0.097,0.984,6.541,0.979,3.151,-3.391
-0.099,0.986,6.541,0.981,3.151,-3.391
-0.1,0.987,6.541,0.982,3.151,-3.391
-0.099,0.988,6.541,0.983,3.151,-3.391
-0.1,0.99,6.541,0.985,3.151,-3.391
-0.101,0.991,6.541,0.986,3.151,-3.391
-0.099,0.992,6.541,0.987,3.151,-3.391
-0.1,0.992,6.541,0.987,3.151,-3.391
-0.101,0.994,6.541,0.989,3.151,-3.391
-0.1,0.996,6.541,0.991,3.151,-3.391
-0.1,0.997,6.541,0.992,3.151,-3.391
-0.099,0.997,6.541,0.992,3.151,-3.391
-0.097,0.997,6.541,0.992,3.151,-3.391
-0.096,0.998,6.541,0.993,3.151,-3.391
-0.093,0.999,6.541,0.994,3.151,-3.391
-0.091,0.999,6.541,0.995,3.151,-3.391
-0.092,1.0,6.541,0.996,3.151,-3.391
-0.09,1.002,6.541,0.998,3.151,-3.391
-0.087,1.003,6.541,0.999,3.151,-3.391
-0.086,1.003,6.541,0.999,3.151,-3.391
-0.083,1.003,6.541,1.0,3.151,-3.391
-0.082,1.003,6.541,0.999,3.151,-3.391
-0.081,1.003,6.541,1.0,3.151,-3.391
-0.079,1.004,6.541,1.001,3.151,-3.391
-0.079,1.004,6.541,1.001,3.151,-3.391
-0.077,1.004,6.541,1.001,3.151,-3.391
-0.076,1.005,6.541,1.002,3.151,-3.391
-0.075,1.004,6.541,1.001,3.151,-3.391
-0.074,1.004,6.541,1.001,3.151,-3.391
-0.074,1.003,6.541,1.0,3.151,-3.391
-0.074,1.003,6.541,1.0,3.151,-3.391
-0.071,1.003,6.541,1.001,3.151,-3.391
-0.069,1.003,6.541,1.001,3.151,-3.391
-0.068,1.003,6.541,1.0,3.151,-3.391
-0.066,1.004,6.541,1.002,3.151,-3.391
-0.063,1.006,6.541,1.004,3.151,-3.391
-0.063,1.005,6.541,1.003,3.151,-3.391
-0.06,1.004,6.541,1.002,3.151,-3.391
-0.057,1.003,6.719,1.001,3.328,-3.391
-0.057,1.002,6.719,1.0,3.328,-3.391
-0.056,1.003,6.719,1.001,3.328,-3.391
-0.057,1.002,6.719,1.001,3.328,-3.391
-0.054,1.001,6.719,1.0,3.328,-3.391
-0.052,1.002,6.719,1.0,3.328,-3.391
-0.049,1.002,6.719,1.0,3.328,-3.391
-0.047,1.001,6.719,0.999,3.328,-3.391
-0.048,1.0,6.719,0.999,3.328,-3.391
-0.046,1.0,6.719,0.998,3.328,-3.391
-0.044,1.003,6.719,1.002,3.328,-3.391
-0.043,1.002,6.719,1.001,3.328,-3.391
-0.039,1.002,6.741,1.001,3.35,-3.391
-0.038,1.003,6.741,1.002,3.35,-3.391
-0.032,1.005,6.741,1.004,3.35,-3.391
-0.028,1.005,6.741,1.005,3.35,-3.391
-0.026,1.005,6.741,1.004,3.35,-3.391
-0.026,1.005,6.741,1.005,3.35,-3.391
-0.025,1.005,6.741,1.005,3.35,-3.391
-0.023,1.005,6.741,1.004,3.35,-3.391
-0.023,1.004,6.741,1.004,3.35,-3.391
-0.022,1.005,6.741,1.004,3.35,-3.391
-0.02,1.004,6.741,1.004,3.35,-3.391
-0.018,1.005,6.741,1.005,3.35,-3.391
-0.016,1.005,6.741,1.005,3.35,-3.391
-0.013,1.005,6.741,1.005,3.35,-3.391
-0.01,1.005,6.741,1.005,3.35,-3.391
-0.005,1.005,6.741,1.005,3.35,-3.391
-0.004,1.005,6.741,1.005,3.35,-3.391
-0.001,1.006,6.741,1.006,3.35,-3.391
-0.0,1.006,6.741,1.006,3.35,-3.391
0.002,1.006,6.741,1.006,3.35,-3.391
0.003,1.007,6.741,1.007,3.35,-3.391
0.006,1.006,6.741,1.006,3.35,-3.391
0.008,1.006,6.741,1.006,3.35,-3.391
0.011,1.006,6.741,1.006,3.35,-3.391
0.012,1.006,6.741,1.006,3.35,-3.391
0.012,1.007,6.741,1.007,3.35,-3.391
0.014,1.008,6.741,1.008,3.35,-3.391
0.015,1.009,6.741,1.009,3.35,-3.391
0.018,1.009,6.741,1.009,3.35,-3.391
0.02,1.01,6.741,1.009,3.35,-3.391
0.022,1.01,6.741,1.01,3.35,-3.391
0.024,1.012,6.741,1.012,3.35,-3.391
0.027,1.013,6.741,1.013,3.35,-3.391
0.029,1.014,6.741,1.014,3.35,-3.391
0.031,1.016,6.741,1.015,3.35,-3.391
0.032,1.016,6.741,1.016,3.35,-3.391
0.033,1.017,6.741,1.017,3.35,-3.391
0.035,1.017,6.741,1.017,3.35,-3.391
0.037,1.018,6.741,1.017,3.35,-3.391
0.04,1.018,6.741,1.017,3.35,-3.391
0.042,1.019,6.741,1.018,3.35,-3.391
0.043,1.02,6.741,1.02,3.35,-3.391
0.044,1.022,6.741,1.021,3.35,-3.391
0.045,1.023,6.741,1.022,3.35,-3.391
0.045,1.024,6.741,1.023,3.35,-3.391
0.048,1.025,6.741,1.024,3.35,-3.391
0.05,1.027,6.741,1.026,3.35,-3.391
0.051,1.028,6.741,1.026,3.35,-3.391
0.054,1.029,6.741,1.027,3.35,-3.391
0.059,1.029,6.741,1.028,3.35,-3.391
0.061,1.03,6.741,1.029,3.35,-3.391
0.062,1.032,6.741,1.03,3.35,-3.391
0.064,1.033,6.741,1.031,3.35,-3.391
0.063,1.035,6.741,1.033,3.35,-3.391
0.066,1.037,6.741,1.035,3.35,-3.391
0.068,1.038,6.741,1.036,3.35,-3.391
0.069,1.039,6.741,1.036,3.35,-3.391
0.072,1.04,6.741,1.037,3.35,-3.391
0.073,1.041,6.741,1.038,3.35,-3.391
0.077,1.043,6.741,1.04,3.35,-3.391
0.077,1.044,6.741,1.041,3.35,-3.391
0.079,1.045,6.741,1.042,3.35,-3.391
0.082,1.047,6.741,1.044,3.35,-3.391
0.084,1.049,6.741,1.046,3.35,-3.391
0.087,1.051,6.741,1.047,3.35,-3.391
0.088,1.052,6.741,1.049,3.35,-3.391
0.091,1.055,6.741,1.051,3.35,-3.391
0.094,1.057,6.741,1.052,3.35,-3.391
0.096,1.058,6.741,1.054,3.35,-3.391
0.099,1.061,6.741,1.056,3.35,-3.391
0.102,1.063,6.741,1.058,3.35,-3.391
0.104,1.064,6.741,1.059,3.35,-3.391
0.106,1.067,6.741,1.061,3.35,-3.391
0.109,1.068,6.741,1.062,3.35,-3.391
0.111,1.068,6.741,1.062,3.35,-3.391
0.114,1.068,6.741,1.062,3.35,-3.391
0.114,1.069,6.741,1.063,3.35,-3.391
0.12,1.069,6.741,1.062,3.35,-3.391
0.119,1.068,6.741,1.061,3.35,-3.391
0.122,1.07,6.741,1.063,3.35,-3.391
0.125,1.071,6.741,1.063,3.35,-3.391
0.124,1.071,6.741,1.064,3.35,-3.391
0.122,1.071,6.741,1.064,3.35,-3.391
0.123,1.07,6.741,1.063,3.35,-3.391
0.126,1.071,6.741,1.063,3.35,-3.391
0.127,1.07,6.741,1.062,3.35,-3.391
0.128,1.071,6.741,1.063,3.35,-3.391
0.13,1.072,6.741,1.064,3.35,-3.391
0.133,1.073,6.741,1.065,3.35,-3.391
0.134,1.074,6.741,1.066,3.35,-3.391
0.135,1.075,6.741,1.066,3.35,-3.391
0.14,1.076,6.741,1.067,3.35,-3.391
0.14,1.077,6.741,1.068,3.35,-3.391
0.143,1.078,6.741,1.069,3.35,-3.391
0.142,1.079,6.741,1.069,3.35,-3.391
0.144,1.08,6.741,1.07,3.35,-3.391
0.146,1.08,6.741,1.071,3.35,-3.391
0.15,1.082,6.741,1.071,3.35,-3.391
0.152,1.083,6.741,1.072,3.35,-3.391
0.151,1.083,6.741,1.073,3.35,-3.391
0.154,1.085,6.741,1.074,3.35,-3.391
0.158,1.086,6.741,1.074,3.35,-3.391
0.161,1.087,6.741,1.075,3.35,-3.391
0.165,1.088,6.741,1.075,3.35,-3.391
0.168,1.089,6.741,1.076,3.35,-3.391
0.173,1.09,6.741,1.077,3.35,-3.391
0.175,1.091,6.741,1.077,3.35,-3.391
0.177,1.093,6.741,1.078,3.35,-3.391
0.178,1.093,6.741,1.079,3.35,-3.391
0.18,1.095,6.741,1.08,3.35,-3.391
0.183,1.097,6.741,1.082,3.35,-3.391
0.187,1.099,6.741,1.083,3.35,-3.391
0.188,1.099,6.741,1.083,3.35,-3.391
0.19,1.101,6.741,1.084,3.35,-3.391
0.192,1.102,6.741,1.085,3.35,-3.391
0.193,1.103,6.741,1.086,3.35,-3.391
0.195,1.103,6.741,1.086,3.35,-3.391
0.197,1.104,6.741,1.086,3.35,-3.391
0.199,1.104,6.741,1.086,3.35,-3.391
0.203,1.105,6.741,1.086,3.35,-3.391
0.205,1.105,6.741,1.086,3.35,-3.391
0.206,1.105,6.741,1.085,3.35,-3.391
0.209,1.105,6.741,1.085,3.35,-3.391
0.21,1.105,6.741,1.085,3.35,-3.391
0.213,1.106,6.741,1.085,3.35,-3.391
0.216,1.107,6.741,1.086,3.35,-3.391
0.219,1.11,6.741,1.088,3.35,-3.391
0.222,1.112,6.741,1.09,3.35,-3.391
0.223,1.114,6.741,1.091,3.35,-3.391
0.226,1.116,6.741,1.092,3.35,-3.391
0.229,1.116,6.741,1.092,3.35,-3.391
0.232,1.117,6.741,1.093,3.35,-3.391
0.235,1.119,6.741,1.094,3.35,-3.391
0.236,1.12,6.741,1.094,3.35,-3.391
0.241,1.121,6.741,1.095,3.35,-3.391
0.244,1.123,6.741,1.096,3.35,-3.391
0.247,1.124,6.741,1.097,3.35,-3.391
0.248,1.124,6.741,1.096,3.35,-3.391
0.252,1.125,6.741,1.096,3.35,-3.391
0.255,1.126,6.741,1.097,3.35,-3.391
0.258,1.126,6.741,1.096,3.35,-3.391
0.261,1.127,6.741,1.096,3.35,-3.391
0.264,1.127,6.741,1.096,3.35,-3.391
0.266,1.128,6.741,1.096,3.35,-3.391
0.267,1.128,6.741,1.096,3.35,-3.391
0.27,1.128,6.741,1.096,3.35,-3.391
0.272,1.129,6.741,1.096,3.35,-3.391
0.272,1.131,6.741,1.097,3.35,-3.391
0.275,1.131,6.741,1.097,3.35,-3.391
0.279,1.131,6.741,1.096,3.35,-3.391
0.28,1.131,6.741,1.096,3.35,-3.391
0.283,1.131,6.741,1.095,3.35,-3.391
0.286,1.132,6.741,1.095,3.35,-3.391
0.29,1.131,6.741,1.093,3.35,-3.391
0.293,1.131,6.741,1.092,3.35,-3.391
0.295,1.13,6.741,1.091,3.35,-3.391
0.296,1.131,6.741,1.091,3.35,-3.391
0.297,1.131,6.741,1.091,3.35,-3.391
0.299,1.131,6.741,1.091,3.35,-3.391
0.303,1.131,6.741,1.09,3.35,-3.391
0.305,1.132,6.741,1.09,3.35,-3.391
0.31,1.132,6.741,1.089,3.35,-3.391
0.315,1.132,6.741,1.087,3.35,-3.391
0.319,1.133,6.741,1.087,3.35,-3.391
0.322,1.132,6.741,1.085,3.35,-3.391
0.327,1.133,6.741,1.085,3.35,-3.391
0.328,1.134,6.741,1.085,3.35,-3.391
0.332,1.135,6.741,1.085,3.35,-3.391
0.334,1.136,6.741,1.085,3.35,-3.391
0.34,1.134,6.741,1.082,3.35,-3.391
0.342,1.133,6.741,1.08,3.35,-3.391
0.344,1.133,6.741,1.079,3.35,-3.391
0.347,1.132,6.741,1.078,3.35,-3.391
0.349,1.134,6.741,1.079,3.35,-3.391
0.351,1.134,6.741,1.078,3.35,-3.391
0.355,1.134,6.741,1.077,3.35,-3.391
0.359,1.135,6.741,1.076,3.35,-3.391
0.363,1.135,6.741,1.076,3.35,-3.391
0.365,1.136,6.741,1.075,3.35,-3.391
0.368,1.135,6.741,1.073,3.35,-3.391
0.371,1.134,6.741,1.072,3.35,-3.391
0.373,1.134,6.741,1.071,3.35,-3.391
0.377,1.134,6.741,1.069,3.35,-3.391
0.379,1.133,6.741,1.068,3.35,-3.391
0.381,1.132,6.741,1.066,3.35,-3.391
0.385,1.131,6.741,1.064,3.35,-3.391
0.385,1.131,6.741,1.063,3.35,-3.391
0.389,1.13,6.741,1.061,3.35,-3.391
0.393,1.129,6.741,1.059,3.35,-3.391
0.398,1.127,6.741,1.055,3.35,-3.391
0.4,1.126,6.741,1.052,3.35,-3.391
0.403,1.126,6.741,1.051,3.35,-3.391
0.406,1.125,6.741,1.049,3.35,-3.391
0.408,1.126,6.741,1.049,3.35,-3.391
0.413,1.124,6.741,1.045,3.35,-3.391
0.415,1.123,6.741,1.044,3.35,-3.391
0.419,1.123,6.741,1.042,3.35,-3.391
0.42,1.123,6.741,1.041,3.35,-3.391
0.422,1.122,6.741,1.039,3.35,-3.391
0.425,1.122,6.741,1.039,3.35,-3.391
0.428,1.121,5.92,1.036,3.35,-2.57
0.431,1.121,5.92,1.034,3.35,-2.57
0.433,1.12,5.92,1.033,3.35,-2.57
0.435,1.12,5.92,1.032,3.35,-2.57
0.438,1.12,5.92,1.031,3.35,-2.57
0.439,1.119,5.92,1.029,3.35,-2.57
0.439,1.118,5.92,1.029,3.35,-2.57
0.442,1.117,5.92,1.026,3.35,-2.57
0.444,1.117,5.92,1.025,3.35,-2.57
0.444,1.117,5.92,1.025,3.35,-2.57
0.447,1.117,5.92,1.023,3.35,-2.57
0.451,1.116,5.92,1.021,3.35,-2.57
0.454,1.115,5.92,1.018,3.35,-2.57
0.456,1.115,5.92,1.017,3.35,-2.57
0.457,1.116,5.92,1.018,3.35,-2.57
0.459,1.114,5.92,1.015,3.35,-2.57
0.46,1.114,5.92,1.014,3.35,-2.57
0.463,1.113,5.92,1.012,3.35,-2.57
