mean,RMS,ptp,std,max,min
-0.23,0.634,4.538,0.591,2.543,-1.994
-0.213,0.594,4.158,0.554,2.543,-1.614
-0.191,0.624,4.158,0.594,2.543,-1.614
-0.191,0.627,4.158,0.597,2.543,-1.614
-0.207,0.63,4.158,0.595,2.543,-1.614
-0.216,0.626,4.158,0.588,2.543,-1.614
-0.246,0.644,4.158,0.596,2.543,-1.614
-0.303,0.698,4.559,0.629,2.543,-2.016
-0.302,0.701,4.559,0.632,2.543,-2.016
-0.292,0.799,4.918,0.744,2.902,-2.016
-0.322,0.744,4.918,0.67,2.902,-2.016
-0.269,0.785,4.918,0.738,2.902,-2.016
-0.263,0.783,4.918,0.737,2.902,-2.016
-0.254,0.761,4.918,0.717,2.902,-2.016
-0.261,0.767,4.918,0.722,2.902,-2.016
-0.242,0.762,4.918,0.722,2.902,-2.016
-0.276,0.804,4.918,0.755,2.902,-2.016
-0.255,0.813,4.918,0.772,2.902,-2.016
-0.243,0.811,4.918,0.774,2.902,-2.016
-0.251,0.822,4.918,0.783,2.902,-2.016
-0.246,0.819,4.918,0.781,2.902,-2.016
-0.232,0.823,4.918,0.789,2.902,-2.016
-0.238,0.829,4.96,0.795,2.902,-2.058
-0.259,0.852,4.96,0.812,2.902,-2.058
-0.275,0.766,4.348,0.715,2.29,-2.058
-0.278,0.822,4.348,0.774,2.29,-2.058
-0.31,0.77,4.348,0.705,2.29,-2.058
-0.321,0.784,4.348,0.715,2.29,-2.058
-0.204,0.903,4.707,0.88,2.649,-2.058
-0.198,0.975,4.707,0.954,2.649,-2.058
-0.22,1.011,4.707,0.987,2.649,-2.058
-0.168,1.021,4.707,1.007,2.649,-2.058
-0.261,1.049,4.707,1.016,2.649,-2.058
-0.297,1.063,4.707,1.021,2.649,-2.058
-0.256,1.153,4.897,1.125,2.649,-2.248
-0.247,1.187,4.897,1.161,2.649,-2.248
-0.256,1.176,4.897,1.148,2.649,-2.248
-0.212,1.149,4.897,1.129,2.649,-2.248
-0.167,1.183,4.897,1.171,2.649,-2.248
-0.209,1.211,4.897,1.192,2.649,-2.248
-0.203,1.176,4.897,1.159,2.649,-2.248
-0.171,1.185,4.897,1.173,2.649,-2.248
-0.133,1.168,4.897,1.161,2.649,-2.248
-0.196,1.132,5.108,1.115,2.86,-2.248
-0.192,1.115,5.108,1.098,2.86,-2.248
-0.227,1.111,5.108,1.088,2.86,-2.248
-0.277,1.094,5.108,1.058,2.86,-2.248
-0.264,1.091,5.108,1.059,2.86,-2.248
-0.227,1.099,5.108,1.076,2.86,-2.248
-0.194,1.081,4.707,1.064,2.86,-1.847
-0.115,1.182,4.876,1.177,3.029,-1.847
-0.149,1.265,5.044,1.256,3.029,-2.016
-0.136,1.258,5.044,1.25,3.029,-2.016
-0.118,1.3,5.234,1.295,3.029,-2.205
-0.082,1.272,5.234,1.269,3.029,-2.205
-0.113,1.286,5.234,1.281,3.029,-2.205
-0.161,1.281,5.234,1.271,3.029,-2.205
-0.185,1.28,5.234,1.267,3.029,-2.205
-0.209,1.282,5.234,1.265,3.029,-2.205
-0.266,1.274,5.234,1.246,3.029,-2.205
-0.205,1.297,5.234,1.28,3.029,-2.205
-0.173,1.28,5.234,1.268,3.029,-2.205
-0.062,1.278,5.234,1.276,3.029,-2.205
-0.069,1.258,5.234,1.256,3.029,-2.205
-0.144,1.203,5.234,1.194,3.029,-2.205
-0.245,1.069,5.171,1.041,2.966,-2.205
-0.173,1.012,5.171,0.997,2.966,-2.205
-0.146,1.065,5.171,1.055,2.966,-2.205
-0.19,0.961,4.897,0.942,2.966,-1.931
-0.142,0.999,4.897,0.989,2.966,-1.931
-0.114,0.982,4.897,0.975,2.966,-1.931
-0.078,0.953,4.897,0.95,2.966,-1.931
-0.035,0.974,4.897,0.973,2.966,-1.931
-0.029,0.938,4.897,0.937,2.966,-1.931
0.031,0.89,4.77,0.89,2.966,-1.804
0.023,0.821,4.77,0.821,2.966,-1.804
0.061,0.9,4.77,0.898,2.966,-1.804
0.057,0.915,4.327,0.913,2.522,-1.804
0.135,1.033,4.812,1.024,3.008,-1.804
0.14,1.014,4.474,1.004,3.008,-1.467
0.163,1.006,4.474,0.993,3.008,-1.467
0.091,0.999,4.664,0.995,3.008,-1.657
0.061,0.944,4.664,0.942,3.008,-1.657
0.048,0.939,4.664,0.938,3.008,-1.657
0.003,0.898,4.664,0.898,3.008,-1.657
0.001,0.895,4.664,0.895,3.008,-1.657
0.063,0.951,4.664,0.949,3.008,-1.657
0.066,0.93,4.664,0.928,3.008,-1.657
0.055,0.911,4.664,0.909,3.008,-1.657
0.066,0.908,4.664,0.906,3.008,-1.657
0.08,0.903,4.664,0.9,3.008,-1.657
0.084,0.872,4.664,0.868,3.008,-1.657
0.043,0.79,4.664,0.789,3.008,-1.657
-0.049,0.658,4.517,0.656,2.86,-1.657
-0.038,0.755,4.517,0.754,2.86,-1.657
-0.01,0.807,4.517,0.807,2.86,-1.657
0.033,0.786,4.369,0.785,2.86,-1.509
0.075,0.848,4.369,0.844,2.86,-1.509
0.084,0.847,4.369,0.843,2.86,-1.509
0.07,0.963,4.77,0.961,2.86,-1.91
0.098,1.011,4.77,1.006,2.86,-1.91
0.044,0.955,4.686,0.954,2.776,-1.91
0.014,0.952,4.686,0.952,2.776,-1.91
0.001,0.952,4.686,0.952,2.776,-1.91
0.033,0.998,4.686,0.998,2.776,-1.91
0.007,1.012,4.686,1.012,2.776,-1.91
-0.04,0.986,4.686,0.985,2.776,-1.91
-0.029,0.985,4.686,0.984,2.776,-1.91
0.006,1.011,4.686,1.011,2.776,-1.91
-0.017,0.968,4.686,0.968,2.776,-1.91
-0.006,0.929,4.686,0.929,2.776,-1.91
0.084,0.991,4.686,0.988,2.776,-1.91
0.003,0.984,4.77,0.984,2.712,-2.058
-0.066,1.046,4.77,1.044,2.712,-2.058
-0.092,0.976,4.58,0.972,2.522,-2.058
-0.119,1.018,4.96,1.011,2.902,-2.058
-0.044,1.112,4.96,1.111,2.902,-2.058
-0.031,1.117,4.96,1.116,2.902,-2.058
-0.052,1.129,4.96,1.127,2.902,-2.058
-0.011,1.207,4.96,1.207,2.902,-2.058
0.071,1.29,5.192,1.288,3.134,-2.058
0.258,1.441,5.192,1.417,3.134,-2.058
0.254,1.452,5.192,1.429,3.134,-2.058
0.229,1.437,5.192,1.419,3.134,-2.058
0.249,1.43,5.192,1.408,3.134,-2.058
0.291,1.506,5.192,1.477,3.134,-2.058
0.268,1.499,5.192,1.474,3.134,-2.058
0.428,1.553,5.065,1.493,3.134,-1.931
0.613,1.576,4.854,1.452,3.155,-1.699
0.668,1.587,4.854,1.44,3.155,-1.699
0.771,1.578,4.496,1.377,3.155,-1.34
0.746,1.55,4.496,1.359,3.155,-1.34
0.749,1.577,4.496,1.388,3.155,-1.34
0.774,1.565,4.496,1.361,3.155,-1.34
0.77,1.511,4.496,1.3,3.155,-1.34
0.772,1.46,4.496,1.239,3.155,-1.34
0.644,1.323,4.496,1.156,3.155,-1.34
0.614,1.348,4.496,1.2,3.155,-1.34
0.674,1.362,4.453,1.184,3.155,-1.298
0.701,1.367,4.453,1.174,3.155,-1.298
0.619,1.295,4.453,1.137,3.155,-1.298
0.592,1.257,4.453,1.109,3.155,-1.298
0.524,1.194,4.453,1.073,3.155,-1.298
0.43,1.116,3.905,1.03,2.522,-1.382
0.425,1.082,3.905,0.995,2.522,-1.382
0.343,1.037,3.905,0.979,2.522,-1.382
0.351,1.002,3.905,0.939,2.522,-1.382
0.408,0.995,3.905,0.908,2.522,-1.382
0.469,1.046,3.905,0.935,2.522,-1.382
0.445,1.082,3.905,0.987,2.522,-1.382
0.492,1.146,4.306,1.035,2.923,-1.382
0.523,1.154,4.306,1.029,2.923,-1.382
0.564,1.132,4.306,0.981,2.923,-1.382
0.539,1.111,4.306,0.971,2.923,-1.382
0.598,1.14,4.306,0.971,2.923,-1.382
0.627,1.143,4.306,0.956,2.923,-1.382
0.621,1.196,4.306,1.022,2.923,-1.382
0.599,1.186,4.306,1.024,2.923,-1.382
0.704,1.26,4.306,1.045,2.923,-1.382
0.738,1.253,4.306,1.013,2.923,-1.382
0.722,1.255,4.306,1.027,2.923,-1.382
0.696,1.281,4.306,1.076,2.923,-1.382
0.696,1.279,4.306,1.073,2.923,-1.382
0.692,1.32,4.327,1.124,2.944,-1.382
0.716,1.29,4.327,1.074,2.944,-1.382
0.587,1.218,4.327,1.067,2.944,-1.382
0.545,1.241,4.327,1.115,2.944,-1.382
0.538,1.257,4.327,1.136,2.944,-1.382
0.464,1.262,4.327,1.174,2.944,-1.382
0.367,1.255,4.327,1.2,2.944,-1.382
0.45,1.305,4.327,1.225,2.944,-1.382
0.447,1.293,4.221,1.213,2.944,-1.277
0.407,1.266,4.221,1.198,2.944,-1.277
0.371,1.268,4.263,1.213,2.944,-1.319
0.347,1.275,4.263,1.227,2.944,-1.319
0.385,1.27,4.263,1.21,2.944,-1.319
0.431,1.289,4.263,1.215,2.944,-1.319
0.426,1.304,4.263,1.232,2.944,-1.319
0.393,1.236,4.2,1.171,2.881,-1.319
0.368,1.209,4.2,1.151,2.881,-1.319
0.483,1.279,4.2,1.184,2.881,-1.319
0.59,1.33,4.2,1.192,2.881,-1.319
0.613,1.361,4.2,1.215,2.881,-1.319
0.669,1.381,4.2,1.208,2.881,-1.319
0.761,1.386,4.2,1.158,2.881,-1.319
0.684,1.359,4.2,1.174,2.881,-1.319
0.719,1.384,4.095,1.182,2.776,-1.319
0.727,1.401,4.095,1.198,2.776,-1.319
0.648,1.327,3.947,1.158,2.776,-1.171
0.613,1.366,4.348,1.221,2.776,-1.572
0.591,1.354,4.348,1.219,2.776,-1.572
0.576,1.359,4.348,1.23,2.776,-1.572
0.542,1.328,4.348,1.212,2.776,-1.572
0.478,1.326,4.348,1.236,2.776,-1.572
0.467,1.343,4.348,1.259,2.776,-1.572
0.408,1.287,4.348,1.221,2.776,-1.572
0.296,1.227,4.348,1.191,2.776,-1.572
0.253,1.237,4.77,1.21,3.198,-1.572
0.305,1.244,4.77,1.206,3.198,-1.572
0.246,1.226,4.77,1.201,3.198,-1.572
0.241,1.194,4.77,1.169,3.198,-1.572
0.178,1.113,4.77,1.098,3.198,-1.572
0.24,1.13,4.77,1.104,3.198,-1.572
0.276,1.16,4.77,1.126,3.198,-1.572
0.299,1.127,4.622,1.087,3.198,-1.425
0.347,1.17,4.622,1.117,3.198,-1.425
0.263,1.118,4.622,1.087,3.198,-1.425
0.263,1.13,4.622,1.099,3.198,-1.425
0.308,1.142,4.622,1.1,3.198,-1.425
0.286,1.111,4.622,1.074,3.198,-1.425
0.277,1.092,4.622,1.057,3.198,-1.425
0.329,1.099,4.517,1.049,3.198,-1.319
0.374,1.034,3.862,0.964,2.565,-1.298
0.373,0.997,3.862,0.924,2.565,-1.298
0.432,1.016,3.862,0.92,2.565,-1.298
0.442,1.045,3.862,0.947,2.565,-1.298
0.486,1.125,4.095,1.014,2.797,-1.298
0.546,1.181,4.095,1.047,2.797,-1.298
0.579,1.194,4.095,1.044,2.797,-1.298
0.536,1.2,4.285,1.074,2.797,-1.488
0.545,1.197,4.285,1.066,2.797,-1.488
0.596,1.195,4.285,1.036,2.797,-1.488
0.642,1.215,4.285,1.031,2.797,-1.488
0.65,1.208,4.285,1.018,2.797,-1.488
0.684,1.264,4.664,1.064,3.177,-1.488
0.674,1.263,4.664,1.069,3.177,-1.488
0.613,1.261,4.664,1.101,3.177,-1.488
0.631,1.296,4.664,1.132,3.177,-1.488
0.604,1.299,4.664,1.15,3.177,-1.488
0.574,1.265,4.664,1.128,3.177,-1.488
0.542,1.254,4.664,1.131,3.177,-1.488
0.587,1.237,4.664,1.089,3.177,-1.488
0.535,1.192,4.664,1.065,3.177,-1.488
0.518,1.162,4.664,1.04,3.177,-1.488
0.605,1.143,4.58,0.97,3.177,-1.403
0.637,1.191,4.58,1.006,3.177,-1.403
0.651,1.207,4.58,1.017,3.177,-1.403
0.585,1.201,4.58,1.048,3.177,-1.403
0.625,1.208,4.58,1.034,3.177,-1.403
0.63,1.169,4.052,0.985,2.649,-1.403
0.682,1.249,4.39,1.047,2.839,-1.551
0.75,1.24,4.39,0.987,2.839,-1.551
0.786,1.259,4.39,0.983,2.839,-1.551
0.854,1.327,4.876,1.016,3.324,-1.551
0.892,1.396,4.876,1.074,3.324,-1.551
0.92,1.401,4.876,1.056,3.324,-1.551
0.933,1.408,4.876,1.054,3.324,-1.551
0.952,1.42,4.876,1.053,3.324,-1.551
1.013,1.473,4.876,1.069,3.324,-1.551
1.081,1.532,4.876,1.086,3.324,-1.551
1.001,1.494,4.876,1.109,3.324,-1.551
1.011,1.488,4.876,1.091,3.324,-1.551
1.059,1.489,4.876,1.047,3.324,-1.551
0.981,1.479,4.876,1.107,3.324,-1.551
0.987,1.498,4.876,1.127,3.324,-1.551
0.91,1.447,4.517,1.125,3.324,-1.192
0.832,1.415,4.517,1.145,3.324,-1.192
0.765,1.372,4.517,1.139,3.324,-1.192
0.767,1.375,4.39,1.141,3.198,-1.192
0.707,1.315,4.327,1.108,3.198,-1.129
0.782,1.36,4.327,1.113,3.198,-1.129
0.677,1.351,4.58,1.17,3.198,-1.382
0.619,1.327,4.58,1.174,3.198,-1.382
0.552,1.259,4.58,1.131,3.198,-1.382
0.509,1.243,4.052,1.134,2.67,-1.382
0.575,1.242,4.052,1.101,2.67,-1.382
0.627,1.32,4.285,1.162,2.902,-1.382
0.687,1.351,4.285,1.163,2.902,-1.382
0.704,1.339,4.285,1.139,2.902,-1.382
0.639,1.308,4.285,1.142,2.902,-1.382
0.7,1.346,4.285,1.149,2.902,-1.382
0.801,1.411,4.285,1.162,2.902,-1.382
0.784,1.424,4.897,1.189,2.902,-1.994
0.747,1.396,4.897,1.18,2.902,-1.994
0.768,1.395,4.897,1.165,2.902,-1.994
0.757,1.404,4.897,1.183,2.902,-1.994
0.797,1.384,4.897,1.132,2.902,-1.994
0.832,1.436,4.897,1.17,2.902,-1.994
0.932,1.571,4.897,1.264,2.902,-1.994
0.894,1.529,4.897,1.24,2.902,-1.994
0.908,1.545,4.897,1.25,2.902,-1.994
0.861,1.475,4.897,1.198,2.902,-1.994
0.804,1.447,4.897,1.203,2.902,-1.994
0.828,1.451,4.897,1.192,2.902,-1.994
0.911,1.48,4.897,1.167,2.902,-1.994
0.95,1.5,5.445,1.161,3.451,-1.994
0.949,1.518,5.445,1.185,3.451,-1.994
0.949,1.527,5.108,1.197,3.451,-1.657
0.913,1.48,5.108,1.165,3.451,-1.657
0.912,1.479,5.108,1.164,3.451,-1.657
0.879,1.45,5.108,1.153,3.451,-1.657
0.874,1.439,5.108,1.143,3.451,-1.657
0.901,1.398,5.108,1.069,3.451,-1.657
0.791,1.259,5.108,0.979,3.451,-1.657
0.828,1.273,5.108,0.967,3.451,-1.657
0.743,1.218,5.108,0.965,3.451,-1.657
0.747,1.243,5.108,0.993,3.451,-1.657
0.738,1.247,5.108,1.005,3.451,-1.657
0.821,1.312,5.108,1.024,3.451,-1.657
0.736,1.269,5.108,1.034,3.451,-1.657
0.69,1.211,4.833,0.995,3.177,-1.657
0.68,1.198,4.432,0.987,2.776,-1.657
0.783,1.229,3.905,0.946,2.881,-1.024
0.829,1.256,3.905,0.943,2.881,-1.024
0.852,1.299,4.052,0.98,3.029,-1.024
0.903,1.34,3.926,0.991,3.029,-0.897
0.885,1.34,3.926,1.005,3.029,-0.897
0.863,1.32,3.926,0.999,3.029,-0.897
0.85,1.332,3.926,1.026,3.029,-0.897
0.884,1.363,3.926,1.037,3.029,-0.897
0.953,1.446,4.137,1.088,3.24,-0.897
0.922,1.428,4.137,1.091,3.24,-0.897
0.965,1.435,3.947,1.062,3.24,-0.707
0.938,1.434,3.947,1.085,3.24,-0.707
1.027,1.484,3.947,1.072,3.24,-0.707
0.968,1.47,4.285,1.106,3.24,-1.045
0.962,1.456,4.411,1.094,3.367,-1.045
0.931,1.438,4.411,1.097,3.367,-1.045
0.926,1.48,4.411,1.154,3.367,-1.045
0.941,1.454,4.411,1.108,3.367,-1.045
0.879,1.411,4.411,1.104,3.367,-1.045
0.938,1.429,4.411,1.079,3.367,-1.045
0.914,1.451,4.517,1.127,3.367,-1.15
0.939,1.455,4.517,1.112,3.367,-1.15
0.929,1.451,4.517,1.114,3.367,-1.15
0.951,1.432,4.517,1.07,3.367,-1.15
0.914,1.411,4.517,1.075,3.367,-1.15
0.895,1.391,4.517,1.065,3.367,-1.15
0.816,1.332,4.517,1.053,3.367,-1.15
0.729,1.287,4.517,1.061,3.367,-1.15
0.832,1.335,4.517,1.044,3.367,-1.15
0.811,1.303,4.39,1.019,3.24,-1.15
0.799,1.297,4.39,1.022,3.24,-1.15
0.849,1.322,4.137,1.013,2.987,-1.15
0.845,1.361,4.137,1.066,2.987,-1.15
0.861,1.368,4.137,1.063,2.987,-1.15
0.81,1.373,4.2,1.109,2.987,-1.213
0.76,1.359,4.749,1.126,2.987,-1.762
0.789,1.367,4.749,1.116,2.987,-1.762
0.785,1.357,4.749,1.107,2.987,-1.762
0.776,1.361,4.601,1.118,2.839,-1.762
0.884,1.434,4.601,1.128,2.839,-1.762
0.838,1.423,4.601,1.15,2.839,-1.762
0.845,1.415,4.601,1.135,2.839,-1.762
0.881,1.435,4.664,1.133,2.839,-1.826
0.828,1.411,4.622,1.143,2.797,-1.826
0.828,1.416,4.622,1.149,2.797,-1.826
0.81,1.378,4.622,1.115,2.797,-1.826
0.794,1.341,4.622,1.081,2.797,-1.826
0.83,1.338,4.622,1.049,2.797,-1.826
0.819,1.344,4.664,1.066,2.797,-1.868
0.758,1.347,4.728,1.114,2.797,-1.931
0.842,1.36,4.728,1.068,2.797,-1.931
0.83,1.363,4.728,1.08,2.797,-1.931
0.809,1.354,4.728,1.086,2.797,-1.931
0.791,1.334,4.939,1.074,3.008,-1.931
0.649,1.275,4.939,1.097,3.008,-1.931
0.676,1.282,4.939,1.089,3.008,-1.931
0.664,1.34,4.939,1.164,3.008,-1.931
0.672,1.327,4.939,1.145,3.008,-1.931
0.686,1.317,4.939,1.124,3.008,-1.931
0.709,1.329,4.939,1.124,3.008,-1.931
0.713,1.34,4.939,1.135,3.008,-1.931
0.697,1.336,4.939,1.139,3.008,-1.931
0.625,1.298,4.939,1.138,3.008,-1.931
0.606,1.288,5.108,1.137,3.008,-2.1
0.747,1.315,5.108,1.082,3.008,-2.1
0.699,1.273,5.108,1.064,3.008,-2.1
0.726,1.271,5.108,1.043,3.008,-2.1
0.716,1.265,5.108,1.042,3.008,-2.1
0.694,1.239,4.643,1.027,2.543,-2.1
0.819,1.271,4.643,0.972,2.543,-2.1
0.814,1.268,4.643,0.972,2.543,-2.1
0.898,1.252,4.643,0.872,2.543,-2.1
0.963,1.289,4.643,0.856,2.543,-2.1
1.005,1.325,4.728,0.863,2.628,-2.1
0.979,1.311,4.728,0.873,2.628,-2.1
0.997,1.336,4.728,0.889,2.628,-2.1
0.996,1.335,4.728,0.889,2.628,-2.1
1.047,1.35,4.728,0.852,2.628,-2.1
1.094,1.337,3.25,0.769,2.628,-0.623
1.048,1.29,3.25,0.751,2.628,-0.623
1.06,1.299,3.25,0.752,2.628,-0.623
1.024,1.27,3.25,0.752,2.628,-0.623
1.025,1.264,3.25,0.741,2.628,-0.623
1.056,1.281,3.25,0.726,2.628,-0.623
1.06,1.285,3.25,0.727,2.628,-0.623
1.099,1.307,3.25,0.708,2.628,-0.623
1.133,1.335,3.25,0.706,2.628,-0.623
1.035,1.276,3.25,0.746,2.628,-0.623
1.005,1.257,3.039,0.754,2.417,-0.623
1.018,1.261,2.934,0.744,2.311,-0.623
1.013,1.247,2.659,0.729,2.311,-0.348
0.959,1.221,3.799,0.756,2.311,-1.488
0.92,1.187,3.799,0.749,2.311,-1.488
0.914,1.193,3.799,0.766,2.311,-1.488
0.904,1.192,3.799,0.777,2.311,-1.488
0.893,1.192,3.799,0.79,2.311,-1.488
0.884,1.203,3.799,0.816,2.311,-1.488
0.899,1.244,4.39,0.86,2.902,-1.488
0.864,1.224,4.39,0.867,2.902,-1.488
0.838,1.199,4.39,0.858,2.902,-1.488
0.773,1.162,4.39,0.868,2.902,-1.488
0.68,1.083,4.39,0.843,2.902,-1.488
0.729,1.111,4.39,0.838,2.902,-1.488
0.7,1.078,4.39,0.819,2.902,-1.488
0.653,1.034,4.39,0.802,2.902,-1.488
0.674,1.087,4.58,0.853,3.092,-1.488
0.701,1.091,3.778,0.837,3.092,-0.686
0.722,1.124,3.778,0.862,3.092,-0.686
0.648,1.076,3.778,0.859,3.092,-0.686
0.674,1.099,3.778,0.869,3.092,-0.686
0.687,1.137,4.158,0.906,3.092,-1.066
0.698,1.132,4.158,0.892,3.092,-1.066
0.688,1.097,4.158,0.855,3.092,-1.066
0.69,1.114,4.158,0.875,3.092,-1.066
0.669,1.098,4.158,0.871,3.092,-1.066
0.653,1.104,4.158,0.89,3.092,-1.066
0.709,1.158,4.158,0.916,3.092,-1.066
0.746,1.228,4.728,0.976,3.662,-1.066
0.808,1.301,4.728,1.02,3.662,-1.066
0.851,1.335,4.728,1.028,3.662,-1.066
0.811,1.279,4.728,0.989,3.662,-1.066
0.8,1.268,4.728,0.983,3.662,-1.066
0.802,1.284,4.728,1.002,3.662,-1.066
0.885,1.338,4.728,1.004,3.662,-1.066
0.904,1.336,4.728,0.984,3.662,-1.066
0.942,1.334,4.369,0.944,3.662,-0.707
0.926,1.337,4.453,0.964,3.662,-0.791
0.923,1.335,4.453,0.964,3.662,-0.791
0.946,1.343,4.453,0.953,3.662,-0.791
0.965,1.356,4.453,0.953,3.662,-0.791
1.006,1.367,4.453,0.926,3.662,-0.791
1.002,1.368,4.453,0.932,3.662,-0.791
1.002,1.348,4.052,0.902,3.261,-0.791
0.98,1.307,3.335,0.865,2.543,-0.791
0.942,1.288,3.335,0.878,2.543,-0.791
0.972,1.303,3.335,0.868,2.543,-0.791
0.999,1.309,3.335,0.845,2.543,-0.791
1.004,1.305,3.187,0.834,2.396,-0.791
0.95,1.268,3.187,0.841,2.396,-0.791
0.878,1.227,3.187,0.857,2.396,-0.791
0.913,1.258,3.187,0.867,2.396,-0.791
0.949,1.275,3.081,0.852,2.396,-0.686
0.983,1.289,3.081,0.833,2.396,-0.686
0.991,1.298,3.419,0.838,2.881,-0.538
0.95,1.294,3.63,0.878,2.881,-0.749
0.95,1.285,3.63,0.865,2.881,-0.749
0.936,1.271,3.63,0.86,2.881,-0.749
0.909,1.235,3.63,0.836,2.881,-0.749
0.872,1.198,3.63,0.821,2.881,-0.749
0.873,1.18,3.63,0.794,2.881,-0.749
0.843,1.153,3.63,0.787,2.881,-0.749
0.81,1.141,3.63,0.803,2.881,-0.749
0.813,1.176,3.947,0.85,3.134,-0.812
0.845,1.189,3.947,0.837,3.134,-0.812
0.853,1.202,3.947,0.848,3.134,-0.812
0.84,1.19,3.947,0.843,3.134,-0.812
0.781,1.156,3.947,0.851,3.134,-0.812
0.729,1.127,3.947,0.859,3.134,-0.812
0.681,1.078,3.947,0.836,3.134,-0.812
0.74,1.111,3.947,0.828,3.134,-0.812
0.76,1.13,3.947,0.836,3.134,-0.812
0.802,1.162,3.947,0.84,3.134,-0.812
0.742,1.137,3.947,0.863,3.134,-0.812
0.745,1.157,3.947,0.884,3.134,-0.812
0.766,1.178,3.947,0.895,3.134,-0.812
0.782,1.199,3.947,0.908,3.134,-0.812
0.857,1.261,3.947,0.924,3.134,-0.812
0.798,1.181,3.103,0.871,2.396,-0.707
0.811,1.184,3.103,0.863,2.396,-0.707
0.902,1.238,3.103,0.848,2.396,-0.707
0.904,1.241,3.103,0.85,2.396,-0.707
1.001,1.327,3.947,0.871,3.24,-0.707
1.033,1.339,3.947,0.852,3.24,-0.707
1.073,1.354,3.947,0.827,3.24,-0.707
1.082,1.345,3.82,0.799,3.24,-0.58
1.065,1.333,3.82,0.801,3.24,-0.58
1.058,1.315,3.82,0.78,3.24,-0.58
1.144,1.349,3.546,0.716,3.24,-0.306
1.146,1.342,3.546,0.698,3.24,-0.306
1.15,1.344,3.546,0.695,3.24,-0.306
1.147,1.339,3.546,0.691,3.24,-0.306
1.091,1.293,3.546,0.695,3.24,-0.306
1.12,1.313,3.588,0.686,3.24,-0.348
1.09,1.294,3.588,0.698,3.24,-0.348
1.025,1.287,5.277,0.778,3.24,-2.037
0.959,1.268,5.277,0.829,3.24,-2.037
0.929,1.24,4.285,0.821,2.248,-2.037
0.956,1.257,4.285,0.817,2.248,-2.037
0.948,1.263,4.285,0.834,2.248,-2.037
0.928,1.256,4.517,0.847,2.48,-2.037
0.957,1.278,4.517,0.847,2.48,-2.037
0.955,1.284,4.517,0.858,2.48,-2.037
0.905,1.251,4.517,0.865,2.48,-2.037
0.921,1.262,4.517,0.864,2.48,-2.037
0.918,1.264,4.517,0.869,2.48,-2.037
0.929,1.269,4.517,0.864,2.48,-2.037
0.916,1.267,4.517,0.875,2.48,-2.037
0.946,1.277,4.517,0.857,2.48,-2.037
1.016,1.33,4.517,0.858,2.48,-2.037
0.982,1.306,4.137,0.861,2.48,-1.657
0.998,1.287,3.694,0.812,2.48,-1.213
1.03,1.287,3.694,0.771,2.48,-1.213
0.974,1.252,3.694,0.786,2.48,-1.213
0.975,1.261,3.694,0.8,2.48,-1.213
0.942,1.233,3.377,0.796,2.163,-1.213
0.961,1.247,3.208,0.795,1.995,-1.213
0.978,1.263,3.546,0.8,2.332,-1.213
1.018,1.284,3.546,0.781,2.332,-1.213
1.004,1.268,3.546,0.773,2.332,-1.213
0.965,1.26,3.546,0.809,2.332,-1.213
0.93,1.235,3.546,0.813,2.332,-1.213
0.908,1.236,3.546,0.838,2.332,-1.213
0.828,1.207,3.546,0.879,2.332,-1.213
0.782,1.163,3.546,0.861,2.332,-1.213
0.841,1.156,3.419,0.793,2.332,-1.087
0.865,1.163,3.419,0.778,2.332,-1.087
0.822,1.115,3.419,0.754,2.332,-1.087
0.858,1.133,3.419,0.741,2.332,-1.087
0.863,1.113,3.419,0.703,2.332,-1.087
0.893,1.122,3.419,0.68,2.332,-1.087
0.857,1.088,3.419,0.67,2.332,-1.087
0.808,1.03,2.87,0.638,1.784,-1.087
0.779,1.02,2.976,0.657,1.889,-1.087
0.761,1.018,2.976,0.676,1.889,-1.087
0.823,1.045,3.018,0.643,1.931,-1.087
0.865,1.074,3.018,0.636,1.931,-1.087
0.916,1.11,2.997,0.626,2.079,-0.918
1.017,1.161,2.976,0.561,2.079,-0.897
1.034,1.173,2.976,0.555,2.079,-0.897
1.034,1.183,2.976,0.575,2.079,-0.897
1.051,1.203,2.976,0.585,2.079,-0.897
1.051,1.207,2.976,0.595,2.079,-0.897
1.031,1.199,2.976,0.612,2.079,-0.897
1.023,1.205,2.976,0.638,2.079,-0.897
1.043,1.226,2.976,0.644,2.079,-0.897
1.048,1.238,2.976,0.66,2.079,-0.897
1.055,1.255,2.976,0.679,2.079,-0.897
1.056,1.258,2.976,0.684,2.079,-0.897
1.082,1.275,2.976,0.674,2.079,-0.897
1.063,1.257,2.976,0.671,2.079,-0.897
1.04,1.256,2.976,0.705,2.079,-0.897
1.029,1.219,2.638,0.655,1.952,-0.686
1.018,1.207,2.765,0.649,2.079,-0.686
0.998,1.211,2.87,0.687,2.185,-0.686
0.969,1.193,2.87,0.695,2.185,-0.686
0.96,1.185,2.87,0.694,2.185,-0.686
0.974,1.193,2.87,0.688,2.185,-0.686
0.998,1.222,2.87,0.705,2.185,-0.686
0.997,1.212,2.87,0.689,2.185,-0.686
0.99,1.214,2.87,0.704,2.185,-0.686
0.978,1.203,2.87,0.7,2.185,-0.686
0.98,1.199,2.87,0.691,2.185,-0.686
1.011,1.222,2.997,0.687,2.311,-0.686
