mean,RMS,ptp,std,max,min
-0.386,1.029,5.119,0.954,2.605,-2.514
-0.395,1.021,5.119,0.942,2.605,-2.514
-0.396,1.011,5.119,0.93,2.605,-2.514
-0.403,1.003,5.119,0.918,2.605,-2.514
-0.383,1.001,5.119,0.925,2.605,-2.514
-0.361,1.002,5.119,0.934,2.605,-2.514
-0.34,1.003,5.119,0.944,2.605,-2.514
-0.314,1.008,5.119,0.958,2.605,-2.514
-0.284,1.017,5.119,0.976,2.605,-2.514
-0.257,1.019,5.119,0.986,2.605,-2.514
-0.224,1.023,5.119,0.999,2.605,-2.514
-0.193,1.023,5.119,1.005,2.605,-2.514
-0.171,1.012,5.119,0.998,2.605,-2.514
-0.158,1.004,5.46,0.991,2.605,-2.855
-0.156,1.001,5.68,0.989,2.605,-3.075
-0.158,1.006,5.704,0.994,2.605,-3.099
-0.157,1.007,5.704,0.995,2.605,-3.099
-0.159,1.004,5.704,0.992,2.605,-3.099
-0.166,1.007,5.704,0.994,2.605,-3.099
-0.179,1.014,5.704,0.998,2.605,-3.099
-0.176,1.012,5.704,0.997,2.605,-3.099
-0.175,1.007,5.704,0.991,2.605,-3.099
-0.182,1.006,5.704,0.99,2.605,-3.099
-0.185,1.0,5.704,0.983,2.605,-3.099
-0.178,0.99,5.704,0.974,2.605,-3.099
-0.175,0.978,5.704,0.963,2.605,-3.099
-0.18,0.978,5.704,0.961,2.605,-3.099
-0.183,0.978,5.704,0.961,2.605,-3.099
-0.185,0.978,5.704,0.96,2.605,-3.099
-0.197,0.987,5.704,0.967,2.605,-3.099
-0.199,0.989,5.777,0.968,2.605,-3.172
-0.197,0.988,5.826,0.968,2.605,-3.221
-0.21,0.998,5.826,0.976,2.605,-3.221
-0.216,1.0,5.826,0.976,2.605,-3.221
-0.216,1.002,5.826,0.978,2.605,-3.221
-0.209,1.0,5.826,0.978,2.605,-3.221
-0.202,1.004,5.826,0.983,2.605,-3.221
-0.198,1.01,5.826,0.991,2.605,-3.221
-0.191,1.019,5.826,1.0,2.605,-3.221
-0.187,1.024,5.826,1.007,2.605,-3.221
-0.182,1.031,5.826,1.014,2.605,-3.221
-0.172,1.039,5.826,1.025,2.605,-3.221
-0.162,1.049,5.826,1.036,2.605,-3.221
-0.16,1.055,5.826,1.043,2.605,-3.221
-0.159,1.061,5.826,1.049,2.605,-3.221
-0.152,1.069,5.826,1.058,2.605,-3.221
-0.151,1.075,5.802,1.064,2.581,-3.221
-0.155,1.08,5.802,1.069,2.581,-3.221
-0.159,1.084,5.802,1.072,2.581,-3.221
-0.165,1.089,5.802,1.077,2.581,-3.221
-0.172,1.095,5.802,1.082,2.581,-3.221
-0.18,1.097,5.802,1.082,2.581,-3.221
-0.181,1.099,5.802,1.084,2.581,-3.221
-0.183,1.101,5.534,1.085,2.312,-3.221
-0.183,1.103,5.534,1.088,2.312,-3.221
-0.186,1.101,5.534,1.085,2.312,-3.221
-0.191,1.096,5.534,1.079,2.312,-3.221
-0.193,1.094,5.534,1.077,2.312,-3.221
-0.196,1.089,5.534,1.071,2.312,-3.221
-0.197,1.086,5.29,1.068,2.069,-3.221
-0.193,1.091,5.241,1.073,2.02,-3.221
-0.186,1.092,5.241,1.076,2.02,-3.221
-0.19,1.09,5.241,1.073,2.02,-3.221
-0.197,1.085,5.241,1.067,2.02,-3.221
-0.202,1.08,5.241,1.061,2.02,-3.221
-0.189,1.076,5.241,1.06,2.02,-3.221
-0.158,1.066,5.241,1.054,2.02,-3.221
-0.122,1.051,5.241,1.044,2.02,-3.221
-0.092,1.043,5.241,1.038,2.02,-3.221
-0.068,1.039,5.241,1.037,2.02,-3.221
-0.039,1.033,5.241,1.033,2.02,-3.221
-0.015,1.034,5.241,1.034,2.02,-3.221
0.008,1.032,5.241,1.032,2.02,-3.221
0.023,1.038,5.241,1.038,2.02,-3.221
0.049,1.035,5.241,1.034,2.02,-3.221
0.077,1.028,5.241,1.025,2.02,-3.221
0.104,1.024,5.241,1.019,2.02,-3.221
0.138,1.009,5.241,1.0,2.02,-3.221
0.167,1.002,5.241,0.988,2.02,-3.221
0.196,0.993,5.192,0.973,2.02,-3.172
0.228,0.98,5.192,0.953,2.02,-3.172
0.238,0.982,5.192,0.952,2.02,-3.172
0.242,0.984,5.192,0.954,2.02,-3.172
0.241,0.983,5.192,0.953,2.02,-3.172
0.245,0.98,5.192,0.949,2.02,-3.172
0.249,0.977,5.192,0.945,2.02,-3.172
0.249,0.975,5.192,0.942,2.02,-3.172
0.245,0.97,5.192,0.939,2.02,-3.172
0.248,0.966,5.144,0.934,1.971,-3.172
0.247,0.964,5.144,0.932,1.971,-3.172
0.243,0.958,5.046,0.927,1.874,-3.172
0.248,0.957,5.046,0.924,1.874,-3.172
0.258,0.957,5.046,0.921,1.874,-3.172
0.254,0.951,5.046,0.916,1.874,-3.172
0.24,0.951,5.046,0.92,1.874,-3.172
0.219,0.952,5.046,0.927,1.874,-3.172
0.196,0.958,5.046,0.938,1.874,-3.172
0.174,0.969,5.07,0.953,1.874,-3.197
0.153,0.975,5.07,0.963,1.874,-3.197
0.154,0.976,5.07,0.964,1.874,-3.197
0.15,0.975,5.07,0.963,1.874,-3.197
0.147,0.976,5.07,0.965,1.874,-3.197
0.149,0.975,5.07,0.963,1.874,-3.197
0.149,0.973,5.07,0.961,1.874,-3.197
0.144,0.97,5.07,0.96,1.874,-3.197
0.144,0.97,5.07,0.959,1.874,-3.197
0.139,0.97,5.07,0.96,1.874,-3.197
0.133,0.969,5.07,0.96,1.874,-3.197
0.134,0.969,5.07,0.96,1.874,-3.197
0.143,0.969,5.07,0.959,1.874,-3.197
0.163,0.969,5.07,0.955,1.874,-3.197
0.198,0.962,5.07,0.941,1.874,-3.197
0.226,0.956,5.07,0.929,1.874,-3.197
0.234,0.955,5.07,0.925,1.874,-3.197
0.229,0.955,5.07,0.927,1.874,-3.197
0.226,0.956,5.07,0.929,1.874,-3.197
0.22,0.955,5.07,0.93,1.874,-3.197
0.221,0.954,5.07,0.928,1.874,-3.197
0.212,0.953,5.07,0.929,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.199,0.953,5.07,0.932,1.874,-3.197
0.201,0.952,5.07,0.931,1.874,-3.197
0.198,0.953,5.07,0.932,1.874,-3.197
0.192,0.95,5.07,0.931,1.874,-3.197
0.189,0.948,5.07,0.929,1.874,-3.197
0.187,0.947,5.07,0.928,1.874,-3.197
0.174,0.946,5.07,0.93,1.874,-3.197
0.156,0.95,5.07,0.937,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.151,0.95,5.07,0.938,1.874,-3.197
0.157,0.946,5.07,0.933,1.874,-3.197
0.164,0.944,5.07,0.93,1.874,-3.197
0.162,0.945,5.07,0.931,1.874,-3.197
0.156,0.947,5.07,0.934,1.874,-3.197
0.149,0.948,5.07,0.936,1.874,-3.197
0.147,0.951,5.07,0.939,1.874,-3.197
0.144,0.952,5.07,0.941,1.874,-3.197
0.139,0.949,5.07,0.939,1.874,-3.197
0.135,0.948,5.07,0.938,1.874,-3.197
0.134,0.945,5.07,0.935,1.874,-3.197
0.127,0.939,5.07,0.931,1.874,-3.197
0.128,0.936,5.07,0.927,1.874,-3.197
0.15,0.933,5.85,0.921,2.654,-3.197
0.179,0.927,5.85,0.909,2.654,-3.197
0.202,0.922,5.85,0.9,2.654,-3.197
0.213,0.917,5.753,0.892,2.654,-3.099
0.22,0.917,4.827,0.89,2.654,-2.173
0.197,0.927,4.851,0.905,2.654,-2.197
0.176,0.937,5.046,0.92,2.654,-2.392
0.159,0.942,5.046,0.929,2.654,-2.392
0.133,0.951,5.046,0.941,2.654,-2.392
0.103,0.963,5.046,0.958,2.654,-2.392
0.078,0.973,5.046,0.97,2.654,-2.392
0.048,0.982,5.046,0.981,2.654,-2.392
0.022,0.993,5.046,0.992,2.654,-2.392
0.002,0.999,5.095,0.999,2.654,-2.441
-0.024,1.007,5.095,1.006,2.654,-2.441
-0.038,1.001,5.095,1.0,2.654,-2.441
-0.034,0.996,5.095,0.995,2.654,-2.441
-0.036,0.996,5.095,0.995,2.654,-2.441
-0.029,0.996,5.095,0.996,2.654,-2.441
-0.026,0.993,5.095,0.992,2.654,-2.441
-0.017,0.993,5.095,0.992,2.654,-2.441
-0.016,0.99,5.095,0.99,2.654,-2.441
-0.011,0.99,5.095,0.99,2.654,-2.441
-0.004,0.993,5.095,0.993,2.654,-2.441
0.005,0.993,5.265,0.993,2.824,-2.441
0.009,0.99,5.265,0.99,2.824,-2.441
0.02,0.987,5.265,0.987,2.824,-2.441
0.021,0.981,5.265,0.981,2.824,-2.441
0.022,0.974,5.265,0.974,2.824,-2.441
0.029,0.971,5.265,0.97,2.824,-2.441
0.031,0.968,5.265,0.967,2.824,-2.441
0.029,0.965,5.265,0.965,2.824,-2.441
0.039,0.961,5.265,0.961,2.824,-2.441
0.056,0.958,5.265,0.956,2.824,-2.441
0.064,0.955,5.265,0.953,2.824,-2.441
0.068,0.954,5.265,0.951,2.824,-2.441
0.071,0.952,5.29,0.949,2.849,-2.441
0.076,0.951,5.29,0.948,2.849,-2.441
0.083,0.955,5.29,0.951,2.849,-2.441
0.088,0.952,5.29,0.948,2.849,-2.441
0.095,0.953,5.485,0.948,3.044,-2.441
0.077,0.957,5.485,0.954,3.044,-2.441
0.051,0.965,5.485,0.963,3.044,-2.441
0.024,0.976,5.485,0.975,3.044,-2.441
0.009,0.981,5.485,0.981,3.044,-2.441
0.006,0.979,5.485,0.979,3.044,-2.441
0.007,0.98,5.485,0.98,3.044,-2.441
0.009,0.98,5.485,0.98,3.044,-2.441
0.003,0.975,5.485,0.975,3.044,-2.441
