mean,RMS,ptp,std,max,min
0.27,0.677,4.031,0.62,2.799,-1.232
0.275,0.677,4.031,0.619,2.799,-1.232
0.271,0.667,4.031,0.609,2.799,-1.232
0.271,0.662,4.031,0.604,2.799,-1.232
0.275,0.663,4.031,0.604,2.799,-1.232
0.272,0.652,4.031,0.593,2.799,-1.232
0.273,0.656,4.031,0.596,2.799,-1.232
0.275,0.652,4.031,0.591,2.799,-1.232
0.278,0.652,4.031,0.59,2.799,-1.232
0.282,0.654,4.031,0.59,2.799,-1.232
0.286,0.656,4.031,0.59,2.799,-1.232
0.286,0.651,4.031,0.585,2.799,-1.232
0.281,0.641,4.031,0.576,2.799,-1.232
0.28,0.636,4.031,0.571,2.799,-1.232
0.283,0.636,4.031,0.569,2.799,-1.232
0.287,0.637,4.031,0.568,2.799,-1.232
0.289,0.634,4.031,0.564,2.799,-1.232
0.293,0.634,4.031,0.563,2.799,-1.232
0.287,0.628,4.031,0.558,2.799,-1.232
0.287,0.618,4.031,0.547,2.799,-1.232
0.289,0.618,4.031,0.547,2.799,-1.232
0.292,0.616,4.031,0.542,2.799,-1.232
0.292,0.618,4.031,0.545,2.799,-1.232
0.299,0.623,4.031,0.547,2.799,-1.232
0.296,0.619,4.031,0.544,2.799,-1.232
0.295,0.612,4.007,0.536,2.775,-1.232
0.295,0.607,4.007,0.53,2.775,-1.232
0.297,0.607,4.007,0.529,2.775,-1.232
0.295,0.599,3.745,0.522,2.513,-1.232
0.298,0.602,3.745,0.523,2.513,-1.232
0.301,0.603,3.745,0.522,2.513,-1.232
0.307,0.603,3.745,0.519,2.513,-1.232
0.309,0.603,3.745,0.518,2.513,-1.232
0.309,0.599,3.697,0.514,2.513,-1.184
0.307,0.594,3.697,0.509,2.513,-1.184
0.308,0.593,3.697,0.507,2.513,-1.184
0.313,0.595,3.697,0.506,2.513,-1.184
0.316,0.595,3.697,0.504,2.513,-1.184
0.318,0.595,3.697,0.503,2.513,-1.184
0.323,0.596,3.697,0.5,2.513,-1.184
0.323,0.596,3.697,0.501,2.513,-1.184
0.326,0.599,3.697,0.502,2.513,-1.184
0.319,0.585,3.53,0.491,2.346,-1.184
0.323,0.587,3.53,0.49,2.346,-1.184
0.325,0.59,3.53,0.493,2.346,-1.184
0.324,0.589,3.53,0.492,2.346,-1.184
0.33,0.592,3.53,0.492,2.346,-1.184
0.33,0.592,3.53,0.491,2.346,-1.184
0.331,0.593,3.53,0.492,2.346,-1.184
0.325,0.595,4.15,0.499,2.346,-1.805
0.321,0.6,4.15,0.507,2.346,-1.805
0.325,0.602,4.15,0.507,2.346,-1.805
0.326,0.6,4.15,0.503,2.346,-1.805
0.325,0.594,4.15,0.497,2.346,-1.805
0.325,0.594,4.15,0.498,2.346,-1.805
0.327,0.594,4.15,0.495,2.346,-1.805
0.329,0.591,4.15,0.492,2.346,-1.805
0.327,0.589,4.15,0.49,2.346,-1.805
0.324,0.586,4.15,0.489,2.346,-1.805
0.327,0.587,4.15,0.488,2.346,-1.805
0.328,0.59,4.15,0.491,2.346,-1.805
0.335,0.596,4.15,0.493,2.346,-1.805
0.34,0.601,4.15,0.496,2.346,-1.805
0.34,0.605,4.15,0.5,2.346,-1.805
0.341,0.609,4.15,0.504,2.346,-1.805
0.341,0.617,4.15,0.514,2.346,-1.805
0.344,0.619,4.15,0.515,2.346,-1.805
0.346,0.622,4.15,0.517,2.346,-1.805
0.349,0.625,4.15,0.519,2.346,-1.805
0.347,0.63,4.15,0.525,2.346,-1.805
0.346,0.632,4.15,0.529,2.346,-1.805
0.343,0.639,4.15,0.539,2.346,-1.805
0.344,0.644,4.15,0.544,2.346,-1.805
0.337,0.655,4.269,0.562,2.346,-1.924
0.332,0.666,4.269,0.577,2.346,-1.924
0.336,0.669,4.269,0.578,2.346,-1.924
0.341,0.671,4.269,0.578,2.346,-1.924
0.349,0.678,4.269,0.582,2.346,-1.924
0.357,0.683,4.269,0.583,2.346,-1.924
0.359,0.687,4.269,0.586,2.346,-1.924
0.361,0.692,4.269,0.59,2.346,-1.924
0.357,0.695,4.269,0.596,2.346,-1.924
0.356,0.699,4.269,0.602,2.346,-1.924
0.354,0.705,4.341,0.61,2.346,-1.995
0.356,0.711,4.341,0.616,2.346,-1.995
0.356,0.716,4.341,0.621,2.346,-1.995
0.354,0.708,4.293,0.613,2.298,-1.995
0.359,0.712,4.293,0.615,2.298,-1.995
0.358,0.714,4.293,0.618,2.298,-1.995
0.361,0.714,4.222,0.616,2.226,-1.995
0.358,0.721,4.222,0.625,2.226,-1.995
0.356,0.721,4.222,0.626,2.226,-1.995
0.354,0.723,4.222,0.63,2.226,-1.995
0.354,0.726,4.222,0.633,2.226,-1.995
0.355,0.729,4.222,0.637,2.226,-1.995
0.355,0.733,4.222,0.641,2.226,-1.995
0.355,0.734,4.222,0.643,2.226,-1.995
0.356,0.736,4.222,0.644,2.226,-1.995
0.352,0.74,4.222,0.65,2.226,-1.995
0.353,0.743,4.222,0.654,2.226,-1.995
0.35,0.747,4.222,0.66,2.226,-1.995
0.351,0.746,4.222,0.658,2.226,-1.995
0.35,0.748,4.222,0.661,2.226,-1.995
0.342,0.741,3.84,0.657,1.845,-1.995
0.342,0.745,3.84,0.661,1.845,-1.995
0.346,0.748,3.84,0.663,1.845,-1.995
0.341,0.75,3.84,0.668,1.845,-1.995
0.341,0.751,3.84,0.669,1.845,-1.995
0.342,0.752,3.84,0.669,1.845,-1.995
0.343,0.752,3.84,0.669,1.845,-1.995
0.344,0.755,3.84,0.672,1.845,-1.995
0.342,0.756,3.84,0.674,1.845,-1.995
0.343,0.756,3.84,0.674,1.845,-1.995
0.346,0.758,3.84,0.675,1.845,-1.995
0.349,0.76,3.84,0.675,1.845,-1.995
0.35,0.76,3.84,0.675,1.845,-1.995
0.352,0.76,3.84,0.674,1.845,-1.995
0.356,0.762,3.84,0.673,1.845,-1.995
0.353,0.765,3.84,0.679,1.845,-1.995
0.353,0.765,3.84,0.678,1.845,-1.995
0.354,0.765,3.84,0.678,1.845,-1.995
0.358,0.767,3.84,0.678,1.845,-1.995
0.36,0.767,3.84,0.677,1.845,-1.995
0.359,0.767,3.84,0.677,1.845,-1.995
0.363,0.769,3.84,0.678,1.845,-1.995
0.361,0.767,3.84,0.677,1.845,-1.995
0.357,0.77,3.84,0.683,1.845,-1.995
0.354,0.771,3.84,0.685,1.845,-1.995
0.349,0.775,3.84,0.692,1.845,-1.995
0.343,0.775,3.84,0.695,1.845,-1.995
0.346,0.777,3.84,0.696,1.845,-1.995
0.346,0.777,3.84,0.696,1.845,-1.995
0.346,0.782,3.84,0.701,1.845,-1.995
0.347,0.782,3.84,0.701,1.845,-1.995
0.346,0.782,3.84,0.701,1.845,-1.995
0.349,0.785,3.84,0.703,1.845,-1.995
0.353,0.787,3.84,0.704,1.845,-1.995
0.356,0.788,3.84,0.703,1.845,-1.995
0.361,0.79,3.84,0.703,1.845,-1.995
0.363,0.793,3.84,0.705,1.845,-1.995
0.364,0.793,3.84,0.705,1.845,-1.995
0.36,0.799,3.84,0.713,1.845,-1.995
0.357,0.802,3.912,0.718,1.845,-2.067
0.356,0.802,3.912,0.718,1.845,-2.067
0.355,0.801,3.912,0.718,1.845,-2.067
0.354,0.8,3.912,0.718,1.845,-2.067
0.354,0.801,3.912,0.718,1.845,-2.067
0.352,0.8,3.912,0.718,1.845,-2.067
0.348,0.797,3.912,0.717,1.845,-2.067
0.349,0.799,3.912,0.718,1.845,-2.067
0.345,0.794,3.912,0.715,1.845,-2.067
0.341,0.791,3.912,0.713,1.845,-2.067
0.341,0.79,3.912,0.713,1.845,-2.067
0.343,0.792,3.912,0.714,1.845,-2.067
0.345,0.793,3.912,0.714,1.845,-2.067
0.347,0.794,3.912,0.714,1.845,-2.067
0.349,0.792,3.912,0.711,1.845,-2.067
0.346,0.791,3.912,0.711,1.845,-2.067
0.347,0.791,3.912,0.711,1.845,-2.067
0.346,0.791,3.912,0.711,1.845,-2.067
0.349,0.79,3.912,0.709,1.845,-2.067
0.348,0.79,3.912,0.709,1.845,-2.067
0.35,0.791,3.912,0.709,1.845,-2.067
0.35,0.791,3.912,0.709,1.845,-2.067
0.349,0.79,3.912,0.709,1.845,-2.067
0.346,0.79,3.912,0.71,1.845,-2.067
0.346,0.794,4.413,0.714,2.346,-2.067
0.343,0.793,4.413,0.715,2.346,-2.067
0.341,0.791,4.413,0.714,2.346,-2.067
0.337,0.788,4.413,0.713,2.346,-2.067
0.334,0.788,4.413,0.713,2.346,-2.067
0.33,0.784,4.413,0.711,2.346,-2.067
0.33,0.782,4.413,0.71,2.346,-2.067
0.326,0.785,4.746,0.714,2.679,-2.067
0.328,0.784,4.746,0.712,2.679,-2.067
0.332,0.787,4.746,0.714,2.679,-2.067
0.332,0.791,4.746,0.717,2.679,-2.067
0.336,0.797,4.89,0.723,2.823,-2.067
0.339,0.802,4.89,0.727,2.823,-2.067
0.337,0.8,4.89,0.726,2.823,-2.067
0.337,0.799,4.89,0.725,2.823,-2.067
0.337,0.8,4.89,0.725,2.823,-2.067
0.337,0.8,4.89,0.725,2.823,-2.067
0.339,0.8,4.89,0.725,2.823,-2.067
0.334,0.803,4.89,0.73,2.823,-2.067
0.325,0.811,5.176,0.743,2.823,-2.353
0.318,0.812,5.176,0.747,2.823,-2.353
0.306,0.824,5.2,0.764,2.823,-2.377
0.303,0.826,5.2,0.768,2.823,-2.377
0.293,0.833,5.2,0.78,2.823,-2.377
0.283,0.838,5.2,0.789,2.823,-2.377
0.277,0.839,5.2,0.793,2.823,-2.377
0.277,0.839,5.2,0.792,2.823,-2.377
0.261,0.851,5.271,0.811,2.823,-2.449
0.247,0.854,5.271,0.817,2.823,-2.449
0.237,0.86,5.271,0.827,2.823,-2.449
0.219,0.872,5.271,0.844,2.823,-2.449
0.215,0.873,5.271,0.847,2.823,-2.449
0.208,0.879,5.39,0.854,2.823,-2.568
0.202,0.882,5.39,0.858,2.823,-2.568
0.204,0.879,5.39,0.855,2.823,-2.568
0.194,0.883,5.39,0.862,2.823,-2.568
0.187,0.887,5.39,0.867,2.823,-2.568
0.177,0.893,5.39,0.875,2.823,-2.568
0.162,0.907,5.39,0.892,2.823,-2.568
0.152,0.917,5.39,0.904,2.823,-2.568
0.141,0.926,5.39,0.915,2.823,-2.568
0.132,0.931,5.39,0.921,2.823,-2.568
0.125,0.935,5.39,0.926,2.823,-2.568
0.111,0.945,5.39,0.939,2.823,-2.568
0.102,0.949,5.39,0.944,2.823,-2.568
0.091,0.95,5.39,0.946,2.823,-2.568
0.076,0.952,5.39,0.949,2.823,-2.568
0.064,0.958,5.39,0.956,2.823,-2.568
0.051,0.964,5.438,0.963,2.823,-2.616
0.038,0.969,5.438,0.968,2.823,-2.616
0.028,0.968,5.438,0.967,2.823,-2.616
0.019,0.969,5.438,0.969,2.823,-2.616
0.006,0.973,5.438,0.973,2.823,-2.616
-0.003,0.972,5.438,0.972,2.823,-2.616
-0.012,0.974,5.438,0.974,2.823,-2.616
-0.019,0.977,5.438,0.977,2.823,-2.616
-0.027,0.98,5.438,0.98,2.823,-2.616
-0.028,0.979,5.438,0.978,2.823,-2.616
-0.026,0.976,5.438,0.976,2.823,-2.616
-0.033,0.978,5.438,0.977,2.823,-2.616
-0.042,0.981,5.438,0.98,2.823,-2.616
-0.056,0.982,5.438,0.98,2.823,-2.616
-0.072,0.985,5.438,0.982,2.823,-2.616
-0.084,0.991,5.438,0.987,2.823,-2.616
-0.094,0.993,5.438,0.988,2.823,-2.616
-0.1,0.997,5.438,0.992,2.823,-2.616
-0.11,1.001,5.438,0.995,2.823,-2.616
-0.122,1.007,5.438,1.0,2.823,-2.616
-0.133,1.008,5.438,0.999,2.823,-2.616
-0.139,1.007,5.438,0.998,2.823,-2.616
-0.154,1.014,5.438,1.003,2.823,-2.616
-0.169,1.017,5.438,1.002,2.823,-2.616
-0.182,1.018,5.438,1.002,2.823,-2.616
-0.19,1.019,5.438,1.001,2.823,-2.616
-0.198,1.02,5.438,1.001,2.823,-2.616
-0.207,1.023,5.438,1.002,2.823,-2.616
-0.213,1.026,5.438,1.004,2.823,-2.616
-0.213,1.025,5.438,1.002,2.823,-2.616
-0.222,1.031,5.438,1.006,2.823,-2.616
-0.224,1.031,5.438,1.006,2.823,-2.616
-0.236,1.038,5.438,1.011,2.823,-2.616
-0.245,1.044,5.438,1.014,2.823,-2.616
-0.251,1.048,5.438,1.018,2.823,-2.616
-0.264,1.057,5.438,1.023,2.823,-2.616
-0.272,1.065,5.438,1.03,2.823,-2.616
-0.286,1.073,5.438,1.034,2.823,-2.616
-0.291,1.078,5.438,1.038,2.823,-2.616
-0.301,1.087,5.438,1.045,2.823,-2.616
-0.317,1.097,5.438,1.05,2.823,-2.616
-0.331,1.1,5.438,1.049,2.823,-2.616
-0.335,1.103,5.438,1.051,2.823,-2.616
-0.35,1.109,5.438,1.052,2.823,-2.616
-0.363,1.113,5.438,1.052,2.823,-2.616
-0.373,1.117,5.438,1.053,2.823,-2.616
-0.386,1.121,5.438,1.053,2.823,-2.616
-0.394,1.125,5.438,1.054,2.823,-2.616
-0.405,1.129,5.438,1.053,2.823,-2.616
-0.417,1.129,5.438,1.05,2.823,-2.616
-0.427,1.132,5.438,1.049,2.823,-2.616
-0.436,1.136,5.438,1.049,2.823,-2.616
-0.447,1.141,5.438,1.05,2.823,-2.616
-0.451,1.141,5.438,1.049,2.823,-2.616
-0.449,1.141,5.438,1.049,2.823,-2.616
-0.45,1.141,5.438,1.048,2.823,-2.616
-0.449,1.141,5.438,1.049,2.823,-2.616
-0.452,1.14,5.438,1.047,2.823,-2.616
-0.463,1.147,5.438,1.049,2.823,-2.616
-0.477,1.157,5.438,1.054,2.823,-2.616
-0.483,1.158,5.438,1.053,2.823,-2.616
-0.488,1.162,5.438,1.055,2.823,-2.616
-0.487,1.159,5.438,1.052,2.823,-2.616
-0.494,1.165,5.581,1.055,2.823,-2.759
-0.493,1.164,5.581,1.054,2.823,-2.759
-0.497,1.165,5.581,1.053,2.823,-2.759
-0.504,1.166,5.581,1.051,2.823,-2.759
-0.508,1.165,5.581,1.048,2.823,-2.759
-0.515,1.163,5.581,1.043,2.823,-2.759
-0.53,1.173,5.581,1.046,2.823,-2.759
-0.536,1.173,5.581,1.044,2.823,-2.759
-0.543,1.173,5.581,1.04,2.823,-2.759
-0.549,1.172,5.581,1.036,2.823,-2.759
-0.551,1.173,5.581,1.036,2.823,-2.759
-0.553,1.172,5.581,1.034,2.823,-2.759
-0.557,1.174,5.581,1.033,2.823,-2.759
-0.561,1.175,5.581,1.033,2.823,-2.759
-0.563,1.176,5.581,1.033,2.823,-2.759
-0.558,1.174,5.581,1.033,2.823,-2.759
-0.557,1.175,5.581,1.034,2.823,-2.759
-0.561,1.177,5.581,1.034,2.823,-2.759
-0.561,1.177,5.581,1.035,2.823,-2.759
-0.563,1.176,5.581,1.033,2.823,-2.759
-0.565,1.176,5.581,1.032,2.823,-2.759
-0.569,1.177,5.581,1.03,2.823,-2.759
-0.575,1.176,5.581,1.026,2.823,-2.759
-0.577,1.176,5.581,1.024,2.823,-2.759
-0.577,1.177,5.581,1.026,2.823,-2.759
-0.573,1.181,5.581,1.033,2.823,-2.759
-0.577,1.179,5.581,1.028,2.823,-2.759
-0.58,1.178,5.581,1.025,2.823,-2.759
-0.584,1.177,5.581,1.022,2.823,-2.759
-0.585,1.179,5.581,1.024,2.823,-2.759
-0.58,1.183,5.581,1.032,2.823,-2.759
-0.577,1.185,5.581,1.035,2.823,-2.759
-0.569,1.194,5.581,1.049,2.823,-2.759
-0.571,1.193,5.581,1.047,2.823,-2.759
-0.569,1.193,5.581,1.048,2.823,-2.759
-0.57,1.192,5.581,1.047,2.823,-2.759
-0.565,1.197,5.581,1.055,2.823,-2.759
-0.564,1.197,5.581,1.056,2.823,-2.759
-0.558,1.201,5.581,1.063,2.823,-2.759
-0.559,1.198,5.581,1.059,2.823,-2.759
-0.556,1.2,5.581,1.063,2.823,-2.759
-0.555,1.201,5.581,1.065,2.823,-2.759
-0.558,1.201,5.581,1.063,2.823,-2.759
-0.557,1.202,5.581,1.065,2.823,-2.759
-0.559,1.202,5.581,1.064,2.823,-2.759
-0.56,1.203,5.581,1.065,2.823,-2.759
-0.564,1.199,5.581,1.058,2.823,-2.759
-0.565,1.199,5.581,1.058,2.823,-2.759
-0.571,1.197,5.581,1.052,2.823,-2.759
-0.576,1.193,5.581,1.045,2.823,-2.759
-0.579,1.189,5.2,1.038,2.441,-2.759
-0.584,1.185,5.2,1.031,2.441,-2.759
-0.583,1.185,5.2,1.032,2.441,-2.759
-0.579,1.19,5.2,1.04,2.441,-2.759
-0.578,1.191,5.2,1.041,2.441,-2.759
-0.575,1.192,5.2,1.044,2.441,-2.759
-0.573,1.193,5.2,1.047,2.441,-2.759
-0.569,1.194,5.2,1.049,2.441,-2.759
-0.562,1.188,5.2,1.047,2.441,-2.759
-0.56,1.186,5.2,1.045,2.441,-2.759
-0.551,1.177,5.2,1.04,2.441,-2.759
-0.547,1.175,5.2,1.04,2.441,-2.759
-0.54,1.17,5.2,1.037,2.441,-2.759
-0.531,1.166,5.2,1.038,2.441,-2.759
-0.53,1.163,5.2,1.036,2.441,-2.759
-0.531,1.165,5.2,1.037,2.441,-2.759
-0.515,1.159,5.224,1.038,2.465,-2.759
-0.509,1.154,5.224,1.036,2.465,-2.759
-0.501,1.149,5.224,1.034,2.465,-2.759
-0.484,1.141,5.224,1.033,2.465,-2.759
-0.48,1.139,5.224,1.033,2.465,-2.759
-0.476,1.134,5.224,1.03,2.465,-2.759
-0.463,1.13,5.224,1.03,2.465,-2.759
-0.46,1.131,5.224,1.033,2.465,-2.759
-0.453,1.127,5.224,1.032,2.465,-2.759
-0.445,1.124,5.224,1.032,2.465,-2.759
-0.437,1.119,5.224,1.03,2.465,-2.759
-0.417,1.112,5.224,1.031,2.465,-2.759
-0.402,1.107,5.224,1.032,2.465,-2.759
-0.39,1.101,5.224,1.03,2.465,-2.759
-0.382,1.097,5.224,1.028,2.465,-2.759
-0.374,1.093,5.224,1.026,2.465,-2.759
-0.364,1.083,5.224,1.02,2.465,-2.759
-0.358,1.077,5.224,1.016,2.465,-2.759
-0.354,1.074,5.224,1.014,2.465,-2.759
-0.348,1.069,5.224,1.01,2.465,-2.759
-0.337,1.063,5.224,1.008,2.465,-2.759
-0.33,1.055,5.224,1.002,2.465,-2.759
-0.318,1.046,5.224,0.996,2.465,-2.759
-0.314,1.046,5.224,0.998,2.465,-2.759
-0.309,1.043,5.224,0.996,2.465,-2.759
-0.298,1.04,5.224,0.996,2.465,-2.759
-0.287,1.039,5.224,0.998,2.465,-2.759
-0.28,1.034,5.224,0.996,2.465,-2.759
-0.269,1.027,5.224,0.991,2.465,-2.759
-0.259,1.021,5.224,0.988,2.465,-2.759
-0.248,1.015,5.224,0.985,2.465,-2.759
-0.243,1.012,5.224,0.982,2.465,-2.759
-0.233,1.012,5.224,0.985,2.465,-2.759
-0.226,1.009,5.224,0.983,2.465,-2.759
-0.216,1.003,5.224,0.98,2.465,-2.759
-0.203,1.002,5.224,0.981,2.465,-2.759
-0.192,0.994,5.224,0.976,2.465,-2.759
-0.186,0.989,5.224,0.972,2.465,-2.759
-0.17,0.99,5.224,0.976,2.465,-2.759
-0.161,0.984,5.224,0.971,2.465,-2.759
-0.15,0.973,5.224,0.962,2.465,-2.759
-0.144,0.968,5.224,0.957,2.465,-2.759
-0.132,0.973,5.224,0.964,2.465,-2.759
-0.121,0.966,5.224,0.958,2.465,-2.759
-0.114,0.96,5.224,0.953,2.465,-2.759
-0.101,0.957,5.224,0.951,2.465,-2.759
-0.092,0.957,5.224,0.952,2.465,-2.759
-0.082,0.95,5.224,0.946,2.465,-2.759
-0.07,0.947,5.224,0.944,2.465,-2.759
-0.062,0.942,5.224,0.94,2.465,-2.759
-0.058,0.945,5.224,0.943,2.465,-2.759
-0.048,0.936,5.224,0.935,2.465,-2.759
-0.045,0.933,5.224,0.932,2.465,-2.759
-0.029,0.927,5.224,0.927,2.465,-2.759
-0.018,0.92,5.224,0.92,2.465,-2.759
-0.006,0.912,5.224,0.912,2.465,-2.759
0.007,0.9,5.224,0.899,2.465,-2.759
0.018,0.887,5.224,0.886,2.465,-2.759
0.028,0.876,5.224,0.875,2.465,-2.759
0.037,0.869,5.224,0.869,2.465,-2.759
0.047,0.858,5.224,0.857,2.465,-2.759
0.06,0.842,5.224,0.84,2.465,-2.759
0.066,0.836,5.224,0.833,2.465,-2.759
0.072,0.828,5.224,0.825,2.465,-2.759
0.08,0.818,5.224,0.815,2.465,-2.759
0.091,0.811,5.224,0.806,2.465,-2.759
0.096,0.804,5.224,0.799,2.465,-2.759
0.103,0.793,5.224,0.787,2.465,-2.759
0.11,0.788,5.224,0.781,2.465,-2.759
0.12,0.784,5.224,0.775,2.465,-2.759
0.129,0.781,5.224,0.77,2.465,-2.759
0.139,0.778,5.224,0.765,2.465,-2.759
0.147,0.774,5.224,0.76,2.465,-2.759
0.158,0.766,5.224,0.75,2.465,-2.759
0.162,0.765,5.224,0.748,2.465,-2.759
0.164,0.763,5.224,0.745,2.465,-2.759
0.163,0.763,5.224,0.745,2.465,-2.759
0.163,0.763,5.224,0.745,2.465,-2.759
0.175,0.78,5.224,0.76,2.465,-2.759
0.186,0.77,5.224,0.748,2.465,-2.759
0.196,0.755,5.224,0.729,2.465,-2.759
0.196,0.751,5.224,0.725,2.465,-2.759
0.199,0.745,5.224,0.718,2.465,-2.759
0.198,0.746,5.224,0.719,2.465,-2.759
0.204,0.734,4.794,0.705,2.465,-2.329
0.205,0.732,4.794,0.703,2.465,-2.329
0.209,0.727,4.794,0.696,2.465,-2.329
0.219,0.732,4.794,0.698,2.465,-2.329
0.221,0.735,4.794,0.701,2.465,-2.329
0.223,0.731,4.794,0.697,2.465,-2.329
0.237,0.717,4.413,0.677,2.465,-1.948
0.245,0.721,4.413,0.678,2.465,-1.948
0.245,0.718,4.413,0.675,2.465,-1.948
0.247,0.72,4.413,0.676,2.465,-1.948
0.246,0.718,4.413,0.674,2.465,-1.948
0.245,0.717,4.413,0.674,2.465,-1.948
0.249,0.714,4.413,0.67,2.465,-1.948
0.248,0.711,4.413,0.666,2.465,-1.948
0.256,0.703,4.413,0.655,2.465,-1.948
0.252,0.703,4.413,0.656,2.465,-1.948
0.251,0.704,4.413,0.658,2.465,-1.948
0.253,0.701,3.506,0.654,2.465,-1.041
0.252,0.702,3.506,0.655,2.465,-1.041
0.258,0.709,3.506,0.66,2.465,-1.041
0.258,0.708,3.506,0.66,2.465,-1.041
0.262,0.71,3.506,0.66,2.465,-1.041
0.263,0.709,3.506,0.658,2.465,-1.041
0.264,0.711,3.506,0.66,2.465,-1.041
0.261,0.708,3.506,0.658,2.465,-1.041
0.26,0.706,3.506,0.657,2.465,-1.041
0.257,0.706,3.506,0.658,2.465,-1.041
0.259,0.71,3.506,0.661,2.465,-1.041
0.261,0.71,3.506,0.66,2.465,-1.041
0.261,0.708,3.506,0.658,2.465,-1.041
0.256,0.7,3.506,0.652,2.465,-1.041
0.255,0.697,3.506,0.649,2.465,-1.041
0.253,0.694,3.506,0.647,2.465,-1.041
0.254,0.698,3.506,0.65,2.465,-1.041
0.256,0.699,3.506,0.651,2.465,-1.041
0.259,0.704,3.506,0.655,2.465,-1.041
0.256,0.698,3.506,0.65,2.465,-1.041
0.262,0.709,3.769,0.659,2.727,-1.041
0.257,0.702,3.769,0.654,2.727,-1.041
0.256,0.706,3.769,0.658,2.727,-1.041
0.252,0.703,3.769,0.656,2.727,-1.041
0.254,0.705,3.769,0.657,2.727,-1.041
0.255,0.705,3.769,0.657,2.727,-1.041
0.251,0.703,3.769,0.656,2.727,-1.041
0.251,0.703,3.769,0.657,2.727,-1.041
0.251,0.702,3.769,0.656,2.727,-1.041
0.255,0.705,3.769,0.657,2.727,-1.041
