mean,RMS,ptp,std,max,min
0.885,1.324,2.834,0.984,2.749,-0.085
0.429,0.667,1.678,0.512,1.297,-0.381
0.288,0.946,2.481,0.901,1.509,-0.973
0.461,1.087,3.398,0.984,2.467,-0.931
0.021,0.93,2.665,0.93,1.41,-1.255
0.557,0.931,2.538,0.746,1.41,-1.128
0.341,0.544,1.283,0.424,1.015,-0.268
0.509,0.939,2.58,0.789,1.805,-0.775
0.825,0.93,1.241,0.43,1.494,0.254
0.795,1.569,3.778,1.352,2.665,-1.114
0.712,0.933,1.875,0.603,1.424,-0.451
0.602,1.12,2.933,0.945,2.326,-0.606
0.457,1.139,3.44,1.043,2.228,-1.213
0.44,0.957,2.975,0.849,2.326,-0.649
0.481,1.061,3.257,0.946,2.228,-1.029
0.572,1.136,2.806,0.981,2.27,-0.536
0.515,0.874,2.087,0.707,1.537,-0.55
0.182,0.743,2.354,0.721,1.494,-0.86
0.57,1.105,3.215,0.947,2.242,-0.973
0.743,1.14,3.017,0.864,2.115,-0.902
0.124,0.726,2.58,0.716,1.833,-0.747
0.558,0.97,2.354,0.794,1.368,-0.987
0.44,0.705,2.087,0.551,1.396,-0.691
0.654,1.241,3.581,1.054,2.369,-1.213
0.661,1.003,2.51,0.755,1.734,-0.775
0.179,0.899,3.44,0.881,2.397,-1.043
0.302,0.623,2.115,0.545,1.523,-0.592
0.797,1.247,3.652,0.96,2.848,-0.804
0.698,1.384,3.764,1.195,2.749,-1.015
0.055,0.888,2.34,0.886,1.227,-1.114
0.171,0.817,2.199,0.799,1.466,-0.733
0.451,0.932,2.453,0.816,1.537,-0.916
0.609,1.16,3.468,0.987,2.439,-1.029
0.823,1.179,2.594,0.844,1.847,-0.747
0.713,1.047,2.566,0.767,1.565,-1.001
0.836,1.372,3.426,1.088,2.665,-0.761
0.922,1.257,2.383,0.854,1.805,-0.578
0.639,1.108,2.735,0.905,1.917,-0.818
0.341,0.94,2.707,0.876,1.692,-1.015
0.826,1.09,2.242,0.711,1.875,-0.367
0.85,1.312,3.017,0.999,2.256,-0.761
0.85,1.275,2.622,0.95,1.946,-0.677
1.389,1.588,2.326,0.769,2.34,0.014
0.96,1.241,2.397,0.786,1.861,-0.536
1.308,1.641,3.144,0.991,2.665,-0.479
1.009,1.189,1.833,0.629,1.79,-0.042
0.647,1.113,2.397,0.906,2.002,-0.395
0.503,0.94,2.806,0.794,1.903,-0.902
0.426,0.759,2.411,0.629,1.875,-0.536
0.42,0.896,2.143,0.791,1.875,-0.268
1.3,1.481,2.143,0.71,2.058,-0.085
0.778,1.052,2.115,0.707,1.734,-0.381
1.259,1.419,2.27,0.654,2.171,-0.099
1.049,1.182,1.988,0.544,1.776,-0.212
0.282,1.241,3.271,1.209,1.96,-1.311
0.963,1.358,2.763,0.957,2.256,-0.508
0.499,1.229,3.581,1.123,2.467,-1.114
0.647,1.055,2.171,0.833,1.917,-0.254
0.764,1.356,3.144,1.121,2.312,-0.832
1.156,1.397,2.369,0.785,2.157,-0.212
1.425,1.845,4.216,1.172,3.017,-1.198
0.83,1.255,3.482,0.941,2.58,-0.902
0.719,1.099,2.693,0.832,1.649,-1.043
1.094,1.587,3.482,1.149,2.383,-1.1
0.947,1.411,3.694,1.045,2.34,-1.354
1.186,1.494,2.608,0.909,2.453,-0.155
1.232,1.375,2.312,0.61,2.453,0.141
0.914,1.193,2.214,0.768,2.058,-0.155
0.792,1.088,2.214,0.746,2.256,0.042
0.936,1.32,2.961,0.931,2.115,-0.846
0.995,1.425,3.68,1.019,2.58,-1.1
1.071,1.459,3.454,0.99,2.157,-1.297
1.4,1.687,3.356,0.941,2.256,-1.1
1.318,1.518,1.988,0.753,2.312,0.324
0.806,1.196,2.933,0.883,2.129,-0.804
0.362,0.698,1.847,0.597,1.382,-0.465
1.126,1.545,3.637,1.057,2.524,-1.114
0.737,1.569,4.695,1.385,2.34,-2.355
1.219,1.696,3.623,1.178,2.495,-1.128
0.539,1.165,3.088,1.033,1.946,-1.142
1.146,1.61,3.905,1.131,2.693,-1.213
1.565,1.809,2.665,0.908,2.707,0.042
0.853,1.278,3.271,0.951,2.171,-1.1
0.685,1.237,3.384,1.03,2.298,-1.086
0.93,1.44,3.934,1.099,2.749,-1.184
1.126,1.397,2.566,0.826,2.594,0.028
0.767,1.442,3.285,1.221,2.425,-0.86
0.433,1.049,3.102,0.955,2.439,-0.663
1.82,1.989,2.89,0.802,2.876,-0.014
0.292,0.908,2.721,0.86,1.72,-1.001
0.888,1.433,3.496,1.125,2.636,-0.86
0.877,1.253,2.933,0.895,2.228,-0.705
0.733,1.701,4.526,1.534,2.51,-2.016
0.331,1.136,3.511,1.087,1.664,-1.847
0.811,1.295,3.468,1.01,2.312,-1.156
0.802,1.205,2.665,0.9,2.002,-0.663
-0.204,1.016,3.412,0.995,1.241,-2.171
0.358,1.047,3.285,0.983,1.579,-1.706
0.491,1.07,3.454,0.951,2.326,-1.128
0.829,1.328,3.454,1.038,2.312,-1.142
0.729,1.356,3.257,1.144,2.284,-0.973
0.921,1.239,2.453,0.829,2.171,-0.282
0.145,1.366,4.018,1.358,1.861,-2.157
1.41,1.568,2.228,0.686,2.538,0.31
1.196,1.517,2.806,0.934,2.834,0.028
0.492,1.033,3.356,0.909,1.48,-1.875
0.722,1.149,3.229,0.894,2.298,-0.931
0.323,1.014,2.622,0.962,1.48,-1.142
0.689,1.391,4.131,1.208,2.566,-1.565
0.967,1.283,3.243,0.844,2.552,-0.691
0.723,1.241,3.257,1.008,2.115,-1.142
0.823,1.091,2.369,0.717,1.579,-0.79
0.209,1.351,4.173,1.335,2.467,-1.706
0.61,1.331,3.976,1.183,2.524,-1.452
0.551,1.284,3.934,1.159,1.861,-2.073
0.007,1.301,3.609,1.301,1.579,-2.03
0.376,0.968,2.312,0.891,1.396,-0.916
0.818,1.522,4.808,1.284,2.707,-2.101
0.279,1.144,3.327,1.109,1.565,-1.762
0.627,1.378,4.427,1.227,2.594,-1.833
1.403,1.546,2.171,0.649,2.566,0.395
0.524,1.164,3.144,1.039,2.256,-0.888
0.007,1.118,3.68,1.118,1.72,-1.96
0.616,1.127,2.707,0.944,1.748,-0.959
0.826,1.149,2.538,0.799,1.946,-0.592
-0.011,1.224,3.764,1.224,1.79,-1.974
0.516,1.29,4.06,1.182,1.875,-2.185
0.644,1.402,4.483,1.245,2.228,-2.256
-0.503,0.977,2.862,0.837,1.156,-1.706
0.601,1.219,3.99,1.061,2.312,-1.678
0.87,1.427,4.075,1.131,2.777,-1.297
0.555,1.121,3.835,0.973,2.495,-1.339
0.196,0.954,3.172,0.933,1.438,-1.734
0.87,1.315,3.2,0.986,2.594,-0.606
1.031,1.411,3.229,0.964,2.27,-0.959
1.11,1.609,3.666,1.165,2.721,-0.945
0.416,1.247,3.68,1.175,2.481,-1.198
0.343,1.097,3.257,1.042,2.213,-1.043
-0.049,0.668,2.439,0.666,1.325,-1.114
0.378,1.353,4.441,1.3,2.228,-2.214
0.437,1.13,3.102,1.043,1.79,-1.311
1.07,1.652,3.863,1.259,2.608,-1.255
0.916,1.411,3.412,1.073,2.129,-1.283
0.643,1.317,3.567,1.149,2.101,-1.466
1.136,1.496,2.439,0.973,2.326,-0.113
-0.152,1.236,4.187,1.226,1.96,-2.228
0.426,0.977,3.13,0.88,1.762,-1.368
0.629,1.039,2.651,0.827,2.044,-0.606
0.472,1.192,3.285,1.094,2.03,-1.255
0.992,1.193,2.524,0.662,1.974,-0.55
1.215,1.442,2.27,0.776,2.129,-0.141
0.374,1.16,3.172,1.098,1.847,-1.325
0.374,1.404,4.723,1.353,2.157,-2.566
1.401,1.631,2.933,0.835,2.425,-0.508
0.861,1.393,3.313,1.095,2.213,-1.1
0.059,0.96,2.806,0.959,1.607,-1.198
0.546,1.255,3.595,1.13,2.284,-1.311
0.572,1.107,3.37,0.948,2.143,-1.227
-0.027,1.164,3.158,1.164,1.635,-1.523
0.977,1.377,2.749,0.97,2.072,-0.677
1.197,1.503,2.284,0.91,2.199,-0.085
0.444,1.077,3.299,0.981,1.819,-1.48
0.868,1.395,3.144,1.092,2.284,-0.86
0.531,1.225,3.2,1.104,1.988,-1.213
1.09,1.558,3.313,1.114,2.51,-0.804
0.96,1.572,4.216,1.245,2.721,-1.495
0.801,1.373,3.609,1.116,2.326,-1.283
1.1,1.317,2.354,0.725,2.256,-0.099
0.701,1.061,2.777,0.797,1.706,-1.072
0.932,1.502,3.637,1.178,2.256,-1.382
0.747,1.07,2.693,0.765,2.27,-0.423
0.695,1.194,3.144,0.971,2.171,-0.973
0.973,1.389,3.666,0.992,2.481,-1.184
0.969,1.325,3.807,0.904,2.481,-1.325
0.472,0.969,2.848,0.846,2.002,-0.846
1.028,1.203,2.143,0.625,2.044,-0.099
0.448,0.952,2.989,0.84,1.748,-1.241
1.172,1.579,3.722,1.058,2.213,-1.509
1.642,1.851,2.425,0.853,2.651,0.226
0.963,1.219,2.538,0.747,2.044,-0.494
1.062,1.407,2.636,0.923,2.369,-0.268
1.128,1.29,1.96,0.626,2.213,0.254
0.478,1.203,3.285,1.104,2.157,-1.128
1.114,1.344,1.946,0.753,2.171,0.226
1.056,1.324,2.143,0.798,2.143,-0.0
1.389,1.675,2.777,0.937,2.693,-0.085
1.086,1.488,2.834,1.018,2.453,-0.381
0.702,1.038,2.242,0.765,2.087,-0.155
1.047,1.37,2.749,0.883,2.27,-0.479
0.014,0.856,2.975,0.856,1.649,-1.325
1.297,1.665,3.412,1.044,2.213,-1.198
0.087,1.092,3.257,1.088,1.946,-1.311
0.317,1.208,3.722,1.166,1.819,-1.903
0.887,1.318,2.495,0.975,2.002,-0.494
0.247,1.043,3.511,1.014,1.946,-1.565
0.622,1.181,2.312,1.004,1.889,-0.423
0.967,1.317,2.369,0.894,2.058,-0.31
0.385,1.025,3.2,0.95,1.734,-1.466
1.056,1.322,2.862,0.795,2.326,-0.536
0.839,1.151,2.411,0.789,1.974,-0.437
0.187,1.307,3.764,1.294,2.044,-1.72
0.963,1.469,3.75,1.11,2.129,-1.621
0.971,1.142,2.115,0.601,2.115,-0.0
0.272,1.352,3.553,1.325,1.734,-1.819
0.516,1.101,3.496,0.973,1.96,-1.537
0.758,1.336,4.159,1.1,2.312,-1.847
0.021,1.299,3.807,1.299,2.016,-1.791
0.529,1.128,3.525,0.996,2.016,-1.509
0.46,1.26,3.44,1.173,2.058,-1.382
0.892,1.52,3.722,1.23,2.284,-1.438
0.455,1.224,3.44,1.136,2.058,-1.382
0.777,1.365,3.088,1.123,2.171,-0.916
0.228,1.372,3.609,1.353,1.974,-1.636
0.593,1.131,3.595,0.962,2.383,-1.213
0.592,1.163,3.652,1.001,2.03,-1.621
-0.152,1.274,4.145,1.265,2.228,-1.917
0.853,1.157,3.2,0.783,2.002,-1.198
0.61,1.093,2.495,0.907,1.805,-0.691
0.211,0.784,2.256,0.755,1.057,-1.198
0.498,1.186,3.511,1.077,2.171,-1.339
0.739,0.933,2.185,0.571,1.875,-0.31
0.648,1.138,3.186,0.935,2.143,-1.043
0.837,1.106,2.735,0.722,2.326,-0.409
0.393,1.053,3.609,0.977,1.748,-1.861
0.647,1.165,3.186,0.969,1.762,-1.424
0.235,0.953,3.017,0.924,1.805,-1.213
0.558,0.93,2.51,0.744,1.142,-1.368
0.041,0.578,1.65,0.577,1.029,-0.62
0.571,1.061,3.539,0.894,2.143,-1.396
0.548,0.879,2.707,0.687,1.847,-0.86
0.66,1.113,3.539,0.896,2.143,-1.396
-0.608,1.024,2.425,0.824,0.747,-1.678
-0.056,1.006,2.552,1.005,1.156,-1.396
0.131,0.863,2.89,0.853,1.325,-1.565
0.887,0.987,1.509,0.434,1.424,-0.085
0.183,0.961,3.398,0.943,1.692,-1.706
0.178,1.182,3.37,1.169,1.48,-1.889
0.65,1.157,3.891,0.957,2.044,-1.847
0.258,1.026,3.271,0.993,1.706,-1.565
0.116,1.087,3.525,1.081,1.931,-1.593
0.536,0.81,2.284,0.607,1.762,-0.522
0.553,0.796,1.791,0.573,1.17,-0.62
0.297,0.974,3.116,0.927,1.494,-1.621
0.43,0.841,3.074,0.722,1.79,-1.283
0.107,0.85,3.158,0.843,1.523,-1.636
-0.097,0.901,2.622,0.896,0.663,-1.96
0.381,0.671,1.917,0.552,1.114,-0.804
0.231,0.885,2.975,0.854,1.156,-1.819
0.653,0.913,2.51,0.639,1.466,-1.043
0.264,0.856,2.425,0.814,1.198,-1.227
0.261,0.921,2.735,0.883,1.1,-1.636
0.601,0.758,1.776,0.462,1.142,-0.635
-0.04,0.87,2.566,0.869,1.071,-1.495
0.429,0.693,1.537,0.545,1.17,-0.367
-0.199,1.002,2.679,0.982,0.916,-1.762
0.491,0.773,2.228,0.598,1.015,-1.213
0.142,0.971,2.58,0.961,1.128,-1.452
0.217,0.639,1.509,0.601,0.832,-0.677
0.675,0.776,1.424,0.383,1.128,-0.296
0.588,0.926,1.988,0.716,1.734,-0.254
0.505,0.779,1.847,0.594,1.142,-0.705
0.443,0.917,2.792,0.803,1.198,-1.593
0.097,0.65,2.354,0.643,0.846,-1.509
0.522,0.827,2.354,0.642,1.057,-1.297
0.285,1.122,3.849,1.085,1.255,-2.594
0.265,0.685,1.946,0.632,0.987,-0.959
0.46,0.746,1.974,0.588,1.241,-0.733
0.307,0.64,1.593,0.561,1.057,-0.536
0.158,0.539,1.607,0.515,1.029,-0.578
0.647,0.875,1.776,0.589,1.184,-0.592
0.378,0.779,2.199,0.681,1.071,-1.128
0.615,0.806,1.776,0.521,1.311,-0.465
0.547,0.643,1.269,0.338,0.959,-0.31
0.312,0.592,1.537,0.503,0.987,-0.55
0.151,0.552,1.565,0.532,1.015,-0.55
0.108,0.661,1.748,0.652,0.874,-0.874
0.591,0.775,2.044,0.502,1.692,-0.353
0.12,0.459,1.241,0.443,0.789,-0.451
0.453,0.666,1.748,0.489,1.438,-0.31
0.247,0.483,1.241,0.415,0.916,-0.324
0.128,0.503,1.664,0.486,0.818,-0.846
0.176,0.509,1.339,0.478,0.663,-0.677
0.217,0.574,1.382,0.531,0.86,-0.522
0.108,0.418,1.128,0.403,0.705,-0.423
0.132,0.503,1.424,0.485,0.832,-0.592
0.451,0.883,2.735,0.76,1.917,-0.818
0.257,0.763,2.453,0.719,1.551,-0.902
0.079,0.488,1.325,0.481,0.55,-0.775
0.217,0.714,2.622,0.68,1.424,-1.198
0.309,0.773,2.115,0.708,1.551,-0.564
0.159,0.519,1.96,0.494,1.269,-0.691
0.161,0.711,2.298,0.693,1.368,-0.931
0.178,0.599,1.988,0.572,1.142,-0.846
0.189,0.504,1.833,0.468,1.241,-0.592
0.204,0.889,2.961,0.865,1.917,-1.043
0.368,0.895,3.158,0.816,2.481,-0.677
-0.236,0.875,2.665,0.843,1.649,-1.015
0.068,0.89,3.257,0.887,2.383,-0.874
-0.123,0.556,1.565,0.542,0.451,-1.114
-0.072,0.499,1.932,0.494,0.747,-1.184
-0.01,0.664,2.044,0.664,1.114,-0.931
0.674,1.049,2.848,0.804,2.552,-0.296
-0.037,0.584,2.03,0.583,1.198,-0.832
0.196,0.472,1.621,0.429,1.382,-0.24
0.138,0.653,2.397,0.638,1.452,-0.945
0.207,0.487,1.776,0.441,1.283,-0.494
0.006,0.337,1.142,0.337,0.409,-0.733
0.233,0.512,1.734,0.457,1.029,-0.705
0.254,0.515,1.776,0.448,1.198,-0.578
0.087,0.867,3.257,0.862,2.27,-0.987
0.43,0.471,0.663,0.192,0.874,0.211
0.295,0.489,1.621,0.39,1.015,-0.606
0.268,0.766,2.439,0.718,1.579,-0.86
0.475,0.661,1.621,0.459,1.382,-0.24
0.004,0.563,2.058,0.563,1.128,-0.931
-0.133,0.742,2.749,0.73,1.537,-1.213
-0.013,0.59,2.284,0.59,1.212,-1.072
-0.097,0.893,2.693,0.888,1.255,-1.438
0.178,0.783,2.481,0.763,1.452,-1.029
0.159,0.512,1.692,0.487,1.029,-0.663
0.021,0.609,2.129,0.609,1.198,-0.931
0.376,0.635,1.311,0.512,1.184,-0.127
0.004,0.566,2.044,0.566,1.212,-0.832
0.154,0.59,2.129,0.57,1.156,-0.973
0.087,0.528,2.03,0.521,1.283,-0.747
0.335,0.724,2.495,0.641,1.706,-0.79
0.037,0.657,2.369,0.656,1.198,-1.17
0.331,0.464,1.198,0.325,1.156,-0.042
0.269,0.911,2.608,0.871,1.41,-1.198
0.111,0.557,2.199,0.546,1.424,-0.775
0.203,0.502,1.932,0.46,1.382,-0.55
0.165,0.66,2.214,0.639,1.494,-0.719
0.355,0.597,2.002,0.479,1.621,-0.381
0.042,0.629,2.087,0.628,1.255,-0.832
0.155,0.393,1.396,0.361,0.846,-0.55
0.351,0.631,1.917,0.525,1.339,-0.578
0.515,0.812,2.214,0.628,1.593,-0.62
0.197,0.461,1.198,0.417,0.507,-0.691
0.251,0.642,2.34,0.591,1.565,-0.775
0.233,0.516,1.537,0.461,0.648,-0.888
0.234,0.627,2.242,0.581,1.621,-0.62
0.438,0.821,2.566,0.694,1.819,-0.747
0.5,0.742,1.988,0.548,1.551,-0.437
0.314,0.435,1.029,0.301,0.663,-0.367
0.13,0.502,1.325,0.485,0.719,-0.606
0.434,0.678,1.65,0.521,1.198,-0.451
0.539,0.848,2.27,0.655,1.706,-0.564
0.57,0.807,1.579,0.572,1.494,-0.085
0.592,1.003,2.481,0.81,1.974,-0.508
0.022,0.479,1.269,0.478,0.564,-0.705
0.203,0.625,2.087,0.591,1.311,-0.775
0.675,0.991,2.101,0.725,1.692,-0.409
0.454,0.737,2.03,0.581,1.706,-0.324
0.485,0.88,2.552,0.734,1.805,-0.747
0.006,0.647,2.397,0.647,1.523,-0.874
0.113,0.524,1.664,0.512,1.001,-0.663
0.788,1.089,2.312,0.752,1.833,-0.479
0.45,0.854,2.481,0.726,1.833,-0.649
0.5,0.821,2.242,0.651,1.833,-0.409
0.268,0.722,2.284,0.671,1.255,-1.029
0.95,1.098,1.593,0.55,1.917,0.324
0.206,0.819,3.172,0.793,1.621,-1.551
0.382,0.794,2.27,0.695,1.621,-0.649
0.515,0.885,2.326,0.72,2.03,-0.296
0.516,1.03,3.017,0.892,1.593,-1.424
0.623,0.927,2.016,0.686,1.79,-0.226
0.007,0.572,1.776,0.572,0.522,-1.255
0.227,0.551,1.452,0.502,0.761,-0.691
0.034,0.68,2.214,0.68,1.593,-0.62
0.082,0.717,2.312,0.712,1.48,-0.832
0.309,0.776,2.51,0.711,1.819,-0.691
0.72,0.979,2.354,0.664,1.748,-0.606
0.251,0.898,3.257,0.862,1.621,-1.636
0.509,0.668,1.509,0.433,0.902,-0.606
0.481,0.851,2.552,0.702,1.903,-0.649
0.544,1.061,3.37,0.911,1.692,-1.678
0.78,0.99,1.875,0.61,1.96,0.085
0.908,1.21,2.82,0.8,2.058,-0.761
0.73,0.972,2.129,0.641,1.664,-0.465
0.571,0.935,2.369,0.74,1.734,-0.635
0.558,0.937,2.467,0.752,1.593,-0.874
0.665,0.957,2.27,0.688,2.072,-0.197
0.761,1.042,2.284,0.711,1.861,-0.423
0.107,0.64,2.157,0.631,1.452,-0.705
0.533,0.807,1.65,0.607,1.551,-0.099
0.389,0.894,2.58,0.805,1.833,-0.747
0.608,0.772,1.579,0.477,1.706,0.127
0.207,0.921,2.834,0.898,2.058,-0.775
0.451,0.667,2.073,0.491,1.593,-0.479
0.643,0.971,2.185,0.728,1.875,-0.31
0.141,0.763,2.397,0.75,1.494,-0.902
0.719,1.076,2.679,0.801,2.03,-0.649
0.804,1.053,2.298,0.681,2.002,-0.296
0.667,1.02,2.228,0.771,1.805,-0.423
0.93,1.367,2.411,1.001,2.072,-0.338
0.458,0.922,2.397,0.8,1.762,-0.635
0.493,0.758,2.411,0.576,1.833,-0.578
0.585,0.955,2.651,0.754,2.058,-0.592
0.402,1.022,2.947,0.94,1.946,-1.001
0.588,1.137,2.721,0.973,2.199,-0.522
0.482,0.681,1.889,0.481,1.551,-0.338
0.723,1.133,2.707,0.872,1.931,-0.775
0.956,1.298,2.763,0.878,2.326,-0.437
0.451,0.957,2.369,0.845,1.974,-0.395
0.602,0.874,2.383,0.634,1.805,-0.578
0.372,0.937,2.693,0.86,1.805,-0.888
0.925,1.302,2.707,0.917,2.03,-0.677
0.39,1.022,3.68,0.944,1.903,-1.777
0.713,1.193,2.721,0.956,2.072,-0.649
1.339,1.516,1.791,0.71,2.199,0.409
0.068,0.781,2.524,0.778,1.889,-0.635
0.984,1.222,2.369,0.724,1.931,-0.437
0.499,0.777,2.199,0.595,1.748,-0.451
0.719,0.819,1.466,0.391,1.762,0.296
0.959,1.355,2.792,0.958,2.101,-0.691
0.812,1.031,2.185,0.635,2.044,-0.141
0.883,1.128,2.312,0.703,1.847,-0.465
1.063,1.271,2.34,0.697,2.242,-0.099
0.701,1.101,2.538,0.85,2.03,-0.508
0.272,0.84,2.679,0.795,1.776,-0.902
0.534,1.095,2.806,0.955,1.974,-0.832
0.031,1.156,3.482,1.156,1.776,-1.706
-0.646,0.871,2.171,0.585,0.226,-1.946
0.125,0.609,1.706,0.596,0.916,-0.79
0.687,0.955,2.326,0.664,1.805,-0.522
0.737,0.961,2.115,0.616,2.016,-0.099
-1.303,1.536,3.172,0.813,0.296,-2.876
-0.185,1.018,3.271,1.001,1.79,-1.48
0.646,0.936,2.143,0.678,1.776,-0.367
0.297,0.744,2.087,0.682,1.565,-0.522
0.658,0.923,2.369,0.647,1.833,-0.536
0.076,0.629,2.256,0.625,1.734,-0.522
0.88,1.196,2.693,0.811,2.087,-0.606
0.684,0.896,2.34,0.58,2.016,-0.324
0.299,0.631,2.298,0.556,1.241,-1.057
0.527,0.92,2.495,0.754,1.776,-0.719
0.844,0.994,1.537,0.524,1.748,0.211
0.144,0.719,1.946,0.705,0.93,-1.015
-0.453,0.999,2.749,0.89,0.663,-2.087
0.244,0.824,2.749,0.787,1.593,-1.156
0.591,0.827,2.171,0.578,1.72,-0.451
0.551,0.705,1.607,0.439,1.678,0.07
0.118,0.828,2.51,0.819,1.1,-1.41
-0.743,0.934,2.397,0.565,0.606,-1.791
-0.795,1.41,3.722,1.164,0.86,-2.862
-0.079,0.717,2.397,0.713,1.1,-1.297
0.551,0.83,2.369,0.62,1.875,-0.494
-0.695,0.999,1.917,0.718,0.465,-1.452
-1.015,1.073,1.41,0.349,-0.296,-1.706
-1.076,1.234,2.27,0.605,0.197,-2.073
-0.22,0.89,3.2,0.863,1.748,-1.452
0.637,0.989,2.228,0.757,1.776,-0.451
0.85,1.065,1.946,0.641,2.016,0.07
-0.2,0.811,2.665,0.786,0.705,-1.96
-0.822,1.006,2.242,0.58,0.55,-1.692
0.063,0.888,2.933,0.886,1.621,-1.311
-0.605,0.894,2.425,0.658,0.55,-1.875
0.547,0.995,3.215,0.831,1.917,-1.297
-0.668,1.117,2.749,0.895,0.747,-2.002
-0.577,0.761,1.509,0.497,0.409,-1.1
-0.668,0.928,2.214,0.644,0.395,-1.819
-0.612,0.956,2.411,0.734,0.55,-1.861
-0.619,0.837,1.875,0.563,0.55,-1.325
-0.378,0.702,1.621,0.592,0.648,-0.973
-0.974,1.075,1.791,0.453,0.014,-1.777
-1.066,1.188,2.087,0.525,0.014,-2.073
-0.577,0.835,2.27,0.604,0.465,-1.805
-0.864,0.961,1.621,0.419,-0.183,-1.805
-0.354,0.718,1.762,0.624,0.479,-1.283
-0.935,1.052,1.974,0.483,0.268,-1.706
-0.777,1.167,2.848,0.871,0.677,-2.171
-0.2,0.661,1.551,0.63,0.451,-1.1
-0.767,0.912,1.734,0.493,0.014,-1.72
-0.709,1.111,2.707,0.855,0.62,-2.087
-1.152,1.244,1.819,0.47,-0.536,-2.355
-0.85,1.165,2.397,0.797,0.338,-2.058
-0.99,1.117,2.143,0.518,0.211,-1.932
-0.612,0.896,2.115,0.655,0.367,-1.748
-0.667,0.999,2.538,0.743,0.352,-2.185
-1.043,1.482,3.764,1.052,0.677,-3.088
-0.921,1.025,1.537,0.45,-0.141,-1.678
-0.791,0.859,1.198,0.336,0.113,-1.086
-0.828,1.056,2.171,0.655,0.099,-2.073
-0.852,0.949,1.509,0.419,0.141,-1.368
-0.711,0.829,1.452,0.427,0.324,-1.128
-0.964,1.351,3.567,0.946,0.677,-2.89
-1.007,1.088,1.283,0.413,-0.479,-1.762
-0.785,1.072,2.918,0.73,0.691,-2.228
-0.76,0.933,2.312,0.542,0.395,-1.917
-0.74,0.857,1.509,0.433,0.395,-1.114
-0.909,1.2,2.834,0.783,0.31,-2.524
-0.876,1.045,2.439,0.57,0.493,-1.946
-0.857,1.029,1.847,0.57,0.183,-1.664
-0.809,0.93,1.917,0.458,0.296,-1.621
-0.742,0.868,1.382,0.452,0.226,-1.156
-0.883,1.11,2.524,0.673,0.592,-1.932
-0.499,0.981,2.622,0.845,1.001,-1.621
-0.979,1.414,3.567,1.02,0.789,-2.778
-0.87,0.962,1.734,0.411,-0.071,-1.805
-0.773,0.96,2.354,0.57,0.536,-1.819
-0.746,1.123,2.383,0.839,0.62,-1.762
-0.949,1.234,2.707,0.789,0.536,-2.171
-0.752,1.165,2.495,0.89,0.564,-1.932
-0.508,0.894,2.369,0.736,0.564,-1.805
-0.588,0.968,2.354,0.769,0.578,-1.777
-0.274,0.979,3.299,0.94,0.451,-2.848
-1.017,1.378,3.158,0.93,0.24,-2.919
-0.43,0.772,1.917,0.641,0.634,-1.283
-0.728,1.07,2.552,0.784,0.465,-2.087
-1.042,1.475,3.327,1.044,0.507,-2.82
-0.908,1.266,2.679,0.882,0.663,-2.016
-0.949,1.256,2.693,0.823,0.268,-2.425
-0.942,1.336,2.792,0.947,0.409,-2.383
-0.605,1.015,2.284,0.815,0.451,-1.833
-0.627,0.921,1.875,0.674,0.451,-1.424
-1.284,1.457,2.51,0.687,0.423,-2.087
-0.357,0.756,2.284,0.667,0.395,-1.889
-0.97,1.317,3.003,0.891,0.564,-2.439
-0.909,1.103,1.903,0.623,0.409,-1.495
-0.752,1.039,2.016,0.717,0.31,-1.706
-0.405,0.826,2.284,0.72,0.296,-1.988
-0.465,0.681,1.325,0.497,0.282,-1.043
-0.706,1.033,2.34,0.754,0.352,-1.988
-0.649,1.044,2.369,0.817,0.493,-1.875
-0.994,1.186,2.369,0.648,0.169,-2.199
-1.513,1.582,1.339,0.464,-1.001,-2.34
-0.869,1.076,2.171,0.635,0.296,-1.875
-0.887,1.201,2.411,0.81,0.24,-2.171
-0.66,0.988,2.171,0.736,0.381,-1.791
-0.732,0.921,1.494,0.559,0.042,-1.452
-0.988,1.208,2.495,0.694,0.169,-2.326
-0.984,1.272,2.636,0.805,0.127,-2.51
-0.78,0.948,1.565,0.54,0.183,-1.382
-0.788,1.42,3.595,1.181,0.24,-3.356
-0.67,0.934,1.791,0.651,0.268,-1.523
-0.835,0.997,1.664,0.545,0.085,-1.579
-1.045,1.256,2.665,0.698,0.183,-2.481
-0.861,1.021,1.466,0.547,0.056,-1.41
-0.777,0.892,1.325,0.439,-0.0,-1.325
-0.809,1.183,2.439,0.863,0.197,-2.242
-0.56,0.791,1.72,0.558,0.155,-1.565
-0.916,1.195,2.538,0.767,-0.085,-2.622
-0.784,1.043,1.96,0.689,0.211,-1.748
-0.767,0.975,1.664,0.602,0.042,-1.621
-0.871,1.056,1.692,0.596,0.014,-1.678
-0.89,1.064,1.776,0.583,-0.268,-2.044
-1.01,1.266,2.594,0.763,0.042,-2.552
-1.299,1.321,0.649,0.241,-0.973,-1.621
-1.251,1.381,2.058,0.585,-0.155,-2.214
-1.208,1.376,2.411,0.659,0.028,-2.383
-0.636,0.89,1.861,0.623,0.31,-1.551
-0.988,1.11,1.988,0.506,0.113,-1.875
-0.942,0.983,1.029,0.28,-0.55,-1.579
-1.341,1.554,2.777,0.786,-0.028,-2.806
