mean,RMS,ptp,std,max,min
0.81,1.126,1.837,0.782,1.654,-0.183
0.972,1.25,1.646,0.787,1.63,-0.016
0.652,1.112,2.171,0.901,1.654,-0.517
-0.044,0.497,1.288,0.495,0.509,-0.779
-0.178,0.65,1.646,0.626,0.962,-0.684
-0.006,1.111,2.6,1.111,1.368,-1.232
0.156,1.128,2.409,1.117,1.606,-0.803
0.07,0.993,2.6,0.99,1.702,-0.898
0.604,1.129,2.242,0.954,1.535,-0.707
0.318,0.749,1.98,0.678,1.511,-0.469
1.053,1.486,2.457,1.049,2.202,-0.254
-0.402,0.545,1.097,0.367,0.008,-1.089
0.18,0.868,2.266,0.849,1.869,-0.397
0.208,1.055,2.194,1.035,1.511,-0.684
-0.612,0.785,1.431,0.492,0.223,-1.208
-0.474,0.802,1.765,0.647,0.748,-1.018
0.266,0.888,2.171,0.848,1.01,-1.161
0.614,1.07,1.884,0.876,1.344,-0.54
0.81,1.091,2.004,0.731,1.368,-0.636
0.075,0.507,1.574,0.502,0.938,-0.636
0.261,0.992,2.123,0.957,1.463,-0.66
1.024,1.392,2.099,0.942,1.821,-0.278
1.12,1.376,2.027,0.8,2.131,0.104
0.299,1.197,2.838,1.159,2.035,-0.803
0.137,0.605,1.622,0.59,1.129,-0.493
0.881,1.251,2.528,0.889,1.916,-0.612
-0.412,0.82,1.98,0.709,0.986,-0.994
0.065,1.15,2.743,1.148,1.129,-1.614
-0.459,0.91,2.337,0.786,1.01,-1.328
-0.889,0.926,0.763,0.258,-0.469,-1.232
0.275,1.307,3.172,1.277,2.131,-1.041
0.996,1.365,2.481,0.934,1.749,-0.731
1.296,1.374,1.24,0.457,1.773,0.533
0.199,0.981,2.147,0.961,1.32,-0.827
0.9,1.386,2.528,1.054,2.012,-0.517
1.291,1.295,0.286,0.097,1.439,1.153
0.046,0.756,2.123,0.754,1.248,-0.874
0.709,1.115,2.6,0.86,1.749,-0.851
-0.078,1.16,3.363,1.157,2.107,-1.256
0.49,0.765,1.431,0.587,1.177,-0.254
0.099,0.843,2.099,0.837,1.201,-0.898
-0.292,0.736,1.789,0.675,1.034,-0.755
0.414,0.908,1.884,0.809,1.296,-0.588
0.786,1.086,2.099,0.75,1.511,-0.588
0.375,1.065,2.29,0.997,1.63,-0.66
0.041,0.785,2.123,0.784,1.558,-0.564
-0.345,1.141,3.148,1.087,1.749,-1.399
0.065,0.918,2.337,0.916,1.368,-0.97
0.552,1.133,2.719,0.99,1.368,-1.351
-0.493,0.912,2.051,0.767,0.962,-1.089
0.008,0.882,2.194,0.882,1.225,-0.97
1.053,1.073,0.62,0.209,1.344,0.724
0.79,1.021,1.813,0.646,1.463,-0.35
-0.192,0.638,1.622,0.608,0.986,-0.636
0.838,1.104,2.027,0.719,1.511,-0.517
0.504,1.219,2.552,1.11,2.035,-0.517
0.399,0.863,1.837,0.765,1.368,-0.469
0.237,0.56,1.479,0.507,1.201,-0.278
1.043,1.376,2.433,0.898,1.702,-0.731
0.118,0.981,2.648,0.974,1.391,-1.256
-1.099,1.117,0.549,0.201,-0.922,-1.471
-0.407,1.059,2.576,0.978,1.535,-1.041
-0.879,0.898,0.453,0.181,-0.612,-1.065
-0.941,0.949,0.382,0.123,-0.779,-1.161
-1.69,1.999,2.6,1.068,-0.016,-2.616
-1.79,1.996,2.099,0.882,-0.588,-2.687
-0.936,1.071,1.527,0.52,0.032,-1.495
-0.273,1.004,2.791,0.966,1.582,-1.208
0.013,0.728,1.813,0.727,1.225,-0.588
-1.194,1.526,2.648,0.951,-0.421,-3.069
-0.908,1.297,2.361,0.927,-0.04,-2.401
-0.841,0.948,1.36,0.437,-0.183,-1.542
-1.58,1.74,1.789,0.727,-0.636,-2.425
-0.76,0.782,0.501,0.184,-0.469,-0.97
-1.294,1.569,2.194,0.887,-0.35,-2.544
-0.975,1.035,0.93,0.348,-0.564,-1.495
-0.426,0.467,0.429,0.192,-0.254,-0.684
-1.108,1.473,2.719,0.971,0.294,-2.425
-0.846,0.869,0.525,0.199,-0.54,-1.065
-0.397,0.494,0.835,0.294,-0.087,-0.922
-1.809,1.912,1.264,0.619,-1.304,-2.568
-1.418,1.659,2.457,0.861,-0.636,-3.093
-1.6,1.803,2.075,0.831,-0.493,-2.568
-1.59,1.778,2.314,0.797,-0.779,-3.093
-1.199,1.436,2.457,0.791,-0.063,-2.52
-2.363,2.537,2.457,0.925,-0.54,-2.997
-1.084,1.271,1.884,0.663,-0.493,-2.377
-1.232,1.417,2.051,0.699,-0.517,-2.568
-1.17,1.433,2.051,0.826,-0.087,-2.139
-1.485,1.625,1.693,0.659,-0.517,-2.21
-0.612,0.722,1.121,0.383,0.104,-1.018
-0.75,0.896,1.288,0.49,-0.135,-1.423
-1.542,1.627,1.431,0.52,-1.137,-2.568
-2.415,2.564,2.075,0.861,-1.328,-3.403
-1.557,1.965,3.029,1.2,-0.207,-3.236
-1.456,1.597,1.813,0.656,-0.898,-2.711
-1.118,1.183,1.193,0.387,-0.421,-1.614
-1.991,2.18,2.027,0.888,-0.994,-3.021
-0.836,1.086,2.051,0.694,-0.087,-2.139
-1.127,1.622,2.862,1.166,-0.04,-2.902
-0.583,0.704,1.073,0.394,-0.254,-1.328
-1.337,1.59,2.075,0.861,-0.445,-2.52
-0.55,0.641,0.883,0.33,0.056,-0.827
-1.428,1.728,2.528,0.973,-0.421,-2.95
0.361,0.944,2.123,0.873,1.439,-0.684
-0.412,1.265,2.671,1.196,1.034,-1.638
-1.099,1.114,0.453,0.185,-0.922,-1.375
-0.674,0.799,1.216,0.429,-0.016,-1.232
0.404,0.8,1.622,0.69,1.105,-0.517
0.771,1.052,2.004,0.716,1.487,-0.517
-0.436,0.473,0.382,0.183,-0.278,-0.66
-0.316,0.483,1.049,0.365,0.151,-0.898
1.234,1.634,2.767,1.071,1.869,-0.898
0.762,1.151,2.147,0.863,1.558,-0.588
-0.197,0.83,2.385,0.806,1.296,-1.089
0.328,0.986,2.266,0.93,1.463,-0.803
-0.531,1.015,2.337,0.865,0.962,-1.375
0.323,1.008,2.337,0.955,1.463,-0.874
0.051,0.848,1.908,0.847,1.225,-0.684
-0.841,0.897,0.93,0.312,-0.421,-1.351
0.643,0.952,1.837,0.703,1.129,-0.707
0.924,1.135,2.027,0.66,1.749,-0.278
-0.507,0.524,0.31,0.13,-0.35,-0.66
0.542,1.126,2.194,0.987,1.535,-0.66
0.538,1.13,2.481,0.994,1.463,-1.018
0.17,0.64,1.765,0.617,1.368,-0.397
0.008,0.868,2.314,0.868,0.986,-1.328
-0.712,1.231,2.314,1.004,0.628,-1.685
-0.636,0.994,2.147,0.764,0.748,-1.399
0.142,0.873,2.004,0.862,1.272,-0.731
1.267,1.307,0.763,0.317,1.535,0.771
0.414,0.837,1.884,0.728,1.201,-0.684
0.022,1.17,2.838,1.17,1.654,-1.184
1.253,1.56,2.552,0.929,2.059,-0.493
0.571,1.405,2.934,1.284,1.892,-1.041
0.69,1.281,2.886,1.079,1.439,-1.447
-0.712,1.287,2.958,1.072,1.391,-1.566
-0.884,1.115,1.932,0.679,0.39,-1.542
-0.903,1.186,2.004,0.769,0.628,-1.375
0.533,1.081,2.147,0.94,1.439,-0.707
-0.35,1.101,2.6,1.044,1.177,-1.423
1.182,1.191,0.382,0.153,1.391,1.01
-0.001,1.336,3.244,1.336,1.606,-1.638
0.228,1.203,2.934,1.182,1.702,-1.232
1.239,1.629,2.814,1.057,2.012,-0.803
1.101,1.366,2.147,0.809,1.654,-0.493
0.199,1.347,2.981,1.332,1.845,-1.137
-0.097,0.744,2.004,0.738,1.058,-0.946
0.046,0.927,2.29,0.926,0.891,-1.399
0.204,1.354,3.172,1.338,1.773,-1.399
0.084,0.774,2.099,0.77,0.748,-1.351
1.024,1.028,0.262,0.089,1.177,0.914
-0.526,1.264,3.244,1.149,1.678,-1.566
1.005,1.34,2.624,0.886,1.94,-0.684
0.504,1.69,3.792,1.613,1.988,-1.805
0.056,1.048,2.743,1.047,1.678,-1.065
0.161,0.969,2.457,0.956,1.296,-1.161
-0.312,0.969,2.481,0.917,1.511,-0.97
0.604,0.993,2.337,0.788,1.463,-0.874
-0.927,0.956,0.549,0.235,-0.636,-1.184
-0.898,1.186,2.147,0.774,0.604,-1.542
-0.192,0.913,2.075,0.892,1.034,-1.041
-0.211,1.087,2.266,1.066,1.129,-1.137
-0.035,0.949,2.409,0.948,0.867,-1.542
0.581,0.841,1.741,0.608,1.153,-0.588
0.604,0.826,1.55,0.562,1.272,-0.278
0.776,1.08,2.075,0.751,1.439,-0.636
0.857,0.877,0.549,0.185,1.058,0.509
0.876,1.026,1.383,0.533,1.201,-0.183
0.433,0.537,0.883,0.318,0.914,0.032
0.705,0.788,1.049,0.354,1.177,0.127
-0.779,1.195,1.86,0.906,0.342,-1.518
0.194,0.728,1.884,0.702,0.748,-1.137
-0.078,0.998,2.481,0.995,0.938,-1.542
0.208,0.798,1.86,0.77,1.105,-0.755
-0.402,0.812,1.932,0.706,0.962,-0.97
0.347,0.779,1.884,0.698,1.058,-0.827
-0.226,1.039,2.314,1.015,1.153,-1.161
0.728,1.043,2.051,0.747,1.344,-0.707
-0.521,1.326,2.695,1.219,1.177,-1.518
-0.569,1.043,2.361,0.875,1.129,-1.232
-0.393,1.341,2.719,1.283,1.177,-1.542
0.39,0.556,1.169,0.397,0.819,-0.35
-0.292,0.69,1.598,0.625,0.724,-0.874
0.309,0.737,1.813,0.669,0.795,-1.018
0.313,1.028,2.791,0.979,1.463,-1.328
0.852,0.888,0.668,0.248,1.32,0.652
0.127,0.542,1.383,0.527,0.891,-0.493
1.415,1.431,0.549,0.21,1.606,1.058
0.399,0.978,2.171,0.893,1.511,-0.66
-0.049,0.706,1.908,0.704,0.986,-0.922
-0.545,1.164,2.695,1.028,0.795,-1.9
-0.598,1.069,2.099,0.886,0.533,-1.566
0.065,0.681,1.956,0.678,0.843,-1.113
-0.092,0.943,2.123,0.939,0.891,-1.232
0.247,0.868,2.099,0.833,1.32,-0.779
0.914,0.938,0.596,0.208,1.225,0.628
-0.378,0.769,1.908,0.67,0.39,-1.518
0.79,1.211,2.552,0.918,1.773,-0.779
0.752,1.174,2.385,0.901,1.368,-1.018
-0.273,0.931,2.266,0.89,0.7,-1.566
0.232,0.5,1.193,0.443,0.795,-0.397
-0.187,1.027,2.481,1.01,1.225,-1.256
-0.083,1.056,2.886,1.053,1.01,-1.876
-0.579,1.003,1.86,0.819,0.604,-1.256
0.523,0.836,1.837,0.651,1.129,-0.707
-0.249,0.774,2.004,0.732,0.557,-1.447
-0.24,0.948,2.385,0.917,0.962,-1.423
0.862,0.896,0.596,0.244,1.105,0.509
-0.292,0.761,1.908,0.703,1.058,-0.851
0.838,1.3,2.671,0.993,1.535,-1.137
0.91,0.986,1.097,0.379,1.391,0.294
0.628,0.793,1.193,0.483,1.272,0.08
-0.307,0.922,2.409,0.87,0.676,-1.733
-0.583,0.991,1.765,0.801,0.39,-1.375
-0.45,1.019,2.337,0.914,0.914,-1.423
0.671,0.7,0.453,0.199,0.914,0.461
0.084,0.827,2.194,0.823,1.344,-0.851
0.757,0.922,1.383,0.526,1.105,-0.278
0.895,1.11,1.837,0.656,1.463,-0.374
-1.041,1.252,1.956,0.695,0.008,-1.948
0.29,1.09,2.552,1.05,1.391,-1.161
0.218,1.15,2.552,1.129,1.129,-1.423
-0.111,0.644,1.789,0.634,0.7,-1.089
0.189,0.645,1.574,0.617,0.533,-1.041
0.604,0.768,1.097,0.474,1.01,-0.087
0.27,0.873,2.266,0.83,0.891,-1.375
-0.226,1.073,2.433,1.049,0.819,-1.614
-0.273,1.067,2.361,1.031,1.081,-1.28
0.242,1.168,2.838,1.142,1.129,-1.709
0.705,0.958,1.765,0.65,1.201,-0.564
0.356,0.948,2.099,0.879,1.439,-0.66
-0.078,0.849,2.051,0.846,1.225,-0.827
-0.221,0.905,2.385,0.878,0.724,-1.662
-0.202,0.945,2.409,0.923,1.32,-1.089
0.142,0.942,2.218,0.931,1.01,-1.208
0.418,0.969,2.648,0.874,1.463,-1.184
-0.273,1.075,2.194,1.04,1.01,-1.184
0.604,0.985,2.051,0.777,1.272,-0.779
-0.34,0.781,2.218,0.703,0.795,-1.423
-0.249,0.982,2.814,0.95,1.558,-1.256
0.142,0.654,1.693,0.638,1.034,-0.66
-0.316,0.712,1.789,0.637,0.914,-0.874
0.309,1.05,2.29,1.004,1.415,-0.874
-0.645,1.189,2.218,0.999,0.604,-1.614
-0.068,1.143,2.767,1.141,1.081,-1.685
0.681,0.692,0.286,0.123,0.819,0.533
0.051,0.519,1.431,0.517,0.533,-0.898
-0.001,0.976,2.051,0.976,0.843,-1.208
1.253,1.255,0.191,0.073,1.368,1.177
0.428,0.815,1.431,0.694,1.01,-0.421
1.077,1.134,0.835,0.355,1.487,0.652
0.38,0.756,1.67,0.653,1.105,-0.564
1.019,1.095,1.24,0.398,1.582,0.342
0.476,0.979,2.218,0.856,0.986,-1.232
0.485,0.917,2.242,0.778,1.225,-1.018
0.018,0.743,1.98,0.743,0.867,-1.113
0.032,0.711,1.693,0.71,0.628,-1.065
0.762,0.778,0.453,0.159,1.01,0.557
0.394,0.693,1.503,0.57,0.771,-0.731
-0.063,0.708,1.765,0.706,0.891,-0.874
0.318,0.917,1.98,0.86,1.296,-0.684
1.353,1.413,1.026,0.406,1.892,0.867
1.272,1.276,0.239,0.092,1.391,1.153
0.061,0.927,2.266,0.925,1.153,-1.113
-0.679,0.72,0.62,0.24,-0.35,-0.97
0.156,0.904,1.956,0.891,1.01,-0.946
0.261,1.042,2.337,1.009,1.415,-0.922
-0.55,0.971,2.361,0.8,0.843,-1.518
1.091,1.115,0.572,0.229,1.439,0.867
0.829,0.849,0.477,0.185,1.105,0.628
-0.106,0.646,1.717,0.637,0.7,-1.018
-0.102,0.892,2.218,0.886,1.01,-1.208
0.476,1.066,2.123,0.954,1.463,-0.66
0.423,1.191,2.695,1.113,1.892,-0.803
0.953,1.243,2.147,0.798,1.582,-0.564
0.414,1.056,2.361,0.971,1.654,-0.707
0.218,0.841,2.218,0.812,1.344,-0.874
0.18,0.752,1.86,0.73,1.081,-0.779
-0.645,0.891,1.527,0.614,0.366,-1.161
-0.598,1.132,2.361,0.962,0.604,-1.757
0.361,1.086,2.481,1.024,1.391,-1.089
0.29,1.03,2.576,0.988,1.582,-0.994
-0.226,0.413,0.93,0.345,0.461,-0.469
0.495,1.168,2.886,1.058,1.344,-1.542
0.967,1.205,1.932,0.719,1.535,-0.397
0.972,1.081,1.383,0.473,1.487,0.104
0.385,0.721,1.574,0.61,0.771,-0.803
-0.016,0.963,2.314,0.963,1.081,-1.232
-0.603,1.223,2.743,1.064,1.201,-1.542
-0.474,1.037,2.552,0.923,1.081,-1.471
-0.831,1.101,1.956,0.722,0.39,-1.566
-0.087,1.05,2.457,1.047,1.272,-1.184
0.905,1.147,1.884,0.705,1.487,-0.397
0.461,0.977,2.433,0.861,1.225,-1.208
1.177,1.224,1.026,0.338,1.678,0.652
0.69,1.043,2.385,0.782,1.654,-0.731
1.029,1.093,1.026,0.37,1.749,0.724
0.833,0.998,1.55,0.548,1.32,-0.23
0.79,0.913,1.216,0.456,1.105,-0.111
0.352,1.012,2.504,0.949,0.986,-1.518
0.356,0.764,1.431,0.676,0.962,-0.469
0.461,0.891,2.075,0.762,1.153,-0.922
0.986,1.077,1.169,0.432,1.296,0.127
0.356,1.201,2.91,1.147,1.678,-1.232
0.142,1.07,2.504,1.06,1.177,-1.328
0.156,0.839,2.337,0.824,1.582,-0.755
0.981,1.197,1.908,0.686,1.535,-0.374
0.714,1.088,2.433,0.821,1.582,-0.851
0.013,0.9,2.409,0.9,1.463,-0.946
0.371,1.108,2.838,1.044,1.177,-1.662
0.084,0.847,2.242,0.843,0.676,-1.566
-0.669,1.341,2.91,1.162,0.962,-1.948
-0.149,1.067,2.314,1.056,0.867,-1.447
0.261,1.165,2.862,1.135,1.845,-1.018
0.194,1.348,2.886,1.334,1.892,-0.994
1.12,1.461,2.648,0.939,2.179,-0.469
-0.436,1.091,2.934,1.0,1.487,-1.447
1.172,1.229,0.835,0.368,1.535,0.7
-0.211,0.946,2.218,0.922,0.843,-1.375
-0.555,1.182,3.077,1.044,1.296,-1.781
-0.011,1.066,2.314,1.066,1.01,-1.304
0.814,0.957,1.24,0.504,1.487,0.247
0.17,0.822,2.385,0.804,1.105,-1.28
0.652,0.91,1.908,0.634,1.368,-0.54
0.867,0.944,1.097,0.373,1.415,0.318
0.666,1.211,2.838,1.011,1.654,-1.184
1.038,1.079,0.859,0.295,1.344,0.485
0.8,1.115,2.099,0.776,1.391,-0.707
1.282,1.37,1.312,0.485,1.845,0.533
-0.769,0.828,0.859,0.306,-0.35,-1.208
0.752,1.13,2.361,0.843,1.487,-0.874
-0.769,1.298,2.624,1.045,1.32,-1.304
0.166,1.031,2.862,1.018,1.034,-1.828
0.38,0.898,2.147,0.814,0.914,-1.232
0.356,1.086,2.958,1.026,1.368,-1.59
0.142,1.013,2.194,1.003,1.129,-1.065
0.738,1.254,2.648,1.014,1.439,-1.208
-0.216,0.812,2.266,0.783,1.272,-0.994
-0.278,1.398,3.53,1.37,1.606,-1.924
0.17,1.135,2.457,1.122,1.177,-1.28
0.542,1.582,3.339,1.487,2.012,-1.328
0.776,1.344,2.934,1.097,1.582,-1.351
0.781,1.148,2.385,0.842,1.558,-0.827
-0.669,1.128,2.385,0.908,1.105,-1.28
0.161,1.313,3.125,1.303,1.439,-1.685
0.309,1.182,3.268,1.141,1.368,-1.9
0.623,0.666,0.668,0.233,1.034,0.366
0.49,1.148,2.91,1.039,1.368,-1.542
-0.612,1.234,3.125,1.072,1.368,-1.757
1.225,1.314,1.336,0.476,1.773,0.437
-0.211,0.912,2.051,0.887,0.938,-1.113
0.595,1.368,2.814,1.232,1.94,-0.874
0.824,1.146,2.337,0.796,1.63,-0.707
0.018,0.566,1.55,0.566,1.058,-0.493
-0.164,0.847,2.051,0.831,0.724,-1.328
0.375,0.441,0.692,0.231,0.795,0.104
0.437,0.909,1.86,0.797,1.272,-0.588
0.919,0.964,0.835,0.291,1.487,0.652
-0.183,0.772,1.932,0.75,1.081,-0.851
-1.108,1.422,2.385,0.89,0.628,-1.757
-0.44,0.975,2.504,0.87,1.129,-1.375
-0.789,1.173,2.242,0.869,0.748,-1.495
0.414,1.124,2.481,1.045,1.463,-1.018
0.442,0.817,1.789,0.686,1.463,-0.326
1.038,1.119,1.288,0.417,1.725,0.437
0.485,0.904,1.98,0.763,1.487,-0.493
-0.183,1.052,2.385,1.036,0.986,-1.399
0.223,0.52,1.24,0.47,0.533,-0.707
0.013,0.989,2.147,0.989,0.891,-1.256
-0.603,1.02,2.576,0.823,0.771,-1.805
0.619,1.327,3.339,1.174,1.725,-1.614
-0.865,0.877,0.358,0.144,-0.636,-0.994
0.194,0.807,1.622,0.783,1.153,-0.469
0.046,1.024,3.053,1.023,1.988,-1.065
-0.035,1.09,2.767,1.09,1.439,-1.328
0.676,0.704,0.453,0.198,0.914,0.461
0.337,0.893,1.86,0.827,1.129,-0.731
0.976,0.982,0.286,0.108,1.153,0.867
-0.183,0.861,2.242,0.842,0.962,-1.28
0.104,0.795,1.884,0.788,0.795,-1.089
0.175,0.738,1.789,0.717,1.177,-0.612
-0.269,1.05,2.671,1.015,1.225,-1.447
0.776,0.928,1.336,0.508,1.105,-0.23
-0.021,0.971,2.242,0.97,1.391,-0.851
1.038,1.049,0.334,0.146,1.201,0.867
0.056,0.83,1.932,0.828,1.081,-0.851
0.199,1.005,2.648,0.985,1.606,-1.041
0.996,1.29,2.242,0.82,1.702,-0.54
-0.245,0.968,2.433,0.936,1.391,-1.041
-0.526,1.103,2.91,0.97,1.296,-1.614
-0.259,1.005,2.409,0.971,1.272,-1.137
0.323,0.904,1.837,0.844,1.105,-0.731
-0.083,0.876,2.123,0.872,1.01,-1.113
0.628,1.049,2.266,0.84,1.272,-0.994
0.561,1.19,2.91,1.05,1.558,-1.351
1.22,1.226,0.358,0.128,1.391,1.034
0.781,0.994,1.598,0.616,1.153,-0.445
0.519,0.878,1.908,0.708,1.177,-0.731
-0.603,0.877,1.717,0.637,0.628,-1.089
0.7,0.786,1.002,0.358,1.368,0.366
0.299,0.78,2.266,0.721,1.439,-0.827
0.371,0.868,2.337,0.785,1.272,-1.065
0.576,0.805,1.527,0.562,1.01,-0.517
0.857,1.089,1.908,0.672,1.463,-0.445
0.519,0.766,1.264,0.564,1.105,-0.159
0.404,1.094,2.552,1.017,1.415,-1.137
-0.426,1.165,2.695,1.085,1.081,-1.614
0.242,0.843,1.908,0.808,1.153,-0.755
0.361,0.862,1.884,0.783,1.344,-0.54
1.015,1.07,0.978,0.339,1.511,0.533
0.891,0.935,0.668,0.284,1.248,0.581
-0.975,1.279,2.147,0.828,0.676,-1.471
-0.316,1.042,2.147,0.993,0.581,-1.566
0.943,0.988,0.883,0.293,1.415,0.533
-0.04,1.15,2.433,1.15,0.962,-1.471
0.585,1.023,2.337,0.839,1.296,-1.041
0.132,1.069,2.266,1.061,1.105,-1.161
0.695,1.211,2.648,0.992,1.797,-0.851
1.439,1.483,1.121,0.356,1.964,0.843
0.891,0.936,0.739,0.287,1.344,0.604
0.972,1.044,1.073,0.382,1.702,0.628
0.318,1.001,2.576,0.949,1.01,-1.566
0.671,0.702,0.572,0.205,1.01,0.437
0.514,1.011,2.457,0.87,1.344,-1.113
-0.86,1.36,2.361,1.053,0.509,-1.852
0.371,0.852,2.051,0.767,0.914,-1.137
0.662,0.926,1.67,0.648,1.058,-0.612
0.299,0.953,2.552,0.905,1.177,-1.375
-0.145,1.178,2.838,1.169,1.272,-1.566
1.01,1.016,0.31,0.116,1.129,0.819
0.814,1.088,1.98,0.722,1.391,-0.588
0.199,1.192,2.791,1.176,1.439,-1.351
0.981,1.012,0.644,0.246,1.272,0.628
0.275,0.749,1.837,0.697,0.724,-1.113
0.571,0.606,0.549,0.203,0.914,0.366
0.127,0.838,2.314,0.828,0.914,-1.399
0.585,0.602,0.382,0.141,0.7,0.318
0.795,0.874,0.978,0.362,1.32,0.342
-0.727,1.113,2.218,0.843,0.748,-1.471
0.17,1.314,3.387,1.303,1.415,-1.972
-0.111,0.999,2.218,0.992,0.795,-1.423
1.024,1.031,0.334,0.122,1.248,0.914
0.356,1.006,2.409,0.941,0.891,-1.518
-0.044,0.986,2.218,0.985,0.819,-1.399
-0.049,0.868,2.481,0.866,1.296,-1.184
0.614,0.653,0.596,0.223,0.819,0.223
-0.106,0.833,1.837,0.826,0.604,-1.232
0.375,0.867,2.123,0.782,1.439,-0.684
0.881,0.931,0.692,0.3,1.225,0.533
0.714,1.171,2.504,0.928,1.439,-1.065
0.623,0.938,1.908,0.701,1.201,-0.707
-0.044,1.163,3.053,1.162,1.415,-1.638
0.833,1.225,2.457,0.897,1.558,-0.898
0.795,1.134,2.242,0.809,1.463,-0.779
0.332,1.088,2.576,1.036,1.654,-0.922
-0.145,0.998,2.194,0.987,1.058,-1.137
-0.397,0.842,1.765,0.743,0.318,-1.447
-0.121,0.867,1.956,0.858,0.604,-1.351
0.342,0.829,2.075,0.756,0.986,-1.089
0.385,0.768,1.932,0.664,1.153,-0.779
0.576,0.767,1.336,0.506,1.034,-0.302
-0.192,1.039,2.409,1.021,1.177,-1.232
0.881,0.956,1.097,0.372,1.344,0.247
1.0,1.065,0.978,0.365,1.296,0.318
0.91,1.14,1.837,0.688,1.391,-0.445
0.547,1.056,2.337,0.903,1.081,-1.256
0.113,1.029,2.791,1.023,1.32,-1.471
0.485,1.021,2.552,0.899,1.344,-1.208
0.638,0.704,0.859,0.298,1.177,0.318
0.185,0.718,1.598,0.694,0.962,-0.636
0.003,0.764,1.741,0.764,0.819,-0.922
0.084,0.881,2.266,0.877,1.391,-0.874
0.027,0.789,1.789,0.789,0.771,-1.018
0.018,0.676,1.693,0.676,0.771,-0.922
0.457,1.072,2.481,0.97,1.248,-1.232
-0.555,0.74,1.288,0.49,-0.04,-1.328
-0.951,0.972,0.525,0.2,-0.684,-1.208
0.099,0.995,2.504,0.99,1.177,-1.328
0.862,0.869,0.334,0.107,1.034,0.7
0.433,1.158,2.814,1.074,1.225,-1.59
0.161,0.693,2.051,0.674,1.01,-1.041
-0.851,1.015,1.527,0.554,0.247,-1.28
0.28,0.951,2.528,0.909,1.034,-1.495
0.533,0.817,1.717,0.619,1.034,-0.684
0.666,0.754,0.954,0.354,1.368,0.414
0.848,0.878,0.596,0.229,1.225,0.628
0.91,0.938,0.62,0.227,1.177,0.557
0.499,0.847,1.86,0.684,1.081,-0.779
0.104,0.738,1.908,0.73,1.01,-0.898
0.261,0.851,2.147,0.81,0.819,-1.328
0.089,0.682,1.789,0.676,0.581,-1.208
0.104,0.117,0.167,0.054,0.199,0.032
0.29,0.319,0.358,0.134,0.437,0.08
-0.45,0.881,1.598,0.757,0.223,-1.375
0.7,0.881,1.479,0.534,1.272,-0.207
0.91,0.942,0.644,0.243,1.201,0.557
0.767,0.907,1.407,0.485,1.439,0.032
-0.364,1.107,2.624,1.046,1.248,-1.375
0.852,0.863,0.405,0.133,1.034,0.628
0.28,0.906,2.314,0.861,0.914,-1.399
0.251,0.694,1.86,0.647,0.962,-0.898
-0.24,1.036,2.409,1.008,1.225,-1.184
0.576,0.672,0.93,0.346,0.819,-0.111
-1.108,1.321,1.932,0.72,0.294,-1.638
-0.226,0.872,1.765,0.842,0.509,-1.256
0.447,0.562,0.835,0.341,0.962,0.127
-0.478,1.09,2.361,0.98,0.986,-1.375
0.948,1.038,1.121,0.424,1.344,0.223
1.124,1.186,0.835,0.378,1.582,0.748
0.404,0.793,1.789,0.682,0.914,-0.874
0.757,0.786,0.549,0.21,0.891,0.342
-0.393,0.912,1.884,0.823,0.771,-1.113
0.29,0.869,2.099,0.82,1.463,-0.636
0.399,0.49,0.835,0.283,0.891,0.056
0.366,0.403,0.429,0.168,0.485,0.056
0.399,0.426,0.405,0.15,0.581,0.175
0.504,0.844,1.884,0.677,1.058,-0.827
0.595,0.638,0.644,0.23,0.914,0.27
0.881,0.888,0.358,0.114,1.081,0.724
0.623,0.742,1.121,0.402,1.034,-0.087
0.414,0.745,1.908,0.62,1.201,-0.707
0.69,0.784,1.073,0.373,1.368,0.294
1.0,1.024,0.501,0.218,1.225,0.724
-0.245,0.971,2.314,0.939,0.795,-1.518
0.604,0.609,0.215,0.078,0.748,0.533
0.046,0.752,2.027,0.75,0.604,-1.423
0.275,0.581,1.36,0.511,0.676,-0.684
0.738,0.743,0.262,0.086,0.867,0.604
0.676,0.704,0.453,0.197,0.891,0.437
0.304,0.746,1.813,0.681,1.105,-0.707
0.69,1.044,2.004,0.783,1.129,-0.874
0.662,0.746,1.026,0.344,1.248,0.223
0.614,0.747,1.216,0.426,1.32,0.104
0.166,0.844,2.337,0.828,0.938,-1.399
0.213,0.23,0.262,0.087,0.318,0.056
-0.106,0.637,1.67,0.628,0.342,-1.328
0.161,0.39,0.811,0.355,0.652,-0.159
0.142,0.666,1.932,0.651,0.962,-0.97
0.352,0.512,1.073,0.372,0.938,-0.135
0.304,0.887,2.337,0.834,1.01,-1.328
0.323,0.984,2.719,0.929,1.32,-1.399
0.232,1.069,2.934,1.043,1.177,-1.757
0.185,0.736,1.837,0.713,0.748,-1.089
-0.693,1.281,2.552,1.078,0.843,-1.709
-0.078,0.674,1.86,0.67,0.485,-1.375
0.061,0.323,0.883,0.318,0.676,-0.207
-0.202,0.801,2.147,0.775,0.461,-1.685
0.638,0.719,0.978,0.333,1.153,0.175
0.041,0.62,1.789,0.619,0.652,-1.137
0.552,0.632,0.763,0.309,0.914,0.151
0.628,0.845,1.431,0.565,1.463,0.032
0.404,0.877,2.194,0.779,1.081,-1.113
