mean,RMS,ptp,std,max,min
0.08,1.229,6.184,1.227,3.092,-3.092
0.092,1.231,6.184,1.228,3.092,-3.092
0.102,1.239,6.184,1.235,3.092,-3.092
0.12,1.245,6.184,1.239,3.092,-3.092
0.133,1.256,6.184,1.249,3.092,-3.092
0.144,1.266,6.184,1.258,3.092,-3.092
0.156,1.274,6.184,1.265,3.092,-3.092
0.171,1.277,6.184,1.266,3.092,-3.092
0.179,1.285,6.184,1.272,3.092,-3.092
0.196,1.286,6.184,1.271,3.092,-3.092
0.198,1.295,6.184,1.28,3.092,-3.092
0.197,1.306,6.184,1.291,3.092,-3.092
0.215,1.31,6.184,1.292,3.092,-3.092
0.219,1.318,6.184,1.3,3.092,-3.092
0.242,1.321,6.184,1.299,3.092,-3.092
0.262,1.324,6.184,1.298,3.092,-3.092
0.265,1.322,6.184,1.295,3.092,-3.092
0.274,1.33,6.184,1.301,3.092,-3.092
0.28,1.329,6.184,1.299,3.092,-3.092
0.292,1.324,6.184,1.291,3.092,-3.092
0.295,1.328,6.184,1.295,3.092,-3.092
0.308,1.327,6.184,1.29,3.092,-3.092
0.309,1.327,6.184,1.291,3.092,-3.092
0.307,1.324,6.184,1.288,3.092,-3.092
0.331,1.324,6.184,1.282,3.092,-3.092
0.341,1.32,5.931,1.275,3.092,-2.839
0.35,1.32,5.931,1.272,3.092,-2.839
0.366,1.319,5.931,1.267,3.092,-2.839
0.385,1.308,5.931,1.251,3.092,-2.839
0.392,1.304,5.931,1.244,3.092,-2.839
0.417,1.295,5.931,1.227,3.092,-2.839
0.416,1.294,5.931,1.225,3.092,-2.839
0.436,1.289,5.931,1.213,3.092,-2.839
0.442,1.29,5.931,1.211,3.092,-2.839
0.453,1.286,5.931,1.203,3.092,-2.839
0.459,1.276,5.931,1.191,3.092,-2.839
0.478,1.258,5.931,1.164,3.092,-2.839
0.483,1.255,5.931,1.158,3.092,-2.839
0.49,1.253,5.931,1.154,3.092,-2.839
0.499,1.252,5.931,1.149,3.092,-2.839
0.499,1.248,5.931,1.144,3.092,-2.839
0.513,1.241,5.931,1.13,3.092,-2.839
0.526,1.235,5.931,1.117,3.092,-2.839
0.533,1.226,5.361,1.104,3.092,-2.269
0.529,1.225,5.361,1.105,3.092,-2.269
0.516,1.225,5.361,1.111,3.092,-2.269
0.498,1.216,5.783,1.11,3.092,-2.691
0.48,1.209,5.783,1.109,3.092,-2.691
0.476,1.208,5.783,1.11,3.092,-2.691
0.453,1.197,5.783,1.108,3.092,-2.691
0.445,1.194,5.783,1.107,3.092,-2.691
0.441,1.192,5.783,1.107,3.092,-2.691
0.424,1.181,5.783,1.102,3.092,-2.691
0.396,1.165,5.635,1.095,2.944,-2.691
0.387,1.154,5.635,1.087,2.944,-2.691
0.376,1.153,5.635,1.09,2.944,-2.691
0.367,1.151,5.635,1.091,2.944,-2.691
0.356,1.146,5.635,1.089,2.944,-2.691
0.329,1.132,5.635,1.083,2.944,-2.691
0.314,1.12,5.192,1.075,2.501,-2.691
0.291,1.118,5.361,1.08,2.417,-2.944
0.281,1.112,5.361,1.076,2.417,-2.944
0.269,1.11,5.361,1.077,2.417,-2.944
0.258,1.11,5.741,1.08,2.797,-2.944
0.247,1.11,5.741,1.082,2.797,-2.944
0.236,1.113,5.762,1.088,2.818,-2.944
0.216,1.106,5.762,1.085,2.818,-2.944
0.203,1.101,5.762,1.082,2.818,-2.944
0.191,1.097,5.762,1.081,2.818,-2.944
0.185,1.099,5.762,1.084,2.818,-2.944
0.177,1.087,5.762,1.073,2.818,-2.944
0.158,1.081,5.762,1.07,2.818,-2.944
0.145,1.078,5.762,1.068,2.818,-2.944
0.144,1.081,5.762,1.071,2.818,-2.944
0.129,1.081,5.762,1.073,2.818,-2.944
0.112,1.075,5.762,1.069,2.818,-2.944
0.098,1.073,5.762,1.068,2.818,-2.944
0.088,1.067,5.762,1.064,2.818,-2.944
0.075,1.066,5.762,1.063,2.818,-2.944
0.06,1.053,5.762,1.051,2.818,-2.944
0.055,1.051,5.762,1.049,2.818,-2.944
0.045,1.038,5.762,1.037,2.818,-2.944
0.034,1.035,5.762,1.034,2.818,-2.944
0.031,1.023,5.762,1.022,2.818,-2.944
0.016,1.012,5.762,1.012,2.818,-2.944
0.012,1.006,5.762,1.006,2.818,-2.944
0.013,0.994,5.762,0.994,2.818,-2.944
-0.009,0.993,5.762,0.993,2.818,-2.944
-0.018,0.992,5.762,0.992,2.818,-2.944
-0.044,0.994,5.762,0.993,2.818,-2.944
-0.062,0.995,5.762,0.993,2.818,-2.944
-0.075,1.001,5.762,0.998,2.818,-2.944
-0.085,0.993,5.762,0.99,2.818,-2.944
-0.087,0.989,5.762,0.985,2.818,-2.944
-0.095,0.987,5.762,0.983,2.818,-2.944
-0.091,0.975,5.762,0.971,2.818,-2.944
-0.099,0.971,5.762,0.966,2.818,-2.944
-0.104,0.968,5.762,0.962,2.818,-2.944
-0.108,0.973,5.762,0.967,2.818,-2.944
-0.122,0.962,5.762,0.954,2.818,-2.944
-0.128,0.954,5.762,0.946,2.818,-2.944
-0.122,0.954,5.762,0.947,2.818,-2.944
-0.13,0.95,5.762,0.941,2.818,-2.944
-0.139,0.945,5.762,0.935,2.818,-2.944
-0.14,0.94,5.762,0.93,2.818,-2.944
-0.153,0.932,5.762,0.919,2.818,-2.944
-0.16,0.929,5.762,0.915,2.818,-2.944
-0.17,0.921,5.762,0.905,2.818,-2.944
-0.175,0.915,5.762,0.898,2.818,-2.944
-0.182,0.912,5.762,0.893,2.818,-2.944
-0.185,0.908,5.762,0.889,2.818,-2.944
-0.187,0.908,5.762,0.888,2.818,-2.944
-0.188,0.902,5.762,0.882,2.818,-2.944
-0.196,0.896,5.762,0.875,2.818,-2.944
-0.205,0.894,5.762,0.87,2.818,-2.944
-0.215,0.895,5.762,0.869,2.818,-2.944
-0.219,0.892,5.762,0.865,2.818,-2.944
-0.223,0.893,5.762,0.865,2.818,-2.944
-0.225,0.891,5.762,0.862,2.818,-2.944
-0.231,0.892,5.762,0.862,2.818,-2.944
-0.226,0.89,5.762,0.861,2.818,-2.944
-0.225,0.886,5.762,0.857,2.818,-2.944
-0.222,0.885,5.762,0.856,2.818,-2.944
-0.225,0.883,5.762,0.854,2.818,-2.944
-0.229,0.884,5.762,0.854,2.818,-2.944
-0.236,0.886,5.762,0.854,2.818,-2.944
-0.237,0.883,5.762,0.85,2.818,-2.944
-0.243,0.885,5.762,0.851,2.818,-2.944
-0.239,0.883,5.762,0.85,2.818,-2.944
-0.247,0.88,5.762,0.845,2.818,-2.944
-0.249,0.875,5.762,0.838,2.818,-2.944
-0.248,0.871,5.762,0.835,2.818,-2.944
-0.25,0.866,5.762,0.829,2.818,-2.944
-0.253,0.865,5.762,0.827,2.818,-2.944
-0.258,0.863,5.762,0.823,2.818,-2.944
-0.254,0.852,5.319,0.813,2.818,-2.501
-0.265,0.856,5.319,0.814,2.818,-2.501
-0.267,0.859,5.319,0.816,2.818,-2.501
-0.271,0.848,5.319,0.804,2.818,-2.501
-0.272,0.836,5.319,0.791,2.818,-2.501
-0.274,0.819,5.108,0.772,2.607,-2.501
-0.278,0.821,5.108,0.772,2.607,-2.501
-0.278,0.817,5.108,0.769,2.607,-2.501
-0.281,0.809,5.108,0.759,2.607,-2.501
-0.281,0.805,5.108,0.755,2.607,-2.501
-0.285,0.809,5.108,0.757,2.607,-2.501
-0.284,0.806,5.108,0.754,2.607,-2.501
-0.296,0.81,5.108,0.754,2.607,-2.501
-0.307,0.798,5.108,0.737,2.607,-2.501
-0.303,0.798,5.108,0.738,2.607,-2.501
-0.308,0.791,5.108,0.729,2.607,-2.501
-0.306,0.786,5.108,0.724,2.607,-2.501
-0.305,0.779,5.108,0.717,2.607,-2.501
-0.305,0.764,5.108,0.701,2.607,-2.501
-0.305,0.762,5.108,0.698,2.607,-2.501
-0.315,0.756,5.108,0.687,2.607,-2.501
-0.317,0.758,5.108,0.689,2.607,-2.501
-0.313,0.751,5.108,0.683,2.607,-2.501
-0.314,0.752,5.108,0.683,2.607,-2.501
-0.313,0.75,5.108,0.682,2.607,-2.501
-0.313,0.742,5.108,0.673,2.607,-2.501
-0.311,0.74,5.108,0.671,2.607,-2.501
-0.299,0.737,5.403,0.673,2.902,-2.501
-0.294,0.732,5.403,0.671,2.902,-2.501
-0.284,0.719,5.15,0.661,2.902,-2.248
-0.281,0.705,5.15,0.647,2.902,-2.248
-0.268,0.698,5.15,0.645,2.902,-2.248
-0.272,0.695,5.15,0.639,2.902,-2.248
-0.28,0.699,5.15,0.641,2.902,-2.248
-0.28,0.7,5.15,0.642,2.902,-2.248
-0.282,0.71,5.15,0.652,2.902,-2.248
-0.272,0.721,5.15,0.668,2.902,-2.248
-0.274,0.731,5.15,0.678,2.902,-2.248
-0.275,0.73,5.15,0.677,2.902,-2.248
-0.273,0.746,5.15,0.694,2.902,-2.248
-0.271,0.752,5.15,0.701,2.902,-2.248
-0.277,0.752,5.15,0.699,2.902,-2.248
-0.284,0.754,5.15,0.698,2.902,-2.248
-0.279,0.757,5.15,0.703,2.902,-2.248
-0.276,0.767,5.15,0.715,2.902,-2.248
-0.284,0.774,5.15,0.72,2.902,-2.248
-0.285,0.783,5.15,0.73,2.902,-2.248
-0.27,0.814,5.277,0.767,3.029,-2.248
-0.274,0.825,5.277,0.778,3.029,-2.248
-0.268,0.838,5.277,0.794,3.029,-2.248
-0.273,0.843,5.277,0.798,3.029,-2.248
-0.272,0.85,5.277,0.805,3.029,-2.248
-0.274,0.859,5.277,0.814,3.029,-2.248
-0.27,0.865,5.277,0.822,3.029,-2.248
-0.268,0.865,5.277,0.822,3.029,-2.248
-0.262,0.866,5.277,0.825,3.029,-2.248
-0.258,0.873,5.277,0.834,3.029,-2.248
-0.253,0.873,5.277,0.836,3.029,-2.248
-0.249,0.874,5.277,0.838,3.029,-2.248
-0.239,0.871,5.277,0.837,3.029,-2.248
-0.236,0.878,5.277,0.846,3.029,-2.248
-0.222,0.895,5.277,0.867,3.029,-2.248
-0.222,0.892,5.277,0.864,3.029,-2.248
-0.221,0.89,5.277,0.862,3.029,-2.248
-0.217,0.885,5.277,0.858,3.029,-2.248
-0.207,0.886,5.277,0.861,3.029,-2.248
-0.201,0.887,5.277,0.864,3.029,-2.248
-0.192,0.883,5.277,0.862,3.029,-2.248
-0.187,0.884,5.277,0.864,3.029,-2.248
-0.186,0.893,5.277,0.873,3.029,-2.248
-0.184,0.898,5.277,0.879,3.029,-2.248
-0.181,0.904,5.277,0.886,3.029,-2.248
-0.179,0.92,5.277,0.903,3.029,-2.248
-0.173,0.916,5.277,0.899,3.029,-2.248
-0.165,0.921,5.277,0.906,3.029,-2.248
-0.167,0.923,5.277,0.908,3.029,-2.248
-0.155,0.921,5.277,0.908,3.029,-2.248
-0.154,0.918,5.277,0.905,3.029,-2.248
-0.15,0.928,5.277,0.915,3.029,-2.248
-0.165,0.939,5.277,0.925,3.029,-2.248
-0.157,0.959,5.277,0.946,3.029,-2.248
-0.15,0.956,5.277,0.945,3.029,-2.248
-0.135,0.982,5.382,0.973,3.134,-2.248
-0.116,1.006,5.382,0.999,3.134,-2.248
-0.115,1.008,5.382,1.002,3.134,-2.248
-0.094,1.021,5.382,1.017,3.134,-2.248
-0.069,1.043,5.403,1.041,3.155,-2.248
-0.048,1.047,5.403,1.046,3.155,-2.248
-0.038,1.056,5.403,1.055,3.155,-2.248
-0.027,1.056,5.403,1.056,3.155,-2.248
-0.01,1.06,5.403,1.06,3.155,-2.248
-0.003,1.068,5.403,1.068,3.155,-2.248
-0.001,1.072,5.403,1.072,3.155,-2.248
0.006,1.078,5.403,1.078,3.155,-2.248
0.007,1.081,5.403,1.081,3.155,-2.248
0.017,1.078,5.403,1.078,3.155,-2.248
0.035,1.084,5.403,1.084,3.155,-2.248
0.055,1.102,5.403,1.101,3.155,-2.248
0.066,1.105,5.403,1.103,3.155,-2.248
0.079,1.112,5.403,1.11,3.155,-2.248
0.088,1.12,5.403,1.116,3.155,-2.248
0.108,1.129,5.403,1.124,3.155,-2.248
0.111,1.126,5.403,1.12,3.155,-2.248
0.123,1.127,5.403,1.12,3.155,-2.248
0.139,1.14,5.403,1.132,3.155,-2.248
0.146,1.145,5.403,1.136,3.155,-2.248
0.14,1.149,5.403,1.14,3.155,-2.248
0.153,1.159,5.403,1.149,3.155,-2.248
0.16,1.16,5.403,1.149,3.155,-2.248
0.173,1.168,5.403,1.156,3.155,-2.248
0.188,1.171,5.403,1.156,3.155,-2.248
0.19,1.167,5.403,1.152,3.155,-2.248
0.208,1.169,5.403,1.15,3.155,-2.248
0.233,1.179,5.403,1.155,3.155,-2.248
0.242,1.177,5.361,1.152,3.155,-2.205
0.253,1.186,5.361,1.159,3.155,-2.205
0.252,1.183,5.361,1.156,3.155,-2.205
0.256,1.186,5.361,1.158,3.155,-2.205
0.265,1.191,5.361,1.161,3.155,-2.205
0.262,1.186,5.361,1.157,3.155,-2.205
0.279,1.19,5.361,1.156,3.155,-2.205
0.29,1.196,5.403,1.16,3.198,-2.205
0.281,1.179,5.403,1.145,3.198,-2.205
0.292,1.175,5.403,1.138,3.198,-2.205
0.293,1.171,5.255,1.134,3.198,-2.058
0.305,1.173,5.255,1.133,3.198,-2.058
0.309,1.173,5.255,1.132,3.198,-2.058
0.32,1.166,5.255,1.121,3.198,-2.058
0.328,1.169,5.255,1.122,3.198,-2.058
0.344,1.174,5.255,1.122,3.198,-2.058
0.352,1.181,5.255,1.127,3.198,-2.058
0.369,1.19,5.255,1.131,3.198,-2.058
0.368,1.194,5.255,1.135,3.198,-2.058
0.377,1.198,5.255,1.137,3.198,-2.058
0.382,1.204,5.255,1.142,3.198,-2.058
0.384,1.204,5.255,1.141,3.198,-2.058
0.381,1.197,5.255,1.135,3.198,-2.058
0.388,1.2,5.255,1.136,3.198,-2.058
0.408,1.208,5.255,1.137,3.198,-2.058
0.421,1.21,5.255,1.135,3.198,-2.058
0.431,1.218,5.255,1.139,3.198,-2.058
0.434,1.224,5.255,1.144,3.198,-2.058
0.445,1.235,5.255,1.152,3.198,-2.058
0.46,1.244,5.255,1.156,3.198,-2.058
0.48,1.254,5.382,1.159,3.324,-2.058
0.492,1.259,5.382,1.159,3.324,-2.058
0.509,1.268,5.382,1.161,3.324,-2.058
0.522,1.268,5.382,1.155,3.324,-2.058
0.534,1.274,5.382,1.157,3.324,-2.058
0.534,1.276,5.382,1.159,3.324,-2.058
0.538,1.277,5.382,1.158,3.324,-2.058
0.548,1.286,5.382,1.163,3.324,-2.058
0.56,1.292,5.382,1.165,3.324,-2.058
0.558,1.292,5.255,1.165,3.324,-1.931
0.582,1.291,5.023,1.152,3.324,-1.699
0.595,1.29,4.897,1.145,3.324,-1.572
0.607,1.295,4.897,1.144,3.324,-1.572
0.598,1.284,4.897,1.136,3.324,-1.572
0.592,1.277,5.319,1.131,3.324,-1.994
0.605,1.282,5.319,1.13,3.324,-1.994
0.604,1.279,5.319,1.127,3.324,-1.994
0.602,1.286,5.319,1.137,3.324,-1.994
0.605,1.284,5.319,1.132,3.324,-1.994
0.611,1.281,5.319,1.126,3.324,-1.994
0.613,1.282,5.319,1.126,3.324,-1.994
0.623,1.295,5.445,1.136,3.451,-1.994
0.624,1.294,5.445,1.134,3.451,-1.994
0.632,1.297,5.445,1.133,3.451,-1.994
0.636,1.298,5.445,1.132,3.451,-1.994
0.645,1.301,5.445,1.13,3.451,-1.994
0.646,1.302,5.445,1.131,3.451,-1.994
0.648,1.306,5.445,1.134,3.451,-1.994
0.636,1.294,5.445,1.127,3.451,-1.994
0.648,1.306,5.445,1.134,3.451,-1.994
0.651,1.309,5.445,1.135,3.451,-1.994
0.658,1.312,5.445,1.135,3.451,-1.994
0.653,1.307,5.445,1.132,3.451,-1.994
0.668,1.319,5.445,1.137,3.451,-1.994
0.671,1.319,5.445,1.136,3.451,-1.994
0.673,1.32,5.445,1.135,3.451,-1.994
0.68,1.322,5.445,1.133,3.451,-1.994
0.699,1.33,5.445,1.132,3.451,-1.994
0.703,1.327,5.445,1.126,3.451,-1.994
0.713,1.33,5.445,1.123,3.451,-1.994
0.718,1.33,5.445,1.12,3.451,-1.994
0.717,1.33,5.445,1.12,3.451,-1.994
0.715,1.327,5.445,1.118,3.451,-1.994
0.709,1.326,5.445,1.12,3.451,-1.994
0.706,1.318,5.445,1.113,3.451,-1.994
0.717,1.327,5.445,1.116,3.451,-1.994
0.717,1.325,5.445,1.114,3.451,-1.994
0.724,1.33,5.445,1.116,3.451,-1.994
0.744,1.336,5.445,1.11,3.451,-1.994
0.747,1.338,5.445,1.11,3.451,-1.994
0.751,1.337,5.445,1.106,3.451,-1.994
0.756,1.338,5.445,1.104,3.451,-1.994
0.766,1.334,5.445,1.092,3.451,-1.994
0.779,1.342,5.445,1.093,3.451,-1.994
0.776,1.347,5.445,1.101,3.451,-1.994
0.786,1.35,5.445,1.098,3.451,-1.994
0.786,1.352,5.445,1.1,3.451,-1.994
0.787,1.355,5.445,1.103,3.451,-1.994
0.792,1.358,5.445,1.103,3.451,-1.994
0.795,1.359,5.445,1.102,3.451,-1.994
0.795,1.362,5.445,1.106,3.451,-1.994
0.801,1.364,5.551,1.104,3.451,-2.1
0.794,1.356,5.551,1.099,3.451,-2.1
0.803,1.355,5.551,1.092,3.451,-2.1
0.806,1.356,5.551,1.091,3.451,-2.1
0.817,1.359,5.551,1.086,3.451,-2.1
0.83,1.363,5.551,1.081,3.451,-2.1
0.837,1.366,5.551,1.08,3.451,-2.1
0.85,1.371,5.551,1.076,3.451,-2.1
0.844,1.366,5.551,1.073,3.451,-2.1
0.846,1.367,5.551,1.074,3.451,-2.1
0.849,1.366,5.551,1.07,3.451,-2.1
0.863,1.371,5.551,1.065,3.451,-2.1
0.858,1.365,5.551,1.062,3.451,-2.1
0.854,1.362,5.551,1.06,3.451,-2.1
0.845,1.35,5.551,1.053,3.451,-2.1
0.844,1.348,5.551,1.051,3.451,-2.1
0.832,1.339,5.551,1.049,3.451,-2.1
0.831,1.337,5.551,1.047,3.451,-2.1
0.829,1.334,5.551,1.045,3.451,-2.1
0.832,1.331,5.551,1.039,3.451,-2.1
0.839,1.33,5.551,1.033,3.451,-2.1
0.841,1.33,5.551,1.031,3.451,-2.1
0.836,1.325,5.551,1.028,3.451,-2.1
0.845,1.326,5.551,1.022,3.451,-2.1
0.846,1.325,5.551,1.019,3.451,-2.1
0.836,1.317,5.551,1.018,3.451,-2.1
0.833,1.316,5.551,1.019,3.451,-2.1
0.847,1.326,5.762,1.02,3.662,-2.1
0.848,1.321,5.762,1.013,3.662,-2.1
0.85,1.321,5.762,1.012,3.662,-2.1
0.854,1.32,5.762,1.006,3.662,-2.1
0.846,1.302,5.762,0.99,3.662,-2.1
0.846,1.303,5.762,0.991,3.662,-2.1
0.846,1.303,5.762,0.991,3.662,-2.1
0.852,1.309,5.762,0.994,3.662,-2.1
0.843,1.298,5.762,0.987,3.662,-2.1
0.855,1.299,5.762,0.978,3.662,-2.1
0.856,1.3,5.762,0.978,3.662,-2.1
0.857,1.301,5.762,0.979,3.662,-2.1
0.864,1.305,5.762,0.978,3.662,-2.1
0.867,1.309,5.762,0.981,3.662,-2.1
0.862,1.303,5.762,0.977,3.662,-2.1
0.869,1.304,5.762,0.973,3.662,-2.1
0.856,1.29,5.762,0.964,3.662,-2.1
0.855,1.291,5.762,0.967,3.662,-2.1
0.851,1.285,5.762,0.962,3.662,-2.1
0.855,1.286,5.762,0.962,3.662,-2.1
0.844,1.275,5.762,0.955,3.662,-2.1
0.846,1.276,5.762,0.955,3.662,-2.1
0.841,1.271,5.762,0.953,3.662,-2.1
0.843,1.268,5.762,0.947,3.662,-2.1
0.846,1.265,5.762,0.94,3.662,-2.1
0.843,1.262,5.762,0.939,3.662,-2.1
0.854,1.266,5.762,0.935,3.662,-2.1
0.859,1.27,5.762,0.936,3.662,-2.1
0.866,1.271,5.762,0.93,3.662,-2.1
0.873,1.274,5.762,0.928,3.662,-2.1
0.878,1.273,5.762,0.922,3.662,-2.1
0.876,1.269,5.762,0.918,3.662,-2.1
0.868,1.258,5.762,0.91,3.662,-2.1
0.869,1.256,5.762,0.906,3.662,-2.1
0.875,1.259,5.762,0.906,3.662,-2.1
0.873,1.256,5.762,0.903,3.662,-2.1
0.875,1.254,5.762,0.899,3.662,-2.1
0.885,1.258,5.762,0.894,3.662,-2.1
0.886,1.256,5.762,0.89,3.662,-2.1
0.883,1.254,5.762,0.891,3.662,-2.1
0.886,1.252,5.762,0.885,3.662,-2.1
0.89,1.249,5.762,0.877,3.662,-2.1
0.893,1.249,5.762,0.874,3.662,-2.1
0.899,1.248,5.762,0.865,3.662,-2.1
0.915,1.252,5.762,0.854,3.662,-2.1
0.919,1.252,5.762,0.85,3.662,-2.1
0.91,1.247,5.762,0.853,3.662,-2.1
0.9,1.242,5.762,0.856,3.662,-2.1
0.901,1.235,5.699,0.845,3.662,-2.037
0.904,1.236,5.699,0.843,3.662,-2.037
0.909,1.237,5.699,0.839,3.662,-2.037
0.908,1.234,5.699,0.835,3.662,-2.037
0.901,1.228,5.699,0.835,3.662,-2.037
0.896,1.223,5.699,0.833,3.662,-2.037
0.896,1.222,5.699,0.831,3.662,-2.037
0.897,1.223,5.699,0.832,3.662,-2.037
0.905,1.229,5.699,0.831,3.662,-2.037
0.907,1.23,5.699,0.83,3.662,-2.037
0.905,1.227,5.699,0.829,3.662,-2.037
0.898,1.223,5.699,0.83,3.662,-2.037
0.902,1.225,5.699,0.828,3.662,-2.037
0.899,1.222,5.699,0.828,3.662,-2.037
0.907,1.225,5.699,0.824,3.662,-2.037
0.906,1.225,5.699,0.824,3.662,-2.037
0.916,1.229,5.699,0.82,3.662,-2.037
0.919,1.228,5.699,0.814,3.662,-2.037
0.923,1.231,5.699,0.813,3.662,-2.037
0.931,1.237,5.699,0.814,3.662,-2.037
0.94,1.243,5.699,0.813,3.662,-2.037
0.932,1.234,5.699,0.809,3.662,-2.037
0.934,1.238,5.699,0.813,3.662,-2.037
0.938,1.237,5.699,0.806,3.662,-2.037
0.943,1.239,5.699,0.804,3.662,-2.037
0.949,1.242,5.699,0.801,3.662,-2.037
0.952,1.241,5.699,0.795,3.662,-2.037
0.944,1.226,5.277,0.783,3.24,-2.037
0.943,1.225,5.277,0.782,3.24,-2.037
0.947,1.224,5.277,0.776,3.24,-2.037
0.946,1.223,5.277,0.776,3.24,-2.037
0.947,1.223,5.277,0.774,3.24,-2.037
0.946,1.22,5.277,0.77,3.24,-2.037
0.949,1.221,5.277,0.769,3.24,-2.037
0.949,1.217,5.277,0.762,3.24,-2.037
0.954,1.219,5.277,0.758,3.24,-2.037
0.953,1.22,5.277,0.761,3.24,-2.037
0.957,1.221,5.277,0.758,3.24,-2.037
0.954,1.218,5.277,0.757,3.24,-2.037
0.952,1.215,5.277,0.756,3.24,-2.037
0.958,1.216,5.277,0.748,3.24,-2.037
0.961,1.218,5.277,0.748,3.24,-2.037
0.958,1.221,5.277,0.757,3.24,-2.037
0.963,1.227,5.277,0.76,3.24,-2.037
0.964,1.223,5.277,0.752,3.24,-2.037
0.963,1.22,5.277,0.749,3.24,-2.037
0.96,1.219,5.277,0.75,3.24,-2.037
0.956,1.217,5.277,0.752,3.24,-2.037
0.954,1.216,5.277,0.753,3.24,-2.037
0.952,1.211,5.277,0.748,3.24,-2.037
0.949,1.21,5.277,0.751,3.24,-2.037
0.939,1.202,5.277,0.751,3.24,-2.037
0.941,1.206,5.277,0.754,3.24,-2.037
0.927,1.203,5.551,0.767,3.24,-2.311
0.917,1.2,4.897,0.774,2.48,-2.417
0.909,1.207,5.889,0.793,3.134,-2.754
0.907,1.208,5.889,0.798,3.134,-2.754
0.908,1.209,5.889,0.799,3.134,-2.754
0.914,1.214,5.889,0.8,3.134,-2.754
0.912,1.214,5.889,0.801,3.134,-2.754
0.913,1.214,5.889,0.8,3.134,-2.754
0.905,1.207,5.889,0.798,3.134,-2.754
0.902,1.204,5.889,0.797,3.134,-2.754
0.891,1.198,5.889,0.8,3.134,-2.754
0.89,1.195,5.889,0.798,3.134,-2.754
0.893,1.196,5.889,0.796,3.134,-2.754
0.888,1.193,5.889,0.797,3.134,-2.754
0.879,1.192,5.889,0.804,3.134,-2.754
0.876,1.192,5.889,0.808,3.134,-2.754
0.871,1.189,5.889,0.809,3.134,-2.754
0.87,1.189,5.889,0.81,3.134,-2.754
0.861,1.18,5.889,0.808,3.134,-2.754
0.86,1.184,5.889,0.814,3.134,-2.754
0.867,1.187,5.889,0.811,3.134,-2.754
0.879,1.19,5.889,0.803,3.134,-2.754
0.877,1.19,5.889,0.804,3.134,-2.754
0.868,1.189,5.889,0.813,3.134,-2.754
0.862,1.188,5.889,0.817,3.134,-2.754
0.853,1.191,5.889,0.831,3.134,-2.754
0.845,1.198,5.889,0.849,3.134,-2.754
0.84,1.197,5.889,0.853,3.134,-2.754
0.831,1.188,5.889,0.849,3.134,-2.754
0.821,1.183,5.889,0.851,3.134,-2.754
0.809,1.177,5.889,0.856,3.134,-2.754
0.803,1.176,5.889,0.859,3.134,-2.754
0.797,1.171,5.889,0.859,3.134,-2.754
0.786,1.168,5.889,0.864,3.134,-2.754
0.778,1.167,5.889,0.869,3.134,-2.754
0.771,1.163,5.889,0.871,3.134,-2.754
