mean,RMS,ptp,std,max,min
-0.243,0.807,6.176,0.769,2.941,-3.235
-0.249,0.829,6.176,0.791,2.941,-3.235
-0.249,0.851,6.176,0.813,2.941,-3.235
-0.246,0.867,6.176,0.831,2.941,-3.235
-0.261,0.884,6.176,0.845,2.941,-3.235
-0.267,0.905,6.176,0.865,2.941,-3.235
-0.257,0.926,6.176,0.889,2.941,-3.235
-0.266,0.944,6.176,0.905,2.941,-3.235
-0.272,0.962,6.176,0.923,2.941,-3.235
-0.274,0.976,6.176,0.936,2.941,-3.235
-0.278,0.991,6.176,0.951,2.941,-3.235
-0.279,1.0,6.176,0.961,2.941,-3.235
-0.274,1.003,5.992,0.965,2.941,-3.052
-0.28,1.019,5.992,0.98,2.941,-3.052
-0.284,1.03,5.992,0.99,2.941,-3.052
-0.286,1.037,5.992,0.997,2.941,-3.052
-0.284,1.05,5.992,1.01,2.941,-3.052
-0.279,1.049,5.809,1.011,2.941,-2.868
-0.289,1.061,5.809,1.021,2.941,-2.868
-0.288,1.067,5.809,1.027,2.941,-2.868
-0.271,1.07,5.809,1.035,2.941,-2.868
-0.27,1.074,5.809,1.039,2.941,-2.868
-0.272,1.083,5.778,1.048,2.941,-2.838
-0.267,1.089,5.778,1.056,2.941,-2.838
-0.259,1.093,5.778,1.062,2.941,-2.838
-0.265,1.102,5.778,1.069,2.941,-2.838
-0.282,1.119,5.778,1.083,2.941,-2.838
-0.283,1.128,5.778,1.092,2.941,-2.838
-0.293,1.142,5.778,1.104,2.941,-2.838
-0.289,1.148,5.778,1.111,2.941,-2.838
-0.283,1.152,5.778,1.117,2.941,-2.838
-0.278,1.16,5.778,1.126,2.941,-2.838
-0.27,1.161,5.778,1.129,2.941,-2.838
-0.258,1.158,5.778,1.129,2.941,-2.838
-0.262,1.17,5.778,1.141,2.941,-2.838
-0.243,1.17,5.778,1.144,2.941,-2.838
-0.232,1.172,5.778,1.149,2.941,-2.838
-0.231,1.175,5.778,1.152,2.941,-2.838
-0.218,1.169,5.717,1.148,2.941,-2.776
-0.211,1.172,5.717,1.153,2.941,-2.776
-0.211,1.17,5.411,1.151,2.635,-2.776
-0.2,1.162,5.044,1.145,2.268,-2.776
-0.183,1.152,4.525,1.137,1.748,-2.776
-0.178,1.144,4.433,1.13,1.657,-2.776
-0.158,1.136,4.433,1.125,1.657,-2.776
-0.144,1.129,4.433,1.12,1.657,-2.776
-0.135,1.123,4.464,1.115,1.687,-2.776
-0.114,1.114,4.464,1.108,1.687,-2.776
-0.107,1.11,4.464,1.105,1.687,-2.776
-0.078,1.113,5.595,1.11,2.818,-2.776
-0.061,1.112,5.595,1.11,2.818,-2.776
-0.052,1.104,5.595,1.103,2.818,-2.776
-0.048,1.096,5.595,1.095,2.818,-2.776
-0.036,1.08,5.595,1.08,2.818,-2.776
-0.025,1.066,5.595,1.066,2.818,-2.776
-0.014,1.063,5.595,1.063,2.818,-2.776
0.001,1.052,5.595,1.052,2.818,-2.776
0.009,1.047,5.595,1.047,2.818,-2.776
0.026,1.045,5.595,1.044,2.818,-2.776
0.039,1.04,5.595,1.04,2.818,-2.776
0.039,1.035,5.595,1.034,2.818,-2.776
0.051,1.029,5.595,1.027,2.818,-2.776
0.06,1.016,5.595,1.014,2.818,-2.776
0.064,1.024,5.595,1.022,2.818,-2.776
0.059,1.019,5.595,1.018,2.818,-2.776
0.072,1.015,5.595,1.013,2.818,-2.776
0.09,1.001,5.595,0.997,2.818,-2.776
0.099,1.002,5.595,0.997,2.818,-2.776
0.129,1.003,5.595,0.995,2.818,-2.776
0.143,1.005,5.32,0.995,2.818,-2.501
0.152,1.006,5.197,0.994,2.818,-2.379
0.169,1.016,5.197,1.002,2.818,-2.379
0.186,1.026,5.197,1.009,2.818,-2.379
0.196,1.034,5.197,1.015,2.818,-2.379
0.211,1.041,5.228,1.019,2.849,-2.379
0.204,1.055,5.228,1.035,2.849,-2.379
0.205,1.07,5.228,1.05,2.849,-2.379
0.204,1.077,5.228,1.057,2.849,-2.379
0.205,1.085,5.228,1.065,2.849,-2.379
0.205,1.093,5.228,1.074,2.849,-2.379
0.215,1.101,5.167,1.079,2.849,-2.318
0.204,1.107,5.167,1.088,2.849,-2.318
0.203,1.116,5.167,1.097,2.849,-2.318
0.199,1.124,5.167,1.106,2.849,-2.318
0.203,1.13,5.167,1.111,2.849,-2.318
0.218,1.139,4.953,1.118,2.849,-2.104
0.215,1.144,4.953,1.123,2.849,-2.104
0.208,1.155,4.953,1.136,2.849,-2.104
0.212,1.159,4.953,1.14,2.849,-2.104
0.207,1.166,5.075,1.148,2.849,-2.226
0.214,1.181,5.075,1.161,2.849,-2.226
0.217,1.197,5.075,1.177,2.849,-2.226
0.221,1.214,5.075,1.194,2.849,-2.226
0.217,1.231,5.075,1.212,2.849,-2.226
0.223,1.253,5.075,1.232,2.849,-2.226
0.229,1.265,5.106,1.244,2.849,-2.257
0.232,1.283,5.106,1.261,2.849,-2.257
0.232,1.3,5.106,1.279,2.849,-2.257
0.217,1.309,5.106,1.291,2.849,-2.257
0.215,1.316,5.289,1.298,2.849,-2.44
0.216,1.327,5.289,1.309,2.849,-2.44
0.204,1.334,5.289,1.318,2.849,-2.44
0.201,1.338,5.289,1.322,2.849,-2.44
0.196,1.338,5.289,1.324,2.849,-2.44
0.202,1.345,5.289,1.33,2.849,-2.44
0.197,1.346,5.289,1.332,2.849,-2.44
0.197,1.347,5.289,1.333,2.849,-2.44
0.194,1.349,5.289,1.335,2.849,-2.44
0.176,1.343,5.289,1.332,2.849,-2.44
0.164,1.344,5.289,1.334,2.849,-2.44
0.163,1.344,5.289,1.334,2.849,-2.44
0.15,1.337,5.289,1.329,2.849,-2.44
0.127,1.329,5.289,1.323,2.849,-2.44
0.115,1.326,5.289,1.321,2.849,-2.44
0.112,1.322,5.014,1.317,2.574,-2.44
0.114,1.314,5.014,1.309,2.574,-2.44
0.107,1.305,5.014,1.301,2.574,-2.44
0.12,1.303,5.014,1.298,2.574,-2.44
0.114,1.3,5.014,1.295,2.574,-2.44
0.106,1.299,5.014,1.294,2.574,-2.44
0.107,1.294,5.014,1.29,2.574,-2.44
0.115,1.295,5.014,1.29,2.574,-2.44
0.112,1.296,5.014,1.291,2.574,-2.44
0.107,1.296,5.014,1.292,2.574,-2.44
0.098,1.296,5.014,1.292,2.574,-2.44
0.085,1.295,5.014,1.293,2.574,-2.44
0.085,1.296,5.014,1.294,2.574,-2.44
0.09,1.287,5.014,1.284,2.574,-2.44
0.09,1.283,5.014,1.28,2.574,-2.44
0.076,1.272,5.014,1.269,2.574,-2.44
0.056,1.257,5.014,1.256,2.574,-2.44
0.046,1.251,5.014,1.25,2.574,-2.44
0.053,1.248,5.014,1.247,2.574,-2.44
0.049,1.235,4.922,1.234,2.482,-2.44
0.035,1.223,4.922,1.222,2.482,-2.44
0.033,1.219,4.922,1.219,2.482,-2.44
0.027,1.209,4.922,1.209,2.482,-2.44
0.025,1.199,4.922,1.198,2.482,-2.44
0.04,1.191,4.922,1.19,2.482,-2.44
0.041,1.189,4.708,1.188,2.482,-2.226
0.039,1.183,4.708,1.182,2.482,-2.226
0.053,1.183,5.381,1.181,2.543,-2.838
0.058,1.195,5.564,1.194,2.543,-3.021
0.057,1.188,5.564,1.186,2.543,-3.021
0.054,1.18,5.564,1.179,2.543,-3.021
0.056,1.169,5.564,1.168,2.543,-3.021
0.057,1.161,5.564,1.16,2.543,-3.021
0.053,1.149,5.564,1.148,2.543,-3.021
0.059,1.143,5.9,1.141,2.88,-3.021
0.056,1.128,5.9,1.126,2.88,-3.021
0.055,1.117,5.9,1.116,2.88,-3.021
0.055,1.115,5.9,1.113,2.88,-3.021
0.066,1.113,6.267,1.111,3.246,-3.021
0.076,1.12,6.267,1.117,3.246,-3.021
0.07,1.119,6.267,1.117,3.246,-3.021
0.063,1.122,6.267,1.12,3.246,-3.021
0.062,1.119,6.267,1.117,3.246,-3.021
0.048,1.117,6.267,1.116,3.246,-3.021
0.054,1.117,6.267,1.116,3.246,-3.021
0.068,1.122,6.329,1.12,3.308,-3.021
0.054,1.114,6.329,1.112,3.308,-3.021
0.059,1.11,6.329,1.108,3.308,-3.021
0.063,1.113,6.329,1.111,3.308,-3.021
0.079,1.114,6.329,1.112,3.308,-3.021
0.089,1.113,6.329,1.109,3.308,-3.021
0.084,1.103,6.329,1.099,3.308,-3.021
0.091,1.094,6.329,1.09,3.308,-3.021
0.082,1.09,6.329,1.087,3.308,-3.021
0.08,1.084,6.329,1.081,3.308,-3.021
0.074,1.075,6.329,1.072,3.308,-3.021
0.073,1.064,6.329,1.061,3.308,-3.021
0.076,1.06,6.329,1.057,3.308,-3.021
0.061,1.047,6.329,1.046,3.308,-3.021
0.072,1.052,6.329,1.049,3.308,-3.021
0.074,1.044,6.329,1.042,3.308,-3.021
0.057,1.031,6.329,1.029,3.308,-3.021
0.05,1.024,6.329,1.023,3.308,-3.021
0.049,1.019,6.329,1.018,3.308,-3.021
0.043,1.006,6.329,1.006,3.308,-3.021
0.032,0.994,6.329,0.994,3.308,-3.021
0.036,0.995,6.329,0.995,3.308,-3.021
0.026,0.981,6.329,0.98,3.308,-3.021
0.023,0.959,5.625,0.959,3.308,-2.318
0.013,0.952,5.625,0.952,3.308,-2.318
0.007,0.946,4.769,0.946,3.308,-1.462
0.01,0.956,4.769,0.956,3.308,-1.462
0.002,0.963,4.769,0.963,3.308,-1.462
-0.007,0.964,4.769,0.964,3.308,-1.462
-0.017,0.96,4.769,0.96,3.308,-1.462
-0.021,0.967,4.769,0.967,3.308,-1.462
-0.02,0.973,4.769,0.972,3.308,-1.462
-0.017,0.975,4.769,0.975,3.308,-1.462
-0.023,0.966,4.769,0.966,3.308,-1.462
-0.044,0.946,4.739,0.945,3.308,-1.431
-0.049,0.929,4.739,0.927,3.308,-1.431
-0.05,0.921,4.739,0.92,3.308,-1.431
-0.049,0.916,4.739,0.914,3.308,-1.431
-0.05,0.913,4.739,0.911,3.308,-1.431
-0.063,0.899,4.739,0.897,3.308,-1.431
-0.069,0.887,4.372,0.884,2.941,-1.431
-0.066,0.881,4.372,0.879,2.941,-1.431
-0.074,0.867,4.25,0.864,2.818,-1.431
-0.089,0.845,4.25,0.84,2.818,-1.431
-0.099,0.829,4.25,0.823,2.818,-1.431
-0.105,0.822,4.25,0.815,2.818,-1.431
-0.109,0.812,4.25,0.804,2.818,-1.431
-0.123,0.798,4.25,0.788,2.818,-1.431
-0.128,0.794,4.25,0.784,2.818,-1.431
-0.119,0.8,4.25,0.791,2.818,-1.431
-0.104,0.815,4.25,0.809,2.818,-1.431
-0.101,0.819,4.25,0.813,2.818,-1.431
-0.109,0.812,4.25,0.805,2.818,-1.431
-0.108,0.814,4.372,0.807,2.818,-1.553
-0.112,0.808,4.372,0.801,2.818,-1.553
-0.113,0.814,4.372,0.807,2.818,-1.553
-0.109,0.816,4.372,0.809,2.818,-1.553
-0.11,0.811,4.372,0.804,2.818,-1.553
-0.116,0.802,4.372,0.794,2.818,-1.553
-0.123,0.801,4.372,0.791,2.818,-1.553
-0.119,0.801,4.372,0.792,2.818,-1.553
-0.125,0.784,4.372,0.774,2.818,-1.553
-0.131,0.781,4.372,0.77,2.818,-1.553
-0.138,0.776,4.372,0.764,2.818,-1.553
-0.135,0.785,4.372,0.773,2.818,-1.553
-0.134,0.783,4.372,0.772,2.818,-1.553
-0.142,0.77,4.372,0.756,2.818,-1.553
-0.144,0.763,4.372,0.749,2.818,-1.553
-0.139,0.759,4.372,0.746,2.818,-1.553
-0.135,0.763,4.372,0.751,2.818,-1.553
-0.129,0.763,4.372,0.752,2.818,-1.553
-0.135,0.75,4.372,0.738,2.818,-1.553
-0.146,0.732,4.372,0.717,2.818,-1.553
-0.151,0.737,4.372,0.722,2.818,-1.553
-0.145,0.74,4.372,0.726,2.818,-1.553
-0.137,0.747,4.372,0.734,2.818,-1.553
-0.142,0.739,4.311,0.726,2.757,-1.553
-0.149,0.735,4.311,0.72,2.757,-1.553
-0.146,0.727,4.311,0.712,2.757,-1.553
-0.137,0.722,4.311,0.709,2.757,-1.553
-0.133,0.725,4.311,0.713,2.757,-1.553
-0.126,0.737,4.311,0.726,2.757,-1.553
-0.124,0.738,4.311,0.728,2.757,-1.553
-0.119,0.74,4.311,0.73,2.757,-1.553
-0.127,0.741,4.311,0.73,2.757,-1.553
-0.123,0.739,4.311,0.729,2.757,-1.553
-0.118,0.747,4.311,0.738,2.757,-1.553
-0.122,0.752,4.311,0.742,2.757,-1.553
-0.112,0.767,4.311,0.759,2.757,-1.553
-0.12,0.758,4.311,0.749,2.757,-1.553
-0.137,0.744,4.311,0.731,2.757,-1.553
-0.138,0.749,4.311,0.736,2.757,-1.553
-0.14,0.751,4.311,0.738,2.757,-1.553
-0.141,0.749,4.097,0.735,2.727,-1.37
-0.142,0.754,4.097,0.74,2.727,-1.37
-0.144,0.753,4.097,0.739,2.727,-1.37
-0.141,0.757,4.097,0.744,2.727,-1.37
-0.137,0.762,4.097,0.75,2.727,-1.37
-0.139,0.766,4.097,0.754,2.727,-1.37
-0.139,0.772,4.097,0.759,2.727,-1.37
-0.133,0.774,4.097,0.763,2.727,-1.37
-0.129,0.781,4.097,0.77,2.727,-1.37
-0.117,0.788,4.097,0.779,2.727,-1.37
-0.108,0.794,4.097,0.786,2.727,-1.37
-0.097,0.798,4.097,0.792,2.727,-1.37
-0.095,0.804,4.097,0.799,2.727,-1.37
-0.093,0.807,4.097,0.801,2.727,-1.37
-0.089,0.808,4.097,0.803,2.727,-1.37
-0.075,0.822,4.097,0.819,2.727,-1.37
-0.076,0.826,4.097,0.822,2.727,-1.37
-0.087,0.824,4.097,0.819,2.727,-1.37
-0.085,0.835,4.097,0.83,2.727,-1.37
-0.081,0.845,4.097,0.841,2.727,-1.37
-0.063,0.85,4.097,0.848,2.727,-1.37
-0.052,0.853,4.097,0.852,2.727,-1.37
-0.048,0.856,4.097,0.855,2.727,-1.37
-0.03,0.874,4.097,0.874,2.727,-1.37
-0.026,0.877,4.097,0.877,2.727,-1.37
-0.022,0.885,4.097,0.885,2.727,-1.37
-0.015,0.892,4.097,0.892,2.727,-1.37
-0.016,0.89,4.097,0.89,2.727,-1.37
-0.013,0.891,4.066,0.891,2.696,-1.37
0.004,0.904,4.066,0.904,2.696,-1.37
0.027,0.929,4.097,0.928,2.727,-1.37
0.041,0.933,4.066,0.932,2.727,-1.339
0.042,0.935,4.158,0.934,2.818,-1.339
0.057,0.945,4.158,0.944,2.818,-1.339
0.072,0.951,4.127,0.949,2.818,-1.309
0.077,0.95,4.127,0.947,2.818,-1.309
0.079,0.948,4.127,0.944,2.818,-1.309
0.094,0.947,4.127,0.942,2.818,-1.309
0.115,0.96,4.402,0.953,3.094,-1.309
0.129,0.963,4.402,0.954,3.094,-1.309
0.133,0.961,4.402,0.952,3.094,-1.309
0.141,0.957,4.402,0.947,3.094,-1.309
0.151,0.952,4.402,0.94,3.094,-1.309
0.155,0.947,4.402,0.934,3.094,-1.309
0.161,0.948,4.402,0.934,3.094,-1.309
0.172,0.948,4.402,0.933,3.094,-1.309
0.189,0.956,4.372,0.938,3.094,-1.278
0.183,0.956,4.372,0.938,3.094,-1.278
0.191,0.959,4.372,0.94,3.094,-1.278
0.196,0.958,4.372,0.938,3.094,-1.278
0.204,0.96,4.372,0.938,3.094,-1.278
0.2,0.958,4.372,0.936,3.094,-1.278
0.21,0.967,4.372,0.944,3.094,-1.278
0.218,0.974,4.372,0.95,3.094,-1.278
0.221,0.978,4.372,0.952,3.094,-1.278
0.221,0.977,4.372,0.952,3.094,-1.278
0.23,0.984,4.372,0.957,3.094,-1.278
0.258,0.997,4.341,0.963,3.094,-1.248
0.266,0.994,4.341,0.958,3.094,-1.248
0.274,0.999,4.341,0.961,3.094,-1.248
0.278,0.999,4.341,0.959,3.094,-1.248
0.283,0.999,4.341,0.958,3.094,-1.248
0.277,0.994,4.341,0.954,3.094,-1.248
0.263,0.981,4.341,0.945,3.094,-1.248
0.271,0.975,4.341,0.936,3.094,-1.248
0.275,0.97,4.311,0.93,3.094,-1.217
0.275,0.979,4.311,0.94,3.094,-1.217
0.279,0.978,4.311,0.937,3.094,-1.217
0.279,0.968,4.311,0.927,3.094,-1.217
0.273,0.965,4.311,0.926,3.094,-1.217
0.251,0.946,4.311,0.912,3.094,-1.217
0.256,0.953,4.311,0.918,3.094,-1.217
0.259,0.951,4.616,0.915,3.094,-1.523
0.249,0.945,4.616,0.911,3.094,-1.523
0.243,0.945,4.616,0.913,3.094,-1.523
0.239,0.939,4.616,0.908,3.094,-1.523
0.253,0.953,4.616,0.919,3.094,-1.523
0.249,0.963,4.616,0.93,3.094,-1.523
0.237,0.951,4.494,0.921,2.971,-1.523
0.236,0.955,4.769,0.925,3.246,-1.523
0.231,0.953,4.769,0.925,3.246,-1.523
0.225,0.956,4.769,0.929,3.246,-1.523
0.225,0.96,4.769,0.934,3.246,-1.523
0.226,0.964,4.769,0.937,3.246,-1.523
0.231,0.976,4.769,0.948,3.246,-1.523
0.22,0.975,4.769,0.95,3.246,-1.523
0.212,0.968,4.769,0.944,3.246,-1.523
0.223,0.975,4.769,0.949,3.246,-1.523
0.218,0.976,4.769,0.951,3.246,-1.523
0.207,0.972,4.769,0.95,3.246,-1.523
0.21,0.972,4.769,0.949,3.246,-1.523
0.211,0.976,4.769,0.953,3.246,-1.523
0.202,0.974,4.769,0.953,3.246,-1.523
0.195,0.969,4.769,0.949,3.246,-1.523
0.209,0.979,4.769,0.957,3.246,-1.523
0.199,0.977,4.769,0.956,3.246,-1.523
0.186,0.973,4.769,0.955,3.246,-1.523
0.18,0.972,4.769,0.955,3.246,-1.523
0.181,0.979,4.769,0.962,3.246,-1.523
0.166,0.976,4.769,0.962,3.246,-1.523
0.154,0.977,4.769,0.965,3.246,-1.523
0.145,0.98,4.769,0.97,3.246,-1.523
0.142,0.989,4.769,0.979,3.246,-1.523
0.139,0.992,4.769,0.982,3.246,-1.523
0.131,1.003,4.769,0.994,3.246,-1.523
0.13,1.01,4.769,1.002,3.246,-1.523
0.121,1.005,4.769,0.998,3.246,-1.523
0.113,1.007,4.769,1.001,3.246,-1.523
0.111,1.017,4.769,1.011,3.246,-1.523
0.105,1.019,4.769,1.013,3.246,-1.523
0.101,1.026,4.892,1.021,3.246,-1.645
0.092,1.026,4.892,1.022,3.246,-1.645
0.09,1.027,4.892,1.023,3.246,-1.645
0.082,1.03,4.892,1.026,3.246,-1.645
0.082,1.032,4.892,1.029,3.246,-1.645
0.075,1.037,4.892,1.034,3.246,-1.645
0.058,1.034,5.014,1.033,3.246,-1.768
0.057,1.034,5.014,1.032,3.246,-1.768
0.042,1.033,5.014,1.033,3.246,-1.768
0.049,1.039,4.922,1.038,3.155,-1.768
0.048,1.056,4.922,1.054,3.155,-1.768
0.044,1.064,4.922,1.063,3.155,-1.768
0.044,1.075,5.106,1.074,3.155,-1.951
0.036,1.081,5.106,1.081,3.155,-1.951
0.032,1.081,5.106,1.081,3.155,-1.951
0.037,1.09,5.106,1.089,3.155,-1.951
0.04,1.099,5.106,1.098,3.155,-1.951
0.033,1.102,4.616,1.101,2.666,-1.951
0.021,1.105,4.922,1.105,2.666,-2.257
0.033,1.113,4.922,1.113,2.666,-2.257
0.019,1.119,4.922,1.119,2.666,-2.257
0.007,1.128,4.922,1.128,2.666,-2.257
0.007,1.144,4.922,1.144,2.666,-2.257
0.009,1.158,4.922,1.158,2.666,-2.257
-0.006,1.158,4.922,1.158,2.666,-2.257
-0.013,1.163,4.922,1.163,2.666,-2.257
-0.007,1.17,4.922,1.17,2.666,-2.257
-0.026,1.174,5.258,1.174,2.818,-2.44
-0.031,1.167,5.258,1.166,2.818,-2.44
-0.014,1.164,5.258,1.164,2.818,-2.44
-0.006,1.159,5.258,1.159,2.818,-2.44
-0.007,1.153,5.258,1.153,2.818,-2.44
-0.01,1.153,5.35,1.153,2.818,-2.532
-0.004,1.152,5.35,1.152,2.818,-2.532
0.003,1.145,5.35,1.145,2.818,-2.532
0.001,1.135,5.35,1.135,2.818,-2.532
0.01,1.124,5.35,1.124,2.818,-2.532
0.015,1.111,5.35,1.111,2.818,-2.532
0.014,1.097,5.35,1.097,2.818,-2.532
0.017,1.087,5.35,1.087,2.818,-2.532
0.023,1.073,5.35,1.073,2.818,-2.532
0.026,1.06,5.35,1.059,2.818,-2.532
0.026,1.051,5.35,1.051,2.818,-2.532
0.029,1.041,5.35,1.04,2.818,-2.532
0.031,1.031,5.35,1.03,2.818,-2.532
0.042,1.028,5.35,1.027,2.818,-2.532
0.052,1.032,5.472,1.031,2.941,-2.532
0.046,1.03,5.472,1.029,2.941,-2.532
0.063,1.035,5.472,1.033,2.941,-2.532
0.063,1.035,5.625,1.033,3.094,-2.532
0.055,1.024,5.625,1.022,3.094,-2.532
0.054,1.011,5.625,1.01,3.094,-2.532
0.042,0.992,5.625,0.991,3.094,-2.532
0.042,0.981,5.625,0.981,3.094,-2.532
0.029,0.969,5.748,0.968,3.216,-2.532
0.026,0.955,5.748,0.954,3.216,-2.532
0.023,0.946,5.748,0.946,3.216,-2.532
0.025,0.942,5.748,0.942,3.216,-2.532
0.03,0.936,5.748,0.935,3.216,-2.532
0.026,0.934,5.748,0.933,3.216,-2.532
0.024,0.917,5.748,0.916,3.216,-2.532
0.032,0.902,5.748,0.902,3.216,-2.532
0.035,0.879,5.748,0.878,3.216,-2.532
0.031,0.862,5.748,0.861,3.216,-2.532
0.037,0.862,5.748,0.861,3.216,-2.532
0.045,0.855,5.748,0.854,3.216,-2.532
0.045,0.841,5.748,0.839,3.216,-2.532
0.058,0.832,5.748,0.83,3.216,-2.532
0.058,0.839,5.748,0.837,3.216,-2.532
0.049,0.838,5.748,0.837,3.216,-2.532
0.044,0.848,5.748,0.847,3.216,-2.532
0.042,0.854,5.748,0.853,3.216,-2.532
0.046,0.847,5.717,0.846,3.216,-2.501
0.054,0.85,5.717,0.849,3.216,-2.501
0.04,0.85,5.717,0.849,3.216,-2.501
0.032,0.854,4.739,0.854,3.216,-1.523
0.035,0.87,4.739,0.869,3.216,-1.523
0.034,0.879,4.739,0.879,3.216,-1.523
0.031,0.889,4.739,0.889,3.216,-1.523
0.026,0.891,4.739,0.891,3.216,-1.523
0.031,0.898,4.739,0.897,3.216,-1.523
0.022,0.895,4.739,0.895,3.216,-1.523
0.012,0.9,4.739,0.9,3.216,-1.523
0.014,0.899,4.739,0.899,3.216,-1.523
0.02,0.902,4.953,0.902,3.43,-1.523
0.017,0.891,4.953,0.891,3.43,-1.523
0.011,0.87,4.953,0.87,3.43,-1.523
0.022,0.86,4.953,0.859,3.43,-1.523
0.022,0.847,5.014,0.847,3.43,-1.584
0.015,0.827,5.014,0.826,3.43,-1.584
0.031,0.817,5.014,0.817,3.43,-1.584
0.041,0.813,5.228,0.812,3.43,-1.798
0.05,0.818,5.595,0.817,3.43,-2.165
0.053,0.814,5.931,0.812,3.43,-2.501
0.066,0.817,6.145,0.814,3.43,-2.715
0.075,0.817,6.145,0.814,3.43,-2.715
0.084,0.81,6.145,0.806,3.43,-2.715
0.082,0.792,6.145,0.787,3.43,-2.715
0.085,0.79,6.145,0.786,3.43,-2.715
0.088,0.782,6.145,0.777,3.43,-2.715
0.089,0.789,6.145,0.784,3.43,-2.715
0.095,0.78,6.145,0.774,3.43,-2.715
0.105,0.776,6.145,0.769,3.43,-2.715
0.117,0.774,6.145,0.765,3.43,-2.715
0.114,0.759,6.145,0.751,3.43,-2.715
0.124,0.766,6.145,0.756,3.43,-2.715
0.124,0.784,6.145,0.775,3.43,-2.715
0.126,0.792,6.145,0.782,3.43,-2.715
0.114,0.798,6.145,0.79,3.43,-2.715
0.121,0.808,6.145,0.799,3.43,-2.715
0.121,0.809,6.145,0.8,3.43,-2.715
0.124,0.812,6.145,0.802,3.43,-2.715
0.131,0.821,6.145,0.811,3.43,-2.715
0.13,0.823,6.145,0.813,3.43,-2.715
0.152,0.846,6.145,0.832,3.43,-2.715
0.168,0.861,6.145,0.844,3.43,-2.715
0.164,0.871,6.145,0.856,3.43,-2.715
0.169,0.889,6.145,0.873,3.43,-2.715
0.172,0.903,6.145,0.887,3.43,-2.715
0.175,0.928,6.145,0.911,3.43,-2.715
0.171,0.949,6.145,0.934,3.43,-2.715
