mean,RMS,ptp,std,max,min
0.311,1.022,3.698,0.973,2.276,-1.422
0.377,0.893,2.991,0.809,2.276,-0.715
0.488,1.002,3.287,0.875,2.276,-1.012
0.398,0.958,3.287,0.871,2.276,-1.012
0.417,0.992,3.63,0.9,2.276,-1.354
0.279,0.811,3.196,0.761,1.842,-1.354
0.185,0.855,3.196,0.835,1.842,-1.354
0.205,0.979,3.63,0.958,1.842,-1.788
-0.024,1.012,3.47,1.011,1.386,-2.085
-0.112,1.049,3.47,1.043,1.386,-2.085
-0.225,1.013,3.47,0.987,1.386,-2.085
-0.395,1.049,3.47,0.972,1.386,-2.085
-0.37,1.138,3.47,1.076,1.386,-2.085
-0.405,1.073,3.424,0.994,1.34,-2.085
-0.139,1.003,3.698,0.993,1.796,-1.902
-0.155,1.013,3.698,1.002,1.796,-1.902
-0.044,1.018,3.698,1.017,1.796,-1.902
0.177,1.027,3.607,1.011,1.796,-1.811
0.106,0.956,3.424,0.95,1.796,-1.628
0.134,0.912,3.424,0.902,1.796,-1.628
0.185,0.878,2.991,0.859,1.363,-1.628
0.311,0.842,2.991,0.783,1.363,-1.628
0.195,0.837,2.991,0.814,1.363,-1.628
0.142,0.796,3.196,0.783,1.568,-1.628
0.204,0.723,3.082,0.693,1.568,-1.514
0.166,0.821,3.333,0.805,1.568,-1.765
0.029,0.895,3.333,0.894,1.568,-1.765
0.112,0.976,3.333,0.969,1.568,-1.765
0.105,1.021,3.333,1.016,1.568,-1.765
0.014,1.033,3.333,1.033,1.568,-1.765
0.09,1.041,3.333,1.037,1.568,-1.765
0.095,1.048,3.333,1.044,1.568,-1.765
-0.048,0.985,3.333,0.984,1.568,-1.765
-0.249,0.962,3.242,0.929,1.249,-1.993
-0.113,0.995,3.356,0.988,1.363,-1.993
0.013,0.971,3.356,0.971,1.363,-1.993
0.042,1.033,3.356,1.032,1.363,-1.993
0.068,0.992,3.356,0.989,1.363,-1.993
0.252,0.977,3.356,0.944,1.363,-1.993
0.341,0.908,2.899,0.841,1.363,-1.537
0.268,0.903,2.762,0.862,1.386,-1.377
0.111,0.896,2.762,0.889,1.386,-1.377
0.02,0.888,2.945,0.887,1.614,-1.331
0.047,0.865,2.945,0.863,1.614,-1.331
0.026,0.847,2.945,0.847,1.614,-1.331
0.029,0.879,2.945,0.879,1.614,-1.331
0.072,0.887,3.242,0.884,1.614,-1.628
0.169,0.948,3.242,0.933,1.614,-1.628
0.231,0.917,3.242,0.888,1.614,-1.628
0.107,1.061,3.881,1.056,1.614,-2.267
0.184,1.098,3.881,1.082,1.614,-2.267
0.166,1.135,3.881,1.123,1.614,-2.267
0.16,1.041,3.881,1.029,1.614,-2.267
0.131,0.993,3.675,0.984,1.408,-2.267
0.076,0.961,3.63,0.958,1.363,-2.267
0.064,0.807,2.899,0.804,1.363,-1.537
-0.064,0.778,2.899,0.775,1.363,-1.537
-0.031,0.782,2.991,0.782,1.34,-1.651
0.064,0.881,3.698,0.879,2.048,-1.651
0.083,0.893,3.698,0.889,2.048,-1.651
0.322,1.018,3.698,0.966,2.048,-1.651
0.367,0.981,3.698,0.91,2.048,-1.651
0.51,1.006,3.698,0.867,2.048,-1.651
0.465,0.919,2.831,0.793,2.048,-0.783
0.341,0.816,2.42,0.741,1.637,-0.783
0.399,0.828,2.42,0.726,1.637,-0.783
0.249,0.657,2.306,0.608,1.522,-0.783
0.31,0.752,2.488,0.685,1.522,-0.966
0.071,0.71,2.717,0.706,1.522,-1.194
0.087,0.783,2.717,0.778,1.522,-1.194
0.046,0.854,3.15,0.853,1.522,-1.628
0.131,0.894,3.493,0.885,1.865,-1.628
-0.006,0.931,3.584,0.931,1.865,-1.719
-0.003,0.922,3.584,0.922,1.865,-1.719
0.129,0.91,3.584,0.901,1.865,-1.719
0.006,0.938,3.584,0.938,1.865,-1.719
0.096,0.909,3.584,0.904,1.865,-1.719
0.02,0.859,3.036,0.859,1.317,-1.719
0.026,0.983,3.995,0.983,2.093,-1.902
-0.01,0.977,3.995,0.977,2.093,-1.902
0.002,0.989,3.995,0.989,2.093,-1.902
0.107,0.937,3.995,0.931,2.093,-1.902
0.081,0.996,3.995,0.993,2.093,-1.902
0.098,1.003,3.995,0.998,2.093,-1.902
0.188,0.838,3.265,0.817,1.614,-1.651
0.261,0.842,3.265,0.801,1.614,-1.651
0.267,0.868,2.991,0.826,1.34,-1.651
0.203,0.846,2.991,0.821,1.34,-1.651
0.144,0.791,2.808,0.778,1.34,-1.468
0.1,0.816,2.648,0.81,1.18,-1.468
0.074,0.809,2.648,0.806,1.18,-1.468
-0.04,0.809,2.899,0.808,1.18,-1.719
-0.133,0.827,3.196,0.816,1.477,-1.719
-0.018,0.839,3.196,0.838,1.477,-1.719
-0.05,0.888,3.242,0.886,1.522,-1.719
-0.031,0.928,3.242,0.928,1.522,-1.719
-0.111,1.01,3.242,1.004,1.522,-1.719
-0.103,0.99,2.991,0.984,1.522,-1.468
-0.076,0.974,2.991,0.971,1.522,-1.468
-0.216,1.044,3.219,1.021,1.522,-1.696
-0.166,1.031,3.287,1.018,1.591,-1.696
-0.197,0.989,3.287,0.969,1.591,-1.696
-0.13,0.932,3.287,0.923,1.591,-1.696
-0.171,0.97,3.333,0.955,1.591,-1.742
-0.147,0.948,3.333,0.937,1.591,-1.742
0.055,1.008,3.47,1.007,1.728,-1.742
0.058,0.951,3.47,0.95,1.728,-1.742
-0.167,1.061,3.744,1.048,1.728,-2.016
-0.12,1.042,3.744,1.035,1.728,-2.016
-0.008,0.977,3.744,0.977,1.728,-2.016
-0.072,1.033,3.744,1.031,1.728,-2.016
-0.131,0.982,3.402,0.973,1.386,-2.016
-0.101,0.992,3.402,0.987,1.386,-2.016
0.098,0.796,3.036,0.79,1.386,-1.651
0.105,0.871,3.196,0.865,1.545,-1.651
0.172,0.989,3.196,0.974,1.545,-1.651
0.111,0.999,3.379,0.993,1.545,-1.833
0.016,0.958,3.379,0.958,1.545,-1.833
-0.068,0.98,3.379,0.977,1.545,-1.833
-0.133,1.029,3.379,1.02,1.545,-1.833
-0.137,1.081,3.47,1.072,1.5,-1.97
-0.282,0.988,3.379,0.947,1.408,-1.97
-0.106,0.874,3.379,0.867,1.408,-1.97
-0.158,0.846,3.379,0.831,1.408,-1.97
-0.075,0.78,3.379,0.776,1.408,-1.97
-0.092,0.786,3.379,0.78,1.408,-1.97
-0.187,0.591,2.443,0.561,0.586,-1.856
-0.108,0.658,3.287,0.649,1.431,-1.856
-0.161,0.652,3.287,0.632,1.431,-1.856
-0.069,0.567,3.287,0.563,1.431,-1.856
-0.001,0.654,3.287,0.654,1.431,-1.856
0.079,0.68,3.082,0.675,1.431,-1.651
0.08,0.801,3.402,0.797,1.545,-1.856
0.027,0.81,3.402,0.809,1.545,-1.856
-0.003,0.86,3.402,0.86,1.545,-1.856
0.052,0.919,3.402,0.918,1.545,-1.856
0.01,0.866,3.402,0.866,1.545,-1.856
-0.041,0.923,3.744,0.922,1.888,-1.856
-0.009,0.865,3.447,0.865,1.888,-1.559
-0.009,0.81,3.402,0.81,1.888,-1.514
0.16,0.877,3.173,0.862,1.888,-1.285
0.143,0.829,3.173,0.817,1.888,-1.285
0.079,0.848,3.173,0.845,1.888,-1.285
0.091,0.809,2.968,0.804,1.796,-1.171
0.059,0.807,3.15,0.805,1.796,-1.354
0.152,0.829,3.15,0.815,1.796,-1.354
0.013,0.714,3.105,0.713,1.751,-1.354
0.159,0.884,3.105,0.87,1.751,-1.354
0.231,1.054,3.47,1.028,1.751,-1.719
0.369,1.057,3.424,0.991,1.705,-1.719
0.56,1.155,3.584,1.011,1.865,-1.719
0.429,1.17,3.584,1.089,1.865,-1.719
0.404,1.283,3.972,1.218,1.865,-2.107
0.139,1.2,3.972,1.192,1.865,-2.107
0.128,1.147,3.972,1.139,1.865,-2.107
0.002,1.188,3.972,1.188,1.865,-2.107
-0.129,1.048,3.835,1.041,1.728,-2.107
0.08,1.088,3.835,1.085,1.728,-2.107
0.225,1.07,3.447,1.046,1.637,-1.811
0.31,1.106,3.447,1.062,1.637,-1.811
0.431,1.105,3.675,1.017,1.865,-1.811
0.388,1.08,3.516,1.008,1.865,-1.651
0.368,1.138,3.516,1.077,1.865,-1.651
0.302,1.142,3.516,1.101,1.865,-1.651
0.22,1.125,3.516,1.103,1.865,-1.651
0.141,1.249,3.812,1.241,1.865,-1.948
0.045,1.258,3.79,1.257,1.842,-1.948
0.023,1.231,3.79,1.231,1.842,-1.948
0.064,1.27,3.79,1.268,1.842,-1.948
0.053,1.296,4.246,1.295,2.299,-1.948
0.091,1.292,4.246,1.289,2.299,-1.948
0.211,1.246,3.79,1.228,2.299,-1.491
-0.012,1.283,4.543,1.283,2.299,-2.244
0.065,1.328,4.543,1.327,2.299,-2.244
0.074,1.292,4.543,1.29,2.299,-2.244
0.051,1.305,4.543,1.304,2.299,-2.244
-0.036,1.287,4.543,1.286,2.299,-2.244
0.067,1.304,4.383,1.302,2.139,-2.244
0.246,1.217,4.041,1.192,2.139,-1.902
0.251,1.164,3.972,1.137,2.07,-1.902
0.232,1.215,3.972,1.193,2.07,-1.902
0.169,1.213,3.538,1.201,2.07,-1.468
0.009,1.227,3.538,1.227,2.07,-1.468
-0.061,1.083,3.516,1.081,2.048,-1.468
-0.187,1.18,3.904,1.165,2.048,-1.856
-0.149,1.221,3.904,1.212,2.048,-1.856
-0.095,1.331,3.858,1.327,2.002,-1.856
-0.201,1.32,3.858,1.305,2.002,-1.856
-0.101,1.358,3.858,1.355,2.002,-1.856
-0.047,1.459,3.858,1.459,2.002,-1.856
0.131,1.415,3.767,1.409,2.002,-1.765
0.202,1.451,3.835,1.436,2.002,-1.833
0.3,1.372,3.949,1.339,2.116,-1.833
0.379,1.273,3.949,1.215,2.116,-1.833
0.603,1.289,3.949,1.139,2.116,-1.833
0.562,1.274,3.949,1.143,2.116,-1.833
0.552,1.215,3.949,1.082,2.116,-1.833
0.626,1.252,4.086,1.084,2.436,-1.651
0.303,1.238,4.086,1.2,2.436,-1.651
0.408,1.356,4.086,1.293,2.436,-1.651
0.224,1.259,4.086,1.239,2.436,-1.651
0.03,1.19,3.927,1.189,2.436,-1.491
-0.066,1.244,3.949,1.242,2.436,-1.514
-0.22,1.103,3.744,1.08,2.23,-1.514
-0.092,1.014,3.744,1.01,2.23,-1.514
-0.25,0.997,3.287,0.966,1.705,-1.582
-0.226,1.067,3.607,1.042,1.728,-1.879
-0.146,1.071,3.607,1.061,1.728,-1.879
0.04,1.17,4.315,1.169,2.436,-1.879
0.022,1.191,4.315,1.191,2.436,-1.879
0.175,1.268,4.315,1.256,2.436,-1.879
0.395,1.212,4.315,1.146,2.436,-1.879
0.537,1.163,3.972,1.032,2.436,-1.537
0.542,1.154,4.109,1.018,2.436,-1.674
0.419,1.095,3.63,1.011,1.956,-1.674
0.444,1.188,4.132,1.102,2.002,-2.13
0.385,1.256,4.132,1.196,2.002,-2.13
0.501,1.358,4.132,1.262,2.002,-2.13
0.274,1.421,4.132,1.395,2.002,-2.13
0.233,1.469,4.132,1.45,2.002,-2.13
0.109,1.428,4.132,1.424,2.002,-2.13
0.018,1.369,3.721,1.369,2.002,-1.719
-0.101,1.32,3.881,1.316,2.002,-1.879
-0.399,1.307,3.607,1.245,1.728,-1.879
-0.25,1.348,4.086,1.325,2.207,-1.879
-0.313,1.362,4.086,1.325,2.207,-1.879
-0.275,1.41,4.086,1.383,2.207,-1.879
-0.218,1.409,4.086,1.392,2.207,-1.879
-0.235,1.407,3.949,1.387,2.207,-1.742
-0.242,1.426,4.566,1.406,2.207,-2.358
-0.235,1.333,4.452,1.312,2.093,-2.358
-0.105,1.27,4.452,1.266,2.093,-2.358
-0.17,1.222,4.292,1.21,1.933,-2.358
-0.234,1.244,4.155,1.222,1.796,-2.358
-0.274,1.22,4.155,1.188,1.796,-2.358
-0.304,1.066,3.675,1.022,1.522,-2.153
-0.412,1.019,3.675,0.932,1.522,-2.153
-0.352,1.055,3.972,0.994,1.819,-2.153
-0.148,1.056,3.972,1.045,1.819,-2.153
-0.109,1.022,3.972,1.016,1.819,-2.153
-0.063,1.015,3.265,1.013,1.819,-1.445
-0.003,1.039,3.265,1.039,1.819,-1.445
-0.064,1.188,3.721,1.187,1.819,-1.902
-0.2,1.215,3.63,1.199,1.728,-1.902
-0.245,1.229,3.767,1.204,1.865,-1.902
-0.139,1.236,3.767,1.228,1.865,-1.902
-0.069,1.196,3.767,1.194,1.865,-1.902
0.041,1.196,4.041,1.196,2.139,-1.902
0.004,1.181,3.812,1.181,2.139,-1.674
-0.003,1.112,3.812,1.112,2.139,-1.674
-0.028,1.119,3.812,1.118,2.139,-1.674
-0.136,1.13,3.812,1.122,2.139,-1.674
-0.069,1.168,3.812,1.166,2.139,-1.674
0.061,1.246,3.516,1.244,1.842,-1.674
0.129,1.176,3.516,1.169,1.842,-1.674
0.083,1.216,3.516,1.213,1.842,-1.674
-0.091,1.21,3.493,1.206,1.842,-1.651
-0.034,1.21,3.493,1.209,1.842,-1.651
-0.11,1.216,3.493,1.211,1.842,-1.651
-0.413,1.191,3.379,1.117,1.728,-1.651
-0.426,1.247,3.607,1.172,1.956,-1.651
-0.295,1.296,3.607,1.262,1.956,-1.651
-0.06,1.282,3.516,1.281,1.956,-1.559
0.066,1.312,3.516,1.31,1.956,-1.559
-0.013,1.251,3.516,1.251,1.956,-1.559
0.109,1.252,3.447,1.247,1.956,-1.491
0.112,1.178,3.447,1.172,1.956,-1.491
0.235,1.148,3.447,1.123,1.956,-1.491
0.385,1.215,3.31,1.153,1.819,-1.491
0.362,1.215,3.31,1.16,1.819,-1.491
0.351,1.255,3.265,1.205,1.819,-1.445
0.283,1.245,3.447,1.212,2.025,-1.422
0.343,1.266,3.516,1.218,2.025,-1.491
0.383,1.282,3.516,1.223,2.025,-1.491
0.067,1.201,3.516,1.199,2.025,-1.491
-0.032,1.106,3.516,1.106,2.025,-1.491
0.062,1.17,3.653,1.169,2.025,-1.628
0.036,1.113,3.424,1.112,1.796,-1.628
0.063,1.148,3.424,1.146,1.796,-1.628
-0.015,1.107,3.79,1.107,2.162,-1.628
0.166,1.092,3.79,1.079,2.162,-1.628
0.096,1.051,3.79,1.046,2.162,-1.628
0.093,0.98,3.607,0.976,2.162,-1.445
0.098,1.013,3.858,1.009,2.162,-1.696
0.117,0.889,3.858,0.881,2.162,-1.696
0.06,0.878,3.63,0.876,1.933,-1.696
0.109,0.892,3.63,0.886,1.933,-1.696
0.085,0.907,3.63,0.903,1.933,-1.696
0.069,0.901,3.424,0.899,1.728,-1.696
0.183,0.999,3.63,0.982,2.116,-1.514
0.146,1.015,3.63,1.005,2.116,-1.514
0.222,1.025,3.47,1.0,2.116,-1.354
0.184,1.037,3.47,1.021,2.116,-1.354
0.229,1.101,3.47,1.077,2.116,-1.354
0.223,1.086,3.47,1.063,2.116,-1.354
0.253,0.927,3.082,0.892,1.751,-1.331
0.342,1.027,3.128,0.968,1.751,-1.377
0.251,1.084,4.132,1.055,2.367,-1.765
0.125,1.036,4.132,1.028,2.367,-1.765
0.05,0.972,4.132,0.97,2.367,-1.765
0.125,1.001,4.132,0.994,2.367,-1.765
0.072,1.078,4.132,1.075,2.367,-1.765
0.028,1.012,4.132,1.012,2.367,-1.765
0.004,0.878,3.516,0.878,1.979,-1.537
0.036,0.851,3.516,0.85,1.979,-1.537
0.117,0.97,3.607,0.963,1.979,-1.628
0.072,0.893,3.607,0.89,1.979,-1.628
-0.109,0.845,3.379,0.838,1.751,-1.628
-0.058,0.961,3.516,0.959,1.888,-1.628
-0.012,1.08,3.538,1.08,1.888,-1.651
0.007,1.129,3.538,1.129,1.888,-1.651
0.091,1.125,3.744,1.122,1.888,-1.856
0.068,1.158,3.744,1.156,1.888,-1.856
0.184,1.147,3.744,1.133,1.888,-1.856
0.168,1.105,3.972,1.092,2.116,-1.856
0.11,0.989,3.972,0.983,2.116,-1.856
-0.117,1.04,3.972,1.034,2.116,-1.856
-0.2,1.117,4.292,1.099,2.71,-1.582
-0.09,1.193,4.292,1.19,2.71,-1.582
0.02,1.214,4.292,1.214,2.71,-1.582
-0.005,1.188,4.292,1.188,2.71,-1.582
-0.101,1.267,4.383,1.263,2.71,-1.674
0.09,1.252,4.383,1.249,2.71,-1.674
0.061,1.201,3.881,1.199,2.207,-1.674
-0.069,1.113,3.607,1.111,1.933,-1.674
-0.264,1.098,3.607,1.066,1.933,-1.674
-0.149,1.257,4.223,1.248,2.55,-1.674
0.224,1.33,3.995,1.311,2.55,-1.445
0.342,1.332,3.995,1.287,2.55,-1.445
0.389,1.249,3.812,1.188,2.55,-1.263
0.406,1.251,3.812,1.183,2.55,-1.263
0.541,1.266,3.812,1.145,2.55,-1.263
0.421,1.152,3.493,1.072,2.23,-1.263
0.169,1.061,3.47,1.047,2.207,-1.263
0.076,1.011,3.47,1.008,2.207,-1.263
0.092,0.98,3.47,0.975,2.207,-1.263
0.02,0.983,3.47,0.982,2.207,-1.263
0.157,1.075,3.721,1.064,2.641,-1.08
0.271,1.094,3.721,1.059,2.641,-1.08
0.142,1.041,4.201,1.031,2.641,-1.559
0.203,1.071,4.201,1.052,2.641,-1.559
0.294,1.207,4.201,1.17,2.641,-1.559
0.451,1.305,4.201,1.225,2.641,-1.559
0.281,1.213,3.972,1.181,2.413,-1.559
0.241,1.15,3.653,1.125,2.093,-1.559
0.475,1.16,3.402,1.058,2.093,-1.308
0.432,1.203,3.516,1.123,2.276,-1.24
0.439,1.221,3.516,1.14,2.276,-1.24
0.478,1.258,3.767,1.164,2.458,-1.308
0.485,1.287,3.812,1.192,2.458,-1.354
0.509,1.269,3.812,1.162,2.458,-1.354
0.559,1.309,3.812,1.184,2.458,-1.354
0.722,1.382,3.812,1.179,2.458,-1.354
0.641,1.358,3.812,1.198,2.458,-1.354
0.513,1.224,3.653,1.112,2.299,-1.354
0.599,1.19,3.242,1.028,2.299,-0.943
0.393,1.198,3.265,1.131,2.299,-0.966
0.364,1.196,3.196,1.14,2.23,-0.966
-0.015,1.082,3.447,1.082,2.048,-1.4
-0.005,0.997,3.287,0.997,1.888,-1.4
0.02,1.027,3.287,1.026,1.888,-1.4
-0.092,1.019,3.287,1.015,1.888,-1.4
-0.051,1.051,3.287,1.05,1.888,-1.4
0.044,1.16,4.201,1.159,2.801,-1.4
0.217,1.14,4.201,1.119,2.801,-1.4
0.122,1.148,4.132,1.141,2.801,-1.331
0.259,1.134,4.064,1.104,2.801,-1.263
0.382,1.141,4.064,1.075,2.801,-1.263
0.345,1.12,3.904,1.066,2.801,-1.103
0.079,0.927,2.511,0.924,1.408,-1.103
-0.02,0.875,2.443,0.875,1.34,-1.103
0.036,0.837,2.443,0.836,1.34,-1.103
-0.011,0.863,2.557,0.863,1.454,-1.103
0.001,0.902,2.557,0.902,1.454,-1.103
0.081,0.868,2.603,0.864,1.454,-1.149
0.081,0.89,2.717,0.886,1.454,-1.263
0.201,0.923,2.717,0.901,1.454,-1.263
0.142,0.905,2.717,0.894,1.454,-1.263
0.138,0.97,3.63,0.96,2.367,-1.263
0.14,0.96,3.63,0.949,2.367,-1.263
0.224,0.968,3.63,0.941,2.367,-1.263
0.211,1.013,3.904,0.991,2.367,-1.537
0.119,1.012,3.904,1.005,2.367,-1.537
0.29,1.132,4.338,1.094,2.801,-1.537
0.177,1.048,4.338,1.033,2.801,-1.537
0.071,1.061,4.338,1.059,2.801,-1.537
-0.123,1.043,4.338,1.036,2.801,-1.537
-0.045,1.015,4.018,1.014,2.801,-1.217
0.118,1.076,4.064,1.07,2.801,-1.263
0.033,0.983,3.31,0.982,2.048,-1.263
0.163,0.963,3.31,0.949,2.048,-1.263
0.296,1.117,3.63,1.077,2.367,-1.263
0.398,1.145,3.63,1.074,2.367,-1.263
0.535,1.223,3.63,1.1,2.367,-1.263
0.521,1.168,3.47,1.045,2.367,-1.103
0.497,1.262,3.538,1.16,2.367,-1.171
0.475,1.284,3.538,1.193,2.367,-1.171
0.487,1.131,3.493,1.021,2.321,-1.171
0.515,1.144,3.584,1.021,2.321,-1.263
0.536,1.097,3.584,0.958,2.321,-1.263
0.488,1.105,3.653,0.991,2.321,-1.331
0.483,1.024,3.653,0.903,2.276,-1.377
0.438,1.024,3.653,0.926,2.276,-1.377
0.271,1.015,3.653,0.978,2.276,-1.377
0.258,0.997,3.653,0.964,2.276,-1.377
0.198,0.945,2.785,0.924,1.408,-1.377
0.362,1.043,3.013,0.978,1.637,-1.377
0.482,1.098,3.105,0.986,1.751,-1.354
0.444,1.157,3.082,1.069,1.751,-1.331
0.633,1.281,3.424,1.114,2.093,-1.331
0.642,1.28,3.424,1.108,2.093,-1.331
0.462,1.291,3.424,1.205,2.093,-1.331
0.273,1.177,3.424,1.144,2.093,-1.331
0.262,1.159,3.561,1.129,2.253,-1.308
0.211,1.12,3.607,1.1,2.253,-1.354
0.094,1.073,3.858,1.069,2.504,-1.354
0.004,1.073,3.858,1.073,2.504,-1.354
0.078,1.141,4.132,1.139,2.778,-1.354
0.014,1.16,4.132,1.159,2.778,-1.354
0.081,1.243,4.132,1.24,2.778,-1.354
0.143,1.235,3.904,1.227,2.778,-1.126
0.249,1.203,3.904,1.177,2.778,-1.126
0.44,1.246,3.904,1.165,2.778,-1.126
0.533,1.168,3.653,1.04,2.641,-1.012
0.771,1.249,3.653,0.983,2.641,-1.012
0.499,1.11,3.516,0.992,2.39,-1.126
0.767,1.304,3.698,1.055,2.573,-1.126
0.657,1.262,3.698,1.077,2.573,-1.126
0.703,1.275,3.698,1.064,2.573,-1.126
0.724,1.395,3.698,1.192,2.573,-1.126
0.653,1.37,3.698,1.205,2.573,-1.126
0.746,1.375,3.767,1.155,2.573,-1.194
0.399,1.179,3.881,1.11,2.413,-1.468
0.398,1.324,4.201,1.262,2.732,-1.468
0.203,1.361,4.611,1.346,2.732,-1.879
0.039,1.223,4.611,1.222,2.732,-1.879
-0.094,1.164,4.611,1.16,2.732,-1.879
-0.112,1.182,4.611,1.176,2.732,-1.879
-0.124,1.187,4.611,1.18,2.732,-1.879
-0.208,1.117,4.201,1.098,2.321,-1.879
-0.048,1.116,3.561,1.115,2.093,-1.468
0.004,1.081,3.561,1.081,2.093,-1.468
-0.104,1.123,3.561,1.118,2.093,-1.468
-0.085,1.093,3.561,1.09,2.093,-1.468
-0.047,1.067,3.561,1.066,2.093,-1.468
0.164,1.015,3.538,1.001,2.093,-1.445
0.079,0.983,3.744,0.98,2.299,-1.445
0.068,1.053,3.744,1.051,2.299,-1.445
0.129,1.022,3.584,1.014,2.299,-1.285
0.005,1.049,3.675,1.049,2.299,-1.377
0.003,1.075,3.675,1.075,2.299,-1.377
-0.15,1.03,3.675,1.019,2.299,-1.377
-0.174,0.993,3.561,0.978,2.185,-1.377
-0.131,0.959,3.561,0.95,2.185,-1.377
0.103,0.974,3.561,0.968,2.185,-1.377
0.192,0.939,3.447,0.919,2.185,-1.263
0.237,0.966,3.447,0.937,2.185,-1.263
0.326,1.013,3.447,0.959,2.185,-1.263
0.291,0.971,3.105,0.927,1.842,-1.263
0.257,0.997,3.15,0.963,1.842,-1.308
0.188,0.969,3.15,0.95,1.842,-1.308
0.133,0.943,3.15,0.933,1.842,-1.308
0.134,0.887,2.854,0.877,1.545,-1.308
-0.018,0.807,2.534,0.807,1.226,-1.308
0.072,0.832,2.694,0.828,1.386,-1.308
0.023,0.801,2.625,0.801,1.386,-1.24
0.141,1.053,4.041,1.044,2.801,-1.24
0.185,1.07,4.041,1.054,2.801,-1.24
0.146,1.086,4.041,1.077,2.801,-1.24
0.065,1.118,4.041,1.117,2.801,-1.24
0.021,1.134,4.041,1.134,2.801,-1.24
0.097,1.136,4.018,1.132,2.801,-1.217
-0.062,0.984,3.105,0.982,1.888,-1.217
-0.008,0.999,3.105,0.999,1.888,-1.217
0.059,1.091,3.972,1.089,2.755,-1.217
0.152,1.091,3.904,1.08,2.755,-1.149
0.048,1.116,4.064,1.115,2.755,-1.308
0.032,1.122,4.064,1.121,2.755,-1.308
-0.112,1.073,4.315,1.068,2.755,-1.559
-0.006,1.163,4.315,1.163,2.755,-1.559
0.013,1.08,3.881,1.08,2.321,-1.559
0.042,1.136,3.927,1.135,2.367,-1.559
0.205,1.072,3.927,1.052,2.367,-1.559
0.088,1.074,3.927,1.07,2.367,-1.559
0.355,1.232,3.881,1.18,2.595,-1.285
0.231,1.138,3.881,1.114,2.595,-1.285
0.306,1.239,4.155,1.2,2.915,-1.24
0.337,1.168,4.155,1.118,2.915,-1.24
0.24,1.19,4.611,1.165,2.915,-1.696
0.409,1.31,4.611,1.245,2.915,-1.696
0.188,1.151,4.611,1.136,2.915,-1.696
0.23,1.169,4.611,1.146,2.915,-1.696
0.011,1.09,4.611,1.089,2.915,-1.696
0.073,1.089,4.611,1.086,2.915,-1.696
0.1,1.057,4.474,1.052,2.915,-1.559
0.108,0.886,2.876,0.879,1.317,-1.559
0.147,0.923,2.876,0.911,1.317,-1.559
0.11,0.967,3.607,0.961,2.048,-1.559
0.239,0.926,3.424,0.895,2.048,-1.377
0.056,0.947,3.424,0.945,2.048,-1.377
-0.095,0.94,3.424,0.935,2.048,-1.377
-0.108,0.944,3.424,0.938,2.048,-1.377
0.053,1.04,3.424,1.039,2.23,-1.194
0.036,1.004,3.424,1.004,2.23,-1.194
0.113,1.07,3.424,1.064,2.23,-1.194
0.503,1.313,3.881,1.213,2.687,-1.194
0.861,1.449,3.858,1.166,2.687,-1.171
0.826,1.518,3.858,1.273,2.687,-1.171
0.77,1.457,3.858,1.237,2.687,-1.171
0.779,1.514,3.858,1.299,2.687,-1.171
0.612,1.468,3.858,1.335,2.687,-1.171
0.356,1.266,3.516,1.215,2.344,-1.171
0.171,1.245,3.881,1.234,2.71,-1.171
0.174,1.153,3.881,1.14,2.71,-1.171
0.149,1.192,3.858,1.182,2.71,-1.149
0.215,1.15,3.79,1.13,2.71,-1.08
0.288,1.124,3.767,1.086,2.71,-1.057
0.287,1.197,3.972,1.162,2.71,-1.263
0.196,1.065,3.721,1.047,2.458,-1.263
0.208,1.08,3.721,1.06,2.458,-1.263
0.169,1.038,3.675,1.024,2.413,-1.263
0.141,1.001,3.675,0.991,2.413,-1.263
0.096,1.017,3.675,1.012,2.413,-1.263
0.095,0.897,3.105,0.892,2.025,-1.08
0.3,1.119,3.447,1.078,2.321,-1.126
0.138,1.114,3.447,1.106,2.321,-1.126
0.013,1.077,3.447,1.077,2.321,-1.126
-0.041,1.057,3.47,1.056,2.321,-1.149
0.077,1.048,3.47,1.045,2.321,-1.149
-0.161,1.106,3.767,1.094,2.321,-1.445
-0.257,1.02,3.767,0.987,2.321,-1.445
-0.142,0.996,3.767,0.986,2.321,-1.445
-0.055,1.075,3.767,1.073,2.321,-1.445
0.091,1.086,3.767,1.082,2.321,-1.445
-0.095,1.119,3.767,1.115,2.321,-1.445
0.062,1.148,3.538,1.146,2.436,-1.103
0.075,1.023,3.538,1.02,2.436,-1.103
0.064,1.115,3.561,1.113,2.458,-1.103
0.084,1.09,3.561,1.087,2.458,-1.103
-0.041,1.138,3.881,1.138,2.458,-1.422
0.106,1.104,3.881,1.098,2.458,-1.422
0.147,0.999,3.881,0.988,2.458,-1.422
0.038,1.012,3.881,1.011,2.458,-1.422
0.031,0.923,3.516,0.922,2.093,-1.422
0.062,0.848,3.059,0.846,1.637,-1.422
-0.028,0.762,2.671,0.762,1.637,-1.034
-0.104,0.822,3.059,0.816,1.637,-1.422
-0.183,0.854,3.059,0.835,1.637,-1.422
-0.216,0.836,2.762,0.808,1.34,-1.422
-0.117,0.998,3.835,0.991,2.413,-1.422
-0.287,1.037,3.835,0.997,2.413,-1.422
-0.276,1.037,3.835,1.0,2.413,-1.422
