mean,RMS,ptp,std,max,min
-0.562,1.023,3.088,0.854,0.559,-2.529
-0.554,1.014,3.088,0.85,0.559,-2.529
-0.543,1.009,3.133,0.85,0.604,-2.529
-0.562,1.014,3.133,0.844,0.604,-2.529
-0.534,0.984,3.133,0.826,0.604,-2.529
-0.534,0.982,3.133,0.823,0.604,-2.529
-0.533,0.981,3.133,0.823,0.604,-2.529
-0.525,0.964,3.133,0.809,0.604,-2.529
-0.526,0.957,3.133,0.8,0.604,-2.529
-0.515,0.946,3.133,0.793,0.604,-2.529
-0.517,0.947,3.133,0.794,0.604,-2.529
-0.509,0.944,3.133,0.795,0.604,-2.529
-0.51,0.943,3.133,0.793,0.604,-2.529
-0.509,0.939,3.133,0.788,0.604,-2.529
-0.513,0.941,3.133,0.789,0.604,-2.529
-0.495,0.908,2.999,0.761,0.604,-2.395
-0.5,0.907,2.999,0.757,0.604,-2.395
-0.513,0.927,2.999,0.773,0.604,-2.395
-0.505,0.924,2.999,0.774,0.604,-2.395
-0.487,0.909,2.999,0.767,0.604,-2.395
-0.468,0.887,2.954,0.753,0.604,-2.35
-0.467,0.887,2.954,0.754,0.604,-2.35
-0.452,0.869,2.954,0.742,0.604,-2.35
-0.466,0.892,3.155,0.76,0.604,-2.552
-0.472,0.892,3.155,0.757,0.604,-2.552
-0.46,0.885,3.155,0.756,0.604,-2.552
-0.445,0.864,3.155,0.741,0.604,-2.552
-0.464,0.884,3.155,0.752,0.604,-2.552
-0.484,0.904,3.155,0.764,0.604,-2.552
-0.496,0.92,3.155,0.775,0.604,-2.552
-0.518,0.946,3.155,0.792,0.604,-2.552
-0.494,0.918,3.155,0.773,0.604,-2.552
-0.501,0.921,3.155,0.773,0.604,-2.552
-0.498,0.922,3.155,0.776,0.604,-2.552
-0.513,0.935,3.155,0.782,0.604,-2.552
-0.511,0.932,3.155,0.779,0.604,-2.552
-0.518,0.933,3.155,0.776,0.604,-2.552
-0.52,0.931,3.155,0.773,0.604,-2.552
-0.521,0.933,3.155,0.774,0.604,-2.552
-0.505,0.914,3.155,0.762,0.604,-2.552
-0.506,0.914,3.155,0.761,0.604,-2.552
-0.496,0.897,3.155,0.748,0.604,-2.552
-0.482,0.88,3.155,0.736,0.604,-2.552
-0.468,0.855,3.155,0.715,0.604,-2.552
-0.466,0.855,3.155,0.717,0.604,-2.552
-0.466,0.855,3.155,0.717,0.604,-2.552
-0.483,0.87,3.155,0.724,0.604,-2.552
-0.479,0.87,3.155,0.726,0.604,-2.552
-0.485,0.871,3.155,0.724,0.604,-2.552
-0.484,0.874,3.155,0.727,0.604,-2.552
-0.486,0.876,3.267,0.729,0.716,-2.552
-0.477,0.861,3.267,0.716,0.716,-2.552
-0.485,0.86,3.267,0.71,0.716,-2.552
-0.479,0.855,3.267,0.708,0.716,-2.552
-0.469,0.835,3.267,0.691,0.716,-2.552
-0.48,0.856,3.267,0.709,0.716,-2.552
-0.467,0.833,3.267,0.69,0.716,-2.552
-0.465,0.833,3.267,0.69,0.716,-2.552
-0.472,0.847,3.267,0.704,0.716,-2.552
-0.474,0.85,3.267,0.705,0.716,-2.552
-0.482,0.851,3.267,0.702,0.716,-2.552
-0.501,0.874,3.267,0.716,0.716,-2.552
-0.495,0.863,3.267,0.706,0.716,-2.552
-0.485,0.849,3.267,0.697,0.716,-2.552
-0.486,0.848,3.267,0.695,0.716,-2.552
-0.474,0.837,3.267,0.689,0.716,-2.552
-0.473,0.835,3.267,0.688,0.716,-2.552
-0.465,0.816,3.267,0.67,0.716,-2.552
-0.473,0.818,3.267,0.668,0.716,-2.552
-0.483,0.82,3.267,0.663,0.716,-2.552
-0.519,0.865,3.267,0.691,0.716,-2.552
-0.525,0.867,3.267,0.69,0.716,-2.552
-0.526,0.869,3.267,0.692,0.716,-2.552
-0.516,0.848,3.245,0.673,0.716,-2.529
-0.519,0.85,3.245,0.673,0.716,-2.529
-0.525,0.851,3.245,0.671,0.716,-2.529
-0.536,0.867,3.245,0.681,0.716,-2.529
-0.522,0.846,3.245,0.666,0.716,-2.529
-0.508,0.826,3.245,0.65,0.716,-2.529
-0.494,0.807,3.245,0.638,0.716,-2.529
-0.482,0.782,3.245,0.615,0.716,-2.529
-0.484,0.778,3.245,0.608,0.716,-2.529
-0.481,0.775,3.245,0.608,0.716,-2.529
-0.484,0.774,3.245,0.605,0.716,-2.529
-0.47,0.759,3.245,0.596,0.716,-2.529
-0.476,0.765,3.245,0.598,0.716,-2.529
-0.479,0.767,3.245,0.599,0.716,-2.529
-0.487,0.787,3.245,0.619,0.716,-2.529
-0.49,0.787,3.245,0.615,0.716,-2.529
-0.49,0.786,3.245,0.614,0.716,-2.529
-0.491,0.786,3.245,0.615,0.716,-2.529
-0.505,0.801,3.245,0.622,0.716,-2.529
-0.518,0.817,3.245,0.631,0.716,-2.529
-0.517,0.815,3.245,0.63,0.716,-2.529
-0.536,0.836,3.245,0.641,0.716,-2.529
-0.535,0.835,3.245,0.641,0.716,-2.529
-0.533,0.833,3.245,0.64,0.716,-2.529
-0.563,0.863,3.245,0.654,0.716,-2.529
-0.57,0.878,3.245,0.668,0.716,-2.529
-0.582,0.889,3.245,0.671,0.716,-2.529
-0.598,0.914,3.11,0.691,0.358,-2.753
-0.611,0.932,3.11,0.704,0.358,-2.753
-0.616,0.952,3.916,0.725,1.163,-2.753
-0.628,0.963,3.916,0.731,1.163,-2.753
-0.631,0.965,3.916,0.73,1.163,-2.753
-0.641,0.971,3.916,0.729,1.163,-2.753
-0.654,0.989,3.916,0.742,1.163,-2.753
-0.66,0.992,3.916,0.74,1.163,-2.753
-0.646,0.971,3.916,0.724,1.163,-2.753
-0.651,0.979,3.916,0.731,1.163,-2.753
-0.663,0.995,3.916,0.743,1.163,-2.753
-0.645,0.976,3.916,0.733,1.163,-2.753
-0.67,1.012,3.916,0.758,1.163,-2.753
-0.664,1.009,3.916,0.76,1.163,-2.753
-0.648,0.994,3.916,0.753,1.163,-2.753
-0.674,1.025,3.916,0.771,1.163,-2.753
-0.676,1.025,3.916,0.77,1.163,-2.753
-0.689,1.043,3.916,0.783,1.163,-2.753
-0.704,1.059,3.916,0.791,1.163,-2.753
-0.7,1.059,3.916,0.795,1.163,-2.753
-0.69,1.044,3.916,0.783,1.163,-2.753
-0.689,1.053,3.916,0.796,1.163,-2.753
-0.688,1.052,3.916,0.796,1.163,-2.753
-0.69,1.058,3.916,0.802,1.163,-2.753
-0.693,1.065,3.916,0.809,1.163,-2.753
-0.716,1.09,3.916,0.822,1.163,-2.753
-0.719,1.092,3.916,0.823,1.163,-2.753
-0.722,1.108,3.916,0.841,1.163,-2.753
-0.725,1.11,3.916,0.84,1.163,-2.753
-0.728,1.114,3.916,0.843,1.163,-2.753
-0.716,1.101,3.916,0.837,1.163,-2.753
-0.724,1.116,3.916,0.849,1.163,-2.753
-0.734,1.129,3.916,0.857,1.163,-2.753
-0.747,1.14,3.916,0.861,1.163,-2.753
-0.744,1.141,3.916,0.865,1.163,-2.753
-0.74,1.141,3.916,0.868,1.163,-2.753
-0.735,1.139,3.916,0.871,1.163,-2.753
-0.75,1.154,3.916,0.877,1.163,-2.753
-0.741,1.146,3.916,0.874,1.163,-2.753
-0.748,1.157,3.916,0.882,1.163,-2.753
-0.762,1.167,3.916,0.883,1.163,-2.753
-0.753,1.157,3.916,0.879,1.163,-2.753
-0.734,1.146,3.916,0.88,1.163,-2.753
-0.731,1.146,3.916,0.883,1.163,-2.753
-0.714,1.131,3.916,0.877,1.163,-2.753
-0.731,1.147,3.916,0.884,1.163,-2.753
-0.723,1.138,3.916,0.879,1.163,-2.753
-0.709,1.126,3.916,0.876,1.163,-2.753
-0.69,1.114,3.916,0.874,1.163,-2.753
-0.673,1.103,3.916,0.874,1.163,-2.753
-0.656,1.082,3.759,0.861,1.163,-2.596
-0.64,1.065,3.759,0.851,1.163,-2.596
-0.649,1.061,3.379,0.84,0.783,-2.596
-0.645,1.058,3.379,0.839,0.783,-2.596
-0.642,1.057,3.379,0.84,0.783,-2.596
-0.619,1.034,3.379,0.828,0.783,-2.596
-0.608,1.017,3.334,0.815,0.783,-2.552
-0.603,1.015,3.334,0.817,0.783,-2.552
-0.613,1.034,3.334,0.833,0.783,-2.552
-0.63,1.052,3.334,0.842,0.783,-2.552
-0.615,1.035,3.334,0.832,0.783,-2.552
-0.625,1.049,3.334,0.843,0.783,-2.552
-0.592,1.012,3.334,0.821,0.783,-2.552
-0.601,1.023,3.334,0.828,0.783,-2.552
-0.618,1.043,3.334,0.84,0.783,-2.552
-0.597,1.014,3.245,0.819,0.783,-2.462
-0.602,1.015,3.245,0.817,0.783,-2.462
-0.581,0.994,3.245,0.807,0.783,-2.462
-0.57,0.983,3.245,0.801,0.783,-2.462
-0.568,0.982,3.245,0.801,0.783,-2.462
-0.558,0.971,3.245,0.794,0.783,-2.462
-0.554,0.959,3.245,0.784,0.783,-2.462
-0.54,0.946,3.245,0.777,0.783,-2.462
-0.531,0.937,3.245,0.771,0.783,-2.462
-0.544,0.951,3.245,0.78,0.783,-2.462
-0.528,0.934,3.245,0.77,0.783,-2.462
-0.512,0.916,3.245,0.76,0.783,-2.462
-0.509,0.897,3.066,0.739,0.604,-2.462
-0.512,0.897,3.066,0.737,0.604,-2.462
-0.512,0.893,3.066,0.732,0.604,-2.462
-0.509,0.893,3.066,0.733,0.604,-2.462
-0.499,0.885,3.066,0.73,0.604,-2.462
-0.493,0.876,3.066,0.724,0.604,-2.462
-0.507,0.895,3.066,0.738,0.604,-2.462
-0.524,0.911,3.066,0.744,0.604,-2.462
-0.516,0.899,3.066,0.736,0.604,-2.462
-0.532,0.917,3.066,0.747,0.604,-2.462
-0.513,0.883,3.066,0.719,0.604,-2.462
-0.507,0.881,3.066,0.72,0.604,-2.462
-0.515,0.892,3.222,0.728,0.604,-2.619
-0.513,0.888,3.222,0.725,0.604,-2.619
-0.518,0.905,3.379,0.742,0.76,-2.619
-0.52,0.905,3.379,0.74,0.76,-2.619
-0.524,0.907,3.379,0.74,0.76,-2.619
-0.519,0.908,3.379,0.744,0.76,-2.619
-0.516,0.904,3.379,0.743,0.76,-2.619
-0.531,0.917,3.379,0.748,0.76,-2.619
-0.548,0.938,3.379,0.762,0.76,-2.619
-0.557,0.939,3.379,0.756,0.76,-2.619
-0.569,0.952,3.379,0.763,0.76,-2.619
-0.586,0.964,3.379,0.765,0.76,-2.619
-0.601,0.981,3.379,0.775,0.76,-2.619
-0.593,0.971,3.379,0.769,0.76,-2.619
-0.597,0.975,3.379,0.771,0.76,-2.619
-0.613,0.991,3.379,0.779,0.76,-2.619
-0.625,1.004,3.379,0.785,0.76,-2.619
-0.613,0.992,3.379,0.78,0.76,-2.619
-0.613,0.992,3.379,0.78,0.76,-2.619
-0.617,0.987,3.379,0.77,0.76,-2.619
-0.613,0.986,3.379,0.771,0.76,-2.619
-0.61,0.987,3.379,0.776,0.76,-2.619
-0.599,0.97,3.379,0.764,0.76,-2.619
-0.599,0.97,3.379,0.762,0.76,-2.619
-0.59,0.959,3.379,0.756,0.76,-2.619
-0.575,0.938,3.379,0.742,0.76,-2.619
-0.594,0.961,3.379,0.755,0.76,-2.619
-0.614,0.994,3.379,0.783,0.76,-2.619
-0.627,1.006,3.379,0.787,0.76,-2.619
-0.622,1.0,3.379,0.783,0.76,-2.619
-0.634,1.01,3.379,0.786,0.76,-2.619
-0.624,1.001,3.379,0.783,0.76,-2.619
-0.624,1.001,3.379,0.783,0.76,-2.619
-0.624,1.001,3.379,0.783,0.76,-2.619
-0.642,1.017,3.379,0.789,0.76,-2.619
-0.635,1.006,3.379,0.78,0.76,-2.619
-0.626,0.995,3.379,0.774,0.76,-2.619
-0.626,0.995,3.379,0.774,0.76,-2.619
-0.62,0.993,3.379,0.776,0.76,-2.619
-0.615,0.992,3.379,0.778,0.76,-2.619
-0.621,1.001,3.379,0.785,0.76,-2.619
-0.656,1.037,3.379,0.803,0.76,-2.619
-0.665,1.038,3.379,0.796,0.76,-2.619
-0.682,1.051,3.379,0.8,0.76,-2.619
-0.666,1.035,3.379,0.792,0.76,-2.619
-0.649,1.022,3.379,0.789,0.76,-2.619
-0.65,1.021,3.379,0.787,0.76,-2.619
-0.638,1.005,3.379,0.776,0.76,-2.619
-0.649,1.025,3.401,0.793,0.76,-2.641
-0.666,1.039,3.401,0.797,0.76,-2.641
-0.677,1.05,3.401,0.803,0.76,-2.641
-0.659,1.047,3.737,0.813,1.096,-2.641
-0.683,1.073,3.849,0.828,1.096,-2.753
-0.705,1.092,3.849,0.834,1.096,-2.753
-0.724,1.116,3.849,0.849,1.096,-2.753
-0.734,1.127,3.849,0.855,1.096,-2.753
-0.734,1.125,3.849,0.853,1.096,-2.753
-0.758,1.158,3.849,0.875,1.096,-2.753
-0.739,1.138,3.849,0.865,1.096,-2.753
-0.758,1.156,3.849,0.873,1.096,-2.753
-0.753,1.147,3.849,0.865,1.096,-2.753
-0.754,1.146,3.849,0.863,1.096,-2.753
-0.752,1.138,3.849,0.855,1.096,-2.753
-0.751,1.141,3.849,0.859,1.096,-2.753
-0.755,1.145,3.849,0.861,1.096,-2.753
-0.765,1.156,3.849,0.867,1.096,-2.753
-0.771,1.163,3.849,0.871,1.096,-2.753
-0.77,1.166,3.849,0.875,1.096,-2.753
-0.797,1.195,3.849,0.89,1.096,-2.753
-0.794,1.194,3.849,0.892,1.096,-2.753
-0.772,1.172,3.849,0.881,1.096,-2.753
-0.777,1.171,3.849,0.876,1.096,-2.753
-0.776,1.172,3.849,0.878,1.096,-2.753
-0.779,1.172,3.849,0.876,1.096,-2.753
-0.787,1.174,3.849,0.872,1.096,-2.753
-0.793,1.178,3.849,0.871,1.096,-2.753
-0.774,1.161,3.849,0.865,1.096,-2.753
-0.751,1.131,3.849,0.845,1.096,-2.753
-0.751,1.127,3.849,0.84,1.096,-2.753
-0.774,1.151,3.849,0.852,1.096,-2.753
-0.792,1.168,3.849,0.858,1.096,-2.753
-0.797,1.17,3.849,0.856,1.096,-2.753
-0.802,1.176,3.849,0.86,1.096,-2.753
-0.821,1.19,3.849,0.862,1.096,-2.753
-0.814,1.188,3.849,0.866,1.096,-2.753
-0.804,1.178,3.849,0.861,1.096,-2.753
-0.821,1.193,3.849,0.866,1.096,-2.753
-0.824,1.194,3.849,0.864,1.096,-2.753
-0.826,1.195,3.849,0.864,1.096,-2.753
-0.841,1.21,3.849,0.87,1.096,-2.753
-0.83,1.201,3.849,0.867,1.096,-2.753
-0.82,1.191,3.849,0.863,1.096,-2.753
-0.815,1.188,3.849,0.864,1.096,-2.753
-0.807,1.187,3.849,0.87,1.096,-2.753
-0.804,1.179,3.849,0.862,1.096,-2.753
-0.803,1.178,3.849,0.862,1.096,-2.753
-0.801,1.177,3.849,0.862,1.096,-2.753
-0.819,1.193,3.849,0.868,1.096,-2.753
-0.8,1.174,3.849,0.859,1.096,-2.753
-0.793,1.171,3.849,0.861,1.096,-2.753
-0.776,1.151,3.849,0.85,1.096,-2.753
-0.778,1.147,3.401,0.842,0.648,-2.753
-0.745,1.109,3.222,0.822,0.648,-2.574
-0.74,1.104,3.222,0.819,0.648,-2.574
-0.712,1.07,3.222,0.799,0.648,-2.574
-0.713,1.068,3.222,0.795,0.648,-2.574
-0.711,1.069,3.222,0.798,0.648,-2.574
-0.669,1.022,3.222,0.773,0.648,-2.574
-0.655,1.014,3.222,0.773,0.648,-2.574
-0.657,1.02,3.222,0.78,0.648,-2.574
-0.647,1.019,3.222,0.787,0.648,-2.574
-0.635,1.007,3.222,0.782,0.648,-2.574
-0.644,1.028,3.222,0.801,0.648,-2.574
-0.666,1.053,3.334,0.815,0.648,-2.686
-0.671,1.064,3.334,0.826,0.648,-2.686
-0.672,1.064,3.334,0.826,0.648,-2.686
-0.663,1.056,3.334,0.822,0.648,-2.686
-0.665,1.053,3.334,0.816,0.648,-2.686
-0.652,1.033,3.334,0.801,0.648,-2.686
-0.637,1.02,3.334,0.797,0.648,-2.686
-0.637,1.019,3.334,0.796,0.648,-2.686
-0.63,1.018,3.334,0.799,0.648,-2.686
-0.629,1.017,3.334,0.8,0.648,-2.686
-0.642,1.033,3.334,0.808,0.648,-2.686
-0.634,1.03,3.334,0.812,0.648,-2.686
-0.623,1.025,3.334,0.813,0.648,-2.686
-0.636,1.039,3.334,0.822,0.648,-2.686
-0.638,1.045,3.334,0.828,0.648,-2.686
-0.645,1.058,3.334,0.838,0.648,-2.686
-0.625,1.039,3.334,0.83,0.648,-2.686
-0.609,1.024,3.334,0.823,0.648,-2.686
-0.613,1.034,3.334,0.832,0.648,-2.686
-0.606,1.026,3.267,0.828,0.581,-2.686
-0.604,1.025,3.267,0.828,0.581,-2.686
-0.61,1.028,3.267,0.827,0.581,-2.686
-0.612,1.029,3.267,0.827,0.581,-2.686
-0.607,1.025,3.267,0.825,0.581,-2.686
-0.609,1.026,3.267,0.826,0.581,-2.686
-0.621,1.038,3.267,0.832,0.581,-2.686
-0.618,1.038,3.267,0.834,0.581,-2.686
-0.635,1.053,3.267,0.839,0.581,-2.686
-0.612,1.03,3.267,0.828,0.581,-2.686
-0.605,1.027,3.267,0.83,0.581,-2.686
-0.608,1.026,3.267,0.827,0.581,-2.686
-0.614,1.037,3.267,0.836,0.581,-2.686
-0.623,1.046,3.267,0.84,0.581,-2.686
-0.636,1.059,3.267,0.846,0.581,-2.686
-0.635,1.063,3.267,0.852,0.581,-2.686
-0.646,1.07,3.267,0.853,0.581,-2.686
-0.667,1.087,3.267,0.858,0.581,-2.686
-0.662,1.085,3.267,0.86,0.581,-2.686
-0.664,1.085,3.267,0.858,0.581,-2.686
-0.664,1.084,3.267,0.857,0.581,-2.686
-0.645,1.071,3.267,0.855,0.581,-2.686
-0.639,1.07,3.267,0.858,0.581,-2.686
-0.635,1.067,3.267,0.858,0.581,-2.686
-0.632,1.061,3.267,0.852,0.581,-2.686
-0.633,1.06,3.267,0.851,0.581,-2.686
-0.649,1.077,3.267,0.86,0.581,-2.686
-0.644,1.07,3.267,0.855,0.581,-2.686
-0.654,1.072,3.267,0.85,0.581,-2.686
-0.656,1.077,3.267,0.855,0.581,-2.686
-0.645,1.058,3.11,0.839,0.425,-2.686
-0.634,1.049,2.954,0.836,0.537,-2.417
-0.63,1.036,2.954,0.822,0.537,-2.417
-0.61,1.017,2.954,0.814,0.537,-2.417
-0.612,1.02,2.954,0.817,0.537,-2.417
-0.601,1.019,2.954,0.823,0.537,-2.417
-0.587,1.011,2.954,0.823,0.537,-2.417
-0.591,1.012,2.954,0.821,0.537,-2.417
-0.593,1.012,2.954,0.82,0.537,-2.417
-0.597,1.013,2.954,0.818,0.537,-2.417
-0.598,1.013,2.954,0.818,0.537,-2.417
-0.59,1.002,2.954,0.811,0.537,-2.417
-0.583,1.002,2.954,0.815,0.537,-2.417
-0.598,1.013,2.954,0.817,0.537,-2.417
-0.576,0.995,2.954,0.812,0.537,-2.417
-0.567,0.987,2.954,0.808,0.537,-2.417
-0.542,0.964,2.954,0.797,0.537,-2.417
-0.524,0.954,2.954,0.798,0.537,-2.417
-0.504,0.94,2.954,0.793,0.537,-2.417
-0.479,0.927,3.11,0.794,0.693,-2.417
-0.476,0.928,3.11,0.796,0.693,-2.417
-0.452,0.911,3.11,0.791,0.693,-2.417
-0.429,0.893,3.11,0.783,0.693,-2.417
-0.433,0.904,3.11,0.794,0.693,-2.417
-0.418,0.888,3.11,0.784,0.693,-2.417
-0.414,0.887,3.11,0.784,0.693,-2.417
-0.411,0.884,3.11,0.782,0.693,-2.417
-0.392,0.864,3.11,0.77,0.693,-2.417
-0.375,0.851,3.11,0.765,0.693,-2.417
-0.382,0.866,3.11,0.777,0.693,-2.417
-0.384,0.869,3.11,0.78,0.693,-2.417
-0.371,0.858,3.11,0.774,0.693,-2.417
-0.356,0.841,3.11,0.762,0.693,-2.417
-0.347,0.83,3.11,0.754,0.693,-2.417
-0.34,0.83,3.11,0.757,0.693,-2.417
-0.334,0.817,3.11,0.745,0.693,-2.417
-0.319,0.807,3.11,0.741,0.693,-2.417
-0.29,0.772,3.11,0.715,0.693,-2.417
-0.28,0.761,3.11,0.707,0.693,-2.417
-0.278,0.761,3.11,0.708,0.693,-2.417
-0.269,0.763,3.133,0.714,0.716,-2.417
-0.268,0.762,3.133,0.714,0.716,-2.417
-0.269,0.764,3.133,0.715,0.716,-2.417
-0.266,0.754,3.133,0.705,0.716,-2.417
-0.25,0.744,3.133,0.701,0.716,-2.417
-0.242,0.745,3.133,0.704,0.716,-2.417
-0.233,0.73,2.931,0.691,0.716,-2.216
-0.223,0.713,2.931,0.677,0.716,-2.216
-0.216,0.712,2.931,0.679,0.716,-2.216
-0.217,0.718,2.931,0.685,0.716,-2.216
-0.21,0.717,2.931,0.685,0.716,-2.216
-0.201,0.702,2.931,0.673,0.716,-2.216
-0.191,0.696,2.931,0.669,0.716,-2.216
-0.178,0.679,2.931,0.655,0.716,-2.216
-0.173,0.674,2.931,0.651,0.716,-2.216
-0.169,0.675,2.931,0.654,0.716,-2.216
-0.169,0.677,2.931,0.656,0.716,-2.216
-0.175,0.691,2.931,0.669,0.716,-2.216
-0.164,0.689,2.931,0.669,0.716,-2.216
-0.157,0.688,2.931,0.67,0.716,-2.216
-0.158,0.687,2.931,0.669,0.716,-2.216
-0.176,0.715,2.931,0.693,0.716,-2.216
-0.176,0.714,2.931,0.692,0.716,-2.216
-0.175,0.719,2.931,0.697,0.716,-2.216
-0.176,0.719,2.931,0.698,0.716,-2.216
-0.171,0.721,2.931,0.7,0.716,-2.216
-0.169,0.721,2.931,0.701,0.716,-2.216
-0.183,0.735,2.931,0.712,0.716,-2.216
-0.179,0.737,2.931,0.715,0.716,-2.216
-0.194,0.748,2.931,0.722,0.716,-2.216
-0.189,0.75,3.043,0.726,0.827,-2.216
-0.19,0.75,3.043,0.726,0.827,-2.216
-0.192,0.75,3.043,0.725,0.827,-2.216
-0.184,0.741,3.043,0.718,0.827,-2.216
-0.172,0.745,3.043,0.725,0.827,-2.216
-0.173,0.751,3.043,0.73,0.827,-2.216
-0.155,0.735,3.043,0.718,0.827,-2.216
-0.154,0.735,3.043,0.718,0.827,-2.216
-0.164,0.75,3.043,0.731,0.827,-2.216
-0.149,0.732,3.043,0.716,0.827,-2.216
-0.145,0.725,3.043,0.711,0.827,-2.216
-0.136,0.71,3.043,0.696,0.827,-2.216
-0.144,0.722,3.043,0.708,0.827,-2.216
-0.138,0.723,3.043,0.71,0.827,-2.216
-0.14,0.724,3.043,0.71,0.827,-2.216
-0.123,0.706,3.043,0.695,0.827,-2.216
-0.131,0.705,3.043,0.693,0.827,-2.216
-0.134,0.706,3.043,0.693,0.827,-2.216
-0.142,0.706,3.043,0.691,0.827,-2.216
-0.146,0.706,3.043,0.691,0.827,-2.216
-0.152,0.703,3.043,0.687,0.827,-2.216
-0.156,0.705,3.043,0.687,0.827,-2.216
-0.166,0.709,3.043,0.689,0.827,-2.216
-0.156,0.709,3.043,0.692,0.827,-2.216
-0.159,0.708,3.043,0.69,0.827,-2.216
-0.159,0.71,3.178,0.692,0.962,-2.216
-0.154,0.699,3.178,0.682,0.962,-2.216
-0.137,0.688,3.178,0.674,0.962,-2.216
-0.133,0.688,3.178,0.675,0.962,-2.216
-0.125,0.675,3.178,0.663,0.962,-2.216
-0.121,0.664,3.178,0.653,0.962,-2.216
-0.107,0.644,3.178,0.635,0.962,-2.216
-0.105,0.642,3.178,0.634,0.962,-2.216
-0.117,0.656,3.178,0.645,0.962,-2.216
-0.106,0.639,3.178,0.63,0.962,-2.216
-0.114,0.638,3.178,0.627,0.962,-2.216
-0.121,0.641,3.178,0.629,0.962,-2.216
-0.111,0.624,3.178,0.614,0.962,-2.216
-0.11,0.625,3.178,0.615,0.962,-2.216
-0.121,0.63,3.178,0.618,0.962,-2.216
-0.137,0.658,3.29,0.644,0.962,-2.328
-0.123,0.645,3.29,0.633,0.962,-2.328
-0.145,0.675,3.401,0.659,0.962,-2.44
-0.137,0.655,3.401,0.64,0.962,-2.44
-0.135,0.655,3.401,0.641,0.962,-2.44
-0.154,0.678,3.401,0.661,0.962,-2.44
-0.175,0.704,3.401,0.682,0.962,-2.44
-0.166,0.689,3.401,0.668,0.962,-2.44
-0.185,0.715,3.401,0.691,0.962,-2.44
-0.203,0.726,3.401,0.697,0.962,-2.44
-0.207,0.723,3.401,0.693,0.962,-2.44
-0.211,0.724,3.401,0.693,0.962,-2.44
-0.224,0.744,3.401,0.71,0.962,-2.44
-0.214,0.735,3.401,0.704,0.962,-2.44
-0.214,0.735,3.401,0.704,0.962,-2.44
-0.209,0.73,3.401,0.7,0.962,-2.44
-0.203,0.735,3.401,0.707,0.962,-2.44
-0.202,0.736,3.401,0.708,0.962,-2.44
-0.221,0.762,3.446,0.729,0.962,-2.484
-0.214,0.765,3.446,0.734,0.962,-2.484
-0.223,0.781,3.446,0.748,0.962,-2.484
-0.244,0.809,3.446,0.771,0.962,-2.484
-0.232,0.797,3.446,0.763,0.962,-2.484
-0.23,0.799,3.446,0.765,0.962,-2.484
-0.211,0.78,3.446,0.751,0.962,-2.484
-0.252,0.833,3.446,0.794,0.962,-2.484
-0.261,0.849,3.446,0.808,0.962,-2.484
-0.265,0.863,3.446,0.821,0.962,-2.484
-0.246,0.863,3.446,0.828,0.962,-2.484
-0.232,0.867,3.446,0.835,0.962,-2.484
-0.222,0.87,3.446,0.841,0.962,-2.484
-0.242,0.899,3.446,0.866,0.962,-2.484
-0.221,0.9,3.469,0.872,0.984,-2.484
-0.237,0.907,3.469,0.875,0.984,-2.484
-0.235,0.908,3.469,0.877,0.984,-2.484
-0.23,0.907,3.469,0.878,0.984,-2.484
-0.221,0.908,3.469,0.881,0.984,-2.484
-0.244,0.925,3.469,0.892,0.984,-2.484
-0.254,0.936,3.469,0.9,0.984,-2.484
-0.247,0.936,3.469,0.903,0.984,-2.484
-0.259,0.947,3.469,0.911,0.984,-2.484
-0.256,0.948,3.469,0.912,0.984,-2.484
-0.253,0.956,3.469,0.922,0.984,-2.484
-0.234,0.948,3.469,0.919,0.984,-2.484
-0.228,0.951,3.469,0.923,0.984,-2.484
-0.251,0.98,3.469,0.947,0.984,-2.484
-0.251,0.991,3.491,0.958,0.984,-2.507
-0.269,1.006,3.491,0.97,0.984,-2.507
-0.264,1.006,3.491,0.971,0.984,-2.507
-0.251,1.003,3.491,0.971,0.984,-2.507
-0.241,0.996,3.491,0.967,0.984,-2.507
-0.249,1.006,3.491,0.974,0.984,-2.507
-0.225,0.986,3.491,0.96,0.984,-2.507
-0.228,0.997,3.491,0.971,0.984,-2.507
-0.227,0.997,3.491,0.971,0.984,-2.507
-0.206,0.981,3.491,0.96,0.984,-2.507
-0.195,0.972,3.491,0.953,0.984,-2.507
-0.206,0.984,3.491,0.962,0.984,-2.507
-0.194,0.964,3.491,0.944,0.984,-2.507
-0.18,0.963,3.491,0.946,0.984,-2.507
-0.184,0.963,3.491,0.945,0.984,-2.507
-0.176,0.964,3.491,0.948,0.984,-2.507
-0.159,0.95,3.491,0.937,0.984,-2.507
-0.168,0.971,3.491,0.956,0.984,-2.507
-0.18,0.985,3.603,0.968,1.096,-2.507
-0.173,0.986,3.603,0.971,1.096,-2.507
-0.188,0.996,3.603,0.978,1.096,-2.507
-0.182,0.998,3.603,0.981,1.096,-2.507
-0.143,0.964,3.603,0.953,1.096,-2.507
-0.156,0.968,3.603,0.955,1.096,-2.507
-0.125,0.946,3.603,0.938,1.096,-2.507
-0.087,0.927,3.603,0.923,1.096,-2.507
-0.079,0.93,3.603,0.927,1.096,-2.507
-0.104,0.949,3.603,0.944,1.096,-2.507
-0.111,0.957,3.603,0.951,1.096,-2.507
-0.058,0.914,3.603,0.913,1.096,-2.507
