mean,RMS,ptp,std,max,min
-0.634,1.086,4.653,0.881,2.096,-2.557
-0.641,1.088,4.653,0.88,2.096,-2.557
-0.647,1.089,4.545,0.876,1.989,-2.557
-0.651,1.092,4.545,0.877,1.989,-2.557
-0.652,1.093,4.545,0.877,1.989,-2.557
-0.657,1.093,4.545,0.874,1.989,-2.557
-0.658,1.096,4.545,0.877,1.989,-2.557
-0.658,1.096,4.545,0.876,1.989,-2.557
-0.66,1.096,4.545,0.875,1.989,-2.557
-0.657,1.098,4.545,0.879,1.989,-2.557
-0.657,1.099,4.545,0.88,1.989,-2.557
-0.655,1.099,4.545,0.883,1.989,-2.557
-0.652,1.101,4.545,0.887,1.989,-2.557
-0.654,1.1,4.545,0.884,1.989,-2.557
-0.654,1.101,4.438,0.886,1.882,-2.557
-0.651,1.102,4.417,0.888,1.86,-2.557
-0.65,1.102,4.417,0.89,1.86,-2.557
-0.647,1.104,4.417,0.894,1.86,-2.557
-0.645,1.104,4.417,0.897,1.86,-2.557
-0.642,1.106,4.417,0.9,1.86,-2.557
-0.64,1.107,4.417,0.903,1.86,-2.557
-0.634,1.108,4.417,0.909,1.86,-2.557
-0.625,1.11,4.417,0.917,1.86,-2.557
-0.618,1.111,4.417,0.923,1.86,-2.557
-0.612,1.113,4.417,0.93,1.86,-2.557
-0.606,1.114,4.417,0.936,1.86,-2.557
-0.599,1.116,4.417,0.941,1.86,-2.557
-0.592,1.118,4.503,0.948,1.946,-2.557
-0.584,1.12,4.588,0.955,2.032,-2.557
-0.574,1.123,4.696,0.965,2.139,-2.557
-0.563,1.126,4.696,0.975,2.139,-2.557
-0.552,1.129,4.696,0.985,2.139,-2.557
-0.54,1.131,4.696,0.993,2.139,-2.557
-0.529,1.132,4.696,1.001,2.139,-2.557
-0.52,1.133,4.696,1.007,2.139,-2.557
-0.511,1.135,4.696,1.013,2.139,-2.557
-0.499,1.136,4.717,1.021,2.16,-2.557
-0.488,1.139,4.717,1.029,2.16,-2.557
-0.475,1.14,4.867,1.036,2.311,-2.557
-0.469,1.138,4.867,1.037,2.311,-2.557
-0.459,1.138,4.867,1.042,2.311,-2.557
-0.449,1.14,4.867,1.048,2.311,-2.557
-0.438,1.138,4.867,1.05,2.311,-2.557
-0.428,1.138,4.867,1.055,2.311,-2.557
-0.418,1.136,4.867,1.057,2.311,-2.557
-0.406,1.135,4.889,1.059,2.332,-2.557
-0.396,1.134,4.889,1.062,2.332,-2.557
-0.386,1.133,4.889,1.065,2.332,-2.557
-0.377,1.133,4.889,1.069,2.332,-2.557
-0.369,1.134,4.889,1.073,2.332,-2.557
-0.355,1.133,4.996,1.076,2.439,-2.557
-0.34,1.128,4.996,1.076,2.439,-2.557
-0.329,1.124,4.996,1.075,2.439,-2.557
-0.315,1.123,4.996,1.078,2.439,-2.557
-0.302,1.121,4.996,1.079,2.439,-2.557
-0.29,1.116,5.017,1.078,2.461,-2.557
-0.278,1.114,5.017,1.079,2.461,-2.557
-0.268,1.112,5.017,1.079,2.461,-2.557
-0.255,1.106,5.017,1.076,2.461,-2.557
-0.243,1.104,5.017,1.077,2.461,-2.557
-0.228,1.098,5.082,1.074,2.525,-2.557
-0.219,1.092,5.082,1.07,2.525,-2.557
-0.21,1.088,4.974,1.068,2.525,-2.449
-0.2,1.085,4.974,1.067,2.525,-2.449
-0.189,1.084,5.21,1.067,2.761,-2.449
-0.178,1.081,5.21,1.066,2.761,-2.449
-0.167,1.079,5.21,1.066,2.761,-2.449
-0.154,1.074,5.21,1.063,2.761,-2.449
-0.142,1.069,5.21,1.06,2.761,-2.449
-0.131,1.063,5.21,1.055,2.761,-2.449
-0.116,1.056,5.21,1.05,2.761,-2.449
-0.102,1.049,5.21,1.044,2.761,-2.449
-0.088,1.042,5.21,1.038,2.761,-2.449
-0.076,1.033,5.21,1.031,2.761,-2.449
-0.062,1.028,5.21,1.026,2.761,-2.449
-0.049,1.023,5.21,1.022,2.761,-2.449
-0.039,1.017,5.21,1.016,2.761,-2.449
-0.027,1.012,5.21,1.012,2.761,-2.449
-0.018,1.008,5.21,1.007,2.761,-2.449
-0.009,1.002,5.21,1.002,2.761,-2.449
0.002,0.998,5.21,0.998,2.761,-2.449
0.012,0.993,5.21,0.993,2.761,-2.449
0.022,0.988,5.21,0.988,2.761,-2.449
0.035,0.983,5.21,0.983,2.761,-2.449
0.043,0.982,5.21,0.981,2.761,-2.449
0.054,0.98,5.21,0.978,2.761,-2.449
0.062,0.977,5.21,0.975,2.761,-2.449
0.069,0.977,5.21,0.975,2.761,-2.449
0.077,0.976,5.21,0.973,2.761,-2.449
0.087,0.974,5.21,0.97,2.761,-2.449
0.094,0.97,5.21,0.965,2.761,-2.449
0.101,0.97,5.21,0.965,2.761,-2.449
0.11,0.967,5.21,0.961,2.761,-2.449
0.118,0.965,5.189,0.958,2.761,-2.428
0.126,0.964,5.189,0.956,2.761,-2.428
0.131,0.962,5.189,0.953,2.761,-2.428
0.139,0.96,5.189,0.95,2.761,-2.428
0.145,0.96,5.189,0.949,2.761,-2.428
0.154,0.958,5.189,0.946,2.761,-2.428
0.157,0.955,5.189,0.942,2.761,-2.428
0.164,0.955,5.189,0.941,2.761,-2.428
0.172,0.951,5.189,0.936,2.761,-2.428
0.177,0.948,5.189,0.932,2.761,-2.428
0.182,0.946,5.189,0.928,2.761,-2.428
0.187,0.942,5.189,0.923,2.761,-2.428
0.193,0.939,5.189,0.919,2.761,-2.428
0.199,0.934,5.189,0.913,2.761,-2.428
0.208,0.93,5.189,0.906,2.761,-2.428
0.214,0.927,5.189,0.902,2.761,-2.428
0.223,0.921,5.189,0.894,2.761,-2.428
0.23,0.919,5.189,0.89,2.761,-2.428
0.236,0.918,5.189,0.887,2.761,-2.428
0.236,0.915,5.189,0.884,2.761,-2.428
0.238,0.912,5.189,0.881,2.761,-2.428
0.241,0.909,5.189,0.876,2.761,-2.428
0.248,0.909,5.189,0.874,2.761,-2.428
0.25,0.907,4.46,0.872,2.761,-1.699
0.252,0.906,4.46,0.87,2.761,-1.699
0.256,0.907,4.46,0.87,2.761,-1.699
0.257,0.905,4.46,0.867,2.761,-1.699
0.262,0.903,4.46,0.864,2.761,-1.699
0.271,0.901,4.46,0.86,2.761,-1.699
0.277,0.9,4.46,0.857,2.761,-1.699
0.282,0.898,4.46,0.852,2.761,-1.699
0.282,0.896,4.46,0.851,2.761,-1.699
0.283,0.894,4.781,0.848,2.761,-2.021
0.28,0.89,4.781,0.845,2.761,-2.021
0.28,0.891,4.781,0.845,2.761,-2.021
0.285,0.892,4.781,0.845,2.761,-2.021
0.282,0.889,4.781,0.843,2.761,-2.021
0.283,0.888,4.781,0.842,2.761,-2.021
0.283,0.888,4.781,0.841,2.761,-2.021
0.281,0.886,4.781,0.84,2.761,-2.021
0.282,0.886,4.781,0.839,2.761,-2.021
0.284,0.885,4.781,0.838,2.761,-2.021
0.282,0.885,4.781,0.838,2.761,-2.021
0.283,0.884,4.781,0.838,2.761,-2.021
0.28,0.882,4.781,0.837,2.761,-2.021
0.28,0.884,5.017,0.838,2.997,-2.021
0.276,0.88,5.017,0.836,2.997,-2.021
0.275,0.88,5.017,0.835,2.997,-2.021
0.272,0.878,5.017,0.834,2.997,-2.021
0.264,0.875,5.017,0.834,2.997,-2.021
0.257,0.873,5.017,0.834,2.997,-2.021
0.251,0.871,5.017,0.834,2.997,-2.021
0.245,0.869,5.017,0.834,2.997,-2.021
0.239,0.868,5.017,0.834,2.997,-2.021
0.235,0.865,5.017,0.832,2.997,-2.021
0.224,0.861,5.189,0.831,2.997,-2.192
0.219,0.857,5.189,0.829,2.997,-2.192
0.21,0.853,5.189,0.827,2.997,-2.192
0.196,0.848,5.189,0.825,2.997,-2.192
0.188,0.845,5.189,0.824,2.997,-2.192
0.181,0.842,5.189,0.823,2.997,-2.192
0.175,0.841,5.189,0.822,2.997,-2.192
0.169,0.838,5.189,0.821,2.997,-2.192
0.161,0.834,5.189,0.819,2.997,-2.192
0.152,0.828,5.189,0.814,2.997,-2.192
0.145,0.823,5.189,0.81,2.997,-2.192
0.14,0.823,5.189,0.811,2.997,-2.192
0.136,0.82,5.189,0.809,2.997,-2.192
0.129,0.816,5.189,0.805,2.997,-2.192
0.125,0.814,5.189,0.805,2.997,-2.192
0.116,0.811,5.189,0.803,2.997,-2.192
0.112,0.81,5.189,0.802,2.997,-2.192
0.107,0.809,5.189,0.802,2.997,-2.192
0.102,0.807,5.189,0.801,2.997,-2.192
0.095,0.805,5.189,0.799,2.997,-2.192
0.092,0.802,5.189,0.797,2.997,-2.192
0.088,0.8,5.189,0.796,2.997,-2.192
0.082,0.797,5.189,0.793,2.997,-2.192
0.075,0.796,5.189,0.793,2.997,-2.192
0.071,0.796,5.189,0.793,2.997,-2.192
0.063,0.792,5.189,0.789,2.997,-2.192
0.06,0.791,5.189,0.789,2.997,-2.192
0.055,0.79,5.189,0.788,2.997,-2.192
0.049,0.787,5.189,0.785,2.997,-2.192
0.044,0.785,5.189,0.784,2.997,-2.192
0.04,0.785,5.189,0.784,2.997,-2.192
0.036,0.785,5.189,0.784,2.997,-2.192
0.035,0.785,5.189,0.784,2.997,-2.192
0.038,0.789,5.189,0.788,2.997,-2.192
0.035,0.79,5.189,0.79,2.997,-2.192
0.032,0.791,5.189,0.79,2.997,-2.192
0.031,0.79,5.189,0.79,2.997,-2.192
0.028,0.791,5.189,0.79,2.997,-2.192
0.026,0.792,5.189,0.791,2.997,-2.192
0.025,0.792,5.189,0.791,2.997,-2.192
0.024,0.792,5.189,0.792,2.997,-2.192
0.028,0.796,5.189,0.795,2.997,-2.192
0.026,0.796,5.189,0.795,2.997,-2.192
0.025,0.797,5.189,0.797,2.997,-2.192
0.023,0.798,5.189,0.797,2.997,-2.192
0.027,0.801,5.189,0.8,2.997,-2.192
0.026,0.801,5.189,0.8,2.997,-2.192
0.025,0.8,5.189,0.799,2.997,-2.192
0.029,0.804,5.189,0.803,2.997,-2.192
0.028,0.802,5.189,0.801,2.997,-2.192
0.028,0.804,5.189,0.803,2.997,-2.192
0.032,0.807,5.189,0.807,2.997,-2.192
0.032,0.808,5.189,0.807,2.997,-2.192
0.034,0.811,5.189,0.81,2.997,-2.192
0.036,0.813,5.189,0.812,2.997,-2.192
0.037,0.813,5.189,0.812,2.997,-2.192
0.037,0.813,5.189,0.812,2.997,-2.192
0.036,0.811,5.189,0.81,2.997,-2.192
0.038,0.811,5.189,0.81,2.997,-2.192
0.043,0.815,5.189,0.813,2.997,-2.192
0.042,0.814,5.189,0.813,2.997,-2.192
0.043,0.814,5.189,0.813,2.997,-2.192
0.046,0.816,5.189,0.814,2.997,-2.192
0.047,0.816,5.189,0.814,2.997,-2.192
0.05,0.816,5.189,0.814,2.997,-2.192
0.054,0.817,5.189,0.815,2.997,-2.192
0.055,0.817,5.189,0.815,2.997,-2.192
0.062,0.825,5.189,0.822,2.997,-2.192
0.067,0.828,5.189,0.825,2.997,-2.192
0.068,0.828,5.189,0.825,2.997,-2.192
0.07,0.829,5.189,0.826,2.997,-2.192
0.077,0.834,5.189,0.83,2.997,-2.192
0.08,0.835,5.189,0.831,2.997,-2.192
0.083,0.838,5.189,0.834,2.997,-2.192
0.088,0.842,5.189,0.837,2.997,-2.192
0.093,0.845,5.189,0.84,2.997,-2.192
0.095,0.845,5.189,0.84,2.997,-2.192
0.102,0.85,5.189,0.844,2.997,-2.192
0.107,0.852,5.189,0.845,2.997,-2.192
0.109,0.854,5.189,0.847,2.997,-2.192
0.114,0.856,5.189,0.849,2.997,-2.192
0.119,0.861,5.189,0.853,2.997,-2.192
0.123,0.862,5.189,0.853,2.997,-2.192
0.125,0.863,5.189,0.854,2.997,-2.192
0.132,0.868,5.189,0.858,2.997,-2.192
0.14,0.874,5.189,0.863,2.997,-2.192
0.144,0.876,5.189,0.864,2.997,-2.192
0.147,0.875,5.189,0.862,2.997,-2.192
0.155,0.878,5.189,0.864,2.997,-2.192
0.16,0.881,5.189,0.866,2.997,-2.192
0.163,0.882,5.189,0.867,2.997,-2.192
0.17,0.886,5.189,0.869,2.997,-2.192
0.175,0.889,5.189,0.871,2.997,-2.192
0.176,0.889,5.189,0.871,2.997,-2.192
0.181,0.89,5.189,0.872,2.997,-2.192
0.185,0.892,5.189,0.873,2.997,-2.192
0.189,0.894,5.189,0.873,2.997,-2.192
0.197,0.897,5.189,0.875,2.997,-2.192
0.203,0.898,5.189,0.875,2.997,-2.192
0.204,0.897,5.189,0.874,2.997,-2.192
0.204,0.894,5.189,0.871,2.997,-2.192
0.211,0.897,5.189,0.872,2.997,-2.192
0.211,0.895,5.189,0.87,2.997,-2.192
0.215,0.896,5.189,0.87,2.997,-2.192
0.218,0.896,5.189,0.869,2.997,-2.192
0.219,0.896,5.189,0.869,2.997,-2.192
0.221,0.895,5.189,0.867,2.997,-2.192
0.224,0.894,5.189,0.865,2.997,-2.192
0.226,0.894,5.189,0.865,2.997,-2.192
0.23,0.894,5.189,0.864,2.997,-2.192
0.229,0.892,4.738,0.862,2.546,-2.192
0.233,0.893,4.738,0.862,2.546,-2.192
0.235,0.894,4.738,0.862,2.546,-2.192
0.236,0.894,4.738,0.862,2.546,-2.192
0.239,0.893,4.738,0.86,2.546,-2.192
0.245,0.893,4.738,0.859,2.546,-2.192
0.251,0.894,4.738,0.858,2.546,-2.192
0.254,0.892,4.738,0.855,2.546,-2.192
0.256,0.891,4.738,0.854,2.546,-2.192
0.261,0.894,4.738,0.855,2.546,-2.192
0.265,0.893,4.588,0.853,2.546,-2.042
0.265,0.892,4.588,0.852,2.546,-2.042
0.265,0.889,4.588,0.849,2.546,-2.042
0.27,0.888,4.588,0.846,2.546,-2.042
0.271,0.886,4.588,0.844,2.546,-2.042
0.273,0.885,4.588,0.842,2.546,-2.042
0.274,0.884,4.588,0.84,2.546,-2.042
0.273,0.881,4.588,0.838,2.546,-2.042
0.275,0.88,4.588,0.836,2.546,-2.042
0.274,0.879,4.588,0.836,2.546,-2.042
0.272,0.879,4.588,0.835,2.546,-2.042
0.271,0.878,4.588,0.835,2.546,-2.042
0.267,0.878,4.588,0.836,2.546,-2.042
0.264,0.877,4.588,0.836,2.546,-2.042
0.263,0.876,4.588,0.836,2.546,-2.042
0.264,0.876,4.588,0.835,2.546,-2.042
0.259,0.876,4.588,0.837,2.546,-2.042
0.257,0.876,4.588,0.837,2.546,-2.042
0.256,0.875,4.588,0.837,2.546,-2.042
0.252,0.877,4.588,0.84,2.546,-2.042
0.248,0.877,4.588,0.841,2.546,-2.042
0.243,0.875,4.588,0.841,2.546,-2.042
0.24,0.875,4.588,0.842,2.546,-2.042
0.238,0.875,4.588,0.842,2.546,-2.042
0.235,0.875,4.588,0.843,2.546,-2.042
0.232,0.876,4.588,0.845,2.546,-2.042
0.226,0.876,4.588,0.847,2.546,-2.042
0.223,0.877,4.588,0.848,2.546,-2.042
0.219,0.879,4.288,0.851,2.546,-1.742
0.217,0.881,4.288,0.854,2.546,-1.742
0.214,0.881,4.76,0.855,2.546,-2.213
0.208,0.88,4.76,0.855,2.546,-2.213
0.201,0.88,4.76,0.857,2.546,-2.213
0.194,0.879,4.76,0.857,2.546,-2.213
0.189,0.879,4.76,0.858,2.546,-2.213
0.183,0.88,4.76,0.861,2.546,-2.213
0.173,0.882,4.76,0.865,2.546,-2.213
0.168,0.884,4.76,0.868,2.546,-2.213
0.159,0.886,4.76,0.871,2.546,-2.213
0.151,0.889,4.76,0.876,2.546,-2.213
0.144,0.891,4.76,0.88,2.546,-2.213
0.131,0.894,4.76,0.885,2.546,-2.213
0.123,0.898,4.76,0.89,2.546,-2.213
0.111,0.903,4.76,0.896,2.546,-2.213
0.102,0.909,5.103,0.903,2.546,-2.557
0.091,0.911,5.103,0.907,2.546,-2.557
0.081,0.916,5.103,0.912,2.546,-2.557
0.069,0.921,5.103,0.919,2.546,-2.557
0.057,0.923,5.103,0.921,2.546,-2.557
0.048,0.926,5.103,0.925,2.546,-2.557
0.04,0.928,5.103,0.927,2.546,-2.557
0.026,0.932,5.124,0.932,2.546,-2.578
0.013,0.939,5.489,0.939,2.546,-2.942
0.001,0.941,5.489,0.941,2.546,-2.942
-0.012,0.945,5.703,0.945,2.546,-3.157
-0.027,0.954,5.939,0.954,2.546,-3.393
-0.041,0.961,5.939,0.96,2.546,-3.393
-0.054,0.967,5.939,0.965,2.546,-3.393
-0.07,0.978,5.939,0.975,2.546,-3.393
-0.086,0.976,5.939,0.973,2.546,-3.393
-0.097,0.982,5.939,0.977,2.546,-3.393
-0.111,0.987,5.939,0.981,2.546,-3.393
-0.124,0.991,5.939,0.983,2.546,-3.393
-0.138,0.996,5.939,0.986,2.546,-3.393
-0.154,1.003,5.939,0.991,2.546,-3.393
-0.172,1.01,5.961,0.996,2.546,-3.414
-0.188,1.016,5.961,0.999,2.546,-3.414
-0.207,1.018,5.961,0.996,2.546,-3.414
-0.222,1.017,5.961,0.993,2.546,-3.414
-0.235,1.02,5.961,0.993,2.546,-3.414
-0.252,1.025,5.961,0.994,2.546,-3.414
-0.268,1.027,5.961,0.992,2.546,-3.414
-0.284,1.032,5.961,0.992,2.546,-3.414
-0.299,1.034,5.961,0.989,2.546,-3.414
-0.315,1.035,5.961,0.986,2.546,-3.414
-0.33,1.037,5.961,0.984,2.546,-3.414
-0.342,1.042,5.961,0.985,2.546,-3.414
-0.359,1.043,5.961,0.98,2.546,-3.414
-0.37,1.045,5.961,0.977,2.546,-3.414
-0.381,1.046,5.961,0.974,2.546,-3.414
-0.394,1.046,5.961,0.969,2.546,-3.414
-0.406,1.046,5.961,0.964,2.546,-3.414
-0.416,1.046,5.961,0.96,2.546,-3.414
-0.429,1.048,5.961,0.956,2.546,-3.414
-0.44,1.046,5.961,0.949,2.546,-3.414
-0.451,1.044,5.961,0.942,2.546,-3.414
-0.46,1.045,5.961,0.938,2.546,-3.414
-0.47,1.045,5.961,0.933,2.546,-3.414
-0.481,1.042,5.961,0.924,2.546,-3.414
-0.492,1.04,5.961,0.917,2.546,-3.414
-0.5,1.038,5.961,0.909,2.546,-3.414
-0.509,1.036,5.961,0.902,2.546,-3.414
-0.52,1.035,5.961,0.895,2.546,-3.414
-0.531,1.035,5.961,0.888,2.546,-3.414
-0.54,1.032,5.961,0.88,2.546,-3.414
-0.547,1.031,5.961,0.874,2.546,-3.414
-0.556,1.031,5.725,0.869,2.311,-3.414
-0.564,1.029,5.725,0.86,2.311,-3.414
-0.571,1.028,5.725,0.855,2.311,-3.414
-0.577,1.028,5.725,0.851,2.311,-3.414
-0.582,1.03,5.725,0.85,2.311,-3.414
-0.587,1.029,5.725,0.845,2.311,-3.414
-0.589,1.03,5.725,0.845,2.311,-3.414
-0.599,1.031,5.725,0.839,2.311,-3.414
-0.604,1.032,5.725,0.837,2.311,-3.414
-0.607,1.033,5.725,0.836,2.311,-3.414
-0.609,1.035,5.725,0.838,2.311,-3.414
-0.614,1.037,5.725,0.836,2.311,-3.414
-0.617,1.037,5.725,0.834,2.311,-3.414
-0.619,1.039,5.725,0.835,2.311,-3.414
-0.619,1.04,5.725,0.836,2.311,-3.414
-0.621,1.041,5.575,0.836,2.16,-3.414
-0.625,1.042,5.575,0.833,2.16,-3.414
-0.63,1.043,5.575,0.831,2.16,-3.414
-0.632,1.043,5.575,0.83,2.16,-3.414
-0.637,1.044,5.575,0.827,2.16,-3.414
-0.643,1.044,5.575,0.822,2.16,-3.414
-0.648,1.045,5.575,0.82,2.16,-3.414
-0.65,1.046,5.532,0.82,2.118,-3.414
-0.656,1.045,5.532,0.814,2.118,-3.414
-0.655,1.047,5.446,0.817,2.032,-3.414
-0.653,1.049,5.446,0.82,2.032,-3.414
-0.653,1.051,5.446,0.823,2.032,-3.414
-0.654,1.05,5.446,0.822,2.032,-3.414
-0.652,1.051,5.446,0.825,2.032,-3.414
-0.651,1.052,5.446,0.826,2.032,-3.414
-0.644,1.056,5.703,0.837,2.289,-3.414
-0.638,1.059,5.703,0.846,2.289,-3.414
-0.63,1.066,5.725,0.86,2.311,-3.414
-0.62,1.07,5.725,0.872,2.311,-3.414
-0.61,1.075,5.725,0.885,2.311,-3.414
-0.602,1.078,5.725,0.895,2.311,-3.414
-0.595,1.079,5.725,0.9,2.311,-3.414
-0.586,1.082,5.725,0.91,2.311,-3.414
-0.578,1.084,5.746,0.917,2.332,-3.414
-0.567,1.09,5.746,0.931,2.332,-3.414
-0.551,1.096,5.746,0.947,2.332,-3.414
-0.538,1.102,6.239,0.962,2.825,-3.414
