mean,RMS,ptp,std,max,min
-0.489,0.607,0.879,0.359,-0.053,-0.932
-0.882,0.929,0.711,0.29,-0.521,-1.231
0.333,1.413,3.067,1.373,2.266,-0.801
-0.259,0.637,1.234,0.582,0.564,-0.67
0.446,1.656,3.516,1.595,2.696,-0.82
0.022,0.817,1.87,0.817,1.162,-0.708
-0.284,1.021,2.394,0.981,0.975,-1.418
1.088,1.126,0.617,0.291,1.499,0.882
-0.259,0.44,0.842,0.356,0.097,-0.745
1.032,1.83,3.703,1.512,2.883,-0.82
0.284,1.584,3.684,1.559,2.415,-1.269
0.196,0.886,1.833,0.864,0.807,-1.026
0.171,0.998,2.394,0.983,1.443,-0.951
0.57,0.952,1.777,0.762,1.293,-0.483
0.988,1.264,1.907,0.788,1.854,-0.053
0.527,0.575,0.542,0.231,0.845,0.302
0.34,0.892,1.851,0.825,1.032,-0.82
-0.477,0.509,0.43,0.178,-0.24,-0.67
0.034,1.0,2.281,0.999,0.919,-1.362
-1.044,1.066,0.468,0.212,-0.745,-1.213
0.265,0.351,0.542,0.231,0.489,-0.053
0.365,0.833,1.833,0.749,1.312,-0.521
-0.084,1.088,2.506,1.085,1.424,-1.082
-0.82,0.827,0.224,0.106,-0.67,-0.895
-0.327,0.338,0.187,0.084,-0.259,-0.446
0.483,1.003,2.132,0.879,1.462,-0.67
0.682,0.7,0.337,0.154,0.901,0.564
1.081,1.435,2.001,0.943,2.415,0.414
1.119,1.152,0.673,0.275,1.443,0.77
-0.334,0.544,1.029,0.43,0.246,-0.782
-0.165,0.894,2.151,0.879,0.882,-1.269
-0.658,0.727,0.655,0.309,-0.221,-0.876
0.645,1.052,1.945,0.831,1.443,-0.502
0.558,1.33,2.955,1.207,2.004,-0.951
0.302,1.254,2.637,1.217,2.023,-0.614
0.327,0.746,1.421,0.67,1.275,-0.147
-1.088,1.088,0.075,0.032,-1.044,-1.119
2.197,2.202,0.318,0.142,2.397,2.079
0.564,1.467,3.011,1.354,2.471,-0.539
0.383,0.873,1.664,0.785,0.938,-0.726
0.508,1.321,2.973,1.22,1.91,-1.063
-0.346,0.649,1.309,0.548,0.396,-0.913
-0.465,0.6,0.916,0.38,0.04,-0.876
1.923,2.138,1.982,0.934,2.584,0.601
-0.334,0.661,1.384,0.57,0.302,-1.082
-0.165,0.649,1.477,0.627,0.695,-0.782
0.333,0.516,0.954,0.394,0.77,-0.184
-0.172,0.777,1.608,0.758,0.901,-0.708
-0.477,0.674,1.085,0.477,0.19,-0.895
1.281,1.713,2.562,1.137,2.247,-0.315
-0.003,0.785,1.664,0.785,1.106,-0.558
0.259,0.843,1.702,0.802,0.826,-0.876
0.944,1.566,2.73,1.249,1.91,-0.82
0.227,0.625,1.272,0.583,1.05,-0.221
1.536,1.822,2.076,0.979,2.92,0.845
-0.178,0.44,0.954,0.402,0.227,-0.726
1.723,1.799,1.103,0.516,2.453,1.349
0.851,1.014,1.346,0.551,1.499,0.153
-0.608,0.608,0.019,0.009,-0.595,-0.614
0.857,1.726,3.497,1.498,2.284,-1.213
-1.063,1.092,0.617,0.252,-0.745,-1.362
-0.009,0.809,1.833,0.809,1.125,-0.708
-0.309,0.312,0.094,0.044,-0.278,-0.371
0.788,1.304,2.543,1.038,2.06,-0.483
0.919,0.953,0.561,0.252,1.275,0.714
0.838,1.377,2.674,1.092,2.191,-0.483
0.813,0.815,0.094,0.044,0.845,0.751
1.106,1.485,2.263,0.99,1.985,-0.278
0.67,0.902,1.29,0.604,1.106,-0.184
1.013,1.032,0.486,0.2,1.237,0.751
-0.115,0.662,1.384,0.652,0.807,-0.577
0.452,0.712,1.328,0.55,1.181,-0.147
0.564,1.126,2.207,0.974,1.406,-0.801
1.025,1.041,0.411,0.179,1.275,0.863
-0.047,0.461,0.972,0.458,0.601,-0.371
0.427,0.995,2.001,0.899,1.162,-0.839
1.412,1.624,1.739,0.803,2.546,0.807
0.589,0.811,1.328,0.557,1.162,-0.165
-0.396,0.502,0.655,0.309,0.04,-0.614
0.414,0.843,1.72,0.734,1.125,-0.595
1.505,1.706,1.851,0.802,2.621,0.77
1.43,2.178,3.778,1.642,2.92,-0.857
-0.639,0.679,0.486,0.229,-0.315,-0.801
0.545,1.221,2.581,1.093,1.63,-0.951
0.869,0.87,0.056,0.023,0.901,0.845
0.994,1.026,0.561,0.252,1.2,0.639
-0.602,0.731,0.916,0.415,-0.016,-0.932
0.159,1.437,3.16,1.428,2.172,-0.988
0.626,0.868,1.309,0.6,1.088,-0.221
0.19,0.539,1.122,0.505,0.601,-0.521
1.767,1.933,1.664,0.785,2.322,0.658
-0.059,0.813,1.739,0.811,1.088,-0.652
0.495,0.785,1.403,0.609,1.05,-0.352
-0.041,0.723,1.608,0.722,0.975,-0.633
-0.034,0.794,1.683,0.793,1.088,-0.595
0.333,1.03,2.094,0.974,1.05,-1.044
0.957,0.961,0.224,0.092,1.069,0.845
0.065,0.648,1.421,0.645,0.975,-0.446
0.963,0.965,0.131,0.062,1.05,0.919
0.271,1.047,2.225,1.012,1.069,-1.156
0.321,1.019,2.113,0.967,1.686,-0.427
0.67,0.906,1.44,0.61,1.275,-0.165
0.259,1.046,2.151,1.014,0.975,-1.175
0.913,1.082,1.365,0.581,1.48,0.115
1.256,1.272,0.486,0.2,1.518,1.032
0.857,0.925,0.767,0.349,1.349,0.583
1.181,1.238,0.785,0.37,1.705,0.919
0.807,1.46,2.599,1.217,1.686,-0.913
1.007,1.04,0.617,0.263,1.368,0.751
0.552,0.76,1.272,0.523,1.144,-0.128
0.315,0.919,1.833,0.864,1.536,-0.296
0.633,0.964,1.627,0.727,1.237,-0.39
-0.614,0.635,0.374,0.162,-0.465,-0.839
0.533,0.918,1.664,0.748,1.144,-0.521
0.302,0.656,1.234,0.582,1.125,-0.109
0.29,0.81,1.851,0.756,1.2,-0.652
0.452,0.932,1.851,0.815,1.162,-0.689
1.3,1.31,0.355,0.167,1.536,1.181
0.957,1.466,2.356,1.111,2.528,0.171
0.788,1.14,1.833,0.823,1.462,-0.371
-0.066,0.54,1.309,0.536,0.62,-0.689
-0.159,0.974,2.038,0.961,1.2,-0.839
1.499,1.657,1.72,0.707,2.415,0.695
-0.546,1.244,2.468,1.118,1.032,-1.437
1.007,1.037,0.58,0.251,1.237,0.658
1.181,1.568,2.188,1.031,2.64,0.452
0.913,0.933,0.468,0.191,1.144,0.676
0.109,0.715,1.552,0.707,1.106,-0.446
0.246,0.743,1.515,0.701,0.77,-0.745
-0.041,0.706,1.496,0.705,0.957,-0.539
0.04,1.025,2.468,1.025,1.406,-1.063
0.714,0.724,0.299,0.122,0.863,0.564
0.639,1.108,2.169,0.905,1.593,-0.577
-0.016,0.582,1.234,0.582,0.396,-0.839
-0.109,0.498,1.178,0.485,0.527,-0.652
1.325,1.574,1.964,0.851,2.509,0.545
0.464,0.81,1.515,0.664,1.05,-0.465
0.614,0.617,0.131,0.062,0.658,0.527
0.645,0.689,0.58,0.244,0.975,0.396
0.321,0.664,1.421,0.581,1.013,-0.408
0.153,0.425,0.842,0.397,0.433,-0.408
0.153,0.202,0.281,0.132,0.34,0.059
0.471,0.528,0.58,0.24,0.732,0.153
0.676,0.713,0.505,0.226,0.994,0.489
1.424,1.59,1.72,0.707,2.341,0.62
1.3,1.417,1.197,0.564,2.097,0.901
1.474,1.747,2.225,0.938,2.752,0.527
0.078,0.594,1.44,0.589,0.826,-0.614
0.508,0.55,0.449,0.212,0.807,0.358
0.857,0.917,0.692,0.326,1.088,0.396
0.103,0.78,1.702,0.773,0.714,-0.988
0.714,0.726,0.318,0.136,0.901,0.583
0.601,0.81,1.272,0.543,1.125,-0.147
1.2,1.272,1.029,0.422,1.686,0.658
0.645,0.733,0.767,0.349,0.919,0.153
0.645,0.691,0.58,0.248,0.882,0.302
0.795,0.837,0.636,0.263,1.144,0.508
0.994,0.994,0.056,0.026,1.013,0.957
0.639,0.726,0.748,0.344,0.901,0.153
1.1,1.119,0.486,0.203,1.312,0.826
0.894,0.917,0.486,0.203,1.106,0.62
-0.066,0.446,0.935,0.441,0.246,-0.689
0.52,0.643,0.86,0.378,1.05,0.19
0.714,0.817,0.86,0.397,1.275,0.414
0.714,0.739,0.449,0.191,0.975,0.527
0.533,0.534,0.075,0.035,0.583,0.508
0.533,0.56,0.411,0.174,0.77,0.358
0.919,0.927,0.299,0.122,1.069,0.77
0.763,0.784,0.43,0.178,0.957,0.527
0.863,0.92,0.673,0.317,1.312,0.639
0.539,0.549,0.224,0.102,0.62,0.396
0.701,0.709,0.262,0.107,0.826,0.564
0.259,0.844,1.758,0.804,0.882,-0.876
0.271,0.674,1.309,0.617,1.144,-0.165
0.739,1.056,1.777,0.754,1.48,-0.296
0.913,0.915,0.131,0.062,0.957,0.826
0.969,1.103,1.253,0.527,1.686,0.433
0.845,0.845,0.056,0.026,0.882,0.826
0.963,0.997,0.598,0.26,1.2,0.601
0.645,0.722,0.785,0.324,1.069,0.284
0.072,0.675,1.515,0.671,1.013,-0.502
0.714,0.721,0.224,0.106,0.788,0.564
0.558,0.658,0.842,0.348,0.938,0.097
0.689,1.204,2.094,0.987,1.387,-0.708
0.857,0.859,0.131,0.062,0.901,0.77
0.171,0.201,0.224,0.106,0.246,0.022
0.757,0.774,0.374,0.159,0.975,0.601
0.57,0.593,0.393,0.162,0.751,0.358
0.795,0.835,0.542,0.256,0.975,0.433
0.951,0.997,0.729,0.302,1.349,0.62
0.209,0.885,1.833,0.86,0.826,-1.007
0.645,0.714,0.748,0.306,1.013,0.265
0.975,0.993,0.393,0.185,1.106,0.714
0.078,0.574,1.216,0.569,0.489,-0.726
0.464,0.483,0.318,0.133,0.601,0.284
0.427,0.482,0.542,0.224,0.676,0.134
0.795,0.801,0.206,0.097,0.863,0.658
0.689,0.828,1.122,0.46,1.219,0.097
0.782,0.849,0.767,0.329,1.237,0.471
1.044,1.106,0.879,0.367,1.536,0.658
-0.053,0.558,1.178,0.555,0.732,-0.446
-0.178,1.457,3.104,1.446,0.882,-2.222
0.689,0.871,1.141,0.533,1.443,0.302
0.682,0.881,1.365,0.557,1.368,0.003
0.838,0.838,0.019,0.009,0.845,0.826
1.063,1.068,0.262,0.108,1.181,0.919
0.645,1.057,1.777,0.837,1.237,-0.539
0.963,0.971,0.262,0.123,1.05,0.788
0.664,0.752,0.748,0.353,1.162,0.414
0.159,0.955,2.263,0.941,1.162,-1.1
0.888,0.897,0.299,0.123,1.05,0.751
0.882,0.886,0.206,0.085,0.975,0.77
0.097,0.144,0.243,0.107,0.19,-0.053
0.801,0.817,0.393,0.162,1.013,0.62
1.169,1.229,0.804,0.379,1.705,0.901
0.963,0.966,0.15,0.071,1.013,0.863
0.639,0.665,0.393,0.185,0.77,0.377
0.739,0.76,0.43,0.178,0.975,0.545
0.757,0.827,0.804,0.332,1.125,0.321
1.169,1.178,0.355,0.147,1.331,0.975
0.845,0.845,0.056,0.026,0.863,0.807
0.926,0.931,0.224,0.102,1.069,0.845
0.689,0.742,0.673,0.275,1.013,0.34
0.969,0.976,0.262,0.116,1.069,0.807
0.851,0.881,0.486,0.229,1.013,0.527
0.795,0.868,0.767,0.349,1.069,0.302
0.782,0.79,0.262,0.108,0.901,0.639
0.907,0.91,0.187,0.078,1.013,0.826
0.813,0.832,0.374,0.176,0.938,0.564
0.869,0.91,0.636,0.269,1.237,0.601
0.938,1.016,0.954,0.39,1.424,0.471
0.745,0.761,0.374,0.157,0.957,0.583
-0.278,0.766,1.515,0.714,0.732,-0.782
0.926,0.972,0.655,0.296,1.162,0.508
0.452,0.697,1.29,0.531,1.05,-0.24
1.0,1.013,0.374,0.157,1.162,0.788
0.813,0.832,0.374,0.176,0.938,0.564
0.888,0.919,0.542,0.237,1.219,0.676
0.913,0.915,0.15,0.064,0.975,0.826
0.907,0.912,0.224,0.092,1.013,0.788
0.832,0.856,0.43,0.203,0.975,0.545
0.196,0.258,0.374,0.168,0.433,0.059
0.545,0.654,0.879,0.361,1.013,0.134
0.626,1.147,2.038,0.961,1.985,-0.053
1.15,1.407,1.72,0.811,1.723,0.003
1.617,2.146,3.011,1.411,3.612,0.601
0.252,0.269,0.224,0.092,0.358,0.134
1.15,1.163,0.374,0.176,1.275,0.901
0.969,1.316,1.889,0.89,2.228,0.34
1.536,1.587,0.86,0.397,1.836,0.975
1.219,1.256,0.729,0.305,1.63,0.901
0.969,1.371,2.057,0.97,2.341,0.284
1.674,1.955,2.169,1.01,2.415,0.246
1.748,1.837,1.253,0.562,2.21,0.957
1.262,1.518,1.833,0.843,2.453,0.62
0.514,0.582,0.58,0.273,0.901,0.321
1.823,1.956,1.683,0.707,2.546,0.863
0.552,0.652,0.823,0.347,0.901,0.078
1.069,1.332,1.907,0.795,2.135,0.227
1.586,1.722,1.421,0.67,2.06,0.639
1.119,1.303,1.477,0.668,2.06,0.583
0.714,0.727,0.337,0.14,0.901,0.564
0.558,0.597,0.505,0.212,0.845,0.34
0.639,0.641,0.112,0.053,0.714,0.601
1.081,1.261,1.496,0.649,1.985,0.489
0.296,0.527,1.047,0.437,0.882,-0.165
0.234,0.265,0.281,0.124,0.34,0.059
0.128,0.434,0.879,0.414,0.714,-0.165
0.926,1.161,1.571,0.701,1.91,0.34
0.433,0.452,0.318,0.13,0.583,0.265
0.714,1.021,1.702,0.73,1.723,0.022
0.452,0.524,0.561,0.264,0.639,0.078
1.131,1.395,1.758,0.816,2.284,0.527
-0.028,0.33,0.785,0.328,0.414,-0.371
0.901,1.171,1.702,0.748,1.948,0.246
0.689,0.898,1.29,0.576,1.499,0.209
0.252,0.269,0.224,0.092,0.358,0.134
0.714,1.224,2.338,0.994,2.079,-0.259
0.552,0.653,0.823,0.35,1.032,0.209
0.352,0.464,0.729,0.302,0.751,0.022
1.256,1.376,1.29,0.563,2.041,0.751
0.807,1.3,2.45,1.02,2.172,-0.278
0.134,0.159,0.206,0.085,0.246,0.04
0.639,0.691,0.561,0.264,0.826,0.265
0.608,0.655,0.561,0.245,0.826,0.265
0.184,0.185,0.037,0.018,0.209,0.171
1.443,1.6,1.552,0.692,2.023,0.471
0.072,0.121,0.206,0.097,0.209,0.003
1.512,1.596,1.122,0.512,1.91,0.788
0.439,0.544,0.785,0.321,0.826,0.04
0.832,1.255,2.281,0.94,2.06,-0.221
0.159,0.182,0.187,0.088,0.284,0.097
1.05,1.186,1.272,0.551,1.817,0.545
0.682,0.919,1.496,0.615,1.48,-0.016
1.219,1.422,1.72,0.734,2.228,0.508
0.178,0.443,0.86,0.406,0.751,-0.109
0.458,0.463,0.15,0.071,0.508,0.358
0.882,1.26,1.945,0.9,2.154,0.209
0.458,0.669,1.122,0.488,0.901,-0.221
1.761,1.931,1.683,0.793,2.322,0.639
0.726,0.734,0.262,0.107,0.863,0.601
0.726,1.029,1.72,0.729,1.723,0.003
0.327,0.602,1.234,0.505,0.919,-0.315
1.487,1.603,1.272,0.599,1.91,0.639
1.119,1.437,2.113,0.901,2.359,0.246
0.714,0.785,0.767,0.326,1.162,0.396
0.994,1.039,0.711,0.301,1.406,0.695
0.072,0.084,0.094,0.044,0.134,0.04
0.252,0.599,1.328,0.543,0.938,-0.39
1.337,2.273,4.039,1.838,3.93,-0.109
1.723,1.837,1.346,0.635,2.172,0.826
-0.022,0.117,0.243,0.115,0.059,-0.184
0.913,1.233,1.926,0.828,2.06,0.134
0.938,1.03,1.01,0.426,1.518,0.508
1.237,1.442,1.571,0.741,1.761,0.19
-0.078,0.086,0.075,0.035,-0.053,-0.128
0.227,0.262,0.318,0.13,0.377,0.059
1.998,2.453,3.478,1.423,3.799,0.321
1.617,1.744,1.384,0.652,2.079,0.695
0.975,1.012,0.636,0.271,1.349,0.714
0.988,1.304,1.833,0.851,2.191,0.358
0.52,0.637,0.823,0.368,0.826,0.003
1.243,1.456,1.608,0.758,1.78,0.171
0.165,0.233,0.374,0.165,0.396,0.022
0.514,0.516,0.112,0.049,0.583,0.471
0.707,0.708,0.075,0.032,0.751,0.676
0.015,0.177,0.374,0.176,0.265,-0.109
0.227,0.38,0.655,0.304,0.452,-0.203
0.308,0.365,0.43,0.195,0.583,0.153
0.82,1.182,1.87,0.852,2.023,0.153
0.583,0.62,0.449,0.212,0.732,0.284
1.219,1.382,1.459,0.652,2.135,0.676
1.636,2.375,4.077,1.722,3.986,-0.091
2.197,2.675,3.684,1.526,3.855,0.171
0.165,0.176,0.131,0.062,0.209,0.078
0.171,0.231,0.374,0.155,0.377,0.003
0.932,1.257,1.907,0.844,2.116,0.209
0.439,0.551,0.804,0.332,0.807,0.003
0.14,0.181,0.243,0.115,0.302,0.059
1.013,1.31,1.982,0.83,2.135,0.153
1.636,2.093,2.973,1.306,3.463,0.489
0.882,1.123,1.664,0.695,1.817,0.153
0.29,0.291,0.075,0.032,0.321,0.246
1.131,1.264,1.346,0.563,1.892,0.545
1.886,2.359,3.273,1.417,3.855,0.583
0.196,0.639,1.477,0.608,0.882,-0.595
-0.246,0.262,0.206,0.089,-0.165,-0.371
0.707,1.193,2.132,0.96,2.06,-0.072
0.202,0.217,0.187,0.078,0.284,0.097
0.533,0.615,0.729,0.307,0.845,0.115
0.215,0.232,0.187,0.088,0.34,0.153
0.383,0.425,0.43,0.185,0.639,0.209
0.234,0.345,0.617,0.254,0.564,-0.053
1.175,1.409,1.758,0.778,2.266,0.508
1.505,1.641,1.384,0.652,1.967,0.583
0.57,0.668,0.842,0.348,1.032,0.19
0.975,1.225,1.814,0.741,1.873,0.059
1.343,1.553,1.739,0.78,1.985,0.246
0.682,0.703,0.355,0.167,0.919,0.564
1.393,1.473,1.122,0.479,1.854,0.732
0.801,0.905,1.029,0.42,1.331,0.302
0.446,0.574,0.785,0.362,0.957,0.171
0.576,0.705,0.86,0.406,0.863,0.003
1.206,1.654,2.506,1.132,2.116,-0.39
0.458,0.508,0.468,0.22,0.77,0.302
0.184,0.317,0.617,0.258,0.452,-0.165
0.695,1.31,2.356,1.111,2.266,-0.091
1.243,1.636,2.431,1.062,2.191,-0.24
0.015,0.379,0.86,0.378,0.545,-0.315
0.552,0.78,1.178,0.551,1.331,0.153
0.358,0.462,0.617,0.291,0.77,0.153
0.452,0.459,0.187,0.081,0.527,0.34
1.044,1.471,2.525,1.037,2.228,-0.296
1.674,2.161,3.31,1.367,3.182,-0.128
0.901,1.43,2.356,1.111,2.471,0.115
0.19,0.249,0.393,0.161,0.377,-0.016
0.059,0.39,0.916,0.385,0.452,-0.465
0.034,0.75,1.59,0.749,0.564,-1.026
-0.446,0.797,1.403,0.661,0.022,-1.381
0.464,0.467,0.112,0.049,0.508,0.396
1.044,1.319,1.833,0.806,2.172,0.34
-0.62,0.761,0.935,0.441,0.003,-0.932
1.032,1.295,1.739,0.783,2.135,0.396
-0.097,0.396,0.935,0.384,0.34,-0.595
0.221,0.418,0.823,0.355,0.714,-0.109
-0.034,0.086,0.168,0.079,0.078,-0.091
0.701,1.066,1.945,0.804,1.761,-0.184
0.371,0.614,1.197,0.489,0.957,-0.24
0.72,1.02,1.552,0.723,1.742,0.19
1.593,2.004,2.581,1.217,2.453,-0.128
0.863,1.096,1.627,0.675,1.761,0.134
0.558,0.91,1.533,0.719,1.574,0.04
-0.614,0.884,1.384,0.635,-0.128,-1.512
-0.452,0.921,1.702,0.802,0.115,-1.587
0.845,1.246,2.038,0.916,2.135,0.097
1.356,1.637,1.964,0.917,2.023,0.059
0.446,0.699,1.178,0.539,0.863,-0.315
0.714,0.843,0.954,0.45,1.032,0.078
0.24,0.25,0.168,0.069,0.321,0.153
1.181,1.545,2.207,0.995,2.584,0.377
0.969,1.032,0.842,0.354,1.331,0.489
1.225,1.375,1.328,0.626,1.667,0.34
1.187,1.336,1.403,0.612,2.041,0.639
1.368,1.409,0.785,0.338,1.836,1.05
0.259,0.261,0.075,0.032,0.302,0.227
0.788,0.816,0.449,0.212,0.938,0.489
0.527,0.591,0.655,0.268,0.863,0.209
-0.278,0.688,1.515,0.63,0.396,-1.119
0.19,0.577,1.216,0.545,0.639,-0.577
1.156,1.394,1.72,0.778,1.78,0.059
0.421,1.552,3.628,1.494,2.097,-1.53
1.53,1.65,1.477,0.618,2.172,0.695
0.284,0.566,1.178,0.49,0.807,-0.371
1.73,2.058,2.543,1.115,2.715,0.171
1.007,1.698,3.16,1.368,2.266,-0.895
0.527,0.55,0.337,0.159,0.751,0.414
0.72,0.993,1.664,0.685,1.611,-0.053
0.745,0.745,0.037,0.018,0.77,0.732
0.776,0.966,1.272,0.575,1.237,-0.034
0.77,0.801,0.542,0.222,1.05,0.508
0.601,1.676,3.759,1.564,2.266,-1.493
0.221,0.462,0.86,0.406,0.508,-0.352
0.34,0.701,1.496,0.613,1.125,-0.371
0.67,0.731,0.692,0.292,1.069,0.377
-0.103,0.583,1.365,0.574,0.676,-0.689
0.576,0.581,0.15,0.071,0.676,0.527
0.558,0.639,0.711,0.312,0.994,0.284
0.907,1.62,3.123,1.342,2.172,-0.951
0.321,1.651,3.908,1.62,2.471,-1.437
-0.14,0.38,0.748,0.353,0.358,-0.39
-0.259,0.775,1.702,0.73,0.433,-1.269
1.786,1.8,0.505,0.222,2.097,1.593
0.19,1.084,2.525,1.067,1.256,-1.269
1.013,1.905,3.422,1.613,2.154,-1.269
1.343,1.491,1.515,0.647,1.967,0.452
0.957,1.104,1.346,0.55,1.611,0.265
0.072,1.532,3.721,1.53,2.06,-1.661
1.705,1.705,0.056,0.026,1.742,1.686
0.14,1.196,2.899,1.188,1.518,-1.381
0.533,1.079,2.225,0.938,1.48,-0.745
0.576,0.623,0.542,0.237,0.788,0.246
1.412,1.563,1.421,0.67,2.359,0.938
0.564,0.613,0.542,0.24,0.77,0.227
0.938,1.221,1.814,0.782,2.023,0.209
1.705,1.927,1.907,0.899,2.341,0.433
-0.901,0.999,0.916,0.432,-0.595,-1.512
-0.097,1.472,3.591,1.468,1.761,-1.83
1.081,1.349,1.945,0.806,2.154,0.209
-0.402,0.759,1.365,0.644,0.508,-0.857
0.215,1.18,2.581,1.16,1.162,-1.418
0.832,1.013,1.253,0.578,1.649,0.396
0.109,0.876,1.889,0.869,0.77,-1.119
1.094,1.167,0.86,0.406,1.667,0.807
0.801,1.659,3.31,1.453,2.079,-1.231
-0.053,1.327,3.16,1.326,1.742,-1.418
0.851,0.978,1.159,0.483,1.499,0.34
1.524,1.765,1.889,0.89,2.154,0.265
-0.24,0.682,1.496,0.638,0.377,-1.119
0.951,1.429,2.468,1.068,2.434,-0.034
0.514,0.538,0.374,0.159,0.732,0.358
0.408,0.41,0.075,0.035,0.433,0.358
-1.1,1.222,1.197,0.532,-0.352,-1.549
0.084,1.278,3.123,1.275,1.667,-1.456
0.689,0.799,0.916,0.405,1.256,0.34
1.692,1.865,1.664,0.785,2.247,0.583
-0.016,0.623,1.365,0.623,0.471,-0.895
0.77,1.776,3.422,1.6,1.929,-1.493
-0.44,0.536,0.729,0.307,-0.128,-0.857
-0.521,0.671,0.898,0.423,0.078,-0.82
0.308,1.157,2.73,1.115,1.649,-1.082
1.15,1.247,1.085,0.483,1.555,0.471
0.845,1.851,3.665,1.647,2.191,-1.474
-0.29,1.182,2.431,1.146,1.331,-1.1
-0.589,0.977,1.907,0.78,0.396,-1.512
-1.294,1.337,0.823,0.338,-0.857,-1.68
-0.084,0.764,1.758,0.759,0.62,-1.138
-1.1,1.349,1.683,0.781,0.003,-1.68
-0.215,1.706,3.852,1.693,2.154,-1.699
0.365,0.448,0.58,0.261,0.732,0.153
-0.053,0.666,1.627,0.664,0.77,-0.857
-0.564,1.058,1.907,0.895,0.078,-1.83
-0.365,0.903,2.02,0.826,0.676,-1.343
1.262,1.49,1.795,0.792,1.948,0.153
-0.714,1.166,2.057,0.921,0.583,-1.474
0.053,0.646,1.365,0.644,0.508,-0.857
0.159,0.379,0.804,0.344,0.489,-0.315
0.838,1.023,1.272,0.587,1.667,0.396
0.938,1.396,2.431,1.034,2.359,-0.072
-0.508,0.799,1.309,0.617,-0.072,-1.381
0.153,0.926,1.982,0.913,0.845,-1.138
0.552,0.654,0.86,0.352,0.994,0.134
0.901,1.794,3.796,1.551,2.752,-1.044
-0.577,0.598,0.337,0.159,-0.465,-0.801
-0.558,0.677,0.823,0.384,-0.016,-0.839
-0.209,0.384,0.785,0.323,0.209,-0.577
-0.489,1.061,2.207,0.941,0.807,-1.4
0.196,0.196,0.019,0.009,0.209,0.19
0.595,1.387,3.011,1.253,1.929,-1.082
-0.795,0.979,1.309,0.572,0.003,-1.306
0.259,0.356,0.598,0.244,0.564,-0.034
-0.14,0.875,1.833,0.864,0.471,-1.362
-0.408,0.793,1.664,0.68,0.433,-1.231
0.022,1.314,3.011,1.313,1.854,-1.156
-0.44,1.057,2.076,0.961,0.919,-1.156
-0.907,0.942,0.542,0.256,-0.726,-1.269
-0.172,0.514,1.029,0.485,0.171,-0.857
0.589,1.4,3.086,1.27,2.247,-0.839
-0.134,0.161,0.187,0.088,-0.072,-0.259
-0.627,1.039,1.758,0.829,0.545,-1.213
0.022,0.589,1.346,0.589,0.545,-0.801
0.221,0.701,1.571,0.665,0.882,-0.689
-1.069,1.074,0.206,0.097,-0.932,-1.138
0.564,0.583,0.355,0.146,0.751,0.396
-0.408,1.05,2.113,0.967,0.957,-1.156
-0.944,0.947,0.168,0.069,-0.857,-1.026
0.028,0.679,1.44,0.679,0.508,-0.932
0.178,0.201,0.224,0.093,0.302,0.078
-0.377,0.888,1.814,0.804,0.751,-1.063
0.047,0.578,1.384,0.576,0.658,-0.726
-0.614,0.922,1.459,0.688,0.358,-1.1
-0.003,0.553,1.328,0.553,0.583,-0.745
0.539,0.575,0.486,0.199,0.788,0.302
0.396,1.303,3.011,1.241,2.023,-0.988
-0.028,0.759,1.608,0.758,0.508,-1.1
-0.944,1.008,0.86,0.351,-0.521,-1.381
1.262,1.621,2.244,1.017,2.696,0.452
0.14,0.894,2.057,0.883,0.975,-1.082
-0.134,0.666,1.384,0.652,0.788,-0.595
-0.165,0.883,1.964,0.867,0.583,-1.381
-1.063,1.095,0.58,0.265,-0.857,-1.437
-0.19,0.795,1.646,0.771,0.901,-0.745
-0.078,0.753,1.59,0.749,0.452,-1.138
-0.153,0.7,1.459,0.683,0.34,-1.119
0.159,0.586,1.272,0.564,0.639,-0.633
0.745,0.754,0.243,0.115,0.826,0.583
-0.926,0.93,0.187,0.088,-0.801,-0.988
0.265,0.862,1.758,0.82,0.863,-0.895
0.059,0.748,1.777,0.745,1.069,-0.708
-0.352,0.868,1.702,0.794,0.77,-0.932
-0.658,1.019,1.758,0.778,0.433,-1.325
-1.019,1.036,0.449,0.187,-0.82,-1.269
-0.278,0.586,1.103,0.516,0.452,-0.652
-0.67,0.711,0.505,0.238,-0.334,-0.839
-1.53,1.569,0.729,0.344,-1.044,-1.774
-0.446,1.411,2.936,1.338,0.601,-2.335
0.576,0.842,1.477,0.613,1.237,-0.24
-1.73,2.033,2.45,1.068,-0.24,-2.69
-1.069,1.777,3.011,1.419,0.938,-2.073
0.047,1.475,3.217,1.474,1.181,-2.035
-1.138,1.939,3.796,1.57,0.938,-2.858
-0.14,0.921,2.001,0.91,1.144,-0.857
0.246,0.607,1.178,0.555,0.639,-0.539
-0.683,0.693,0.281,0.119,-0.521,-0.801
0.053,0.656,1.44,0.654,0.975,-0.465
-0.178,0.725,1.72,0.702,0.676,-1.044
0.676,1.042,1.683,0.793,1.237,-0.446
0.801,0.892,0.842,0.392,1.088,0.246
-0.271,0.691,1.496,0.636,0.601,-0.895
-0.901,1.622,3.291,1.349,0.826,-2.465
0.857,0.879,0.411,0.194,0.994,0.583
-0.034,0.794,1.683,0.793,1.088,-0.595
0.433,0.973,2.001,0.872,1.219,-0.782
-0.913,1.828,3.871,1.583,0.957,-2.914
1.094,1.104,0.318,0.15,1.2,0.882
