mean,RMS,ptp,std,max,min
0.023,1.042,5.387,1.042,2.483,-2.904
0.019,1.042,5.387,1.042,2.483,-2.904
0.047,1.051,5.387,1.05,2.483,-2.904
0.06,1.056,5.387,1.054,2.483,-2.904
0.064,1.057,5.387,1.055,2.483,-2.904
0.049,1.051,5.387,1.049,2.483,-2.904
0.064,1.058,5.387,1.056,2.483,-2.904
0.097,1.072,5.387,1.068,2.483,-2.904
0.112,1.085,5.387,1.08,2.483,-2.904
0.169,1.084,5.387,1.071,2.483,-2.904
0.234,1.065,5.387,1.039,2.483,-2.904
0.284,1.05,5.387,1.01,2.483,-2.904
0.305,1.046,5.387,1.001,2.483,-2.904
0.367,1.052,5.387,0.986,2.483,-2.904
0.39,1.062,5.387,0.988,2.483,-2.904
0.415,1.056,3.583,0.971,2.483,-1.1
0.417,1.065,3.583,0.98,2.483,-1.1
0.399,1.055,3.583,0.976,2.483,-1.1
0.384,1.043,3.364,0.969,2.264,-1.1
0.375,1.033,3.364,0.962,2.264,-1.1
0.362,1.032,3.535,0.966,2.264,-1.271
0.342,1.027,3.608,0.968,2.264,-1.344
0.335,1.022,3.608,0.966,2.264,-1.344
0.315,1.015,3.608,0.965,2.264,-1.344
0.303,1.012,3.608,0.966,2.264,-1.344
0.307,1.012,3.608,0.964,2.264,-1.344
0.305,1.014,3.583,0.967,2.239,-1.344
0.296,1.009,3.583,0.964,2.239,-1.344
0.296,1.009,3.583,0.964,2.239,-1.344
0.28,1.004,3.583,0.964,2.239,-1.344
0.288,1.008,3.583,0.966,2.239,-1.344
0.276,1.009,3.583,0.971,2.239,-1.344
0.272,1.006,3.583,0.968,2.239,-1.344
0.273,1.007,3.583,0.969,2.239,-1.344
0.27,1.002,3.583,0.964,2.239,-1.344
0.271,0.998,3.583,0.96,2.239,-1.344
0.272,0.995,3.583,0.957,2.239,-1.344
0.271,0.993,3.437,0.955,2.093,-1.344
0.248,0.981,3.437,0.949,2.093,-1.344
0.262,0.985,3.437,0.95,2.093,-1.344
0.278,0.994,3.437,0.955,2.093,-1.344
0.281,0.997,3.437,0.956,2.093,-1.344
0.285,0.999,3.437,0.958,2.093,-1.344
0.304,1.011,3.608,0.964,2.093,-1.515
0.318,1.017,3.608,0.966,2.093,-1.515
0.333,1.013,3.608,0.957,2.093,-1.515
0.37,1.021,3.705,0.952,2.093,-1.612
0.379,1.02,3.583,0.947,1.971,-1.612
0.398,1.019,3.583,0.938,1.971,-1.612
0.408,1.019,3.583,0.933,1.971,-1.612
0.415,1.012,3.583,0.923,1.971,-1.612
0.421,1.01,3.583,0.918,1.971,-1.612
0.412,1.004,3.486,0.916,1.874,-1.612
0.432,1.002,3.486,0.905,1.874,-1.612
0.453,1.009,3.486,0.902,1.874,-1.612
0.467,1.008,3.486,0.894,1.874,-1.612
0.48,1.006,3.486,0.884,1.874,-1.612
0.492,1.008,3.486,0.879,1.874,-1.612
0.517,1.011,3.486,0.869,1.874,-1.612
0.526,1.011,3.486,0.863,1.874,-1.612
0.538,1.011,3.486,0.857,1.874,-1.612
0.525,1.022,3.973,0.877,2.069,-1.905
0.519,1.025,3.973,0.884,2.069,-1.905
0.521,1.034,3.973,0.894,2.069,-1.905
0.52,1.039,3.973,0.899,2.069,-1.905
0.537,1.048,4.022,0.899,2.117,-1.905
0.548,1.058,4.022,0.905,2.117,-1.905
0.502,1.058,4.022,0.931,2.117,-1.905
0.452,1.047,4.022,0.945,2.117,-1.905
0.407,1.038,4.022,0.955,2.117,-1.905
0.354,1.033,4.022,0.971,2.117,-1.905
0.304,1.027,4.022,0.981,2.117,-1.905
0.246,1.017,4.022,0.987,2.117,-1.905
0.195,1.014,4.022,0.995,2.117,-1.905
0.149,1.012,4.022,1.001,2.117,-1.905
0.097,1.015,4.022,1.01,2.117,-1.905
0.048,1.003,4.022,1.002,2.117,-1.905
0.009,1.002,4.022,1.002,2.117,-1.905
-0.06,1.003,4.022,1.001,2.117,-1.905
-0.111,0.991,4.022,0.985,2.117,-1.905
-0.176,0.991,4.022,0.976,2.117,-1.905
-0.228,1.0,4.022,0.973,2.117,-1.905
-0.292,1.0,4.022,0.956,2.117,-1.905
-0.36,0.996,4.022,0.929,2.117,-1.905
-0.426,1.002,4.022,0.907,2.117,-1.905
-0.491,1.008,4.29,0.881,2.117,-2.173
-0.542,1.009,4.29,0.851,2.117,-2.173
-0.585,1.006,4.29,0.818,2.117,-2.173
-0.628,1.009,4.29,0.789,2.117,-2.173
-0.691,1.017,4.29,0.746,2.117,-2.173
-0.756,1.013,4.266,0.675,2.093,-2.173
-0.801,1.014,4.217,0.621,2.044,-2.173
-0.791,1.026,4.217,0.654,2.044,-2.173
-0.79,1.037,4.217,0.672,2.044,-2.173
-0.803,1.051,3.827,0.678,1.654,-2.173
-0.8,1.069,3.827,0.709,1.654,-2.173
-0.798,1.088,3.827,0.74,1.654,-2.173
-0.81,1.11,3.827,0.758,1.654,-2.173
-0.814,1.131,3.827,0.785,1.654,-2.173
-0.812,1.153,3.852,0.819,1.654,-2.197
-0.815,1.166,3.852,0.833,1.654,-2.197
-0.821,1.18,3.852,0.848,1.654,-2.197
-0.824,1.197,3.852,0.868,1.654,-2.197
-0.814,1.212,3.852,0.898,1.654,-2.197
-0.805,1.222,3.852,0.919,1.654,-2.197
-0.805,1.234,3.852,0.935,1.654,-2.197
-0.805,1.247,3.852,0.952,1.654,-2.197
-0.807,1.26,3.852,0.967,1.654,-2.197
-0.81,1.273,3.852,0.982,1.654,-2.197
-0.815,1.28,3.852,0.987,1.654,-2.197
-0.815,1.289,3.852,0.999,1.654,-2.197
-0.791,1.288,3.852,1.017,1.654,-2.197
-0.786,1.293,3.778,1.027,1.581,-2.197
-0.773,1.293,3.778,1.036,1.581,-2.197
-0.755,1.287,3.778,1.042,1.581,-2.197
-0.749,1.286,3.778,1.046,1.581,-2.197
-0.734,1.291,3.778,1.062,1.581,-2.197
-0.749,1.294,3.778,1.055,1.581,-2.197
-0.77,1.308,3.778,1.058,1.581,-2.197
-0.754,1.305,3.803,1.065,1.581,-2.222
-0.756,1.307,3.803,1.066,1.581,-2.222
-0.743,1.296,3.803,1.062,1.581,-2.222
-0.723,1.289,3.803,1.067,1.581,-2.222
-0.718,1.277,3.803,1.056,1.581,-2.222
-0.723,1.269,3.803,1.044,1.581,-2.222
-0.725,1.271,3.803,1.045,1.581,-2.222
-0.725,1.272,3.803,1.044,1.581,-2.222
-0.734,1.269,3.803,1.036,1.581,-2.222
-0.728,1.256,3.876,1.024,1.581,-2.295
-0.76,1.266,3.876,1.012,1.581,-2.295
-0.731,1.249,3.876,1.013,1.581,-2.295
-0.706,1.233,3.876,1.011,1.581,-2.295
-0.697,1.227,3.876,1.01,1.581,-2.295
-0.693,1.225,3.876,1.01,1.581,-2.295
-0.676,1.219,3.876,1.015,1.581,-2.295
-0.677,1.212,3.876,1.005,1.581,-2.295
-0.706,1.225,3.925,1.001,1.581,-2.344
-0.693,1.222,4.9,1.007,2.556,-2.344
-0.676,1.203,4.9,0.995,2.556,-2.344
-0.657,1.186,4.9,0.987,2.556,-2.344
-0.644,1.174,4.9,0.981,2.556,-2.344
-0.635,1.159,4.9,0.97,2.556,-2.344
-0.606,1.139,4.9,0.964,2.556,-2.344
-0.559,1.105,4.9,0.953,2.556,-2.344
-0.544,1.094,4.9,0.949,2.556,-2.344
-0.535,1.085,5.07,0.944,2.556,-2.514
-0.549,1.095,5.07,0.948,2.556,-2.514
-0.529,1.081,5.07,0.943,2.556,-2.514
-0.495,1.063,5.07,0.941,2.556,-2.514
-0.451,1.04,5.07,0.937,2.556,-2.514
-0.426,1.016,5.07,0.922,2.556,-2.514
-0.388,0.991,5.07,0.911,2.556,-2.514
-0.342,0.959,5.07,0.896,2.556,-2.514
-0.32,0.945,5.07,0.889,2.556,-2.514
-0.266,0.912,5.07,0.872,2.556,-2.514
-0.253,0.897,5.07,0.861,2.556,-2.514
-0.223,0.895,5.07,0.867,2.556,-2.514
-0.184,0.871,5.07,0.852,2.556,-2.514
-0.142,0.842,5.07,0.83,2.556,-2.514
-0.111,0.814,5.07,0.806,2.556,-2.514
-0.07,0.785,5.07,0.782,2.556,-2.514
-0.016,0.725,5.07,0.725,2.556,-2.514
0.009,0.696,4.827,0.696,2.312,-2.514
0.018,0.695,4.827,0.694,2.312,-2.514
0.03,0.685,4.827,0.684,2.312,-2.514
0.054,0.676,5.046,0.674,2.532,-2.514
0.069,0.658,5.046,0.655,2.532,-2.514
0.088,0.648,5.046,0.642,2.532,-2.514
0.094,0.643,5.046,0.636,2.532,-2.514
0.115,0.645,5.046,0.635,2.532,-2.514
0.145,0.615,5.022,0.597,2.532,-2.49
0.175,0.566,4.753,0.539,2.532,-2.222
0.184,0.557,4.827,0.526,2.605,-2.222
0.185,0.564,4.827,0.533,2.605,-2.222
0.179,0.572,4.827,0.543,2.605,-2.222
0.198,0.568,3.51,0.533,2.605,-0.905
0.193,0.566,3.51,0.533,2.605,-0.905
0.189,0.574,3.51,0.541,2.605,-0.905
0.206,0.594,3.51,0.557,2.605,-0.905
0.211,0.598,3.51,0.56,2.605,-0.905
0.205,0.6,3.51,0.563,2.605,-0.905
0.186,0.574,3.51,0.543,2.605,-0.905
0.189,0.578,3.51,0.546,2.605,-0.905
0.191,0.581,3.51,0.549,2.605,-0.905
0.195,0.598,3.51,0.565,2.605,-0.905
0.201,0.604,3.51,0.569,2.605,-0.905
0.223,0.637,3.51,0.597,2.605,-0.905
0.231,0.661,3.657,0.619,2.605,-1.052
0.224,0.664,3.657,0.625,2.605,-1.052
0.223,0.673,3.657,0.635,2.605,-1.052
0.231,0.69,3.657,0.65,2.605,-1.052
0.238,0.709,3.657,0.668,2.605,-1.052
0.231,0.71,3.657,0.671,2.605,-1.052
0.252,0.74,3.657,0.695,2.605,-1.052
0.251,0.746,3.657,0.703,2.605,-1.052
0.265,0.772,3.657,0.725,2.605,-1.052
0.284,0.802,3.657,0.75,2.605,-1.052
0.324,0.849,3.632,0.785,2.581,-1.052
0.337,0.869,3.632,0.801,2.581,-1.052
0.348,0.881,3.705,0.809,2.581,-1.125
0.363,0.905,3.705,0.829,2.581,-1.125
0.383,0.934,3.705,0.851,2.581,-1.125
0.413,0.962,3.705,0.869,2.581,-1.125
0.418,0.967,3.705,0.872,2.581,-1.125
0.42,0.98,3.705,0.885,2.581,-1.125
0.442,1.004,3.705,0.902,2.581,-1.125
0.46,1.018,3.705,0.908,2.581,-1.125
0.462,1.02,3.705,0.909,2.581,-1.125
0.455,1.014,3.705,0.906,2.581,-1.125
0.435,1.015,5.168,0.917,2.581,-2.587
0.416,1.015,5.436,0.926,2.581,-2.855
0.377,1.007,5.436,0.934,2.581,-2.855
0.333,1.018,5.655,0.962,2.581,-3.075
0.299,1.037,5.655,0.993,2.581,-3.075
0.254,1.077,5.68,1.047,2.581,-3.099
0.205,1.087,5.68,1.068,2.581,-3.099
0.149,1.113,5.412,1.103,2.312,-3.099
0.118,1.134,5.412,1.128,2.312,-3.099
0.061,1.148,5.412,1.146,2.312,-3.099
0.021,1.149,5.412,1.149,2.312,-3.099
-0.044,1.162,5.412,1.161,2.312,-3.099
-0.107,1.177,5.412,1.173,2.312,-3.099
-0.194,1.174,5.412,1.157,2.312,-3.099
-0.25,1.175,5.412,1.148,2.312,-3.099
-0.317,1.201,5.412,1.159,2.312,-3.099
-0.387,1.212,5.412,1.148,2.312,-3.099
-0.439,1.212,5.412,1.13,2.312,-3.099
-0.519,1.222,5.412,1.106,2.312,-3.099
-0.582,1.23,5.412,1.083,2.312,-3.099
-0.628,1.231,5.412,1.058,2.312,-3.099
-0.677,1.217,5.168,1.011,2.069,-3.099
-0.744,1.241,5.168,0.993,2.069,-3.099
-0.799,1.262,3.925,0.977,0.825,-3.099
-0.827,1.271,3.925,0.965,0.825,-3.099
-0.851,1.275,3.73,0.95,0.63,-3.099
-0.868,1.28,3.73,0.941,0.63,-3.099
-0.877,1.282,3.73,0.934,0.63,-3.099
-0.88,1.278,3.73,0.927,0.63,-3.099
-0.875,1.267,3.73,0.916,0.63,-3.099
-0.853,1.232,3.73,0.889,0.63,-3.099
-0.842,1.213,3.73,0.872,0.63,-3.099
-0.827,1.188,3.73,0.852,0.63,-3.099
-0.835,1.185,3.73,0.841,0.63,-3.099
-0.828,1.163,3.681,0.817,0.63,-3.05
-0.848,1.181,3.681,0.822,0.63,-3.05
-0.839,1.167,3.681,0.812,0.63,-3.05
-0.837,1.162,3.681,0.806,0.63,-3.05
-0.824,1.143,3.681,0.792,0.63,-3.05
-0.818,1.138,3.681,0.79,0.63,-3.05
-0.812,1.129,3.681,0.785,0.63,-3.05
-0.81,1.131,3.681,0.789,0.63,-3.05
-0.812,1.129,3.291,0.785,0.24,-3.05
-0.81,1.135,3.51,0.796,0.338,-3.172
-0.801,1.129,3.51,0.795,0.338,-3.172
-0.807,1.14,3.559,0.806,0.338,-3.221
-0.808,1.151,3.559,0.819,0.338,-3.221
-0.811,1.16,3.559,0.83,0.338,-3.221
-0.803,1.154,3.559,0.828,0.338,-3.221
-0.809,1.168,3.583,0.842,0.362,-3.221
-0.81,1.164,3.583,0.836,0.362,-3.221
-0.787,1.164,4.851,0.858,1.63,-3.221
-0.78,1.159,4.851,0.858,1.63,-3.221
-0.756,1.152,4.851,0.869,1.63,-3.221
-0.744,1.153,4.851,0.882,1.63,-3.221
-0.729,1.165,4.875,0.909,1.654,-3.221
-0.719,1.172,4.875,0.926,1.654,-3.221
-0.689,1.174,4.875,0.951,1.654,-3.221
-0.647,1.168,4.875,0.972,1.654,-3.221
-0.6,1.172,4.875,1.007,1.654,-3.221
-0.545,1.151,4.875,1.014,1.654,-3.221
-0.497,1.149,4.875,1.036,1.654,-3.221
-0.444,1.134,4.949,1.044,1.727,-3.221
-0.403,1.136,4.949,1.062,1.727,-3.221
-0.35,1.133,4.949,1.078,1.727,-3.221
-0.3,1.112,4.949,1.071,1.727,-3.221
-0.233,1.09,4.949,1.065,1.727,-3.221
-0.174,1.085,4.949,1.071,1.727,-3.221
-0.117,1.057,4.949,1.05,1.727,-3.221
-0.064,1.056,5.241,1.054,2.02,-3.221
0.005,1.047,5.241,1.047,2.02,-3.221
0.054,1.04,5.241,1.039,2.02,-3.221
0.123,1.001,5.168,0.993,2.02,-3.148
0.185,0.999,5.168,0.982,2.02,-3.148
0.247,0.991,4.705,0.96,2.02,-2.685
0.292,0.991,3.657,0.947,2.02,-1.637
0.308,0.993,3.657,0.944,2.02,-1.637
0.346,1.0,3.657,0.938,2.02,-1.637
0.364,1.002,3.657,0.934,2.02,-1.637
0.37,1.002,3.657,0.931,2.02,-1.637
0.391,1.005,3.657,0.926,2.02,-1.637
0.432,1.017,3.657,0.921,2.02,-1.637
0.445,1.019,3.657,0.917,2.02,-1.637
0.455,1.015,3.657,0.907,2.02,-1.637
0.429,1.015,3.657,0.919,2.02,-1.637
0.425,1.017,3.657,0.924,2.02,-1.637
0.409,1.015,3.657,0.929,2.02,-1.637
0.401,1.009,3.657,0.926,2.02,-1.637
0.381,1.007,3.657,0.932,2.02,-1.637
0.359,1.006,3.657,0.94,2.02,-1.637
0.336,1.007,3.657,0.949,2.02,-1.637
0.314,1.004,3.657,0.953,2.02,-1.637
0.288,1.003,3.657,0.961,2.02,-1.637
0.251,1.0,3.657,0.968,2.02,-1.637
0.242,1.0,3.608,0.97,1.971,-1.637
0.208,0.988,3.608,0.966,1.971,-1.637
0.175,0.993,3.608,0.977,1.971,-1.637
0.165,0.992,3.608,0.978,1.971,-1.637
0.15,0.985,3.51,0.973,1.971,-1.539
0.133,0.982,3.291,0.972,1.752,-1.539
0.13,0.981,3.291,0.973,1.752,-1.539
0.123,0.977,3.291,0.969,1.752,-1.539
0.124,0.983,3.291,0.975,1.752,-1.539
0.113,0.986,3.291,0.98,1.752,-1.539
0.138,0.989,3.291,0.979,1.752,-1.539
0.132,0.983,3.291,0.974,1.752,-1.539
0.116,0.977,3.291,0.97,1.752,-1.539
0.107,0.981,3.34,0.975,1.752,-1.588
0.116,0.983,3.34,0.976,1.752,-1.588
0.144,0.988,3.34,0.978,1.752,-1.588
0.162,0.991,3.34,0.977,1.752,-1.588
0.173,0.988,3.34,0.973,1.752,-1.588
0.194,0.993,3.34,0.974,1.752,-1.588
0.233,0.995,3.34,0.967,1.752,-1.588
0.241,0.994,3.34,0.964,1.752,-1.588
0.274,0.989,3.34,0.951,1.752,-1.588
0.295,0.995,3.34,0.95,1.752,-1.588
0.315,0.997,3.34,0.946,1.752,-1.588
0.347,0.996,3.34,0.934,1.752,-1.588
0.352,0.988,3.315,0.923,1.727,-1.588
0.361,0.989,3.315,0.921,1.727,-1.588
0.374,0.988,3.413,0.914,1.727,-1.685
0.353,0.989,3.413,0.924,1.727,-1.685
0.305,0.986,3.413,0.938,1.727,-1.685
0.254,0.988,3.437,0.955,1.727,-1.71
0.2,1.0,3.486,0.98,1.727,-1.758
0.147,1.015,3.559,1.004,1.727,-1.832
0.078,1.02,4.9,1.017,1.727,-3.172
0.03,1.029,4.9,1.028,1.727,-3.172
-0.032,1.041,4.9,1.04,1.727,-3.172
-0.073,1.044,4.9,1.041,1.727,-3.172
-0.075,1.043,4.9,1.04,1.727,-3.172
-0.076,1.037,4.9,1.034,1.727,-3.172
-0.08,1.04,4.9,1.037,1.727,-3.172
-0.088,1.032,4.851,1.029,1.679,-3.172
-0.093,1.027,4.851,1.023,1.679,-3.172
-0.083,1.022,4.851,1.019,1.679,-3.172
-0.08,1.02,4.851,1.017,1.679,-3.172
-0.091,1.019,4.851,1.015,1.679,-3.172
-0.081,1.018,4.851,1.015,1.679,-3.172
-0.086,1.022,4.851,1.018,1.679,-3.172
-0.092,1.019,4.802,1.015,1.63,-3.172
-0.104,1.012,4.802,1.007,1.63,-3.172
-0.106,1.01,4.802,1.004,1.63,-3.172
-0.089,1.016,4.802,1.012,1.63,-3.172
-0.067,1.018,4.802,1.016,1.63,-3.172
-0.061,1.015,4.802,1.014,1.63,-3.172
-0.03,1.016,4.802,1.016,1.63,-3.172
0.018,1.012,4.802,1.012,1.63,-3.172
0.079,1.009,4.802,1.006,1.63,-3.172
0.136,0.998,4.802,0.989,1.63,-3.172
0.202,0.986,4.802,0.965,1.63,-3.172
0.25,0.978,4.607,0.945,1.654,-2.953
0.314,0.964,4.607,0.911,1.654,-2.953
0.375,0.947,3.34,0.87,1.654,-1.685
0.416,0.942,3.364,0.846,1.654,-1.71
0.421,0.942,3.364,0.843,1.654,-1.71
0.436,0.939,3.364,0.832,1.654,-1.71
0.429,0.934,3.364,0.83,1.654,-1.71
0.437,0.935,3.364,0.827,1.654,-1.71
0.438,0.934,3.364,0.825,1.654,-1.71
0.442,0.937,3.364,0.826,1.654,-1.71
0.441,0.933,3.364,0.823,1.654,-1.71
0.45,0.94,3.583,0.826,1.874,-1.71
0.444,0.938,3.583,0.826,1.874,-1.71
0.449,0.931,3.583,0.815,1.874,-1.71
0.46,0.927,3.583,0.805,1.874,-1.71
0.475,0.934,3.583,0.804,1.874,-1.71
0.493,0.932,3.583,0.791,1.874,-1.71
0.476,0.924,3.583,0.792,1.874,-1.71
0.458,0.919,3.583,0.797,1.874,-1.71
0.441,0.92,3.583,0.807,1.874,-1.71
0.418,0.92,3.583,0.82,1.874,-1.71
0.388,0.929,3.583,0.844,1.874,-1.71
0.375,0.929,3.583,0.85,1.874,-1.71
0.348,0.933,3.632,0.866,1.874,-1.758
0.326,0.933,3.632,0.874,1.874,-1.758
0.343,0.924,3.632,0.858,1.874,-1.758
0.342,0.92,3.632,0.854,1.874,-1.758
0.343,0.917,3.632,0.85,1.874,-1.758
0.345,0.914,3.705,0.846,1.874,-1.832
0.351,0.907,3.705,0.836,1.874,-1.832
0.333,0.907,3.705,0.843,1.874,-1.832
0.344,0.901,3.705,0.833,1.874,-1.832
0.348,0.901,3.705,0.831,1.874,-1.832
0.339,0.898,3.705,0.832,1.874,-1.832
0.328,0.894,3.705,0.832,1.874,-1.832
0.326,0.892,3.705,0.831,1.874,-1.832
0.314,0.884,3.315,0.826,1.484,-1.832
0.322,0.879,3.315,0.818,1.484,-1.832
0.315,0.884,3.315,0.826,1.484,-1.832
0.317,0.887,3.315,0.828,1.484,-1.832
0.318,0.883,3.315,0.824,1.484,-1.832
0.313,0.88,3.315,0.822,1.484,-1.832
0.319,0.88,3.315,0.82,1.484,-1.832
0.335,0.882,3.315,0.816,1.484,-1.832
0.362,0.878,3.315,0.8,1.484,-1.832
0.385,0.871,3.315,0.781,1.484,-1.832
0.432,0.864,3.315,0.749,1.484,-1.832
0.451,0.865,3.315,0.738,1.484,-1.832
0.479,0.859,3.34,0.713,1.484,-1.856
0.502,0.854,3.34,0.692,1.484,-1.856
0.49,0.853,3.34,0.699,1.484,-1.856
0.464,0.856,3.34,0.72,1.484,-1.856
0.404,0.872,3.34,0.773,1.484,-1.856
0.353,0.879,3.34,0.805,1.484,-1.856
0.286,0.89,3.34,0.842,1.484,-1.856
0.236,0.908,4.29,0.877,1.484,-2.807
0.171,0.927,4.315,0.911,1.484,-2.831
0.104,0.927,4.315,0.922,1.484,-2.831
0.045,0.953,4.68,0.952,1.484,-3.197
-0.013,0.977,4.68,0.977,1.484,-3.197
-0.085,1.006,4.68,1.003,1.484,-3.197
-0.145,1.017,4.68,1.007,1.484,-3.197
-0.215,1.043,4.68,1.02,1.484,-3.197
-0.231,1.043,4.656,1.017,1.459,-3.197
-0.257,1.048,4.656,1.016,1.459,-3.197
-0.273,1.052,4.656,1.016,1.459,-3.197
-0.299,1.059,4.656,1.016,1.459,-3.197
-0.314,1.058,4.656,1.01,1.459,-3.197
-0.334,1.058,4.656,1.004,1.459,-3.197
-0.349,1.065,5.07,1.007,1.874,-3.197
-0.362,1.067,5.07,1.004,1.874,-3.197
-0.378,1.072,5.07,1.003,1.874,-3.197
-0.388,1.071,5.07,0.998,1.874,-3.197
-0.386,1.072,5.07,1.0,1.874,-3.197
-0.383,1.075,5.07,1.004,1.874,-3.197
-0.39,1.079,5.07,1.005,1.874,-3.197
-0.372,1.081,5.07,1.015,1.874,-3.197
-0.317,1.074,5.07,1.027,1.874,-3.197
-0.263,1.074,5.07,1.042,1.874,-3.197
-0.205,1.071,5.07,1.051,1.874,-3.197
-0.142,1.058,5.07,1.048,1.874,-3.197
-0.085,1.044,5.07,1.041,1.874,-3.197
-0.036,1.045,5.07,1.044,1.874,-3.197
0.022,1.027,4.973,1.026,1.874,-3.099
0.077,1.013,4.973,1.01,1.874,-3.099
0.138,0.989,4.973,0.98,1.874,-3.099
0.192,0.976,4.973,0.957,1.874,-3.099
0.262,0.959,3.535,0.923,1.874,-1.661
0.285,0.957,3.535,0.913,1.874,-1.661
0.302,0.953,3.437,0.904,1.874,-1.563
0.314,0.953,3.437,0.9,1.874,-1.563
0.326,0.952,3.437,0.895,1.874,-1.563
0.314,0.959,3.437,0.906,1.874,-1.563
0.335,0.959,3.437,0.899,1.874,-1.563
0.351,0.955,3.34,0.889,1.776,-1.563
0.352,0.954,3.34,0.887,1.776,-1.563
0.341,0.952,3.34,0.889,1.776,-1.563
0.339,0.953,3.34,0.89,1.776,-1.563
0.321,0.957,3.34,0.902,1.776,-1.563
0.312,0.957,3.34,0.905,1.776,-1.563
0.327,0.956,3.34,0.899,1.776,-1.563
0.329,0.96,3.34,0.902,1.776,-1.563
0.322,0.959,3.34,0.903,1.776,-1.563
0.319,0.952,3.34,0.897,1.776,-1.563
0.319,0.954,3.34,0.899,1.776,-1.563
0.317,0.954,3.34,0.899,1.776,-1.563
0.309,0.956,3.34,0.904,1.776,-1.563
0.311,0.951,3.34,0.899,1.776,-1.563
0.315,0.948,3.34,0.894,1.776,-1.563
0.323,0.945,3.315,0.889,1.776,-1.539
0.324,0.937,3.315,0.879,1.776,-1.539
0.313,0.941,3.364,0.888,1.776,-1.588
0.287,0.937,3.364,0.892,1.776,-1.588
0.282,0.94,3.51,0.897,1.776,-1.734
0.269,0.936,3.51,0.896,1.776,-1.734
0.249,0.933,3.291,0.9,1.557,-1.734
0.247,0.938,3.291,0.905,1.557,-1.734
0.254,0.934,3.315,0.899,1.581,-1.734
0.235,0.933,3.315,0.903,1.581,-1.734
0.229,0.935,3.315,0.907,1.581,-1.734
0.242,0.935,3.315,0.903,1.581,-1.734
0.243,0.932,3.315,0.9,1.581,-1.734
0.239,0.932,3.315,0.901,1.581,-1.734
0.245,0.92,3.315,0.887,1.581,-1.734
0.23,0.919,3.315,0.889,1.581,-1.734
0.235,0.918,3.51,0.887,1.776,-1.734
0.242,0.907,3.51,0.874,1.776,-1.734
0.245,0.903,3.51,0.869,1.776,-1.734
0.252,0.902,3.51,0.866,1.776,-1.734
0.253,0.893,3.51,0.856,1.776,-1.734
0.242,0.891,3.51,0.858,1.776,-1.734
0.238,0.884,3.535,0.852,1.776,-1.758
0.219,0.891,3.583,0.864,1.776,-1.807
0.193,0.902,3.657,0.881,1.776,-1.88
0.174,0.899,3.657,0.882,1.776,-1.88
0.137,0.911,3.657,0.901,1.776,-1.88
0.149,0.905,3.657,0.892,1.776,-1.88
0.15,0.906,3.657,0.894,1.776,-1.88
0.149,0.907,3.657,0.895,1.776,-1.88
0.152,0.908,3.657,0.895,1.776,-1.88
0.167,0.907,3.657,0.892,1.776,-1.88
0.171,0.897,3.657,0.88,1.776,-1.88
0.174,0.891,3.657,0.874,1.776,-1.88
0.166,0.892,3.657,0.877,1.776,-1.88
0.166,0.888,3.657,0.873,1.776,-1.88
0.161,0.885,3.657,0.87,1.776,-1.88
0.174,0.886,3.657,0.868,1.776,-1.88
