mean,RMS,ptp,std,max,min
-0.469,1.138,4.867,1.037,2.311,-2.557
-0.465,1.138,4.867,1.039,2.311,-2.557
-0.461,1.139,4.867,1.041,2.311,-2.557
-0.459,1.138,4.867,1.042,2.311,-2.557
-0.457,1.139,4.867,1.043,2.311,-2.557
-0.454,1.139,4.867,1.045,2.311,-2.557
-0.449,1.14,4.867,1.048,2.311,-2.557
-0.447,1.139,4.867,1.048,2.311,-2.557
-0.442,1.139,4.867,1.05,2.311,-2.557
-0.438,1.138,4.867,1.05,2.311,-2.557
-0.435,1.138,4.867,1.052,2.311,-2.557
-0.431,1.138,4.867,1.054,2.311,-2.557
-0.428,1.138,4.867,1.055,2.311,-2.557
-0.425,1.138,4.867,1.056,2.311,-2.557
-0.422,1.137,4.867,1.056,2.311,-2.557
-0.418,1.136,4.867,1.057,2.311,-2.557
-0.413,1.136,4.867,1.059,2.311,-2.557
-0.408,1.135,4.867,1.059,2.311,-2.557
-0.406,1.135,4.889,1.059,2.332,-2.557
-0.403,1.134,4.889,1.06,2.332,-2.557
-0.398,1.134,4.889,1.062,2.332,-2.557
-0.396,1.134,4.889,1.062,2.332,-2.557
-0.394,1.133,4.889,1.062,2.332,-2.557
-0.39,1.133,4.889,1.063,2.332,-2.557
-0.386,1.133,4.889,1.065,2.332,-2.557
-0.384,1.132,4.889,1.065,2.332,-2.557
-0.38,1.133,4.889,1.068,2.332,-2.557
-0.377,1.133,4.889,1.069,2.332,-2.557
-0.374,1.134,4.889,1.071,2.332,-2.557
-0.371,1.135,4.889,1.072,2.332,-2.557
-0.369,1.134,4.889,1.073,2.332,-2.557
-0.365,1.134,4.889,1.073,2.332,-2.557
-0.36,1.132,4.889,1.073,2.332,-2.557
-0.355,1.133,4.996,1.076,2.439,-2.557
-0.35,1.131,4.996,1.075,2.439,-2.557
-0.344,1.13,4.996,1.076,2.439,-2.557
-0.34,1.128,4.996,1.076,2.439,-2.557
-0.335,1.127,4.996,1.077,2.439,-2.557
-0.333,1.126,4.996,1.075,2.439,-2.557
-0.329,1.124,4.996,1.075,2.439,-2.557
-0.324,1.124,4.996,1.076,2.439,-2.557
-0.32,1.123,4.996,1.077,2.439,-2.557
-0.315,1.123,4.996,1.078,2.439,-2.557
-0.311,1.122,4.996,1.078,2.439,-2.557
-0.305,1.122,4.996,1.079,2.439,-2.557
-0.302,1.121,4.996,1.079,2.439,-2.557
-0.297,1.118,5.017,1.078,2.461,-2.557
-0.293,1.117,5.017,1.078,2.461,-2.557
-0.29,1.116,5.017,1.078,2.461,-2.557
-0.286,1.114,5.017,1.076,2.461,-2.557
-0.283,1.114,5.017,1.077,2.461,-2.557
-0.278,1.114,5.017,1.079,2.461,-2.557
-0.274,1.114,5.017,1.08,2.461,-2.557
-0.27,1.114,5.017,1.081,2.461,-2.557
-0.268,1.112,5.017,1.079,2.461,-2.557
-0.263,1.109,5.017,1.077,2.461,-2.557
-0.258,1.107,5.017,1.076,2.461,-2.557
-0.255,1.106,5.017,1.076,2.461,-2.557
-0.252,1.103,5.017,1.074,2.461,-2.557
-0.247,1.103,5.017,1.075,2.461,-2.557
-0.243,1.104,5.017,1.077,2.461,-2.557
-0.238,1.1,5.017,1.074,2.461,-2.557
-0.232,1.098,5.082,1.074,2.525,-2.557
-0.228,1.098,5.082,1.074,2.525,-2.557
-0.224,1.096,5.082,1.072,2.525,-2.557
-0.221,1.093,5.082,1.07,2.525,-2.557
-0.219,1.092,5.082,1.07,2.525,-2.557
-0.215,1.09,4.974,1.069,2.525,-2.449
-0.213,1.089,4.974,1.068,2.525,-2.449
-0.21,1.088,4.974,1.068,2.525,-2.449
-0.207,1.086,4.974,1.066,2.525,-2.449
-0.203,1.086,4.974,1.067,2.525,-2.449
-0.2,1.085,4.974,1.067,2.525,-2.449
-0.198,1.084,4.974,1.065,2.525,-2.449
-0.194,1.083,4.974,1.066,2.525,-2.449
-0.189,1.084,5.21,1.067,2.761,-2.449
-0.186,1.083,5.21,1.067,2.761,-2.449
-0.183,1.082,5.21,1.067,2.761,-2.449
-0.178,1.081,5.21,1.066,2.761,-2.449
-0.175,1.081,5.21,1.066,2.761,-2.449
-0.172,1.08,5.21,1.066,2.761,-2.449
-0.167,1.079,5.21,1.066,2.761,-2.449
-0.162,1.078,5.21,1.065,2.761,-2.449
-0.158,1.076,5.21,1.064,2.761,-2.449
-0.154,1.074,5.21,1.063,2.761,-2.449
-0.151,1.074,5.21,1.063,2.761,-2.449
-0.146,1.071,5.21,1.061,2.761,-2.449
-0.142,1.069,5.21,1.06,2.761,-2.449
-0.137,1.067,5.21,1.058,2.761,-2.449
-0.133,1.065,5.21,1.057,2.761,-2.449
-0.131,1.063,5.21,1.055,2.761,-2.449
-0.127,1.06,5.21,1.053,2.761,-2.449
-0.121,1.058,5.21,1.051,2.761,-2.449
-0.116,1.056,5.21,1.05,2.761,-2.449
-0.11,1.053,5.21,1.048,2.761,-2.449
-0.105,1.051,5.21,1.046,2.761,-2.449
-0.102,1.049,5.21,1.044,2.761,-2.449
-0.096,1.047,5.21,1.043,2.761,-2.449
-0.091,1.044,5.21,1.04,2.761,-2.449
-0.088,1.042,5.21,1.038,2.761,-2.449
-0.084,1.039,5.21,1.036,2.761,-2.449
-0.08,1.036,5.21,1.033,2.761,-2.449
-0.076,1.033,5.21,1.031,2.761,-2.449
-0.071,1.031,5.21,1.029,2.761,-2.449
-0.066,1.029,5.21,1.027,2.761,-2.449
-0.062,1.028,5.21,1.026,2.761,-2.449
-0.059,1.027,5.21,1.025,2.761,-2.449
-0.052,1.026,5.21,1.025,2.761,-2.449
-0.049,1.023,5.21,1.022,2.761,-2.449
-0.045,1.022,5.21,1.021,2.761,-2.449
-0.042,1.019,5.21,1.019,2.761,-2.449
-0.039,1.017,5.21,1.016,2.761,-2.449
-0.035,1.015,5.21,1.014,2.761,-2.449
-0.031,1.013,5.21,1.013,2.761,-2.449
-0.027,1.012,5.21,1.012,2.761,-2.449
-0.024,1.01,5.21,1.01,2.761,-2.449
-0.021,1.009,5.21,1.009,2.761,-2.449
-0.018,1.008,5.21,1.007,2.761,-2.449
-0.015,1.005,5.21,1.005,2.761,-2.449
-0.013,1.004,5.21,1.004,2.761,-2.449
-0.009,1.002,5.21,1.002,2.761,-2.449
-0.004,1.001,5.21,1.001,2.761,-2.449
-0.001,0.998,5.21,0.998,2.761,-2.449
0.002,0.998,5.21,0.998,2.761,-2.449
0.005,0.996,5.21,0.996,2.761,-2.449
0.01,0.994,5.21,0.994,2.761,-2.449
0.012,0.993,5.21,0.993,2.761,-2.449
0.016,0.992,5.21,0.992,2.761,-2.449
0.019,0.989,5.21,0.989,2.761,-2.449
0.022,0.988,5.21,0.988,2.761,-2.449
0.027,0.985,5.21,0.985,2.761,-2.449
0.03,0.984,5.21,0.983,2.761,-2.449
0.035,0.983,5.21,0.983,2.761,-2.449
0.038,0.983,5.21,0.982,2.761,-2.449
0.04,0.982,5.21,0.981,2.761,-2.449
0.043,0.982,5.21,0.981,2.761,-2.449
0.048,0.982,5.21,0.981,2.761,-2.449
0.051,0.981,5.21,0.98,2.761,-2.449
0.054,0.98,5.21,0.978,2.761,-2.449
0.057,0.979,5.21,0.977,2.761,-2.449
0.059,0.978,5.21,0.977,2.761,-2.449
0.062,0.977,5.21,0.975,2.761,-2.449
0.065,0.977,5.21,0.975,2.761,-2.449
0.067,0.977,5.21,0.975,2.761,-2.449
0.069,0.977,5.21,0.975,2.761,-2.449
0.071,0.976,5.21,0.974,2.761,-2.449
0.074,0.975,5.21,0.973,2.761,-2.449
0.077,0.976,5.21,0.973,2.761,-2.449
0.078,0.974,5.21,0.971,2.761,-2.449
0.082,0.974,5.21,0.97,2.761,-2.449
0.087,0.974,5.21,0.97,2.761,-2.449
0.088,0.972,5.21,0.968,2.761,-2.449
0.09,0.971,5.21,0.967,2.761,-2.449
0.094,0.97,5.21,0.965,2.761,-2.449
0.097,0.971,5.21,0.967,2.761,-2.449
0.1,0.97,5.21,0.965,2.761,-2.449
0.101,0.97,5.21,0.965,2.761,-2.449
0.104,0.969,5.21,0.963,2.761,-2.449
0.107,0.968,5.21,0.962,2.761,-2.449
0.11,0.967,5.21,0.961,2.761,-2.449
0.112,0.967,5.21,0.961,2.761,-2.449
0.114,0.966,5.189,0.959,2.761,-2.428
0.118,0.965,5.189,0.958,2.761,-2.428
0.121,0.964,5.189,0.957,2.761,-2.428
0.123,0.966,5.189,0.958,2.761,-2.428
0.126,0.964,5.189,0.956,2.761,-2.428
0.128,0.963,5.189,0.954,2.761,-2.428
0.13,0.962,5.189,0.954,2.761,-2.428
0.131,0.962,5.189,0.953,2.761,-2.428
0.134,0.961,5.189,0.951,2.761,-2.428
0.136,0.961,5.189,0.951,2.761,-2.428
0.139,0.96,5.189,0.95,2.761,-2.428
0.141,0.96,5.189,0.949,2.761,-2.428
0.142,0.959,5.189,0.949,2.761,-2.428
0.145,0.96,5.189,0.949,2.761,-2.428
0.147,0.96,5.189,0.949,2.761,-2.428
0.15,0.96,5.189,0.948,2.761,-2.428
0.154,0.958,5.189,0.946,2.761,-2.428
0.156,0.958,5.189,0.945,2.761,-2.428
0.157,0.956,5.189,0.943,2.761,-2.428
0.157,0.955,5.189,0.942,2.761,-2.428
0.159,0.955,5.189,0.942,2.761,-2.428
0.16,0.955,5.189,0.941,2.761,-2.428
0.164,0.955,5.189,0.941,2.761,-2.428
0.166,0.954,5.189,0.939,2.761,-2.428
0.169,0.953,5.189,0.938,2.761,-2.428
0.172,0.951,5.189,0.936,2.761,-2.428
0.173,0.951,5.189,0.935,2.761,-2.428
0.175,0.95,5.189,0.933,2.761,-2.428
0.177,0.948,5.189,0.932,2.761,-2.428
0.179,0.948,5.189,0.931,2.761,-2.428
0.18,0.947,5.189,0.93,2.761,-2.428
0.182,0.946,5.189,0.928,2.761,-2.428
0.183,0.945,5.189,0.927,2.761,-2.428
0.186,0.943,5.189,0.925,2.761,-2.428
0.187,0.942,5.189,0.923,2.761,-2.428
0.19,0.941,5.189,0.922,2.761,-2.428
0.192,0.94,5.189,0.921,2.761,-2.428
0.193,0.939,5.189,0.919,2.761,-2.428
0.196,0.937,5.189,0.916,2.761,-2.428
0.197,0.935,5.189,0.914,2.761,-2.428
0.199,0.934,5.189,0.913,2.761,-2.428
0.202,0.932,5.189,0.91,2.761,-2.428
0.202,0.931,5.189,0.908,2.761,-2.428
0.208,0.93,5.189,0.906,2.761,-2.428
0.21,0.929,5.189,0.905,2.761,-2.428
0.213,0.928,5.189,0.903,2.761,-2.428
0.214,0.927,5.189,0.902,2.761,-2.428
0.218,0.925,5.189,0.898,2.761,-2.428
0.221,0.923,5.189,0.897,2.761,-2.428
0.223,0.921,5.189,0.894,2.761,-2.428
0.225,0.92,5.189,0.892,2.761,-2.428
0.228,0.919,5.189,0.891,2.761,-2.428
0.23,0.919,5.189,0.89,2.761,-2.428
0.233,0.918,5.189,0.888,2.761,-2.428
0.235,0.918,5.189,0.888,2.761,-2.428
0.236,0.918,5.189,0.887,2.761,-2.428
0.236,0.917,5.189,0.886,2.761,-2.428
0.237,0.916,5.189,0.885,2.761,-2.428
0.236,0.915,5.189,0.884,2.761,-2.428
0.236,0.914,5.189,0.883,2.761,-2.428
0.236,0.913,5.189,0.882,2.761,-2.428
0.238,0.912,5.189,0.881,2.761,-2.428
0.241,0.91,5.189,0.878,2.761,-2.428
0.241,0.909,5.189,0.877,2.761,-2.428
0.241,0.909,5.189,0.876,2.761,-2.428
0.244,0.909,5.189,0.876,2.761,-2.428
0.247,0.91,5.189,0.875,2.761,-2.428
0.248,0.909,5.189,0.874,2.761,-2.428
0.247,0.909,5.189,0.875,2.761,-2.428
0.25,0.908,4.46,0.873,2.761,-1.699
0.25,0.907,4.46,0.872,2.761,-1.699
0.25,0.907,4.46,0.872,2.761,-1.699
0.251,0.907,4.46,0.872,2.761,-1.699
0.252,0.906,4.46,0.87,2.761,-1.699
0.253,0.906,4.46,0.87,2.761,-1.699
0.255,0.908,4.46,0.871,2.761,-1.699
0.256,0.907,4.46,0.87,2.761,-1.699
0.257,0.906,4.46,0.869,2.761,-1.699
0.255,0.905,4.46,0.869,2.761,-1.699
0.257,0.905,4.46,0.867,2.761,-1.699
0.258,0.904,4.46,0.867,2.761,-1.699
0.261,0.903,4.46,0.864,2.761,-1.699
0.262,0.903,4.46,0.864,2.761,-1.699
0.265,0.902,4.46,0.862,2.761,-1.699
0.269,0.902,4.46,0.861,2.761,-1.699
0.271,0.901,4.46,0.86,2.761,-1.699
0.272,0.9,4.46,0.858,2.761,-1.699
0.276,0.901,4.46,0.858,2.761,-1.699
0.277,0.9,4.46,0.857,2.761,-1.699
0.279,0.9,4.46,0.856,2.761,-1.699
0.281,0.899,4.46,0.854,2.761,-1.699
0.282,0.898,4.46,0.852,2.761,-1.699
0.282,0.897,4.46,0.852,2.761,-1.699
0.281,0.897,4.46,0.852,2.761,-1.699
0.282,0.896,4.46,0.851,2.761,-1.699
0.282,0.896,4.46,0.85,2.761,-1.699
0.282,0.895,4.781,0.85,2.761,-2.021
0.283,0.894,4.781,0.848,2.761,-2.021
0.282,0.893,4.781,0.847,2.761,-2.021
0.282,0.891,4.781,0.846,2.761,-2.021
0.28,0.89,4.781,0.845,2.761,-2.021
0.281,0.891,4.781,0.845,2.761,-2.021
0.28,0.89,4.781,0.845,2.761,-2.021
0.28,0.891,4.781,0.845,2.761,-2.021
0.282,0.891,4.781,0.845,2.761,-2.021
0.284,0.892,4.781,0.846,2.761,-2.021
0.285,0.892,4.781,0.845,2.761,-2.021
0.282,0.89,4.781,0.844,2.761,-2.021
0.283,0.89,4.781,0.844,2.761,-2.021
0.282,0.889,4.781,0.843,2.761,-2.021
0.282,0.888,4.781,0.842,2.761,-2.021
0.282,0.887,4.781,0.841,2.761,-2.021
0.283,0.888,4.781,0.842,2.761,-2.021
0.282,0.888,4.781,0.841,2.761,-2.021
0.282,0.887,4.781,0.841,2.761,-2.021
0.283,0.888,4.781,0.841,2.761,-2.021
0.282,0.887,4.781,0.841,2.761,-2.021
0.282,0.886,4.781,0.84,2.761,-2.021
0.281,0.886,4.781,0.84,2.761,-2.021
0.281,0.886,4.781,0.84,2.761,-2.021
0.282,0.886,4.781,0.84,2.761,-2.021
0.282,0.886,4.781,0.839,2.761,-2.021
0.283,0.885,4.781,0.838,2.761,-2.021
0.283,0.885,4.781,0.838,2.761,-2.021
0.284,0.885,4.781,0.838,2.761,-2.021
0.282,0.884,4.781,0.838,2.761,-2.021
0.283,0.884,4.781,0.838,2.761,-2.021
0.282,0.885,4.781,0.838,2.761,-2.021
0.282,0.884,4.781,0.838,2.761,-2.021
0.28,0.883,4.781,0.838,2.761,-2.021
0.283,0.884,4.781,0.838,2.761,-2.021
0.282,0.884,4.781,0.838,2.761,-2.021
0.281,0.883,4.781,0.838,2.761,-2.021
0.28,0.882,4.781,0.837,2.761,-2.021
0.281,0.884,5.017,0.838,2.997,-2.021
0.282,0.884,5.017,0.838,2.997,-2.021
0.28,0.884,5.017,0.838,2.997,-2.021
0.28,0.883,5.017,0.837,2.997,-2.021
0.278,0.881,5.017,0.836,2.997,-2.021
0.276,0.88,5.017,0.836,2.997,-2.021
0.276,0.88,5.017,0.836,2.997,-2.021
0.274,0.879,5.017,0.836,2.997,-2.021
0.275,0.88,5.017,0.835,2.997,-2.021
0.274,0.879,5.017,0.835,2.997,-2.021
0.272,0.877,5.017,0.834,2.997,-2.021
0.272,0.878,5.017,0.834,2.997,-2.021
0.27,0.878,5.017,0.835,2.997,-2.021
0.267,0.876,5.017,0.834,2.997,-2.021
0.264,0.875,5.017,0.834,2.997,-2.021
0.262,0.875,5.017,0.835,2.997,-2.021
0.26,0.874,5.017,0.834,2.997,-2.021
0.257,0.873,5.017,0.834,2.997,-2.021
0.255,0.872,5.017,0.834,2.997,-2.021
0.253,0.872,5.017,0.835,2.997,-2.021
0.251,0.871,5.017,0.834,2.997,-2.021
0.248,0.87,5.017,0.834,2.997,-2.021
0.247,0.87,5.017,0.834,2.997,-2.021
0.245,0.869,5.017,0.834,2.997,-2.021
0.243,0.87,5.017,0.835,2.997,-2.021
0.241,0.869,5.017,0.835,2.997,-2.021
0.239,0.868,5.017,0.834,2.997,-2.021
0.238,0.867,5.017,0.834,2.997,-2.021
0.237,0.866,5.017,0.833,2.997,-2.021
0.235,0.865,5.017,0.832,2.997,-2.021
0.232,0.863,5.017,0.831,2.997,-2.021
0.228,0.862,5.189,0.832,2.997,-2.192
0.224,0.861,5.189,0.831,2.997,-2.192
0.223,0.86,5.189,0.831,2.997,-2.192
0.221,0.858,5.189,0.83,2.997,-2.192
0.219,0.857,5.189,0.829,2.997,-2.192
0.215,0.855,5.189,0.827,2.997,-2.192
0.214,0.855,5.189,0.828,2.997,-2.192
0.21,0.853,5.189,0.827,2.997,-2.192
0.204,0.851,5.189,0.826,2.997,-2.192
0.2,0.85,5.189,0.826,2.997,-2.192
0.196,0.848,5.189,0.825,2.997,-2.192
0.193,0.847,5.189,0.825,2.997,-2.192
0.19,0.846,5.189,0.824,2.997,-2.192
0.188,0.845,5.189,0.824,2.997,-2.192
0.183,0.844,5.189,0.823,2.997,-2.192
0.183,0.844,5.189,0.824,2.997,-2.192
0.181,0.842,5.189,0.823,2.997,-2.192
0.178,0.841,5.189,0.822,2.997,-2.192
0.177,0.84,5.189,0.822,2.997,-2.192
0.175,0.841,5.189,0.822,2.997,-2.192
0.174,0.84,5.189,0.822,2.997,-2.192
0.17,0.839,5.189,0.821,2.997,-2.192
0.169,0.838,5.189,0.821,2.997,-2.192
0.166,0.836,5.189,0.819,2.997,-2.192
0.164,0.836,5.189,0.819,2.997,-2.192
0.161,0.834,5.189,0.819,2.997,-2.192
0.159,0.833,5.189,0.818,2.997,-2.192
0.156,0.83,5.189,0.816,2.997,-2.192
0.152,0.828,5.189,0.814,2.997,-2.192
0.151,0.828,5.189,0.814,2.997,-2.192
0.148,0.826,5.189,0.812,2.997,-2.192
0.145,0.823,5.189,0.81,2.997,-2.192
0.145,0.824,5.189,0.811,2.997,-2.192
0.144,0.824,5.189,0.812,2.997,-2.192
0.14,0.823,5.189,0.811,2.997,-2.192
0.139,0.821,5.189,0.81,2.997,-2.192
0.137,0.82,5.189,0.809,2.997,-2.192
0.136,0.82,5.189,0.809,2.997,-2.192
0.134,0.819,5.189,0.808,2.997,-2.192
0.133,0.818,5.189,0.808,2.997,-2.192
0.129,0.816,5.189,0.805,2.997,-2.192
0.129,0.816,5.189,0.806,2.997,-2.192
0.126,0.815,5.189,0.805,2.997,-2.192
0.125,0.814,5.189,0.805,2.997,-2.192
0.121,0.812,5.189,0.803,2.997,-2.192
0.117,0.811,5.189,0.803,2.997,-2.192
0.116,0.811,5.189,0.803,2.997,-2.192
0.115,0.81,5.189,0.802,2.997,-2.192
0.114,0.811,5.189,0.802,2.997,-2.192
0.112,0.81,5.189,0.802,2.997,-2.192
0.11,0.81,5.189,0.802,2.997,-2.192
0.108,0.809,5.189,0.802,2.997,-2.192
0.107,0.809,5.189,0.802,2.997,-2.192
0.105,0.809,5.189,0.802,2.997,-2.192
0.103,0.807,5.189,0.8,2.997,-2.192
0.102,0.807,5.189,0.801,2.997,-2.192
0.1,0.807,5.189,0.801,2.997,-2.192
0.098,0.806,5.189,0.8,2.997,-2.192
0.095,0.805,5.189,0.799,2.997,-2.192
0.095,0.805,5.189,0.799,2.997,-2.192
0.094,0.804,5.189,0.799,2.997,-2.192
0.092,0.802,5.189,0.797,2.997,-2.192
0.09,0.801,5.189,0.796,2.997,-2.192
0.088,0.8,5.189,0.795,2.997,-2.192
0.088,0.8,5.189,0.796,2.997,-2.192
0.087,0.801,5.189,0.796,2.997,-2.192
0.086,0.8,5.189,0.795,2.997,-2.192
0.082,0.797,5.189,0.793,2.997,-2.192
0.079,0.798,5.189,0.794,2.997,-2.192
0.076,0.796,5.189,0.793,2.997,-2.192
0.075,0.796,5.189,0.793,2.997,-2.192
0.073,0.796,5.189,0.792,2.997,-2.192
0.073,0.797,5.189,0.793,2.997,-2.192
0.071,0.796,5.189,0.793,2.997,-2.192
0.068,0.795,5.189,0.792,2.997,-2.192
0.066,0.794,5.189,0.791,2.997,-2.192
0.063,0.792,5.189,0.789,2.997,-2.192
0.063,0.792,5.189,0.79,2.997,-2.192
0.06,0.79,5.189,0.788,2.997,-2.192
0.06,0.791,5.189,0.789,2.997,-2.192
0.058,0.791,5.189,0.788,2.997,-2.192
0.056,0.79,5.189,0.788,2.997,-2.192
0.055,0.79,5.189,0.788,2.997,-2.192
0.055,0.791,5.189,0.789,2.997,-2.192
0.052,0.789,5.189,0.788,2.997,-2.192
0.049,0.787,5.189,0.785,2.997,-2.192
0.046,0.786,5.189,0.784,2.997,-2.192
0.044,0.784,5.189,0.783,2.997,-2.192
0.044,0.785,5.189,0.784,2.997,-2.192
0.043,0.785,5.189,0.784,2.997,-2.192
0.04,0.785,5.189,0.784,2.997,-2.192
0.04,0.785,5.189,0.784,2.997,-2.192
0.038,0.786,5.189,0.785,2.997,-2.192
0.038,0.786,5.189,0.785,2.997,-2.192
0.036,0.785,5.189,0.784,2.997,-2.192
0.036,0.786,5.189,0.785,2.997,-2.192
0.036,0.785,5.189,0.784,2.997,-2.192
0.035,0.785,5.189,0.784,2.997,-2.192
0.035,0.785,5.189,0.785,2.997,-2.192
0.037,0.788,5.189,0.787,2.997,-2.192
0.038,0.789,5.189,0.788,2.997,-2.192
0.037,0.789,5.189,0.788,2.997,-2.192
0.035,0.79,5.189,0.789,2.997,-2.192
0.035,0.79,5.189,0.79,2.997,-2.192
0.035,0.792,5.189,0.791,2.997,-2.192
0.034,0.792,5.189,0.791,2.997,-2.192
0.032,0.791,5.189,0.79,2.997,-2.192
0.033,0.792,5.189,0.791,2.997,-2.192
0.032,0.791,5.189,0.791,2.997,-2.192
0.031,0.79,5.189,0.79,2.997,-2.192
0.029,0.79,5.189,0.79,2.997,-2.192
0.029,0.791,5.189,0.79,2.997,-2.192
0.028,0.791,5.189,0.79,2.997,-2.192
0.026,0.791,5.189,0.79,2.997,-2.192
0.026,0.792,5.189,0.791,2.997,-2.192
0.026,0.792,5.189,0.791,2.997,-2.192
0.025,0.791,5.189,0.791,2.997,-2.192
0.025,0.792,5.189,0.792,2.997,-2.192
0.025,0.792,5.189,0.791,2.997,-2.192
0.024,0.792,5.189,0.791,2.997,-2.192
0.023,0.791,5.189,0.791,2.997,-2.192
0.024,0.792,5.189,0.792,2.997,-2.192
0.025,0.793,5.189,0.793,2.997,-2.192
0.025,0.794,5.189,0.794,2.997,-2.192
0.028,0.796,5.189,0.795,2.997,-2.192
0.029,0.797,5.189,0.797,2.997,-2.192
0.027,0.796,5.189,0.796,2.997,-2.192
0.026,0.796,5.189,0.795,2.997,-2.192
0.024,0.795,5.189,0.795,2.997,-2.192
0.023,0.795,5.189,0.794,2.997,-2.192
0.025,0.797,5.189,0.797,2.997,-2.192
0.023,0.797,5.189,0.797,2.997,-2.192
0.022,0.797,5.189,0.797,2.997,-2.192
0.023,0.798,5.189,0.797,2.997,-2.192
0.025,0.799,5.189,0.799,2.997,-2.192
0.026,0.8,5.189,0.8,2.997,-2.192
0.027,0.801,5.189,0.8,2.997,-2.192
0.026,0.801,5.189,0.8,2.997,-2.192
0.026,0.801,5.189,0.801,2.997,-2.192
0.026,0.801,5.189,0.8,2.997,-2.192
0.024,0.8,5.189,0.8,2.997,-2.192
0.023,0.799,5.189,0.799,2.997,-2.192
0.025,0.8,5.189,0.799,2.997,-2.192
0.025,0.801,5.189,0.8,2.997,-2.192
0.027,0.801,5.189,0.801,2.997,-2.192
0.029,0.804,5.189,0.803,2.997,-2.192
0.029,0.803,5.189,0.803,2.997,-2.192
0.028,0.803,5.189,0.802,2.997,-2.192
0.028,0.802,5.189,0.801,2.997,-2.192
0.028,0.803,5.189,0.802,2.997,-2.192
0.028,0.803,5.189,0.802,2.997,-2.192
0.028,0.804,5.189,0.803,2.997,-2.192
0.03,0.805,5.189,0.804,2.997,-2.192
0.033,0.807,5.189,0.807,2.997,-2.192
0.032,0.807,5.189,0.807,2.997,-2.192
0.032,0.808,5.189,0.807,2.997,-2.192
0.033,0.808,5.189,0.808,2.997,-2.192
0.032,0.808,5.189,0.807,2.997,-2.192
0.033,0.808,5.189,0.808,2.997,-2.192
0.033,0.809,5.189,0.808,2.997,-2.192
0.034,0.811,5.189,0.81,2.997,-2.192
0.034,0.811,5.189,0.81,2.997,-2.192
0.037,0.813,5.189,0.812,2.997,-2.192
0.036,0.813,5.189,0.812,2.997,-2.192
0.037,0.813,5.189,0.812,2.997,-2.192
0.038,0.814,5.189,0.813,2.997,-2.192
0.037,0.813,5.189,0.812,2.997,-2.192
0.037,0.813,5.189,0.813,2.997,-2.192
0.038,0.814,5.189,0.813,2.997,-2.192
0.037,0.813,5.189,0.812,2.997,-2.192
0.035,0.81,5.189,0.81,2.997,-2.192
0.037,0.812,5.189,0.811,2.997,-2.192
0.036,0.811,5.189,0.81,2.997,-2.192
0.038,0.812,5.189,0.811,2.997,-2.192
0.037,0.811,5.189,0.81,2.997,-2.192
0.038,0.811,5.189,0.81,2.997,-2.192
0.04,0.813,5.189,0.812,2.997,-2.192
0.042,0.814,5.189,0.813,2.997,-2.192
0.043,0.815,5.189,0.813,2.997,-2.192
0.043,0.814,5.189,0.813,2.997,-2.192
0.043,0.815,5.189,0.814,2.997,-2.192
0.042,0.814,5.189,0.813,2.997,-2.192
0.044,0.815,5.189,0.814,2.997,-2.192
0.043,0.814,5.189,0.813,2.997,-2.192
0.043,0.814,5.189,0.813,2.997,-2.192
0.044,0.815,5.189,0.814,2.997,-2.192
0.045,0.815,5.189,0.814,2.997,-2.192
0.046,0.816,5.189,0.814,2.997,-2.192
0.045,0.815,5.189,0.814,2.997,-2.192
0.046,0.815,5.189,0.814,2.997,-2.192
0.047,0.816,5.189,0.814,2.997,-2.192
0.047,0.815,5.189,0.813,2.997,-2.192
0.049,0.815,5.189,0.814,2.997,-2.192
0.05,0.816,5.189,0.814,2.997,-2.192
0.05,0.814,5.189,0.813,2.997,-2.192
0.053,0.816,5.189,0.814,2.997,-2.192
0.054,0.817,5.189,0.815,2.997,-2.192
0.055,0.818,5.189,0.816,2.997,-2.192
0.054,0.816,5.189,0.814,2.997,-2.192
0.055,0.817,5.189,0.815,2.997,-2.192
0.057,0.82,5.189,0.818,2.997,-2.192
0.061,0.823,5.189,0.821,2.997,-2.192
0.062,0.825,5.189,0.822,2.997,-2.192
0.064,0.825,5.189,0.823,2.997,-2.192
0.065,0.827,5.189,0.824,2.997,-2.192
0.067,0.828,5.189,0.825,2.997,-2.192
0.068,0.828,5.189,0.826,2.997,-2.192
0.07,0.83,5.189,0.827,2.997,-2.192
0.068,0.828,5.189,0.825,2.997,-2.192
0.069,0.829,5.189,0.826,2.997,-2.192
0.069,0.829,5.189,0.826,2.997,-2.192
0.07,0.829,5.189,0.826,2.997,-2.192
0.071,0.829,5.189,0.826,2.997,-2.192
0.075,0.832,5.189,0.829,2.997,-2.192
0.077,0.834,5.189,0.83,2.997,-2.192
0.079,0.835,5.189,0.831,2.997,-2.192
0.079,0.835,5.189,0.831,2.997,-2.192
0.08,0.835,5.189,0.831,2.997,-2.192
0.082,0.837,5.189,0.833,2.997,-2.192
0.081,0.836,5.189,0.832,2.997,-2.192
0.083,0.838,5.189,0.834,2.997,-2.192
0.085,0.84,5.189,0.835,2.997,-2.192
0.086,0.84,5.189,0.836,2.997,-2.192
0.088,0.842,5.189,0.837,2.997,-2.192
0.09,0.844,5.189,0.839,2.997,-2.192
0.092,0.845,5.189,0.84,2.997,-2.192
0.093,0.845,5.189,0.84,2.997,-2.192
0.092,0.845,5.189,0.84,2.997,-2.192
