mean,RMS,ptp,std,max,min
-0.184,1.006,5.704,0.989,2.605,-3.099
-0.183,1.005,5.704,0.988,2.605,-3.099
-0.184,1.004,5.704,0.987,2.605,-3.099
-0.184,1.002,5.704,0.985,2.605,-3.099
-0.184,1.002,5.704,0.985,2.605,-3.099
-0.183,1.0,5.704,0.984,2.605,-3.099
-0.186,1.001,5.704,0.984,2.605,-3.099
-0.185,0.999,5.704,0.982,2.605,-3.099
-0.183,0.998,5.704,0.981,2.605,-3.099
-0.182,0.996,5.704,0.98,2.605,-3.099
-0.182,0.997,5.704,0.98,2.605,-3.099
-0.181,0.995,5.704,0.978,2.605,-3.099
-0.18,0.993,5.704,0.977,2.605,-3.099
-0.178,0.99,5.704,0.974,2.605,-3.099
-0.178,0.989,5.704,0.973,2.605,-3.099
-0.178,0.987,5.704,0.971,2.605,-3.099
-0.178,0.987,5.704,0.97,2.605,-3.099
-0.176,0.985,5.704,0.969,2.605,-3.099
-0.175,0.983,5.704,0.967,2.605,-3.099
-0.175,0.98,5.704,0.965,2.605,-3.099
-0.175,0.979,5.704,0.963,2.605,-3.099
-0.176,0.978,5.704,0.962,2.605,-3.099
-0.177,0.979,5.704,0.963,2.605,-3.099
-0.178,0.979,5.704,0.963,2.605,-3.099
-0.179,0.979,5.704,0.963,2.605,-3.099
-0.181,0.98,5.704,0.963,2.605,-3.099
-0.179,0.978,5.704,0.962,2.605,-3.099
-0.18,0.978,5.704,0.962,2.605,-3.099
-0.18,0.978,5.704,0.961,2.605,-3.099
-0.18,0.977,5.704,0.961,2.605,-3.099
-0.181,0.979,5.704,0.962,2.605,-3.099
-0.182,0.98,5.704,0.963,2.605,-3.099
-0.184,0.981,5.704,0.964,2.605,-3.099
-0.184,0.981,5.704,0.963,2.605,-3.099
-0.183,0.978,5.704,0.961,2.605,-3.099
-0.184,0.979,5.704,0.962,2.605,-3.099
-0.183,0.978,5.704,0.961,2.605,-3.099
-0.185,0.981,5.704,0.963,2.605,-3.099
-0.185,0.98,5.704,0.962,2.605,-3.099
-0.185,0.979,5.704,0.962,2.605,-3.099
-0.183,0.977,5.704,0.96,2.605,-3.099
-0.183,0.977,5.704,0.96,2.605,-3.099
-0.184,0.977,5.704,0.959,2.605,-3.099
-0.185,0.978,5.704,0.96,2.605,-3.099
-0.186,0.978,5.704,0.961,2.605,-3.099
-0.184,0.977,5.704,0.96,2.605,-3.099
-0.185,0.978,5.704,0.96,2.605,-3.099
-0.189,0.981,5.704,0.963,2.605,-3.099
-0.193,0.986,5.704,0.967,2.605,-3.099
-0.193,0.984,5.704,0.965,2.605,-3.099
-0.196,0.987,5.704,0.967,2.605,-3.099
-0.196,0.986,5.704,0.966,2.605,-3.099
-0.197,0.985,5.704,0.965,2.605,-3.099
-0.197,0.986,5.704,0.966,2.605,-3.099
-0.197,0.986,5.704,0.966,2.605,-3.099
-0.199,0.99,5.777,0.97,2.605,-3.172
-0.199,0.99,5.777,0.969,2.605,-3.172
-0.2,0.99,5.777,0.969,2.605,-3.172
-0.199,0.989,5.777,0.968,2.605,-3.172
-0.198,0.988,5.777,0.968,2.605,-3.172
-0.201,0.991,5.826,0.97,2.605,-3.221
-0.201,0.991,5.826,0.97,2.605,-3.221
-0.202,0.992,5.826,0.971,2.605,-3.221
-0.2,0.991,5.826,0.97,2.605,-3.221
-0.199,0.989,5.826,0.969,2.605,-3.221
-0.198,0.989,5.826,0.969,2.605,-3.221
-0.197,0.989,5.826,0.969,2.605,-3.221
-0.199,0.992,5.826,0.972,2.605,-3.221
-0.198,0.99,5.826,0.97,2.605,-3.221
-0.2,0.993,5.826,0.973,2.605,-3.221
-0.203,0.993,5.826,0.972,2.605,-3.221
-0.207,0.996,5.826,0.975,2.605,-3.221
-0.209,0.998,5.826,0.976,2.605,-3.221
-0.21,0.998,5.826,0.976,2.605,-3.221
-0.211,0.998,5.826,0.976,2.605,-3.221
-0.213,0.999,5.826,0.976,2.605,-3.221
-0.215,0.999,5.826,0.976,2.605,-3.221
-0.214,0.999,5.826,0.976,2.605,-3.221
-0.213,1.0,5.826,0.978,2.605,-3.221
-0.213,1.0,5.826,0.977,2.605,-3.221
-0.215,1.0,5.826,0.976,2.605,-3.221
-0.216,1.0,5.826,0.976,2.605,-3.221
-0.215,0.999,5.826,0.975,2.605,-3.221
-0.215,0.999,5.826,0.976,2.605,-3.221
-0.213,0.998,5.826,0.975,2.605,-3.221
-0.214,1.0,5.826,0.977,2.605,-3.221
-0.215,1.0,5.826,0.977,2.605,-3.221
-0.215,1.001,5.826,0.977,2.605,-3.221
-0.216,1.002,5.826,0.978,2.605,-3.221
-0.218,1.002,5.826,0.978,2.605,-3.221
-0.216,1.003,5.826,0.979,2.605,-3.221
-0.216,1.003,5.826,0.98,2.605,-3.221
-0.215,1.002,5.826,0.979,2.605,-3.221
-0.214,1.001,5.826,0.978,2.605,-3.221
-0.213,1.001,5.826,0.978,2.605,-3.221
-0.211,1.001,5.826,0.979,2.605,-3.221
-0.208,0.999,5.826,0.978,2.605,-3.221
-0.206,0.998,5.826,0.977,2.605,-3.221
-0.207,1.0,5.826,0.978,2.605,-3.221
-0.206,1.0,5.826,0.978,2.605,-3.221
-0.205,1.0,5.826,0.979,2.605,-3.221
-0.204,1.002,5.826,0.981,2.605,-3.221
-0.204,1.003,5.826,0.982,2.605,-3.221
-0.202,1.004,5.826,0.983,2.605,-3.221
-0.202,1.004,5.826,0.984,2.605,-3.221
-0.203,1.005,5.826,0.985,2.605,-3.221
-0.202,1.006,5.826,0.986,2.605,-3.221
-0.201,1.008,5.826,0.987,2.605,-3.221
-0.2,1.009,5.826,0.988,2.605,-3.221
-0.198,1.008,5.826,0.989,2.605,-3.221
-0.197,1.01,5.826,0.99,2.605,-3.221
-0.198,1.011,5.826,0.991,2.605,-3.221
-0.197,1.012,5.826,0.993,2.605,-3.221
-0.196,1.014,5.826,0.994,2.605,-3.221
-0.197,1.015,5.826,0.996,2.605,-3.221
-0.196,1.016,5.826,0.997,2.605,-3.221
-0.194,1.017,5.826,0.998,2.605,-3.221
-0.193,1.018,5.826,1.0,2.605,-3.221
-0.191,1.019,5.826,1.0,2.605,-3.221
-0.191,1.019,5.826,1.001,2.605,-3.221
-0.191,1.02,5.826,1.002,2.605,-3.221
-0.192,1.02,5.826,1.002,2.605,-3.221
-0.191,1.022,5.826,1.004,2.605,-3.221
-0.189,1.023,5.826,1.005,2.605,-3.221
-0.189,1.024,5.826,1.006,2.605,-3.221
-0.188,1.023,5.826,1.006,2.605,-3.221
-0.186,1.025,5.826,1.008,2.605,-3.221
-0.186,1.024,5.826,1.007,2.605,-3.221
-0.187,1.025,5.826,1.007,2.605,-3.221
-0.186,1.026,5.826,1.009,2.605,-3.221
-0.185,1.027,5.826,1.01,2.605,-3.221
-0.185,1.027,5.826,1.01,2.605,-3.221
-0.184,1.029,5.826,1.012,2.605,-3.221
-0.182,1.031,5.826,1.014,2.605,-3.221
-0.181,1.032,5.826,1.016,2.605,-3.221
-0.179,1.034,5.826,1.018,2.605,-3.221
-0.177,1.035,5.826,1.02,2.605,-3.221
-0.176,1.036,5.826,1.021,2.605,-3.221
-0.174,1.037,5.826,1.022,2.605,-3.221
-0.173,1.037,5.826,1.023,2.605,-3.221
-0.172,1.038,5.826,1.024,2.605,-3.221
-0.171,1.039,5.826,1.025,2.605,-3.221
-0.17,1.041,5.826,1.027,2.605,-3.221
-0.169,1.042,5.826,1.028,2.605,-3.221
-0.168,1.043,5.826,1.03,2.605,-3.221
-0.166,1.045,5.826,1.032,2.605,-3.221
-0.163,1.047,5.826,1.034,2.605,-3.221
-0.163,1.048,5.826,1.035,2.605,-3.221
-0.162,1.049,5.826,1.036,2.605,-3.221
-0.161,1.05,5.826,1.038,2.605,-3.221
-0.161,1.051,5.826,1.039,2.605,-3.221
-0.16,1.052,5.826,1.039,2.605,-3.221
-0.161,1.052,5.826,1.04,2.605,-3.221
-0.161,1.053,5.826,1.04,2.605,-3.221
-0.161,1.054,5.826,1.041,2.605,-3.221
-0.159,1.055,5.826,1.043,2.605,-3.221
-0.159,1.055,5.826,1.043,2.605,-3.221
-0.157,1.056,5.826,1.045,2.605,-3.221
-0.157,1.057,5.826,1.046,2.605,-3.221
-0.157,1.058,5.826,1.047,2.605,-3.221
-0.156,1.059,5.826,1.047,2.605,-3.221
-0.157,1.06,5.826,1.048,2.605,-3.221
-0.158,1.06,5.826,1.048,2.605,-3.221
-0.159,1.061,5.826,1.049,2.605,-3.221
-0.159,1.062,5.826,1.05,2.605,-3.221
-0.161,1.061,5.826,1.049,2.605,-3.221
-0.159,1.063,5.826,1.051,2.605,-3.221
-0.159,1.065,5.826,1.053,2.605,-3.221
-0.156,1.067,5.826,1.055,2.605,-3.221
-0.153,1.067,5.826,1.056,2.605,-3.221
-0.153,1.068,5.826,1.057,2.605,-3.221
-0.152,1.069,5.826,1.058,2.605,-3.221
-0.15,1.07,5.826,1.06,2.605,-3.221
-0.149,1.072,5.826,1.061,2.605,-3.221
-0.15,1.072,5.802,1.061,2.581,-3.221
-0.149,1.073,5.802,1.062,2.581,-3.221
-0.151,1.073,5.802,1.063,2.581,-3.221
-0.15,1.074,5.802,1.064,2.581,-3.221
-0.151,1.075,5.802,1.064,2.581,-3.221
-0.151,1.076,5.802,1.065,2.581,-3.221
-0.151,1.076,5.802,1.065,2.581,-3.221
-0.151,1.077,5.802,1.066,2.581,-3.221
-0.153,1.077,5.802,1.066,2.581,-3.221
-0.152,1.078,5.802,1.067,2.581,-3.221
-0.154,1.079,5.802,1.068,2.581,-3.221
-0.154,1.08,5.802,1.069,2.581,-3.221
-0.155,1.081,5.802,1.07,2.581,-3.221
-0.154,1.082,5.802,1.071,2.581,-3.221
-0.155,1.082,5.802,1.071,2.581,-3.221
-0.155,1.083,5.802,1.072,2.581,-3.221
-0.156,1.084,5.802,1.073,2.581,-3.221
-0.155,1.085,5.802,1.074,2.581,-3.221
-0.157,1.085,5.802,1.073,2.581,-3.221
-0.159,1.084,5.802,1.072,2.581,-3.221
-0.16,1.085,5.802,1.073,2.581,-3.221
-0.163,1.086,5.802,1.073,2.581,-3.221
-0.166,1.085,5.802,1.073,2.581,-3.221
-0.166,1.087,5.802,1.074,2.581,-3.221
-0.166,1.087,5.802,1.075,2.581,-3.221
-0.166,1.088,5.802,1.075,2.581,-3.221
-0.165,1.089,5.802,1.077,2.581,-3.221
-0.166,1.09,5.802,1.077,2.581,-3.221
-0.165,1.091,5.802,1.078,2.581,-3.221
-0.167,1.092,5.802,1.079,2.581,-3.221
-0.17,1.092,5.802,1.079,2.581,-3.221
-0.172,1.093,5.802,1.079,2.581,-3.221
-0.172,1.093,5.802,1.08,2.581,-3.221
-0.171,1.094,5.802,1.081,2.581,-3.221
-0.172,1.095,5.802,1.082,2.581,-3.221
-0.171,1.097,5.802,1.083,2.581,-3.221
-0.173,1.096,5.802,1.082,2.581,-3.221
-0.174,1.096,5.802,1.082,2.581,-3.221
-0.175,1.096,5.802,1.082,2.581,-3.221
-0.176,1.097,5.802,1.082,2.581,-3.221
-0.178,1.098,5.802,1.083,2.581,-3.221
-0.18,1.097,5.802,1.082,2.581,-3.221
-0.181,1.097,5.802,1.082,2.581,-3.221
-0.182,1.097,5.802,1.082,2.581,-3.221
-0.184,1.097,5.802,1.082,2.581,-3.221
-0.183,1.098,5.802,1.083,2.581,-3.221
-0.183,1.097,5.802,1.082,2.581,-3.221
-0.184,1.097,5.802,1.082,2.581,-3.221
-0.182,1.098,5.802,1.083,2.581,-3.221
-0.181,1.099,5.802,1.084,2.581,-3.221
-0.181,1.1,5.802,1.085,2.581,-3.221
-0.181,1.1,5.802,1.086,2.581,-3.221
-0.18,1.101,5.802,1.086,2.581,-3.221
-0.183,1.1,5.802,1.085,2.581,-3.221
-0.183,1.1,5.802,1.084,2.581,-3.221
-0.183,1.1,5.802,1.085,2.581,-3.221
-0.182,1.101,5.802,1.085,2.581,-3.221
-0.182,1.101,5.534,1.086,2.312,-3.221
-0.181,1.101,5.534,1.086,2.312,-3.221
-0.181,1.102,5.534,1.087,2.312,-3.221
-0.18,1.103,5.534,1.088,2.312,-3.221
-0.181,1.104,5.534,1.089,2.312,-3.221
-0.182,1.104,5.534,1.088,2.312,-3.221
-0.183,1.103,5.534,1.088,2.312,-3.221
-0.183,1.103,5.534,1.088,2.312,-3.221
-0.184,1.103,5.534,1.087,2.312,-3.221
-0.184,1.102,5.534,1.087,2.312,-3.221
-0.184,1.103,5.534,1.087,2.312,-3.221
-0.186,1.102,5.534,1.086,2.312,-3.221
-0.184,1.102,5.534,1.087,2.312,-3.221
-0.185,1.102,5.534,1.086,2.312,-3.221
-0.187,1.1,5.534,1.084,2.312,-3.221
-0.187,1.101,5.534,1.085,2.312,-3.221
-0.187,1.101,5.534,1.085,2.312,-3.221
-0.189,1.099,5.534,1.083,2.312,-3.221
-0.191,1.098,5.534,1.081,2.312,-3.221
-0.192,1.096,5.534,1.079,2.312,-3.221
-0.193,1.096,5.534,1.079,2.312,-3.221
-0.193,1.096,5.534,1.079,2.312,-3.221
-0.191,1.096,5.534,1.079,2.312,-3.221
-0.19,1.097,5.534,1.081,2.312,-3.221
-0.19,1.097,5.534,1.08,2.312,-3.221
-0.189,1.097,5.534,1.08,2.312,-3.221
-0.19,1.096,5.534,1.08,2.312,-3.221
-0.19,1.096,5.534,1.08,2.312,-3.221
-0.193,1.094,5.534,1.077,2.312,-3.221
-0.192,1.095,5.534,1.078,2.312,-3.221
-0.193,1.093,5.534,1.076,2.312,-3.221
-0.193,1.093,5.534,1.076,2.312,-3.221
-0.194,1.091,5.534,1.074,2.312,-3.221
-0.194,1.09,5.534,1.073,2.312,-3.221
-0.193,1.09,5.534,1.073,2.312,-3.221
-0.194,1.09,5.534,1.073,2.312,-3.221
-0.194,1.089,5.534,1.072,2.312,-3.221
-0.196,1.089,5.534,1.071,2.312,-3.221
-0.195,1.089,5.534,1.072,2.312,-3.221
-0.197,1.088,5.534,1.07,2.312,-3.221
-0.196,1.087,5.534,1.069,2.312,-3.221
-0.196,1.086,5.29,1.068,2.069,-3.221
-0.197,1.086,5.29,1.068,2.069,-3.221
-0.197,1.086,5.29,1.068,2.069,-3.221
-0.196,1.086,5.29,1.068,2.069,-3.221
-0.196,1.086,5.29,1.069,2.069,-3.221
-0.195,1.087,5.29,1.069,2.069,-3.221
-0.196,1.087,5.29,1.069,2.069,-3.221
-0.195,1.087,5.29,1.07,2.069,-3.221
-0.196,1.088,5.241,1.07,2.02,-3.221
-0.195,1.089,5.241,1.071,2.02,-3.221
-0.193,1.089,5.241,1.072,2.02,-3.221
-0.193,1.091,5.241,1.073,2.02,-3.221
-0.192,1.091,5.241,1.074,2.02,-3.221
-0.191,1.091,5.241,1.074,2.02,-3.221
-0.19,1.091,5.241,1.074,2.02,-3.221
-0.188,1.091,5.241,1.074,2.02,-3.221
-0.186,1.091,5.241,1.075,2.02,-3.221
-0.187,1.093,5.241,1.076,2.02,-3.221
-0.187,1.093,5.241,1.077,2.02,-3.221
-0.185,1.092,5.241,1.077,2.02,-3.221
-0.187,1.093,5.241,1.077,2.02,-3.221
-0.189,1.093,5.241,1.077,2.02,-3.221
-0.188,1.092,5.241,1.076,2.02,-3.221
-0.189,1.091,5.241,1.075,2.02,-3.221
-0.188,1.09,5.241,1.074,2.02,-3.221
-0.189,1.09,5.241,1.073,2.02,-3.221
-0.19,1.09,5.241,1.073,2.02,-3.221
-0.191,1.089,5.241,1.072,2.02,-3.221
-0.189,1.085,5.241,1.069,2.02,-3.221
-0.191,1.086,5.241,1.069,2.02,-3.221
-0.193,1.086,5.241,1.068,2.02,-3.221
-0.194,1.085,5.241,1.068,2.02,-3.221
-0.195,1.085,5.241,1.068,2.02,-3.221
-0.197,1.085,5.241,1.067,2.02,-3.221
-0.196,1.084,5.241,1.066,2.02,-3.221
-0.196,1.082,5.241,1.064,2.02,-3.221
-0.199,1.085,5.241,1.066,2.02,-3.221
-0.2,1.084,5.241,1.066,2.02,-3.221
-0.199,1.082,5.241,1.064,2.02,-3.221
-0.199,1.081,5.241,1.062,2.02,-3.221
-0.201,1.081,5.241,1.062,2.02,-3.221
-0.202,1.08,5.241,1.061,2.02,-3.221
-0.204,1.081,5.241,1.061,2.02,-3.221
-0.204,1.08,5.241,1.061,2.02,-3.221
-0.204,1.081,5.241,1.061,2.02,-3.221
-0.198,1.079,5.241,1.06,2.02,-3.221
-0.194,1.078,5.241,1.061,2.02,-3.221
-0.191,1.076,5.241,1.059,2.02,-3.221
-0.19,1.076,5.241,1.059,2.02,-3.221
-0.186,1.075,5.241,1.059,2.02,-3.221
-0.18,1.071,5.241,1.056,2.02,-3.221
-0.177,1.069,5.241,1.054,2.02,-3.221
-0.174,1.068,5.241,1.054,2.02,-3.221
-0.168,1.068,5.241,1.054,2.02,-3.221
-0.166,1.068,5.241,1.055,2.02,-3.221
-0.161,1.067,5.241,1.055,2.02,-3.221
-0.158,1.066,5.241,1.054,2.02,-3.221
-0.153,1.064,5.241,1.053,2.02,-3.221
-0.148,1.062,5.241,1.052,2.02,-3.221
-0.143,1.059,5.241,1.049,2.02,-3.221
-0.136,1.055,5.241,1.046,2.02,-3.221
-0.133,1.054,5.241,1.046,2.02,-3.221
-0.13,1.053,5.241,1.045,2.02,-3.221
-0.125,1.051,5.241,1.044,2.02,-3.221
-0.121,1.051,5.241,1.044,2.02,-3.221
-0.118,1.051,5.241,1.044,2.02,-3.221
-0.115,1.05,5.241,1.044,2.02,-3.221
-0.11,1.05,5.241,1.044,2.02,-3.221
-0.104,1.046,5.241,1.041,2.02,-3.221
-0.1,1.046,5.241,1.041,2.02,-3.221
-0.096,1.045,5.241,1.041,2.02,-3.221
-0.092,1.043,5.241,1.038,2.02,-3.221
-0.088,1.041,5.241,1.037,2.02,-3.221
-0.086,1.041,5.241,1.038,2.02,-3.221
-0.083,1.041,5.241,1.038,2.02,-3.221
-0.082,1.042,5.241,1.039,2.02,-3.221
-0.078,1.042,5.241,1.039,2.02,-3.221
-0.075,1.043,5.241,1.04,2.02,-3.221
-0.069,1.039,5.241,1.037,2.02,-3.221
-0.065,1.038,5.241,1.036,2.02,-3.221
-0.062,1.036,5.241,1.034,2.02,-3.221
-0.058,1.035,5.241,1.033,2.02,-3.221
-0.054,1.033,5.241,1.032,2.02,-3.221
-0.052,1.032,5.241,1.03,2.02,-3.221
-0.048,1.031,5.241,1.03,2.02,-3.221
-0.044,1.033,5.241,1.032,2.02,-3.221
-0.039,1.033,5.241,1.033,2.02,-3.221
-0.035,1.033,5.241,1.033,2.02,-3.221
-0.03,1.033,5.241,1.032,2.02,-3.221
-0.026,1.033,5.241,1.033,2.02,-3.221
-0.024,1.033,5.241,1.033,2.02,-3.221
-0.021,1.034,5.241,1.034,2.02,-3.221
-0.019,1.033,5.241,1.033,2.02,-3.221
-0.016,1.034,5.241,1.034,2.02,-3.221
-0.011,1.033,5.241,1.033,2.02,-3.221
-0.011,1.034,5.241,1.034,2.02,-3.221
-0.009,1.034,5.241,1.034,2.02,-3.221
-0.005,1.033,5.241,1.033,2.02,-3.221
-0.002,1.031,5.241,1.031,2.02,-3.221
0.003,1.032,5.241,1.032,2.02,-3.221
0.007,1.032,5.241,1.032,2.02,-3.221
0.008,1.032,5.241,1.032,2.02,-3.221
0.011,1.033,5.241,1.033,2.02,-3.221
0.012,1.034,5.241,1.034,2.02,-3.221
0.015,1.034,5.241,1.034,2.02,-3.221
0.018,1.034,5.241,1.034,2.02,-3.221
0.02,1.036,5.241,1.035,2.02,-3.221
0.022,1.036,5.241,1.036,2.02,-3.221
0.023,1.037,5.241,1.037,2.02,-3.221
0.025,1.038,5.241,1.038,2.02,-3.221
0.029,1.038,5.241,1.037,2.02,-3.221
0.032,1.037,5.241,1.037,2.02,-3.221
0.035,1.036,5.241,1.036,2.02,-3.221
0.04,1.035,5.241,1.035,2.02,-3.221
0.042,1.036,5.241,1.035,2.02,-3.221
0.046,1.035,5.241,1.034,2.02,-3.221
0.049,1.035,5.241,1.034,2.02,-3.221
0.051,1.036,5.241,1.034,2.02,-3.221
0.055,1.032,5.241,1.031,2.02,-3.221
0.06,1.031,5.241,1.029,2.02,-3.221
0.063,1.029,5.241,1.027,2.02,-3.221
0.068,1.028,5.241,1.026,2.02,-3.221
0.071,1.029,5.241,1.027,2.02,-3.221
0.075,1.028,5.241,1.025,2.02,-3.221
0.079,1.028,5.241,1.025,2.02,-3.221
0.085,1.025,5.241,1.021,2.02,-3.221
0.087,1.024,5.241,1.021,2.02,-3.221
0.09,1.024,5.241,1.02,2.02,-3.221
0.093,1.025,5.241,1.02,2.02,-3.221
0.095,1.024,5.241,1.02,2.02,-3.221
0.1,1.025,5.241,1.02,2.02,-3.221
0.104,1.024,5.241,1.019,2.02,-3.221
0.109,1.022,5.241,1.016,2.02,-3.221
0.114,1.021,5.241,1.014,2.02,-3.221
0.118,1.019,5.241,1.012,2.02,-3.221
0.123,1.016,5.241,1.009,2.02,-3.221
0.129,1.011,5.241,1.003,2.02,-3.221
0.131,1.013,5.241,1.004,2.02,-3.221
0.136,1.01,5.241,1.0,2.02,-3.221
0.139,1.01,5.241,1.0,2.02,-3.221
0.142,1.01,5.241,1.0,2.02,-3.221
0.147,1.009,5.241,0.998,2.02,-3.221
0.152,1.008,5.241,0.996,2.02,-3.221
0.158,1.005,5.241,0.992,2.02,-3.221
0.16,1.005,5.241,0.992,2.02,-3.221
0.164,1.003,5.241,0.989,2.02,-3.221
0.167,1.002,5.241,0.988,2.02,-3.221
0.171,1.001,5.241,0.986,2.02,-3.221
0.175,0.998,5.241,0.982,2.02,-3.221
0.178,0.997,5.241,0.981,2.02,-3.221
0.183,0.995,5.241,0.978,2.02,-3.221
0.186,0.996,5.241,0.978,2.02,-3.221
0.19,0.995,5.241,0.977,2.02,-3.221
0.195,0.993,5.192,0.974,2.02,-3.172
0.199,0.991,5.192,0.971,2.02,-3.172
0.206,0.987,5.192,0.966,2.02,-3.172
0.211,0.986,5.192,0.963,2.02,-3.172
0.215,0.984,5.192,0.96,2.02,-3.172
0.218,0.984,5.192,0.959,2.02,-3.172
0.222,0.981,5.192,0.956,2.02,-3.172
0.227,0.98,5.192,0.953,2.02,-3.172
0.228,0.98,5.192,0.953,2.02,-3.172
0.229,0.98,5.192,0.953,2.02,-3.172
0.234,0.98,5.192,0.952,2.02,-3.172
0.238,0.98,5.192,0.951,2.02,-3.172
0.237,0.98,5.192,0.951,2.02,-3.172
0.237,0.98,5.192,0.951,2.02,-3.172
0.237,0.98,5.192,0.951,2.02,-3.172
0.238,0.981,5.192,0.952,2.02,-3.172
0.24,0.982,5.192,0.952,2.02,-3.172
0.239,0.982,5.192,0.953,2.02,-3.172
0.238,0.983,5.192,0.954,2.02,-3.172
0.236,0.984,5.192,0.955,2.02,-3.172
0.236,0.983,5.192,0.954,2.02,-3.172
0.238,0.984,5.192,0.954,2.02,-3.172
0.241,0.983,5.192,0.953,2.02,-3.172
0.242,0.984,5.192,0.954,2.02,-3.172
0.244,0.984,5.192,0.953,2.02,-3.172
0.242,0.984,5.192,0.954,2.02,-3.172
0.239,0.984,5.192,0.955,2.02,-3.172
0.239,0.984,5.192,0.954,2.02,-3.172
0.238,0.985,5.192,0.955,2.02,-3.172
0.24,0.985,5.192,0.955,2.02,-3.172
0.24,0.983,5.192,0.954,2.02,-3.172
0.242,0.984,5.192,0.954,2.02,-3.172
0.243,0.984,5.192,0.953,2.02,-3.172
0.246,0.983,5.192,0.952,2.02,-3.172
0.247,0.983,5.192,0.951,2.02,-3.172
0.246,0.982,5.192,0.951,2.02,-3.172
0.246,0.981,5.192,0.95,2.02,-3.172
0.246,0.981,5.192,0.95,2.02,-3.172
0.245,0.98,5.192,0.949,2.02,-3.172
0.244,0.979,5.192,0.949,2.02,-3.172
0.245,0.979,5.192,0.948,2.02,-3.172
0.245,0.98,5.192,0.949,2.02,-3.172
0.246,0.979,5.192,0.948,2.02,-3.172
0.248,0.979,5.192,0.947,2.02,-3.172
0.248,0.978,5.192,0.946,2.02,-3.172
0.249,0.978,5.192,0.945,2.02,-3.172
0.248,0.977,5.192,0.945,2.02,-3.172
0.247,0.976,5.192,0.945,2.02,-3.172
0.247,0.975,5.192,0.944,2.02,-3.172
0.249,0.975,5.192,0.943,2.02,-3.172
0.248,0.975,5.192,0.943,2.02,-3.172
0.248,0.975,5.192,0.943,2.02,-3.172
0.249,0.974,5.192,0.942,2.02,-3.172
0.249,0.975,5.192,0.942,2.02,-3.172
0.25,0.975,5.192,0.942,2.02,-3.172
0.251,0.974,5.192,0.941,2.02,-3.172
0.251,0.974,5.192,0.941,2.02,-3.172
0.25,0.973,5.192,0.94,2.02,-3.172
0.249,0.972,5.192,0.939,2.02,-3.172
0.248,0.972,5.192,0.939,2.02,-3.172
0.245,0.971,5.192,0.939,2.02,-3.172
0.246,0.97,5.192,0.938,2.02,-3.172
0.247,0.97,5.192,0.938,2.02,-3.172
0.249,0.97,5.192,0.938,2.02,-3.172
0.248,0.97,5.192,0.937,2.02,-3.172
0.248,0.969,5.192,0.937,2.02,-3.172
0.249,0.969,5.192,0.937,2.02,-3.172
0.249,0.968,5.192,0.935,2.02,-3.172
0.248,0.966,5.144,0.934,1.971,-3.172
0.245,0.965,5.144,0.933,1.971,-3.172
0.244,0.964,5.144,0.932,1.971,-3.172
0.243,0.963,5.144,0.932,1.971,-3.172
0.244,0.963,5.144,0.932,1.971,-3.172
0.243,0.963,5.144,0.932,1.971,-3.172
0.244,0.964,5.144,0.932,1.971,-3.172
0.245,0.964,5.144,0.932,1.971,-3.172
0.247,0.964,5.144,0.932,1.971,-3.172
0.247,0.964,5.144,0.932,1.971,-3.172
0.247,0.963,5.144,0.931,1.971,-3.172
0.245,0.962,5.144,0.93,1.971,-3.172
0.245,0.96,5.144,0.928,1.971,-3.172
0.242,0.958,5.046,0.927,1.874,-3.172
0.242,0.958,5.046,0.927,1.874,-3.172
0.243,0.958,5.046,0.927,1.874,-3.172
0.244,0.958,5.046,0.926,1.874,-3.172
0.246,0.958,5.046,0.926,1.874,-3.172
0.247,0.958,5.046,0.926,1.874,-3.172
0.248,0.958,5.046,0.926,1.874,-3.172
0.248,0.958,5.046,0.925,1.874,-3.172
0.248,0.957,5.046,0.925,1.874,-3.172
0.248,0.957,5.046,0.924,1.874,-3.172
0.247,0.956,5.046,0.924,1.874,-3.172
0.247,0.956,5.046,0.924,1.874,-3.172
0.248,0.956,5.046,0.923,1.874,-3.172
0.249,0.956,5.046,0.923,1.874,-3.172
0.251,0.956,5.046,0.922,1.874,-3.172
0.253,0.956,5.046,0.922,1.874,-3.172
0.256,0.957,5.046,0.922,1.874,-3.172
0.258,0.957,5.046,0.921,1.874,-3.172
0.259,0.956,5.046,0.92,1.874,-3.172
0.259,0.956,5.046,0.92,1.874,-3.172
0.258,0.955,5.046,0.919,1.874,-3.172
0.258,0.954,5.046,0.918,1.874,-3.172
0.255,0.952,5.046,0.917,1.874,-3.172
0.255,0.952,5.046,0.917,1.874,-3.172
0.255,0.951,5.046,0.917,1.874,-3.172
0.254,0.951,5.046,0.916,1.874,-3.172
0.253,0.95,5.046,0.916,1.874,-3.172
0.251,0.95,5.046,0.917,1.874,-3.172
0.25,0.95,5.046,0.916,1.874,-3.172
0.248,0.95,5.046,0.917,1.874,-3.172
0.247,0.95,5.046,0.917,1.874,-3.172
0.243,0.95,5.046,0.919,1.874,-3.172
0.24,0.951,5.046,0.92,1.874,-3.172
0.236,0.952,5.046,0.922,1.874,-3.172
0.233,0.952,5.046,0.923,1.874,-3.172
0.23,0.952,5.046,0.923,1.874,-3.172
0.228,0.952,5.046,0.924,1.874,-3.172
0.225,0.952,5.046,0.925,1.874,-3.172
