mean,RMS,ptp,std,max,min
1.2,1.469,2.273,0.848,1.817,-0.455
0.437,0.982,2.015,0.88,1.56,-0.455
0.089,0.75,1.973,0.745,1.56,-0.412
0.342,1.042,2.659,0.984,2.246,-0.412
0.428,1.183,2.787,1.103,2.246,-0.541
-0.322,0.387,0.622,0.213,0.081,-0.541
-0.001,0.649,1.587,0.649,0.767,-0.82
0.154,0.528,1.136,0.505,0.767,-0.37
0.081,0.541,1.458,0.535,1.088,-0.37
-0.087,0.273,0.665,0.259,0.166,-0.498
-0.082,0.237,0.665,0.222,0.166,-0.498
0.694,1.057,1.694,0.798,1.667,-0.027
0.557,1.065,2.08,0.908,1.667,-0.412
0.295,0.762,2.058,0.702,1.646,-0.412
0.355,0.835,2.123,0.755,1.839,-0.284
0.244,0.842,2.123,0.806,1.839,-0.284
0.54,1.131,2.401,0.994,2.032,-0.37
-0.061,0.76,2.123,0.758,1.431,-0.691
-0.434,0.456,0.386,0.141,-0.305,-0.691
0.124,0.736,2.015,0.725,1.539,-0.477
0.347,0.714,1.737,0.625,1.539,-0.198
0.068,0.647,1.908,0.643,1.281,-0.627
0.767,1.186,2.208,0.905,1.582,-0.627
0.355,0.728,1.758,0.635,1.582,-0.177
0.355,0.857,2.08,0.78,1.86,-0.219
0.248,0.603,1.501,0.55,1.281,-0.219
0.574,0.998,2.015,0.817,1.796,-0.219
0.235,0.821,2.08,0.786,1.796,-0.284
0.467,0.912,1.865,0.783,1.582,-0.284
1.11,1.354,2.23,0.776,1.86,-0.37
0.471,1.064,2.294,0.954,1.86,-0.434
0.051,0.679,1.822,0.677,1.367,-0.455
-0.074,0.786,2.294,0.782,1.41,-0.884
0.883,1.145,1.78,0.73,1.474,-0.305
1.024,1.297,2.015,0.797,2.01,-0.005
0.342,0.683,1.522,0.591,1.517,-0.005
0.111,0.708,2.037,0.7,1.431,-0.605
-0.022,0.756,2.08,0.756,1.474,-0.605
-0.361,0.362,0.086,0.029,-0.327,-0.412
0.218,0.773,2.037,0.742,1.624,-0.412
0.827,1.056,1.544,0.656,1.582,0.038
0.642,1.016,1.93,0.787,1.582,-0.348
0.025,0.711,1.887,0.71,1.41,-0.477
0.372,0.913,1.93,0.834,1.453,-0.477
0.419,0.892,1.908,0.787,1.453,-0.455
-0.018,0.225,0.622,0.224,0.424,-0.198
-0.065,0.269,0.729,0.261,0.424,-0.305
-0.335,0.367,0.407,0.148,-0.219,-0.627
-0.219,0.311,0.665,0.221,0.038,-0.627
-0.009,0.176,0.45,0.176,0.317,-0.134
0.347,0.715,1.694,0.625,1.56,-0.134
1.123,1.499,2.208,0.993,2.096,-0.112
0.338,0.964,2.509,0.902,2.096,-0.412
0.389,0.878,1.758,0.787,1.346,-0.412
0.565,0.859,1.415,0.647,1.346,-0.069
0.407,0.831,1.887,0.724,1.839,-0.048
0.355,0.824,1.908,0.743,1.839,-0.069
-0.074,0.129,0.322,0.105,0.059,-0.262
-0.245,0.326,0.579,0.214,-0.027,-0.605
-0.181,0.348,0.815,0.298,0.209,-0.605
-0.202,0.297,0.643,0.218,0.209,-0.434
-0.014,0.816,2.187,0.816,1.603,-0.584
0.171,0.779,2.187,0.76,1.603,-0.584
-0.087,0.285,0.708,0.272,0.081,-0.627
0.064,0.505,1.565,0.501,0.938,-0.627
0.312,0.617,1.265,0.532,0.96,-0.305
0.205,0.715,1.887,0.685,1.474,-0.412
-0.198,0.346,0.75,0.284,0.338,-0.412
-0.181,0.217,0.322,0.119,-0.027,-0.348
-0.331,0.374,0.472,0.174,-0.027,-0.498
0.162,0.803,2.187,0.787,1.689,-0.498
0.076,0.186,0.407,0.17,0.274,-0.134
-0.168,0.413,0.836,0.377,0.274,-0.563
0.004,0.753,2.058,0.753,1.496,-0.563
-0.069,0.411,1.051,0.405,0.724,-0.327
0.758,1.05,1.822,0.726,1.71,-0.112
0.437,0.967,2.187,0.862,1.431,-0.756
0.179,0.705,2.123,0.682,1.367,-0.756
0.081,0.695,1.844,0.69,1.367,-0.477
0.261,0.842,2.273,0.801,1.796,-0.477
0.943,1.242,1.865,0.809,1.796,-0.069
0.505,1.009,1.887,0.874,1.582,-0.305
0.012,0.786,2.015,0.786,1.582,-0.434
-0.069,0.727,1.93,0.724,1.367,-0.563
0.479,0.896,1.694,0.757,1.41,-0.284
0.591,0.901,1.587,0.68,1.41,-0.177
0.158,0.529,1.437,0.505,1.11,-0.327
-0.074,0.608,1.651,0.604,1.11,-0.541
-0.035,0.649,1.78,0.648,1.239,-0.541
0.025,0.612,1.587,0.612,1.239,-0.348
-0.322,0.347,0.386,0.13,-0.134,-0.52
-0.37,0.418,0.493,0.196,-0.155,-0.648
-0.254,0.29,0.343,0.141,-0.112,-0.455
-0.314,0.456,0.986,0.331,0.166,-0.82
0.304,0.761,1.994,0.698,1.646,-0.348
0.775,1.216,2.316,0.937,1.775,-0.541
-0.181,0.692,1.844,0.668,1.11,-0.734
0.171,0.817,1.994,0.799,1.26,-0.734
0.064,0.615,1.715,0.612,1.26,-0.455
0.145,0.794,2.273,0.781,1.646,-0.627
0.051,0.818,2.144,0.816,1.646,-0.498
-0.374,0.568,1.265,0.428,0.445,-0.82
0.171,0.726,1.93,0.706,1.431,-0.498
-0.301,0.331,0.386,0.137,-0.177,-0.563
0.767,1.232,2.273,0.964,1.71,-0.563
1.273,1.428,1.715,0.648,1.71,-0.005
0.372,1.08,2.573,1.014,1.667,-0.906
0.355,1.092,2.487,1.033,1.582,-0.906
0.136,0.737,1.865,0.724,1.582,-0.284
-0.408,0.454,0.45,0.198,-0.241,-0.691
-0.168,0.69,1.822,0.669,1.131,-0.691
-0.533,1.074,2.551,0.933,1.131,-1.42
-0.305,1.262,3.345,1.225,1.925,-1.42
-0.318,0.333,0.3,0.098,-0.155,-0.455
-0.331,0.339,0.214,0.075,-0.262,-0.477
-0.267,0.296,0.364,0.13,-0.112,-0.477
0.471,0.865,2.058,0.725,1.732,-0.327
0.617,1.069,2.38,0.873,1.732,-0.648
-0.108,0.78,2.058,0.773,1.41,-0.648
-0.224,0.324,0.729,0.235,0.188,-0.541
-0.412,0.429,0.3,0.118,-0.262,-0.563
-0.382,0.427,0.515,0.191,-0.005,-0.52
-0.468,0.542,0.75,0.273,-0.005,-0.756
-0.67,0.677,0.257,0.098,-0.498,-0.756
-0.147,0.774,2.123,0.76,1.281,-0.841
0.171,0.601,1.672,0.577,1.281,-0.391
-0.237,0.374,0.772,0.289,0.252,-0.52
-0.224,0.451,0.836,0.391,0.252,-0.584
0.295,0.817,2.23,0.761,1.646,-0.584
0.008,0.246,0.643,0.246,0.402,-0.241
-0.168,0.202,0.343,0.111,-0.027,-0.37
-0.245,0.369,0.75,0.276,-0.027,-0.777
0.248,0.963,2.337,0.931,1.56,-0.777
-0.005,0.854,2.401,0.854,1.56,-0.841
-0.211,0.304,0.622,0.218,0.188,-0.434
0.291,0.826,1.994,0.773,1.56,-0.434
-0.224,0.582,1.458,0.538,0.81,-0.648
-0.198,0.749,1.951,0.722,1.217,-0.734
-0.708,0.719,0.386,0.123,-0.52,-0.906
-0.262,0.856,2.273,0.815,1.303,-0.97
-0.695,0.75,0.772,0.281,-0.262,-1.034
-0.352,0.904,2.466,0.833,1.239,-1.227
-0.164,0.815,2.466,0.798,1.239,-1.227
-0.455,0.493,0.6,0.19,-0.155,-0.756
-0.177,0.672,1.844,0.648,1.088,-0.756
-0.117,0.616,1.565,0.605,1.088,-0.477
-0.095,0.805,2.337,0.8,1.389,-0.948
-0.254,0.946,2.487,0.911,1.389,-1.099
0.068,1.15,2.594,1.148,1.496,-1.099
0.308,0.977,2.015,0.928,1.496,-0.52
-0.511,0.541,0.493,0.178,-0.305,-0.798
-0.533,0.568,0.6,0.198,-0.198,-0.798
0.008,0.713,1.908,0.713,1.41,-0.498
0.347,0.887,1.908,0.817,1.41,-0.498
0.046,0.619,1.672,0.617,1.26,-0.412
-0.018,0.633,1.822,0.633,1.196,-0.627
-0.074,0.615,1.372,0.611,0.66,-0.713
-0.044,0.742,1.78,0.74,1.024,-0.756
0.681,1.143,2.037,0.918,1.603,-0.434
1.62,1.632,0.536,0.192,1.817,1.281
1.174,1.473,2.316,0.89,1.817,-0.498
0.479,1.107,2.68,0.998,1.753,-0.927
-0.537,0.575,0.6,0.205,-0.327,-0.927
-0.494,0.495,0.086,0.032,-0.455,-0.541
-0.52,0.527,0.214,0.085,-0.391,-0.605
-0.202,0.671,1.672,0.639,1.067,-0.605
-0.142,0.623,1.608,0.607,1.067,-0.541
-0.014,0.661,1.715,0.66,1.303,-0.412
-0.391,0.409,0.3,0.12,-0.284,-0.584
-0.477,0.488,0.279,0.105,-0.327,-0.605
-0.224,0.657,1.63,0.618,1.003,-0.627
-0.018,0.572,1.63,0.572,1.003,-0.627
-0.374,0.406,0.407,0.158,-0.069,-0.477
-0.112,0.677,1.758,0.667,1.217,-0.541
0.449,1.072,2.38,0.974,1.989,-0.391
0.059,0.989,2.659,0.987,1.989,-0.67
-0.451,0.493,0.515,0.199,-0.155,-0.67
-0.014,0.717,1.93,0.717,1.41,-0.52
-0.014,0.727,2.058,0.726,1.41,-0.648
0.106,0.897,2.337,0.891,1.882,-0.455
-0.044,1.032,3.002,1.031,1.882,-1.12
-0.644,0.79,1.136,0.457,0.016,-1.12
-0.134,0.57,1.651,0.554,0.917,-0.734
0.136,0.857,2.037,0.846,1.367,-0.67
0.089,0.988,2.144,0.984,1.367,-0.777
-0.404,0.906,2.058,0.811,1.217,-0.841
-0.284,0.671,1.672,0.608,0.831,-0.841
-0.258,0.613,1.479,0.556,0.831,-0.648
0.359,1.018,2.23,0.952,1.582,-0.648
0.402,1.045,2.294,0.964,1.582,-0.713
0.544,1.06,2.187,0.91,1.474,-0.713
-0.074,0.573,1.501,0.568,0.81,-0.691
-0.249,0.592,1.372,0.537,0.381,-0.991
-0.618,0.667,0.643,0.251,-0.348,-0.991
-0.507,0.534,0.45,0.168,-0.391,-0.841
-0.365,0.606,1.479,0.483,0.51,-0.97
-0.468,0.709,1.479,0.533,0.51,-0.97
-0.605,0.631,0.45,0.177,-0.327,-0.777
-0.219,0.683,1.78,0.647,1.046,-0.734
0.334,0.888,1.801,0.822,1.067,-0.734
0.248,0.785,1.737,0.745,1.131,-0.605
-0.378,0.467,0.729,0.274,0.166,-0.563
-0.67,0.683,0.343,0.136,-0.455,-0.798
-0.524,0.736,1.308,0.517,0.51,-0.798
-0.425,0.639,1.286,0.476,0.51,-0.777
-0.49,0.501,0.322,0.108,-0.284,-0.605
-0.584,0.623,0.665,0.217,-0.284,-0.948
0.205,1.216,2.616,1.198,1.667,-0.948
0.702,1.338,2.423,1.139,1.667,-0.756
0.188,0.952,2.466,0.933,1.56,-0.906
-0.648,0.744,0.943,0.366,-0.027,-0.97
-0.099,0.841,2.444,0.835,1.474,-0.97
0.166,0.988,2.316,0.974,1.474,-0.841
-0.365,0.855,2.166,0.773,1.131,-1.034
-0.502,0.654,0.986,0.419,-0.048,-1.034
-0.215,0.687,1.865,0.652,0.938,-0.927
-0.28,0.706,1.865,0.648,0.938,-0.927
-0.224,0.729,2.058,0.694,1.088,-0.97
0.166,0.968,2.659,0.954,1.689,-0.97
0.385,0.708,1.544,0.594,1.024,-0.52
-0.34,0.803,2.101,0.728,1.024,-1.077
-0.344,0.621,1.437,0.517,0.638,-0.798
-0.425,0.468,0.536,0.195,-0.177,-0.713
0.295,0.8,1.694,0.743,1.196,-0.498
-0.219,0.756,2.058,0.724,1.196,-0.863
-0.511,0.556,0.579,0.219,-0.284,-0.863
-0.181,0.888,2.53,0.869,1.453,-1.077
-0.331,0.778,2.058,0.704,0.981,-1.077
-0.4,0.424,0.3,0.142,-0.284,-0.584
0.265,0.877,1.887,0.836,1.303,-0.584
0.467,1.095,2.123,0.99,1.303,-0.82
-0.048,0.877,2.144,0.876,1.324,-0.82
0.038,0.95,2.058,0.949,1.324,-0.734
-0.087,0.631,1.801,0.625,1.067,-0.734
0.192,0.741,1.522,0.715,1.067,-0.455
0.038,0.872,2.058,0.872,1.067,-0.991
-0.721,0.762,0.729,0.246,-0.262,-0.991
-0.292,0.852,2.08,0.8,1.26,-0.82
-0.172,0.647,1.801,0.624,1.024,-0.777
-0.254,1.034,3.13,1.003,1.474,-1.656
-0.258,1.086,3.13,1.055,1.474,-1.656
-0.52,0.643,0.965,0.379,0.059,-0.906
-0.46,0.861,1.93,0.728,0.981,-0.948
0.128,0.841,1.93,0.832,1.281,-0.648
-0.477,0.496,0.343,0.138,-0.284,-0.627
-0.653,0.713,0.708,0.288,-0.284,-0.991
-0.301,0.874,2.23,0.82,1.239,-0.991
-0.018,0.952,2.337,0.952,1.239,-1.099
-0.352,0.782,1.908,0.698,1.003,-0.906
-0.159,0.968,2.616,0.955,1.71,-0.906
-0.134,0.938,2.487,0.929,1.71,-0.777
-0.708,0.777,0.858,0.32,-0.477,-1.334
-0.618,0.627,0.322,0.103,-0.477,-0.798
-0.618,0.671,0.75,0.261,-0.134,-0.884
0.347,1.005,2.337,0.943,1.453,-0.884
0.557,1.156,2.166,1.013,1.453,-0.713
-0.725,0.728,0.172,0.058,-0.648,-0.82
-0.73,0.733,0.193,0.066,-0.627,-0.82
-0.185,0.897,2.273,0.877,1.56,-0.713
-0.31,0.929,2.659,0.876,1.153,-1.506
-0.558,1.058,2.659,0.898,1.153,-1.506
-0.665,0.684,0.364,0.16,-0.477,-0.841
-0.262,0.714,1.844,0.664,1.024,-0.82
-0.155,0.613,1.565,0.593,1.024,-0.541
-0.468,0.475,0.257,0.082,-0.348,-0.605
-0.528,0.575,0.643,0.228,-0.112,-0.756
-0.301,0.907,2.166,0.856,1.41,-0.756
-0.254,0.877,2.251,0.839,1.41,-0.841
-0.64,0.656,0.343,0.143,-0.498,-0.841
-0.447,0.509,0.643,0.244,-0.134,-0.777
-0.631,0.688,0.75,0.274,-0.134,-0.884
-0.468,0.912,2.208,0.782,1.046,-1.163
-0.472,0.872,2.101,0.733,0.938,-1.163
-0.232,0.884,2.251,0.853,1.453,-0.798
0.488,0.95,1.973,0.815,1.453,-0.52
0.089,0.741,1.672,0.735,0.981,-0.691
-0.391,0.394,0.129,0.047,-0.327,-0.455
-0.112,0.689,1.801,0.68,1.239,-0.563
0.098,0.887,1.951,0.881,1.239,-0.713
-0.297,0.77,1.822,0.71,1.11,-0.713
-0.786,0.809,0.579,0.194,-0.455,-1.034
-0.867,0.9,0.686,0.24,-0.434,-1.12
-0.498,0.815,1.78,0.645,0.66,-1.12
-0.271,0.597,1.351,0.532,0.66,-0.691
-0.395,0.838,2.037,0.739,1.067,-0.97
0.051,0.949,2.187,0.948,1.217,-0.97
0.827,1.17,2.208,0.827,1.389,-0.82
0.089,0.953,2.208,0.949,1.389,-0.82
-0.245,0.718,1.78,0.675,1.088,-0.691
0.136,0.953,2.509,0.943,1.817,-0.691
-0.254,0.47,1.072,0.395,0.531,-0.541
-0.623,0.72,0.965,0.362,-0.198,-1.163
-0.241,0.875,2.487,0.841,1.324,-1.163
-0.867,0.909,0.729,0.272,-0.584,-1.313
-0.64,1.034,2.251,0.812,0.938,-1.313
-0.438,0.986,2.466,0.883,1.303,-1.163
0.004,0.856,2.08,0.856,1.303,-0.777
-0.708,0.729,0.45,0.172,-0.52,-0.97
-0.764,0.805,0.622,0.253,-0.477,-1.099
0.008,0.817,2.466,0.817,1.367,-1.099
0.561,0.952,2.101,0.769,1.367,-0.734
-0.55,0.998,2.294,0.833,1.088,-1.206
-0.824,0.865,0.75,0.262,-0.327,-1.077
-0.747,0.843,1.093,0.391,0.016,-1.077
-0.511,0.839,1.758,0.666,0.81,-0.948
-0.134,0.787,1.994,0.776,0.81,-1.184
-0.674,0.768,0.922,0.368,-0.262,-1.184
-0.417,1.028,2.423,0.939,1.453,-0.97
0.758,1.167,2.423,0.887,1.453,-0.97
0.317,1.008,2.144,0.957,1.239,-0.906
-0.211,0.755,2.101,0.725,1.196,-0.906
-0.64,0.67,0.557,0.198,-0.434,-0.991
0.162,1.123,2.444,1.111,1.517,-0.927
0.745,1.16,2.359,0.888,1.517,-0.841
-0.318,0.712,1.587,0.637,0.424,-1.163
-0.4,0.865,2.08,0.767,0.917,-1.163
-0.357,0.776,1.908,0.689,0.917,-0.991
-0.94,0.966,0.515,0.221,-0.691,-1.206
-0.644,0.749,1.072,0.383,-0.134,-1.206
-0.001,0.814,1.887,0.814,0.938,-0.948
-0.258,0.882,1.887,0.844,0.938,-0.948
-0.571,0.828,1.672,0.6,0.595,-1.077
-0.442,0.884,2.208,0.766,1.046,-1.163
-0.374,0.824,2.123,0.734,1.046,-1.077
-0.888,0.915,0.557,0.219,-0.52,-1.077
-0.841,0.853,0.386,0.141,-0.627,-1.013
-0.485,0.83,1.801,0.673,0.831,-0.97
0.179,0.878,2.208,0.859,1.26,-0.948
-0.207,0.787,2.208,0.759,1.26,-0.948
-0.7,0.74,0.665,0.242,-0.391,-1.056
-0.824,0.825,0.129,0.048,-0.734,-0.863
-1.004,1.015,0.343,0.15,-0.863,-1.206
-0.207,1.047,2.294,1.027,1.088,-1.206
-0.014,1.005,2.444,1.005,1.088,-1.356
-0.421,0.976,2.337,0.88,0.981,-1.356
-0.052,0.854,1.908,0.853,0.981,-0.927
-0.472,0.825,1.78,0.677,0.853,-0.927
-0.558,0.883,1.737,0.685,0.81,-0.927
-0.185,0.832,1.93,0.811,0.81,-1.12
-0.202,0.751,1.672,0.724,0.724,-0.948
-0.472,0.979,2.187,0.857,1.239,-0.948
-0.743,0.755,0.322,0.134,-0.584,-0.906
-0.468,0.78,1.801,0.623,0.724,-1.077
-0.412,1.089,2.83,1.007,1.474,-1.356
-0.605,0.722,1.072,0.394,-0.284,-1.356
-0.374,0.747,1.737,0.647,0.895,-0.841
0.269,0.966,1.994,0.927,1.088,-0.906
-0.404,0.852,1.994,0.75,1.088,-0.906
-0.605,0.645,0.579,0.222,-0.262,-0.841
-0.871,0.976,1.179,0.439,-0.262,-1.442
-1.219,1.23,0.515,0.166,-0.927,-1.442
-0.46,0.938,1.93,0.818,0.702,-1.227
-0.189,0.882,2.037,0.861,1.003,-1.034
-0.79,0.854,0.858,0.326,-0.177,-1.034
-0.923,1.022,1.351,0.439,-0.177,-1.527
-0.953,0.975,0.6,0.209,-0.67,-1.27
-0.957,0.987,0.708,0.241,-0.67,-1.377
-0.987,1.009,0.579,0.208,-0.798,-1.377
-1.009,1.016,0.386,0.126,-0.798,-1.184
-0.408,1.046,2.101,0.963,0.767,-1.334
-0.194,0.817,1.822,0.794,0.767,-1.056
-0.876,0.899,0.515,0.203,-0.563,-1.077
-0.888,0.923,0.708,0.25,-0.563,-1.27
-0.631,0.899,1.801,0.64,0.531,-1.27
-0.258,0.935,2.058,0.899,0.895,-1.163
0.158,0.828,2.037,0.812,0.895,-1.141
-0.618,1.061,2.251,0.863,1.003,-1.249
-0.653,1.089,2.401,0.872,1.003,-1.399
-0.876,0.918,0.815,0.275,-0.584,-1.399
-1.051,1.087,0.6,0.276,-0.82,-1.42
-0.927,1.082,1.501,0.558,0.081,-1.42
-1.034,1.056,0.557,0.213,-0.734,-1.292
-0.623,0.845,1.565,0.571,0.274,-1.292
-0.318,0.887,2.058,0.828,1.024,-1.034
-0.091,0.857,1.865,0.852,1.024,-0.841
-0.155,0.753,1.587,0.737,0.745,-0.841
-0.005,0.814,1.973,0.814,0.745,-1.227
-0.786,1.066,1.93,0.721,0.595,-1.334
-1.009,1.077,1.072,0.379,-0.434,-1.506
-0.254,0.725,1.672,0.679,0.531,-1.141
-0.087,0.823,2.015,0.818,0.595,-1.42
-0.404,1.056,2.359,0.976,0.938,-1.42
-0.64,1.036,2.166,0.815,0.938,-1.227
-0.575,0.914,1.951,0.71,0.81,-1.141
-0.224,0.93,2.08,0.903,0.938,-1.141
-0.215,0.849,2.123,0.821,0.938,-1.184
-0.725,0.925,1.501,0.574,0.317,-1.184
-0.901,1.091,1.672,0.614,0.317,-1.356
-0.382,1.038,2.144,0.965,0.788,-1.356
-0.112,0.812,2.015,0.804,0.788,-1.227
-0.683,0.97,1.715,0.69,0.445,-1.27
-0.545,0.947,1.715,0.774,0.445,-1.27
-0.262,0.818,1.93,0.774,0.96,-0.97
-0.846,0.909,0.986,0.333,-0.284,-1.27
-1.047,1.061,0.429,0.17,-0.841,-1.27
-1.009,1.037,0.622,0.243,-0.584,-1.206
-1.146,1.185,0.879,0.301,-0.584,-1.463
-1.18,1.185,0.343,0.11,-0.991,-1.334
-0.966,1.003,0.708,0.273,-0.498,-1.206
-0.43,0.977,2.509,0.878,1.26,-1.249
0.205,0.963,2.144,0.941,1.26,-0.884
0.068,0.878,2.101,0.876,1.217,-0.884
0.359,0.985,2.251,0.917,1.539,-0.713
-0.134,1.092,2.959,1.083,1.539,-1.42
-0.854,0.902,0.815,0.291,-0.605,-1.42
-0.241,0.972,2.294,0.942,0.874,-1.42
-0.674,1.044,2.294,0.797,0.874,-1.42
-0.914,0.94,0.686,0.219,-0.605,-1.292
-0.348,0.968,2.037,0.903,0.745,-1.292
-0.005,0.821,1.822,0.821,0.745,-1.077
-0.665,0.893,1.608,0.596,0.488,-1.12
-1.056,1.074,0.6,0.198,-0.691,-1.292
-0.893,1.209,2.187,0.815,0.724,-1.463
-1.09,1.126,0.836,0.283,-0.627,-1.463
-0.751,0.932,1.501,0.552,0.274,-1.227
-1.009,1.199,1.715,0.649,0.274,-1.442
-1.013,1.3,2.23,0.816,0.595,-1.635
-0.172,1.185,2.509,1.172,0.874,-1.635
-0.352,1.078,2.38,1.019,0.874,-1.506
-0.691,0.963,1.737,0.67,0.124,-1.613
-0.734,1.13,2.037,0.859,0.424,-1.613
-0.43,0.806,1.501,0.682,0.424,-1.077
-1.12,1.148,0.686,0.253,-0.863,-1.549
-0.991,1.256,2.08,0.771,0.531,-1.549
-0.198,1.024,2.251,1.005,0.66,-1.592
-0.756,1.073,2.251,0.761,0.66,-1.592
-0.215,1.25,2.873,1.232,1.26,-1.613
0.175,1.146,2.616,1.132,1.26,-1.356
-0.344,1.134,2.401,1.08,1.046,-1.356
-0.46,1.316,2.616,1.233,1.046,-1.57
-0.978,1.22,1.994,0.729,0.424,-1.57
-0.361,0.871,1.865,0.793,0.424,-1.442
-0.494,0.948,2.294,0.81,0.853,-1.442
-1.004,1.008,0.236,0.086,-0.841,-1.077
-0.575,1.036,2.38,0.861,0.831,-1.549
0.021,0.998,2.723,0.998,0.831,-1.892
-0.018,0.692,1.865,0.692,0.595,-1.27
-0.155,0.614,1.608,0.594,0.317,-1.292
0.115,0.761,2.101,0.752,0.767,-1.334
-0.001,0.842,2.101,0.842,0.767,-1.334
0.115,0.523,1.201,0.51,0.552,-0.648
-0.764,1.104,2.316,0.797,0.552,-1.763
-1.107,1.294,1.93,0.671,0.166,-1.763
-0.485,0.824,1.651,0.666,0.231,-1.42
-0.623,0.795,1.329,0.494,0.231,-1.099
-0.807,1.212,2.659,0.904,0.895,-1.763
-0.978,1.369,2.659,0.957,0.895,-1.763
-0.927,1.316,2.38,0.934,0.938,-1.442
-0.966,1.168,1.822,0.657,0.252,-1.57
-0.207,0.544,1.072,0.504,0.252,-0.82
-0.322,0.888,2.187,0.828,0.617,-1.57
-1.026,1.34,2.466,0.863,0.617,-1.849
-1.339,1.37,0.815,0.29,-1.034,-1.849
-0.502,0.83,1.844,0.66,0.595,-1.249
-0.738,1.092,2.359,0.805,0.595,-1.763
-1.416,1.448,0.836,0.305,-0.927,-1.763
-0.991,1.383,2.616,0.965,0.788,-1.828
-0.202,1.185,2.616,1.168,0.788,-1.828
0.274,1.126,2.98,1.092,1.088,-1.892
-0.627,1.193,2.98,1.015,1.088,-1.892
-0.738,1.076,2.058,0.783,0.552,-1.506
-0.202,0.955,2.166,0.933,0.66,-1.506
-1.103,1.367,2.187,0.808,0.445,-1.742
-1.364,1.389,0.686,0.258,-1.056,-1.742
-0.249,0.965,2.401,0.933,0.831,-1.57
-0.125,0.844,2.359,0.835,0.853,-1.506
-1.154,1.224,1.051,0.406,-0.605,-1.656
-1.287,1.33,0.879,0.336,-0.777,-1.656
-0.777,1.184,2.359,0.893,0.81,-1.549
0.102,0.782,2.123,0.775,0.81,-1.313
-0.588,0.828,1.437,0.583,0.124,-1.313
-1.33,1.346,0.557,0.205,-0.948,-1.506
-1.304,1.325,0.579,0.231,-0.991,-1.57
-0.455,1.024,2.208,0.918,0.638,-1.57
-0.515,1.082,2.144,0.952,0.638,-1.506
-1.167,1.175,0.322,0.132,-1.056,-1.377
-1.292,1.321,0.75,0.278,-1.056,-1.806
-0.966,1.299,2.509,0.868,0.702,-1.806
-1.163,1.183,0.515,0.219,-0.906,-1.42
-1.146,1.171,0.557,0.243,-0.906,-1.463
-0.781,1.027,1.93,0.666,0.51,-1.42
-0.897,1.157,2.123,0.731,0.51,-1.613
-1.309,1.318,0.429,0.156,-1.184,-1.613
-1.304,1.311,0.343,0.132,-1.141,-1.484
-0.94,1.09,1.608,0.551,0.124,-1.484
-1.009,1.228,2.015,0.701,0.317,-1.699
-0.738,1.178,2.123,0.918,0.424,-1.699
-0.597,1.025,1.737,0.834,0.424,-1.313
-0.794,1.083,1.908,0.736,0.595,-1.313
-0.91,1.181,1.908,0.753,0.595,-1.313
-1.219,1.22,0.172,0.064,-1.141,-1.313
-1.201,1.206,0.279,0.104,-1.12,-1.399
-0.597,1.11,2.294,0.936,0.788,-1.506
-1.043,1.396,2.423,0.928,0.788,-1.635
-0.683,1.14,2.166,0.913,0.531,-1.635
-0.837,1.002,1.501,0.551,0.231,-1.27
-0.884,1.007,1.286,0.481,0.059,-1.227
-0.348,0.734,1.522,0.646,0.295,-1.227
-0.164,0.733,1.544,0.714,0.51,-1.034
-0.224,0.953,2.015,0.927,0.638,-1.377
-1.54,1.549,0.386,0.164,-1.334,-1.72
-1.386,1.404,0.579,0.223,-1.141,-1.72
-0.46,1.121,2.166,1.022,0.788,-1.377
0.004,0.953,2.015,0.953,0.788,-1.227
-1.124,1.139,0.536,0.181,-0.863,-1.399
-0.876,1.117,1.887,0.694,0.488,-1.399
-0.55,0.981,1.865,0.812,0.488,-1.377
-0.661,1.103,2.444,0.882,1.067,-1.377
-0.468,1.037,2.316,0.925,1.067,-1.249
-0.554,0.841,1.522,0.633,0.274,-1.249
-0.627,0.962,1.608,0.73,0.274,-1.334
-1.171,1.201,0.643,0.267,-0.841,-1.484
-0.73,1.041,2.23,0.743,0.66,-1.57
-0.318,0.923,2.294,0.867,0.66,-1.635
-0.314,0.789,1.651,0.724,0.402,-1.249
-0.142,0.921,1.973,0.91,0.724,-1.249
-0.202,1.125,2.551,1.107,0.724,-1.828
-0.846,1.317,2.444,1.009,0.617,-1.828
0.085,0.855,2.251,0.851,0.681,-1.57
0.205,0.84,2.101,0.814,0.681,-1.42
-0.34,0.88,1.865,0.812,0.638,-1.227
-0.451,0.755,1.522,0.605,0.295,-1.227
-0.605,0.933,1.63,0.709,0.381,-1.249
-0.605,1.004,1.78,0.801,0.51,-1.27
-0.009,0.798,2.23,0.798,0.681,-1.549
-0.807,1.418,2.809,1.166,0.681,-2.128
-0.404,1.138,2.659,1.064,0.531,-2.128
-0.756,1.001,1.63,0.656,0.231,-1.399
-0.777,0.998,1.437,0.626,0.038,-1.399
-1.099,1.251,1.63,0.598,0.038,-1.592
-1.081,1.202,1.458,0.524,-0.134,-1.592
-1.429,1.446,0.6,0.226,-0.991,-1.592
-1.236,1.401,1.865,0.661,-0.005,-1.87
-1.184,1.49,1.994,0.904,-0.005,-1.999
-1.009,1.375,2.208,0.935,0.209,-1.999
-0.537,0.983,2.015,0.824,0.209,-1.806
-1.377,1.556,1.994,0.725,-0.027,-2.021
-1.42,1.594,1.994,0.725,-0.027,-2.021
