mean,RMS,ptp,std,max,min
-0.103,1.053,5.57,1.048,2.194,-3.377
-0.104,1.058,5.57,1.052,2.194,-3.377
-0.101,1.059,5.57,1.055,2.194,-3.377
-0.099,1.062,5.57,1.058,2.194,-3.377
-0.096,1.064,5.57,1.059,2.194,-3.377
-0.095,1.066,5.57,1.062,2.194,-3.377
-0.096,1.07,5.57,1.065,2.194,-3.377
-0.097,1.071,5.57,1.066,2.194,-3.377
-0.095,1.072,5.57,1.068,2.194,-3.377
-0.09,1.072,5.57,1.069,2.194,-3.377
-0.091,1.075,5.57,1.071,2.194,-3.377
-0.09,1.074,5.57,1.07,2.194,-3.377
-0.089,1.075,5.57,1.071,2.194,-3.377
-0.094,1.078,5.57,1.074,2.194,-3.377
-0.092,1.075,5.57,1.071,2.194,-3.377
-0.09,1.073,5.57,1.069,2.194,-3.377
-0.091,1.074,5.57,1.07,2.194,-3.377
-0.095,1.077,5.57,1.073,2.194,-3.377
-0.092,1.077,5.57,1.074,2.194,-3.377
-0.086,1.078,5.57,1.074,2.194,-3.377
-0.091,1.079,5.57,1.075,2.194,-3.377
-0.09,1.078,5.57,1.074,2.194,-3.377
-0.092,1.078,5.57,1.074,2.194,-3.377
-0.098,1.082,5.57,1.077,2.194,-3.377
-0.099,1.083,5.57,1.079,2.194,-3.377
-0.097,1.085,5.57,1.081,2.194,-3.377
-0.105,1.091,5.643,1.086,2.194,-3.45
-0.11,1.092,5.643,1.086,2.194,-3.45
-0.114,1.093,5.643,1.087,2.194,-3.45
-0.113,1.094,5.643,1.088,2.194,-3.45
-0.113,1.094,5.643,1.088,2.194,-3.45
-0.116,1.1,5.643,1.093,2.194,-3.45
-0.121,1.1,5.643,1.093,2.194,-3.45
-0.124,1.102,5.643,1.095,2.194,-3.45
-0.124,1.1,5.643,1.093,2.194,-3.45
-0.135,1.103,5.643,1.095,2.194,-3.45
-0.138,1.106,5.765,1.097,2.194,-3.571
-0.143,1.11,5.765,1.101,2.194,-3.571
-0.148,1.112,5.765,1.102,2.194,-3.571
-0.153,1.115,5.765,1.105,2.194,-3.571
-0.16,1.12,5.765,1.108,2.194,-3.571
-0.164,1.121,5.716,1.109,2.048,-3.668
-0.168,1.123,5.716,1.11,2.048,-3.668
-0.174,1.128,5.716,1.114,2.048,-3.668
-0.178,1.128,5.716,1.113,2.048,-3.668
-0.179,1.127,5.716,1.113,2.048,-3.668
-0.181,1.128,5.716,1.113,2.048,-3.668
-0.186,1.129,5.716,1.114,2.048,-3.668
-0.195,1.133,5.716,1.116,2.048,-3.668
-0.197,1.133,5.716,1.116,2.048,-3.668
-0.199,1.132,5.716,1.114,2.048,-3.668
-0.203,1.132,5.716,1.114,2.048,-3.668
-0.206,1.13,5.716,1.111,2.048,-3.668
-0.214,1.131,5.716,1.111,2.048,-3.668
-0.217,1.131,5.716,1.11,2.048,-3.668
-0.22,1.13,5.716,1.108,2.048,-3.668
-0.224,1.131,5.716,1.109,2.048,-3.668
-0.229,1.132,5.716,1.109,2.048,-3.668
-0.232,1.13,5.716,1.106,2.048,-3.668
-0.239,1.13,5.716,1.105,2.048,-3.668
-0.246,1.132,5.716,1.105,2.048,-3.668
-0.251,1.131,5.716,1.103,2.048,-3.668
-0.254,1.13,5.716,1.101,2.048,-3.668
-0.256,1.129,5.716,1.099,2.048,-3.668
-0.259,1.129,5.716,1.099,2.048,-3.668
-0.264,1.128,5.716,1.097,2.048,-3.668
-0.268,1.127,5.716,1.095,2.048,-3.668
-0.27,1.126,5.716,1.093,2.048,-3.668
-0.273,1.125,5.716,1.092,2.048,-3.668
-0.274,1.125,5.716,1.091,2.048,-3.668
-0.276,1.125,5.716,1.091,2.048,-3.668
-0.275,1.118,5.716,1.084,2.048,-3.668
-0.276,1.117,5.716,1.082,2.048,-3.668
-0.279,1.116,5.716,1.08,2.048,-3.668
-0.277,1.113,5.716,1.078,2.048,-3.668
-0.282,1.112,5.716,1.076,2.048,-3.668
-0.28,1.105,5.716,1.069,2.048,-3.668
-0.284,1.103,5.716,1.066,2.048,-3.668
-0.283,1.099,5.716,1.062,2.048,-3.668
-0.286,1.096,5.716,1.058,2.048,-3.668
-0.287,1.095,5.716,1.057,2.048,-3.668
-0.291,1.091,5.716,1.051,2.048,-3.668
-0.297,1.093,5.716,1.052,2.048,-3.668
-0.302,1.091,5.716,1.048,2.048,-3.668
-0.304,1.087,5.716,1.044,2.048,-3.668
-0.308,1.085,5.716,1.041,2.048,-3.668
-0.311,1.083,5.716,1.038,2.048,-3.668
-0.313,1.08,5.984,1.034,2.315,-3.668
-0.314,1.078,5.984,1.032,2.315,-3.668
-0.311,1.075,5.984,1.029,2.315,-3.668
-0.315,1.071,5.984,1.023,2.315,-3.668
-0.318,1.07,5.984,1.022,2.315,-3.668
-0.318,1.066,5.984,1.017,2.315,-3.668
-0.324,1.062,5.984,1.011,2.315,-3.668
-0.326,1.063,5.984,1.011,2.315,-3.668
-0.333,1.063,6.154,1.01,2.486,-3.668
-0.334,1.063,6.276,1.009,2.607,-3.668
-0.34,1.061,6.276,1.005,2.607,-3.668
-0.344,1.062,6.276,1.005,2.607,-3.668
-0.35,1.062,6.276,1.002,2.607,-3.668
-0.351,1.06,6.276,1.0,2.607,-3.668
-0.354,1.057,6.276,0.997,2.607,-3.668
-0.353,1.057,6.276,0.996,2.607,-3.668
-0.361,1.057,6.276,0.993,2.607,-3.668
-0.368,1.056,6.276,0.989,2.607,-3.668
-0.376,1.052,6.276,0.982,2.607,-3.668
-0.379,1.05,6.276,0.979,2.607,-3.668
-0.383,1.05,6.276,0.978,2.607,-3.668
-0.384,1.052,6.276,0.98,2.607,-3.668
-0.389,1.052,6.276,0.978,2.607,-3.668
-0.393,1.051,6.276,0.974,2.607,-3.668
-0.4,1.05,6.276,0.971,2.607,-3.668
-0.399,1.052,6.616,0.973,2.948,-3.668
-0.406,1.052,6.616,0.97,2.948,-3.668
-0.41,1.055,6.616,0.973,2.948,-3.668
-0.411,1.054,6.738,0.97,3.069,-3.668
-0.412,1.054,6.738,0.97,3.069,-3.668
-0.418,1.054,6.738,0.968,3.069,-3.668
-0.419,1.052,6.738,0.965,3.069,-3.668
-0.42,1.05,6.738,0.962,3.069,-3.668
-0.424,1.049,6.738,0.96,3.069,-3.668
-0.422,1.045,6.738,0.956,3.069,-3.668
-0.424,1.042,6.738,0.952,3.069,-3.668
-0.424,1.038,6.738,0.948,3.069,-3.668
-0.425,1.037,6.738,0.946,3.069,-3.668
-0.425,1.036,6.738,0.944,3.069,-3.668
-0.425,1.033,6.738,0.942,3.069,-3.668
-0.426,1.033,6.738,0.941,3.069,-3.668
-0.43,1.033,6.738,0.939,3.069,-3.668
-0.431,1.031,6.738,0.936,3.069,-3.668
-0.427,1.025,6.738,0.932,3.069,-3.668
-0.427,1.025,6.738,0.932,3.069,-3.668
-0.426,1.023,6.738,0.93,3.069,-3.668
-0.419,1.016,6.738,0.925,3.069,-3.668
-0.415,1.014,6.738,0.925,3.069,-3.668
-0.413,1.01,6.738,0.922,3.069,-3.668
-0.415,1.004,6.738,0.914,3.069,-3.668
-0.41,0.997,6.738,0.908,3.069,-3.668
-0.411,0.992,6.738,0.903,3.069,-3.668
-0.411,0.991,6.738,0.902,3.069,-3.668
-0.404,0.987,6.738,0.9,3.069,-3.668
-0.403,0.985,6.738,0.899,3.069,-3.668
-0.398,0.98,6.738,0.896,3.069,-3.668
-0.395,0.972,6.738,0.889,3.069,-3.668
-0.396,0.97,6.738,0.886,3.069,-3.668
-0.397,0.966,6.738,0.88,3.069,-3.668
-0.389,0.955,6.738,0.872,3.069,-3.668
-0.384,0.952,6.738,0.871,3.069,-3.668
-0.381,0.947,6.738,0.867,3.069,-3.668
-0.376,0.94,6.738,0.862,3.069,-3.668
-0.375,0.937,6.738,0.858,3.069,-3.668
-0.369,0.928,6.738,0.852,3.069,-3.668
-0.362,0.926,6.738,0.852,3.069,-3.668
-0.356,0.921,6.738,0.85,3.069,-3.668
-0.354,0.921,6.738,0.85,3.069,-3.668
-0.342,0.912,6.738,0.846,3.069,-3.668
-0.336,0.906,6.738,0.841,3.069,-3.668
-0.33,0.9,6.738,0.838,3.069,-3.668
-0.323,0.899,6.738,0.839,3.069,-3.668
-0.315,0.895,6.738,0.837,3.069,-3.668
-0.307,0.891,6.738,0.836,3.069,-3.668
-0.302,0.883,6.324,0.83,3.069,-3.255
-0.295,0.878,6.324,0.827,3.069,-3.255
-0.289,0.87,6.105,0.821,3.069,-3.036
-0.283,0.872,6.105,0.824,3.069,-3.036
-0.277,0.868,6.105,0.823,3.069,-3.036
-0.269,0.865,6.105,0.822,3.069,-3.036
-0.26,0.86,6.105,0.819,3.069,-3.036
-0.25,0.854,6.105,0.817,3.069,-3.036
-0.242,0.853,6.105,0.818,3.069,-3.036
-0.236,0.85,6.105,0.817,3.069,-3.036
-0.228,0.85,6.105,0.819,3.069,-3.036
-0.223,0.848,6.105,0.818,3.069,-3.036
-0.214,0.844,6.105,0.816,3.069,-3.036
-0.206,0.846,6.105,0.82,3.069,-3.036
-0.196,0.845,6.105,0.822,3.069,-3.036
-0.187,0.85,6.105,0.829,3.069,-3.036
-0.178,0.851,6.105,0.832,3.069,-3.036
-0.177,0.852,6.105,0.834,3.069,-3.036
-0.171,0.853,6.105,0.836,3.069,-3.036
-0.161,0.855,6.105,0.839,3.069,-3.036
-0.154,0.858,6.105,0.844,3.069,-3.036
-0.15,0.86,6.105,0.847,3.069,-3.036
-0.143,0.865,6.105,0.853,3.069,-3.036
-0.133,0.872,6.154,0.861,3.118,-3.036
-0.127,0.874,6.154,0.865,3.118,-3.036
-0.122,0.877,6.154,0.868,3.118,-3.036
-0.118,0.876,6.154,0.868,3.118,-3.036
-0.113,0.879,6.154,0.872,3.118,-3.036
-0.11,0.884,6.154,0.877,3.118,-3.036
-0.102,0.886,6.032,0.881,3.118,-2.914
-0.098,0.888,6.032,0.883,3.118,-2.914
-0.093,0.893,6.032,0.888,3.118,-2.914
-0.091,0.896,6.032,0.891,3.118,-2.914
-0.086,0.903,6.032,0.898,3.118,-2.914
-0.084,0.903,6.032,0.899,3.118,-2.914
-0.079,0.907,6.032,0.903,3.118,-2.914
-0.075,0.91,6.032,0.907,3.118,-2.914
-0.072,0.915,6.032,0.912,3.118,-2.914
-0.067,0.92,6.032,0.918,3.118,-2.914
-0.064,0.924,6.032,0.922,3.118,-2.914
-0.061,0.926,6.032,0.924,3.118,-2.914
-0.054,0.928,5.984,0.926,3.118,-2.866
-0.052,0.93,5.984,0.929,3.118,-2.866
-0.049,0.933,5.984,0.932,3.118,-2.866
-0.044,0.938,5.984,0.937,3.118,-2.866
-0.036,0.941,5.984,0.94,3.118,-2.866
-0.034,0.941,5.984,0.94,3.118,-2.866
-0.029,0.942,5.984,0.942,3.118,-2.866
-0.028,0.943,5.984,0.942,3.118,-2.866
-0.023,0.944,5.984,0.944,3.118,-2.866
-0.019,0.943,5.984,0.943,3.118,-2.866
-0.015,0.944,5.984,0.944,3.118,-2.866
-0.012,0.943,5.984,0.943,3.118,-2.866
-0.003,0.943,5.984,0.943,3.118,-2.866
0.001,0.942,5.984,0.942,3.118,-2.866
0.006,0.94,5.984,0.94,3.118,-2.866
0.015,0.94,5.984,0.94,3.118,-2.866
0.019,0.937,5.984,0.937,3.118,-2.866
0.026,0.937,5.984,0.936,3.118,-2.866
0.032,0.939,5.984,0.938,3.118,-2.866
0.04,0.938,5.984,0.937,3.118,-2.866
0.046,0.939,5.984,0.938,3.118,-2.866
0.056,0.939,5.984,0.938,3.118,-2.866
0.063,0.938,5.984,0.936,3.118,-2.866
0.071,0.938,5.984,0.935,3.118,-2.866
0.074,0.938,5.984,0.935,3.118,-2.866
0.076,0.936,5.984,0.933,3.118,-2.866
0.082,0.935,5.984,0.931,3.118,-2.866
0.09,0.935,5.984,0.931,3.118,-2.866
0.096,0.937,5.984,0.932,3.118,-2.866
0.104,0.938,5.984,0.932,3.118,-2.866
0.111,0.938,5.984,0.932,3.118,-2.866
0.119,0.937,5.984,0.93,3.118,-2.866
0.126,0.936,5.984,0.928,3.118,-2.866
0.132,0.936,5.984,0.927,3.118,-2.866
0.133,0.936,5.984,0.927,3.118,-2.866
0.141,0.936,5.984,0.925,3.118,-2.866
0.144,0.936,5.984,0.924,3.118,-2.866
0.147,0.934,5.984,0.922,3.118,-2.866
0.153,0.934,5.984,0.921,3.118,-2.866
0.156,0.935,5.984,0.922,3.118,-2.866
0.157,0.939,5.984,0.926,3.118,-2.866
0.158,0.943,5.984,0.929,3.118,-2.866
0.164,0.944,5.984,0.93,3.118,-2.866
0.167,0.946,5.984,0.931,3.118,-2.866
0.174,0.95,5.984,0.934,3.118,-2.866
0.181,0.953,5.984,0.935,3.118,-2.866
0.188,0.953,5.984,0.935,3.118,-2.866
0.192,0.955,5.984,0.936,3.118,-2.866
0.197,0.956,5.984,0.935,3.118,-2.866
0.199,0.956,5.984,0.935,3.118,-2.866
0.204,0.957,5.984,0.935,3.118,-2.866
0.211,0.958,5.984,0.935,3.118,-2.866
0.213,0.959,5.984,0.935,3.118,-2.866
0.219,0.96,5.984,0.935,3.118,-2.866
0.225,0.962,5.984,0.935,3.118,-2.866
0.231,0.965,5.984,0.937,3.118,-2.866
0.233,0.965,5.984,0.937,3.118,-2.866
0.232,0.969,5.984,0.941,3.118,-2.866
0.233,0.971,5.984,0.943,3.118,-2.866
0.237,0.972,5.984,0.943,3.118,-2.866
0.239,0.975,5.984,0.945,3.118,-2.866
0.242,0.977,5.984,0.947,3.118,-2.866
0.249,0.977,5.984,0.945,3.118,-2.866
0.251,0.978,5.984,0.945,3.118,-2.866
0.256,0.98,5.984,0.946,3.118,-2.866
0.261,0.983,5.984,0.947,3.118,-2.866
0.265,0.986,5.984,0.949,3.118,-2.866
0.27,0.988,5.984,0.951,3.118,-2.866
0.276,0.992,5.984,0.953,3.118,-2.866
0.283,0.994,5.959,0.953,3.118,-2.841
0.282,0.996,5.959,0.955,3.118,-2.841
0.286,0.997,5.959,0.955,3.118,-2.841
0.29,0.999,5.959,0.956,3.118,-2.841
0.289,1.003,5.959,0.961,3.118,-2.841
0.29,1.01,5.959,0.967,3.118,-2.841
0.293,1.012,5.959,0.969,3.118,-2.841
0.295,1.013,5.935,0.969,3.118,-2.817
0.297,1.017,5.935,0.972,3.118,-2.817
0.296,1.019,5.935,0.975,3.118,-2.817
0.303,1.02,5.935,0.974,3.118,-2.817
0.306,1.023,5.935,0.976,3.118,-2.817
0.31,1.024,5.935,0.976,3.118,-2.817
0.313,1.024,5.935,0.974,3.118,-2.817
0.314,1.027,5.935,0.978,3.118,-2.817
0.318,1.03,5.935,0.98,3.118,-2.817
0.317,1.031,5.935,0.982,3.118,-2.817
0.316,1.034,5.935,0.984,3.118,-2.817
0.318,1.035,5.935,0.985,3.118,-2.817
0.319,1.037,5.935,0.986,3.118,-2.817
0.319,1.036,5.935,0.986,3.118,-2.817
0.325,1.039,5.935,0.987,3.118,-2.817
0.325,1.039,5.935,0.987,3.118,-2.817
0.322,1.037,5.935,0.986,3.118,-2.817
0.322,1.036,5.935,0.984,3.118,-2.817
0.321,1.032,5.935,0.981,3.118,-2.817
0.321,1.03,5.935,0.978,3.118,-2.817
0.329,1.032,5.935,0.978,3.118,-2.817
0.328,1.031,5.935,0.977,3.118,-2.817
0.328,1.029,5.935,0.975,3.118,-2.817
0.328,1.026,5.935,0.972,3.118,-2.817
0.327,1.023,5.935,0.97,3.118,-2.817
0.323,1.02,5.935,0.968,3.118,-2.817
0.319,1.016,5.935,0.965,3.118,-2.817
0.317,1.014,5.935,0.963,3.118,-2.817
0.317,1.015,5.935,0.964,3.118,-2.817
0.316,1.018,5.935,0.968,3.118,-2.817
0.315,1.017,5.935,0.967,3.118,-2.817
0.315,1.014,5.935,0.964,3.118,-2.817
0.313,1.01,5.935,0.961,3.118,-2.817
0.312,1.009,5.935,0.959,3.118,-2.817
0.311,1.007,5.935,0.958,3.118,-2.817
0.31,1.006,5.935,0.957,3.118,-2.817
0.302,1.003,5.935,0.957,3.118,-2.817
0.304,1.003,5.935,0.956,3.118,-2.817
0.307,1.009,5.935,0.961,3.118,-2.817
0.305,1.01,5.935,0.962,3.118,-2.817
0.308,1.011,5.935,0.963,3.118,-2.817
0.304,1.008,5.935,0.961,3.118,-2.817
0.308,1.01,5.935,0.962,3.118,-2.817
0.311,1.012,5.935,0.963,3.118,-2.817
0.313,1.012,5.935,0.963,3.118,-2.817
0.311,1.012,5.935,0.963,3.118,-2.817
0.311,1.013,5.935,0.964,3.118,-2.817
0.311,1.015,5.935,0.966,3.118,-2.817
0.31,1.015,5.935,0.967,3.118,-2.817
0.313,1.018,5.935,0.969,3.118,-2.817
0.315,1.019,5.935,0.969,3.118,-2.817
0.317,1.022,5.935,0.971,3.118,-2.817
0.319,1.023,5.935,0.972,3.118,-2.817
0.321,1.024,5.935,0.972,3.118,-2.817
0.324,1.027,5.935,0.974,3.118,-2.817
0.328,1.028,5.935,0.974,3.118,-2.817
0.325,1.027,5.935,0.974,3.118,-2.817
0.318,1.028,5.935,0.978,3.118,-2.817
0.311,1.03,5.935,0.982,3.118,-2.817
0.306,1.031,5.935,0.985,3.118,-2.817
0.302,1.034,5.935,0.989,3.118,-2.817
0.298,1.038,5.911,0.994,3.094,-2.817
0.29,1.037,5.911,0.996,3.094,-2.817
0.285,1.039,5.911,0.999,3.094,-2.817
0.278,1.042,5.911,1.005,3.094,-2.817
