mean,RMS,ptp,std,max,min
-0.959,0.981,0.475,0.206,-0.672,-1.147
-0.51,0.558,0.499,0.226,-0.33,-0.829
-0.769,0.793,0.457,0.196,-0.498,-0.955
-0.598,0.617,0.337,0.151,-0.474,-0.811
-0.841,0.92,0.805,0.374,-0.564,-1.37
-0.701,0.709,0.27,0.112,-0.552,-0.823
-1.101,1.103,0.138,0.061,-1.015,-1.153
-0.755,0.764,0.276,0.116,-0.636,-0.913
-0.817,0.965,1.166,0.514,-0.372,-1.538
-0.855,0.902,0.661,0.289,-0.45,-1.111
-0.52,0.522,0.114,0.048,-0.456,-0.57
-0.602,0.612,0.258,0.105,-0.474,-0.733
-0.554,0.57,0.318,0.132,-0.378,-0.697
-0.849,0.874,0.499,0.208,-0.63,-1.129
-1.293,1.313,0.523,0.224,-0.985,-1.508
-0.668,0.806,1.1,0.45,-0.138,-1.237
-1.277,1.278,0.066,0.027,-1.243,-1.309
-0.875,1.061,1.466,0.6,-0.114,-1.58
-0.987,1.003,0.433,0.179,-0.751,-1.183
-0.967,0.967,0.048,0.021,-0.937,-0.985
-0.925,0.936,0.337,0.144,-0.727,-1.063
-0.664,0.665,0.072,0.032,-0.636,-0.709
-0.721,0.733,0.3,0.136,-0.612,-0.913
-0.733,0.752,0.409,0.168,-0.516,-0.925
-0.45,0.459,0.204,0.087,-0.33,-0.534
-0.777,0.791,0.361,0.15,-0.618,-0.979
-0.959,0.998,0.625,0.277,-0.57,-1.195
-0.747,0.847,0.979,0.4,-0.258,-1.237
-0.827,0.853,0.457,0.21,-0.666,-1.123
-1.067,1.145,0.943,0.415,-0.486,-1.43
-0.989,0.991,0.138,0.059,-0.907,-1.045
-0.803,0.818,0.373,0.155,-0.594,-0.967
-0.891,0.917,0.529,0.217,-0.612,-1.141
-0.668,0.67,0.12,0.051,-0.618,-0.739
-0.316,0.434,0.655,0.297,0.103,-0.552
-1.073,1.097,0.553,0.229,-0.823,-1.376
-0.853,0.873,0.403,0.187,-0.588,-0.991
-1.029,1.032,0.186,0.078,-0.925,-1.111
-0.53,0.587,0.595,0.252,-0.186,-0.781
-1.418,1.442,0.595,0.262,-1.051,-1.646
-1.137,1.16,0.487,0.228,-0.973,-1.46
-1.227,1.245,0.511,0.212,-0.997,-1.508
-0.512,0.73,1.112,0.52,0.223,-0.889
-0.596,0.632,0.511,0.21,-0.324,-0.835
-1.051,1.11,0.805,0.356,-0.552,-1.358
-0.719,0.837,1.022,0.429,-0.138,-1.159
-1.083,1.088,0.234,0.101,-0.943,-1.177
-0.877,0.91,0.571,0.244,-0.54,-1.111
-0.624,0.655,0.463,0.199,-0.438,-0.901
-0.833,1.018,1.436,0.586,-0.12,-1.556
-0.867,0.905,0.607,0.261,-0.504,-1.111
-0.709,0.807,0.943,0.385,-0.246,-1.189
-1.129,1.282,1.478,0.607,-0.342,-1.82
-1.426,1.445,0.577,0.239,-1.165,-1.742
-0.853,0.898,0.631,0.282,-0.618,-1.249
-0.813,0.836,0.457,0.197,-0.63,-1.087
-0.674,0.706,0.505,0.208,-0.444,-0.949
-0.809,0.85,0.601,0.261,-0.57,-1.171
-0.937,0.951,0.343,0.161,-0.709,-1.051
-1.199,1.239,0.721,0.312,-0.913,-1.634
-0.476,0.542,0.613,0.258,-0.126,-0.739
-0.488,0.604,0.793,0.356,0.013,-0.781
-0.725,0.766,0.547,0.248,-0.528,-1.075
-0.965,1.158,1.52,0.64,-0.096,-1.616
-1.402,1.429,0.655,0.28,-1.015,-1.67
-1.239,1.283,0.805,0.33,-0.859,-1.664
-0.482,0.601,0.805,0.358,-0.18,-0.985
-0.729,0.759,0.481,0.213,-0.546,-1.027
-1.035,1.046,0.349,0.152,-0.823,-1.171
-0.731,0.841,0.931,0.417,-0.144,-1.075
-0.841,0.905,0.793,0.335,-0.504,-1.297
-0.925,0.993,0.829,0.362,-0.42,-1.249
-0.901,0.926,0.457,0.213,-0.745,-1.201
-1.025,1.134,1.19,0.486,-0.432,-1.622
-0.991,1.019,0.505,0.238,-0.654,-1.159
-0.813,0.992,1.304,0.57,-0.018,-1.321
-0.604,0.727,0.943,0.404,-0.048,-0.991
-1.037,1.042,0.246,0.102,-0.925,-1.171
-0.672,0.861,1.316,0.537,-0.005,-1.321
-0.843,0.957,0.998,0.454,-0.486,-1.484
-1.147,1.173,0.565,0.246,-0.925,-1.49
-1.079,1.112,0.607,0.267,-0.847,-1.454
-0.971,0.976,0.216,0.101,-0.829,-1.045
-0.548,0.55,0.114,0.048,-0.498,-0.612
-0.979,0.983,0.204,0.09,-0.853,-1.057
-1.107,1.138,0.643,0.263,-0.781,-1.424
-0.903,0.952,0.655,0.303,-0.474,-1.129
-1.243,1.263,0.469,0.221,-0.931,-1.4
-0.807,0.807,0.084,0.035,-0.769,-0.853
-0.947,1.021,0.931,0.381,-0.468,-1.4
-0.951,0.965,0.391,0.165,-0.727,-1.117
-0.556,0.606,0.535,0.24,-0.36,-0.895
-0.879,0.916,0.625,0.258,-0.54,-1.165
-0.672,0.702,0.469,0.203,-0.486,-0.955
-0.813,0.877,0.757,0.329,-0.354,-1.111
-0.681,0.801,0.949,0.422,-0.324,-1.273
-0.937,0.939,0.138,0.064,-0.847,-0.985
-0.837,0.89,0.739,0.303,-0.45,-1.189
-0.905,0.993,1.004,0.41,-0.414,-1.418
-0.945,0.949,0.216,0.089,-0.829,-1.045
-0.773,0.78,0.264,0.11,-0.654,-0.919
-0.825,0.826,0.09,0.037,-0.781,-0.871
-0.931,0.948,0.433,0.182,-0.745,-1.177
-0.616,0.639,0.385,0.169,-0.468,-0.853
-0.807,0.81,0.18,0.074,-0.715,-0.895
-0.52,0.55,0.403,0.178,-0.27,-0.672
-0.676,0.713,0.517,0.226,-0.36,-0.877
-0.41,0.629,1.028,0.477,0.265,-0.763
-0.538,0.559,0.361,0.149,-0.342,-0.703
-0.683,0.687,0.168,0.075,-0.576,-0.745
-0.616,0.616,0.012,0.006,-0.612,-0.624
-0.668,0.672,0.162,0.067,-0.582,-0.745
-0.534,0.572,0.439,0.204,-0.246,-0.685
-0.46,0.678,1.106,0.498,0.241,-0.865
-0.64,0.692,0.613,0.263,-0.276,-0.889
-0.46,0.527,0.613,0.257,-0.114,-0.727
-0.45,0.508,0.523,0.235,-0.258,-0.781
-0.55,0.608,0.619,0.258,-0.204,-0.823
-0.937,0.958,0.445,0.2,-0.775,-1.219
-0.787,0.851,0.787,0.325,-0.36,-1.147
-0.624,0.661,0.505,0.217,-0.324,-0.829
-0.759,0.76,0.096,0.039,-0.709,-0.805
-0.662,0.663,0.078,0.035,-0.612,-0.691
-0.759,0.759,0.066,0.028,-0.721,-0.787
-0.885,0.91,0.493,0.211,-0.685,-1.177
-0.745,0.749,0.204,0.084,-0.636,-0.841
-0.228,0.547,1.076,0.497,0.475,-0.6
0.129,0.486,1.148,0.469,0.704,-0.444
-0.05,0.548,1.298,0.546,0.692,-0.606
-0.576,0.59,0.312,0.128,-0.414,-0.727
-0.636,0.64,0.168,0.069,-0.546,-0.715
-0.612,0.619,0.222,0.092,-0.51,-0.733
-0.044,0.281,0.673,0.277,0.319,-0.354
-0.264,0.37,0.601,0.26,-0.024,-0.624
-0.496,0.502,0.186,0.078,-0.39,-0.576
-0.63,0.674,0.541,0.24,-0.426,-0.967
-0.282,0.386,0.577,0.264,0.091,-0.486
-0.216,0.334,0.547,0.255,0.145,-0.402
-0.158,0.334,0.631,0.295,0.259,-0.372
-0.386,0.473,0.661,0.274,-0.09,-0.751
-0.464,0.474,0.222,0.095,-0.372,-0.594
-0.204,0.333,0.565,0.263,-0.011,-0.576
-0.446,0.453,0.186,0.078,-0.342,-0.528
-0.354,0.378,0.282,0.132,-0.168,-0.45
-0.596,0.652,0.643,0.263,-0.27,-0.913
-0.25,0.254,0.096,0.044,-0.216,-0.312
-0.588,0.592,0.15,0.061,-0.516,-0.666
-0.564,0.58,0.318,0.136,-0.432,-0.751
-0.378,0.388,0.21,0.086,-0.276,-0.486
0.017,0.758,1.851,0.757,0.98,-0.871
0.137,0.438,0.937,0.416,0.722,-0.216
0.465,0.575,0.823,0.338,0.902,0.079
-0.681,0.687,0.228,0.094,-0.558,-0.787
-0.356,0.431,0.553,0.242,-0.018,-0.57
-0.11,0.564,1.274,0.554,0.662,-0.612
-0.701,0.712,0.288,0.129,-0.594,-0.883
-0.232,0.416,0.835,0.346,0.145,-0.691
-0.492,0.54,0.535,0.222,-0.198,-0.733
0.161,0.433,0.895,0.403,0.728,-0.168
-0.282,0.479,0.919,0.388,0.247,-0.672
-0.26,0.563,1.22,0.499,0.325,-0.895
-0.442,0.49,0.493,0.211,-0.24,-0.733
-0.338,0.392,0.433,0.199,-0.186,-0.618
0.329,0.47,0.817,0.335,0.716,-0.102
-0.312,0.391,0.571,0.236,-0.054,-0.624
-0.442,0.453,0.246,0.101,-0.318,-0.564
0.107,0.234,0.469,0.208,0.283,-0.186
0.007,0.231,0.565,0.231,0.283,-0.282
-0.166,0.174,0.12,0.053,-0.12,-0.24
-0.402,0.438,0.409,0.174,-0.162,-0.57
0.293,0.582,1.076,0.503,1.004,-0.072
0.089,0.133,0.24,0.099,0.217,-0.024
0.293,0.638,1.226,0.567,1.094,-0.132
-0.082,0.102,0.132,0.061,-0.036,-0.168
0.197,0.519,1.064,0.48,0.583,-0.48
-0.001,0.403,0.985,0.403,0.505,-0.48
-0.158,0.504,1.058,0.479,0.517,-0.54
-0.102,0.244,0.487,0.221,0.073,-0.414
0.303,0.317,0.21,0.092,0.385,0.175
0.001,0.103,0.252,0.103,0.121,-0.132
0.059,0.194,0.415,0.185,0.319,-0.096
0.273,0.434,0.793,0.338,0.601,-0.192
0.235,0.285,0.349,0.162,0.355,0.007
0.265,0.272,0.144,0.061,0.325,0.181
0.279,0.52,0.979,0.438,0.896,-0.084
0.403,0.576,0.955,0.412,0.788,-0.168
0.439,0.642,1.016,0.468,1.1,0.085
0.565,0.738,1.148,0.474,1.19,0.043
0.517,0.648,0.919,0.39,1.052,0.133
0.497,0.566,0.643,0.271,0.866,0.223
0.812,0.893,0.913,0.373,1.256,0.343
0.451,0.606,0.877,0.404,1.022,0.145
0.251,0.27,0.222,0.1,0.391,0.169
0.499,0.524,0.385,0.158,0.68,0.295
0.203,0.208,0.108,0.046,0.265,0.157
0.479,0.536,0.571,0.24,0.806,0.235
0.694,0.732,0.541,0.235,0.908,0.367
0.629,0.671,0.517,0.233,0.818,0.301
0.551,0.603,0.529,0.244,0.896,0.367
0.75,0.769,0.421,0.172,0.95,0.529
0.587,0.608,0.337,0.159,0.812,0.475
0.776,0.821,0.655,0.269,1.082,0.427
0.688,0.73,0.547,0.245,0.89,0.343
0.349,0.448,0.673,0.281,0.643,-0.03
0.714,0.721,0.24,0.106,0.806,0.565
0.293,0.345,0.427,0.182,0.469,0.043
0.942,1.069,1.238,0.506,1.581,0.343
0.435,0.44,0.144,0.067,0.529,0.385
1.002,1.053,0.793,0.324,1.401,0.607
0.499,0.501,0.108,0.045,0.547,0.439
0.435,0.44,0.156,0.065,0.505,0.349
0.601,0.654,0.589,0.258,0.962,0.373
0.423,0.426,0.114,0.052,0.463,0.349
0.483,0.516,0.391,0.18,0.619,0.229
0.583,0.59,0.222,0.091,0.698,0.475
0.583,0.608,0.421,0.173,0.806,0.385
0.826,0.844,0.403,0.175,1.07,0.668
0.678,0.686,0.246,0.106,0.824,0.577
0.658,0.661,0.15,0.063,0.722,0.571
0.746,0.803,0.727,0.298,1.088,0.361
0.714,0.723,0.258,0.118,0.806,0.547
0.89,1.004,1.058,0.464,1.539,0.481
1.116,1.179,0.931,0.381,1.593,0.662
0.587,0.588,0.072,0.033,0.613,0.541
0.615,0.71,0.859,0.353,1.016,0.157
0.583,0.585,0.096,0.039,0.631,0.535
0.848,0.856,0.282,0.116,0.98,0.698
0.984,1.158,1.382,0.61,1.839,0.457
0.888,0.913,0.505,0.213,1.178,0.674
0.854,0.876,0.433,0.196,1.13,0.698
0.87,0.87,0.078,0.033,0.902,0.824
0.722,0.723,0.126,0.052,0.782,0.656
0.587,0.626,0.457,0.215,0.74,0.283
0.786,0.787,0.114,0.047,0.848,0.734
1.026,1.058,0.619,0.259,1.377,0.758
1.246,1.265,0.475,0.216,1.551,1.076
0.946,0.973,0.529,0.227,1.16,0.631
0.974,1.027,0.697,0.327,1.437,0.74
1.132,1.167,0.691,0.284,1.503,0.812
0.93,0.943,0.361,0.157,1.148,0.788
1.056,1.078,0.529,0.216,1.329,0.8
0.856,0.861,0.24,0.098,0.98,0.74
0.97,0.987,0.445,0.184,1.172,0.728
1.196,1.205,0.337,0.142,1.389,1.052
0.91,0.937,0.475,0.222,1.07,0.595
0.876,0.909,0.541,0.242,1.076,0.535
1.108,1.129,0.511,0.215,1.401,0.89
0.894,0.895,0.126,0.052,0.956,0.83
0.962,0.964,0.168,0.069,1.046,0.878
1.104,1.136,0.577,0.265,1.479,0.902
1.03,1.032,0.15,0.062,1.1,0.95
1.228,1.246,0.493,0.211,1.521,1.028
1.02,1.059,0.649,0.283,1.274,0.625
1.126,1.127,0.066,0.028,1.154,1.088
1.451,1.456,0.258,0.122,1.623,1.365
1.361,1.376,0.493,0.205,1.635,1.142
1.126,1.133,0.288,0.126,1.238,0.95
1.325,1.327,0.186,0.083,1.395,1.208
1.282,1.291,0.355,0.147,1.443,1.088
1.312,1.319,0.324,0.135,1.455,1.13
0.97,0.983,0.385,0.162,1.19,0.806
1.138,1.172,0.637,0.277,1.389,0.752
1.17,1.179,0.337,0.142,1.365,1.028
1.026,1.052,0.571,0.233,1.31,0.74
1.292,1.295,0.204,0.084,1.389,1.184
0.984,0.998,0.355,0.167,1.22,0.866
1.064,1.108,0.739,0.31,1.383,0.643
1.198,1.199,0.096,0.04,1.25,1.154
1.108,1.137,0.547,0.252,1.298,0.752
1.136,1.154,0.487,0.2,1.365,0.878
1.05,1.072,0.517,0.215,1.28,0.764
1.158,1.166,0.337,0.138,1.335,0.998
1.196,1.199,0.21,0.086,1.304,1.094
1.208,1.209,0.102,0.047,1.244,1.142
1.298,1.309,0.397,0.163,1.485,1.088
1.695,1.695,0.048,0.021,1.713,1.665
1.627,1.63,0.24,0.106,1.719,1.479
1.363,1.365,0.216,0.089,1.479,1.262
1.437,1.443,0.324,0.135,1.617,1.292
1.244,1.269,0.529,0.246,1.425,0.896
1.391,1.395,0.228,0.108,1.467,1.238
1.174,1.271,1.148,0.487,1.653,0.505
1.359,1.365,0.324,0.135,1.503,1.178
1.22,1.232,0.397,0.172,1.377,0.98
1.118,1.159,0.673,0.307,1.359,0.686
1.224,1.225,0.096,0.039,1.274,1.178
1.14,1.167,0.601,0.249,1.413,0.812
1.256,1.26,0.216,0.092,1.347,1.13
0.774,0.775,0.12,0.051,0.824,0.704
1.266,1.267,0.096,0.041,1.323,1.226
1.13,1.171,0.709,0.307,1.413,0.704
1.226,1.243,0.463,0.205,1.401,0.938
1.575,1.577,0.174,0.071,1.659,1.485
1.14,1.187,0.793,0.328,1.575,0.782
1.423,1.444,0.607,0.248,1.719,1.112
1.266,1.284,0.475,0.212,1.443,0.968
1.048,1.051,0.18,0.08,1.16,0.98
1.435,1.449,0.475,0.201,1.635,1.16
1.497,1.511,0.445,0.208,1.647,1.202
1.192,1.293,1.142,0.5,1.635,0.493
1.541,1.546,0.27,0.125,1.635,1.365
1.575,1.577,0.204,0.084,1.683,1.479
1.379,1.388,0.355,0.159,1.509,1.154
1.473,1.488,0.475,0.21,1.653,1.178
1.431,1.44,0.367,0.163,1.569,1.202
1.443,1.465,0.589,0.252,1.683,1.094
1.459,1.459,0.114,0.047,1.515,1.401
1.585,1.587,0.198,0.084,1.701,1.503
0.972,1.06,0.973,0.424,1.563,0.589
1.355,1.377,0.595,0.246,1.623,1.028
1.497,1.502,0.288,0.128,1.605,1.317
1.304,1.343,0.751,0.319,1.617,0.866
1.563,1.566,0.222,0.098,1.647,1.425
1.19,1.208,0.493,0.208,1.473,0.98
1.523,1.524,0.126,0.052,1.581,1.455
1.226,1.254,0.631,0.262,1.509,0.878
1.421,1.422,0.174,0.072,1.515,1.341
1.547,1.55,0.24,0.098,1.665,1.425
1.497,1.505,0.385,0.161,1.665,1.28
1.683,1.717,0.757,0.338,1.965,1.208
1.312,1.318,0.288,0.118,1.449,1.16
1.323,1.358,0.673,0.307,1.563,0.89
1.242,1.256,0.403,0.186,1.383,0.98
1.675,1.675,0.078,0.033,1.707,1.629
1.541,1.545,0.276,0.113,1.677,1.401
1.497,1.528,0.739,0.307,1.827,1.088
1.232,1.261,0.607,0.266,1.605,0.998
1.399,1.425,0.655,0.271,1.695,1.04
1.337,1.364,0.643,0.272,1.707,1.064
1.453,1.463,0.415,0.173,1.635,1.22
1.485,1.49,0.3,0.13,1.665,1.365
1.471,1.496,0.637,0.275,1.725,1.088
1.675,1.676,0.138,0.061,1.761,1.623
1.489,1.498,0.361,0.169,1.611,1.25
1.355,1.362,0.306,0.142,1.461,1.154
1.413,1.445,0.721,0.306,1.713,0.992
1.433,1.444,0.427,0.178,1.671,1.244
1.409,1.439,0.673,0.294,1.671,0.998
1.407,1.408,0.168,0.071,1.479,1.31
1.475,1.495,0.583,0.245,1.725,1.142
1.144,1.188,0.781,0.319,1.533,0.752
1.627,1.629,0.168,0.078,1.737,1.569
1.655,1.655,0.06,0.025,1.683,1.623
1.172,1.199,0.589,0.25,1.515,0.926
1.627,1.63,0.222,0.091,1.737,1.515
1.31,1.345,0.703,0.301,1.599,0.896
1.577,1.577,0.03,0.012,1.593,1.563
1.463,1.468,0.318,0.13,1.623,1.304
1.451,1.457,0.324,0.14,1.581,1.256
1.166,1.232,0.955,0.398,1.701,0.746
1.625,1.63,0.312,0.133,1.755,1.443
1.493,1.503,0.427,0.179,1.677,1.25
1.501,1.523,0.619,0.261,1.857,1.238
1.661,1.665,0.27,0.114,1.815,1.545
1.294,1.301,0.306,0.127,1.431,1.124
1.224,1.249,0.541,0.248,1.575,1.034
1.755,1.769,0.535,0.219,2.038,1.503
1.511,1.52,0.355,0.163,1.635,1.28
1.244,1.262,0.511,0.209,1.509,0.998
1.475,1.505,0.661,0.3,1.713,1.052
1.597,1.601,0.246,0.11,1.689,1.443
1.495,1.506,0.403,0.186,1.635,1.232
1.621,1.656,0.811,0.34,1.971,1.16
1.659,1.66,0.114,0.047,1.713,1.599
1.345,1.363,0.553,0.226,1.623,1.07
1.298,1.316,0.505,0.212,1.587,1.082
1.471,1.52,0.871,0.384,1.803,0.932
1.723,1.723,0.06,0.027,1.761,1.701
1.659,1.662,0.222,0.102,1.803,1.581
1.304,1.324,0.511,0.227,1.497,0.986
1.609,1.609,0.066,0.027,1.641,1.575
1.689,1.691,0.168,0.073,1.755,1.587
1.355,1.372,0.535,0.219,1.635,1.1
1.651,1.651,0.03,0.012,1.665,1.635
1.663,1.682,0.607,0.252,1.935,1.329
1.296,1.357,0.979,0.401,1.767,0.788
1.691,1.697,0.324,0.136,1.875,1.551
1.699,1.7,0.144,0.062,1.785,1.641
1.593,1.612,0.583,0.246,1.839,1.256
1.607,1.623,0.547,0.229,1.845,1.298
1.154,1.176,0.529,0.224,1.461,0.932
1.238,1.278,0.691,0.315,1.485,0.794
1.783,1.787,0.282,0.118,1.941,1.659
1.649,1.65,0.162,0.066,1.731,1.569
1.26,1.343,1.01,0.462,1.617,0.607
1.661,1.667,0.343,0.147,1.863,1.521
1.323,1.34,0.529,0.219,1.611,1.082
1.325,1.345,0.553,0.237,1.551,0.998
1.655,1.655,0.084,0.034,1.695,1.611
1.437,1.455,0.535,0.227,1.659,1.124
1.529,1.537,0.391,0.162,1.743,1.353
1.627,1.627,0.042,0.02,1.641,1.599
1.288,1.332,0.787,0.338,1.755,0.968
1.473,1.479,0.343,0.14,1.653,1.31
1.383,1.385,0.204,0.087,1.467,1.262
1.325,1.364,0.787,0.324,1.749,0.962
1.204,1.219,0.457,0.191,1.461,1.004
1.058,1.204,1.22,0.574,1.467,0.247
1.413,1.515,1.178,0.548,1.815,0.637
1.415,1.432,0.475,0.222,1.575,1.1
1.413,1.425,0.415,0.184,1.569,1.154
1.218,1.243,0.535,0.245,1.407,0.872
1.016,1.142,1.238,0.521,1.545,0.307
1.016,1.028,0.343,0.157,1.238,0.896
1.525,1.535,0.385,0.172,1.767,1.383
1.335,1.356,0.583,0.238,1.617,1.034
1.485,1.494,0.397,0.167,1.653,1.256
1.056,1.06,0.222,0.091,1.16,0.938
1.435,1.466,0.733,0.303,1.833,1.1
1.062,1.092,0.553,0.253,1.419,0.866
1.028,1.062,0.637,0.267,1.389,0.752
1.373,1.411,0.787,0.329,1.815,1.028
1.132,1.161,0.571,0.257,1.341,0.77
1.353,1.393,0.817,0.334,1.749,0.932
1.595,1.603,0.397,0.163,1.803,1.407
1.481,1.488,0.337,0.143,1.677,1.341
1.222,1.229,0.27,0.125,1.317,1.046
1.076,1.078,0.156,0.069,1.136,0.98
1.23,1.274,0.793,0.33,1.671,0.878
1.323,1.385,0.979,0.41,1.875,0.896
1.062,1.107,0.757,0.312,1.473,0.716
1.373,1.43,0.931,0.401,1.929,0.998
1.415,1.435,0.535,0.242,1.755,1.22
1.783,1.784,0.138,0.057,1.857,1.719
1.349,1.349,0.084,0.036,1.383,1.298
1.284,1.29,0.276,0.12,1.395,1.118
1.196,1.216,0.523,0.22,1.419,0.896
1.2,1.274,0.985,0.426,1.791,0.806
1.112,1.14,0.553,0.251,1.31,0.758
1.274,1.344,1.046,0.427,1.803,0.758
1.312,1.317,0.27,0.112,1.461,1.19
1.421,1.447,0.613,0.272,1.803,1.19
1.308,1.365,0.949,0.388,1.779,0.83
1.25,1.278,0.637,0.262,1.545,0.908
1.14,1.165,0.529,0.238,1.335,0.806
1.15,1.153,0.168,0.072,1.25,1.082
1.331,1.356,0.583,0.263,1.701,1.118
1.038,1.048,0.324,0.141,1.166,0.842
1.31,1.363,0.919,0.375,1.773,0.854
1.232,1.307,1.034,0.434,1.821,0.788
0.902,0.925,0.463,0.205,1.19,0.728
1.11,1.136,0.571,0.241,1.353,0.782
1.262,1.263,0.036,0.015,1.28,1.244
0.964,0.985,0.451,0.203,1.25,0.8
1.084,1.094,0.361,0.149,1.25,0.89
1.294,1.307,0.421,0.178,1.539,1.118
1.046,1.055,0.324,0.135,1.226,0.902
1.042,1.095,0.805,0.337,1.497,0.692
0.962,0.964,0.15,0.065,1.022,0.872
1.25,1.264,0.415,0.188,1.401,0.986
1.052,1.072,0.481,0.205,1.25,0.77
0.984,1.01,0.529,0.228,1.196,0.668
1.27,1.305,0.649,0.299,1.497,0.848
1.377,1.38,0.222,0.091,1.485,1.262
0.908,0.971,0.835,0.344,1.292,0.457
1.12,1.159,0.661,0.297,1.539,0.878
1.505,1.58,1.064,0.483,1.887,0.824
0.846,0.917,0.865,0.353,1.28,0.415
0.956,0.986,0.517,0.242,1.298,0.782
1.134,1.157,0.529,0.228,1.347,0.818
0.878,0.906,0.553,0.226,1.148,0.595
1.294,1.322,0.595,0.267,1.671,1.076
0.868,0.908,0.655,0.267,1.196,0.541
1.254,1.303,0.841,0.353,1.617,0.776
0.656,0.711,0.619,0.274,1.04,0.421
1.537,1.57,0.781,0.319,1.923,1.142
1.004,1.088,1.022,0.418,1.497,0.475
0.567,0.716,0.943,0.436,1.184,0.241
1.038,1.056,0.469,0.194,1.25,0.782
0.645,0.797,1.022,0.467,1.304,0.283
1.339,1.412,1.1,0.449,1.899,0.8
1.236,1.237,0.042,0.02,1.25,1.208
1.901,1.917,0.595,0.243,2.188,1.593
0.928,1.04,1.04,0.47,1.304,0.265
1.044,1.055,0.349,0.153,1.178,0.83
0.978,0.985,0.27,0.113,1.13,0.86
0.621,0.664,0.523,0.232,0.818,0.295
1.24,1.355,1.316,0.545,1.833,0.517
0.8,0.911,1.058,0.437,1.377,0.319
0.822,0.854,0.493,0.231,1.148,0.656
0.589,0.59,0.048,0.02,0.613,0.565
0.379,0.427,0.463,0.197,0.571,0.109
0.664,0.665,0.114,0.048,0.728,0.613
1.154,1.179,0.583,0.24,1.425,0.842
0.924,0.927,0.18,0.074,1.01,0.83
0.98,0.987,0.288,0.118,1.13,0.842
1.07,1.104,0.607,0.273,1.455,0.848
0.862,0.934,0.775,0.36,1.371,0.595
0.654,0.695,0.559,0.236,0.89,0.331
1.373,1.441,1.004,0.438,1.984,0.98
0.956,0.991,0.637,0.262,1.298,0.662
0.794,0.795,0.108,0.051,0.866,0.758
0.714,0.728,0.318,0.144,0.83,0.511
0.521,0.535,0.294,0.122,0.656,0.361
1.01,1.06,0.769,0.321,1.347,0.577
0.956,1.119,1.262,0.583,1.779,0.517
1.413,1.453,0.829,0.339,1.827,0.998
1.282,1.304,0.571,0.235,1.545,0.974
1.124,1.259,1.346,0.566,1.893,0.547
0.962,1.027,0.877,0.358,1.395,0.517
0.93,1.031,0.991,0.445,1.557,0.565
0.684,0.688,0.192,0.082,0.764,0.571
0.954,0.962,0.288,0.127,1.064,0.776
1.425,1.428,0.216,0.092,1.515,1.298
0.914,0.985,0.889,0.367,1.323,0.433
0.85,0.919,0.751,0.35,1.106,0.355
0.816,0.841,0.445,0.206,1.106,0.662
0.587,0.62,0.427,0.197,0.866,0.439
0.864,0.866,0.144,0.063,0.92,0.776
0.611,0.63,0.361,0.152,0.764,0.403
1.262,1.266,0.234,0.1,1.401,1.166
0.828,0.838,0.312,0.13,0.968,0.656
0.826,1.056,1.61,0.659,1.659,0.049
0.822,0.834,0.312,0.14,0.938,0.625
0.98,1.013,0.613,0.255,1.323,0.71
1.138,1.2,0.811,0.38,1.413,0.601
1.166,1.331,1.43,0.641,2.068,0.637
1.056,1.098,0.727,0.3,1.449,0.722
0.974,1.026,0.763,0.322,1.413,0.65
0.96,1.043,0.889,0.407,1.274,0.385
0.86,0.873,0.355,0.152,1.004,0.65
0.816,0.899,0.871,0.377,1.341,0.469
0.994,1.163,1.424,0.604,1.821,0.397
0.924,0.995,0.907,0.371,1.371,0.463
1.351,1.392,0.829,0.339,1.767,0.938
1.236,1.241,0.246,0.102,1.347,1.1
0.988,0.999,0.355,0.145,1.16,0.806
1.124,1.169,0.733,0.319,1.413,0.68
0.998,1.022,0.493,0.218,1.304,0.812
0.868,1.006,1.1,0.509,1.587,0.487
1.052,1.121,0.919,0.388,1.581,0.662
0.888,0.935,0.721,0.294,1.244,0.523
1.216,1.234,0.499,0.205,1.449,0.95
0.842,0.956,1.1,0.453,1.347,0.247
0.918,0.944,0.541,0.221,1.184,0.643
0.748,0.782,0.553,0.229,0.998,0.445
0.904,0.934,0.559,0.233,1.148,0.589
0.848,0.856,0.264,0.116,0.95,0.686
0.98,0.982,0.15,0.063,1.064,0.914
1.12,1.153,0.601,0.271,1.503,0.902
0.968,0.971,0.186,0.077,1.052,0.866
1.349,1.42,0.967,0.445,1.978,1.01
1.451,1.569,1.43,0.599,2.26,0.83
1.2,1.202,0.162,0.066,1.28,1.118
0.962,1.145,1.496,0.622,1.791,0.295
0.748,0.797,0.673,0.276,1.1,0.427
0.754,0.923,1.304,0.533,1.419,0.115
1.002,1.01,0.288,0.124,1.118,0.83
0.8,1.053,1.508,0.686,1.767,0.259
0.982,1.046,0.805,0.361,1.491,0.686
0.738,0.751,0.337,0.139,0.92,0.583
1.278,1.311,0.715,0.292,1.629,0.914
0.798,0.82,0.469,0.192,1.022,0.553
0.798,0.899,0.961,0.414,1.371,0.409
0.91,0.95,0.601,0.271,1.292,0.692
0.698,0.753,0.613,0.285,0.908,0.295
1.106,1.148,0.715,0.305,1.401,0.686
1.05,1.06,0.306,0.142,1.25,0.944
1.347,1.406,0.913,0.403,1.911,0.998
1.12,1.123,0.186,0.078,1.202,1.016
1.012,1.155,1.304,0.556,1.551,0.247
