mean,RMS,ptp,std,max,min
0.364,0.456,0.995,0.275,0.815,-0.18
0.381,0.467,0.929,0.27,0.845,-0.084
0.392,0.476,0.929,0.27,0.845,-0.084
0.38,0.467,0.929,0.27,0.845,-0.084
0.365,0.454,0.929,0.271,0.845,-0.084
0.355,0.445,0.929,0.268,0.845,-0.084
0.354,0.443,0.929,0.266,0.845,-0.084
0.367,0.45,0.892,0.261,0.845,-0.047
0.379,0.461,0.885,0.262,0.845,-0.04
0.369,0.455,0.885,0.266,0.845,-0.04
0.38,0.469,0.885,0.275,0.845,-0.04
0.39,0.475,0.885,0.272,0.845,-0.04
0.38,0.466,0.885,0.271,0.845,-0.04
0.386,0.471,0.885,0.269,0.845,-0.04
0.388,0.471,0.885,0.267,0.845,-0.04
0.379,0.461,0.877,0.262,0.845,-0.033
0.376,0.457,0.877,0.26,0.845,-0.033
0.385,0.467,0.877,0.263,0.845,-0.033
0.375,0.46,0.907,0.266,0.845,-0.062
0.376,0.464,0.922,0.272,0.859,-0.062
0.392,0.477,0.922,0.272,0.859,-0.062
0.395,0.48,0.922,0.272,0.859,-0.062
0.394,0.483,0.922,0.28,0.859,-0.062
0.4,0.487,0.922,0.279,0.859,-0.062
0.401,0.488,0.922,0.279,0.859,-0.062
0.402,0.495,1.003,0.288,0.859,-0.143
0.406,0.497,1.003,0.288,0.859,-0.143
0.401,0.495,1.003,0.29,0.859,-0.143
0.422,0.516,1.003,0.297,0.859,-0.143
0.432,0.526,1.003,0.299,0.859,-0.143
0.439,0.532,1.003,0.301,0.859,-0.143
0.454,0.542,1.003,0.296,0.859,-0.143
0.459,0.547,1.003,0.297,0.859,-0.143
0.461,0.549,1.003,0.298,0.859,-0.143
0.472,0.555,1.003,0.292,0.859,-0.143
0.469,0.554,1.076,0.295,0.933,-0.143
0.471,0.556,1.076,0.296,0.933,-0.143
0.465,0.553,1.076,0.299,0.933,-0.143
0.46,0.549,1.076,0.299,0.933,-0.143
0.455,0.546,1.076,0.301,0.933,-0.143
0.475,0.561,1.076,0.3,0.933,-0.143
0.486,0.569,1.076,0.296,0.933,-0.143
0.493,0.574,1.076,0.293,0.933,-0.143
0.494,0.573,1.076,0.291,0.933,-0.143
0.486,0.565,1.076,0.289,0.933,-0.143
0.466,0.55,1.076,0.293,0.933,-0.143
0.468,0.551,1.076,0.291,0.933,-0.143
0.477,0.557,1.076,0.289,0.933,-0.143
0.489,0.568,1.076,0.288,0.933,-0.143
0.479,0.56,1.076,0.289,0.933,-0.143
0.479,0.558,0.973,0.286,0.933,-0.04
0.467,0.547,0.973,0.285,0.933,-0.04
0.463,0.543,0.973,0.284,0.933,-0.04
0.448,0.529,0.973,0.282,0.933,-0.04
0.451,0.531,0.973,0.279,0.933,-0.04
0.459,0.535,0.922,0.275,0.933,0.012
0.461,0.537,0.922,0.276,0.933,0.012
0.452,0.528,0.922,0.273,0.933,0.012
0.446,0.521,0.922,0.268,0.933,0.012
0.444,0.52,0.922,0.27,0.933,0.012
0.434,0.508,0.899,0.265,0.911,0.012
0.434,0.509,0.899,0.266,0.911,0.012
0.441,0.513,0.899,0.263,0.911,0.012
0.453,0.523,0.899,0.262,0.911,0.012
0.465,0.535,0.899,0.264,0.911,0.012
0.45,0.523,0.899,0.266,0.911,0.012
0.455,0.527,0.899,0.267,0.911,0.012
0.438,0.513,0.899,0.267,0.911,0.012
0.448,0.522,0.848,0.267,0.911,0.063
0.44,0.515,0.848,0.269,0.911,0.063
0.459,0.532,0.848,0.27,0.911,0.063
0.474,0.543,0.848,0.265,0.911,0.063
0.467,0.535,0.848,0.262,0.911,0.063
0.471,0.542,0.87,0.267,0.933,0.063
0.488,0.559,0.877,0.274,0.941,0.063
0.49,0.56,0.877,0.27,0.941,0.063
0.504,0.574,0.877,0.273,0.941,0.063
0.516,0.582,0.877,0.27,0.941,0.063
0.51,0.577,0.877,0.269,0.941,0.063
0.509,0.577,0.899,0.272,0.963,0.063
0.514,0.584,0.899,0.276,0.963,0.063
0.515,0.588,0.907,0.285,0.963,0.056
0.526,0.601,0.907,0.29,0.963,0.056
0.533,0.606,0.907,0.288,0.963,0.056
0.522,0.603,0.988,0.3,0.963,-0.025
0.536,0.613,0.988,0.298,0.963,-0.025
0.544,0.619,0.988,0.296,0.963,-0.025
0.553,0.628,0.988,0.299,0.963,-0.025
0.543,0.622,0.988,0.304,0.963,-0.025
0.549,0.627,0.988,0.302,0.963,-0.025
0.568,0.641,0.988,0.298,0.963,-0.025
0.572,0.646,0.988,0.299,0.963,-0.025
0.57,0.643,0.988,0.297,0.963,-0.025
0.569,0.642,0.988,0.298,0.963,-0.025
0.578,0.646,0.988,0.288,0.963,-0.025
0.58,0.647,0.988,0.287,0.963,-0.025
0.568,0.638,0.988,0.291,0.963,-0.025
0.563,0.636,0.988,0.295,0.963,-0.025
0.555,0.629,0.988,0.295,0.963,-0.025
0.547,0.62,0.988,0.293,0.963,-0.025
0.559,0.631,0.988,0.293,0.963,-0.025
0.563,0.632,0.988,0.287,0.963,-0.025
0.572,0.64,0.988,0.288,0.963,-0.025
0.577,0.645,0.988,0.289,0.963,-0.025
0.57,0.638,0.966,0.288,0.941,-0.025
0.562,0.63,0.966,0.285,0.941,-0.025
0.57,0.634,0.966,0.278,0.941,-0.025
0.565,0.627,0.966,0.272,0.941,-0.025
0.558,0.621,0.966,0.273,0.941,-0.025
0.565,0.624,0.833,0.263,0.941,0.107
0.568,0.626,0.833,0.265,0.941,0.107
0.571,0.629,0.833,0.264,0.941,0.107
0.572,0.631,0.885,0.266,0.941,0.056
0.588,0.645,0.885,0.264,0.941,0.056
0.574,0.633,0.885,0.268,0.941,0.056
0.572,0.631,0.885,0.267,0.941,0.056
0.572,0.629,0.885,0.262,0.941,0.056
0.587,0.642,0.892,0.258,0.948,0.056
0.596,0.65,0.922,0.259,0.977,0.056
0.606,0.66,0.922,0.261,0.977,0.056
0.601,0.657,0.936,0.265,0.992,0.056
0.626,0.681,0.951,0.266,1.007,0.056
0.631,0.683,0.951,0.26,1.007,0.056
0.631,0.682,0.951,0.259,1.007,0.056
0.616,0.671,0.973,0.266,1.007,0.034
0.614,0.669,0.973,0.267,1.007,0.034
0.613,0.673,0.973,0.278,1.007,0.034
0.588,0.653,0.973,0.285,1.007,0.034
0.586,0.651,0.973,0.283,1.007,0.034
0.609,0.671,0.973,0.282,1.007,0.034
0.6,0.666,0.973,0.288,1.007,0.034
0.599,0.667,0.995,0.293,1.029,0.034
0.604,0.672,0.995,0.295,1.029,0.034
0.623,0.689,0.995,0.293,1.029,0.034
0.631,0.693,0.995,0.288,1.029,0.034
0.619,0.684,0.995,0.289,1.029,0.034
0.611,0.677,0.995,0.292,1.029,0.034
0.608,0.674,0.995,0.292,1.029,0.034
0.589,0.657,0.995,0.291,1.029,0.034
0.599,0.666,0.995,0.29,1.029,0.034
0.598,0.667,0.995,0.295,1.029,0.034
0.592,0.664,0.995,0.301,1.029,0.034
0.588,0.663,1.01,0.307,1.044,0.034
0.571,0.652,1.01,0.314,1.044,0.034
0.563,0.644,1.01,0.314,1.044,0.034
0.564,0.645,1.01,0.312,1.044,0.034
0.546,0.628,1.01,0.31,1.044,0.034
0.542,0.624,1.01,0.31,1.044,0.034
0.526,0.611,1.01,0.311,1.044,0.034
0.545,0.627,0.981,0.31,1.044,0.063
0.54,0.624,0.981,0.313,1.044,0.063
0.544,0.627,0.981,0.311,1.044,0.063
0.565,0.644,0.981,0.309,1.044,0.063
0.57,0.649,0.981,0.31,1.044,0.063
0.555,0.633,0.981,0.304,1.044,0.063
0.56,0.635,0.981,0.299,1.044,0.063
0.563,0.636,0.981,0.295,1.044,0.063
0.571,0.643,0.981,0.297,1.044,0.063
0.554,0.631,0.981,0.301,1.044,0.063
0.558,0.636,0.981,0.306,1.044,0.063
0.568,0.647,0.981,0.309,1.044,0.063
0.58,0.658,0.981,0.31,1.044,0.063
0.576,0.651,0.981,0.304,1.044,0.063
0.575,0.65,0.981,0.305,1.044,0.063
0.57,0.645,0.981,0.302,1.044,0.063
0.563,0.639,0.981,0.302,1.044,0.063
0.58,0.655,0.981,0.304,1.044,0.063
0.578,0.649,0.958,0.295,1.022,0.063
0.576,0.644,0.914,0.287,1.022,0.107
0.579,0.649,0.922,0.292,1.029,0.107
0.586,0.655,0.922,0.293,1.029,0.107
0.588,0.657,0.936,0.292,1.044,0.107
0.59,0.658,0.936,0.291,1.044,0.107
0.613,0.679,0.936,0.291,1.044,0.107
0.607,0.673,0.936,0.292,1.044,0.107
0.606,0.67,0.936,0.287,1.044,0.107
0.592,0.657,0.936,0.285,1.044,0.107
0.594,0.66,0.944,0.288,1.051,0.107
0.601,0.666,0.944,0.287,1.051,0.107
0.615,0.681,0.944,0.292,1.051,0.107
0.627,0.691,0.944,0.289,1.051,0.107
0.623,0.689,0.944,0.294,1.051,0.107
0.618,0.685,0.944,0.295,1.051,0.107
0.627,0.689,0.907,0.286,1.051,0.144
0.639,0.699,0.907,0.285,1.051,0.144
0.645,0.706,0.907,0.286,1.051,0.144
0.624,0.689,0.929,0.291,1.051,0.122
0.648,0.712,0.929,0.295,1.051,0.122
0.66,0.723,0.929,0.295,1.051,0.122
0.659,0.724,0.929,0.299,1.051,0.122
0.659,0.721,0.929,0.292,1.051,0.122
0.654,0.717,0.929,0.295,1.051,0.122
0.664,0.727,0.929,0.295,1.051,0.122
0.681,0.741,0.929,0.29,1.051,0.122
0.689,0.745,0.929,0.284,1.051,0.122
0.689,0.745,0.929,0.284,1.051,0.122
0.691,0.746,0.951,0.283,1.073,0.122
0.695,0.751,0.951,0.286,1.073,0.122
0.699,0.754,0.951,0.283,1.073,0.122
0.709,0.763,0.951,0.28,1.073,0.122
0.704,0.759,0.951,0.285,1.073,0.122
0.72,0.77,0.951,0.275,1.073,0.122
0.714,0.767,1.032,0.28,1.154,0.122
0.72,0.772,1.032,0.277,1.154,0.122
0.713,0.767,1.032,0.28,1.154,0.122
0.717,0.771,1.032,0.283,1.154,0.122
0.712,0.766,1.032,0.284,1.154,0.122
0.703,0.759,1.032,0.287,1.154,0.122
0.699,0.756,1.032,0.288,1.154,0.122
0.682,0.74,1.032,0.289,1.154,0.122
0.674,0.733,1.032,0.289,1.154,0.122
0.693,0.748,0.958,0.282,1.154,0.196
0.687,0.744,0.981,0.284,1.176,0.196
0.699,0.753,0.981,0.281,1.176,0.196
0.695,0.749,0.981,0.278,1.176,0.196
0.71,0.765,0.981,0.286,1.176,0.196
0.7,0.756,0.981,0.285,1.176,0.196
0.695,0.752,0.981,0.288,1.176,0.196
0.695,0.753,0.981,0.29,1.176,0.196
0.706,0.764,0.981,0.292,1.176,0.196
0.708,0.766,0.981,0.292,1.176,0.196
0.712,0.767,0.981,0.285,1.176,0.196
0.722,0.776,0.981,0.286,1.176,0.196
0.71,0.765,0.981,0.285,1.176,0.196
0.707,0.762,0.981,0.284,1.176,0.196
0.716,0.768,0.936,0.277,1.176,0.24
0.707,0.763,0.936,0.286,1.176,0.24
0.723,0.777,0.914,0.283,1.176,0.262
0.73,0.784,0.914,0.287,1.176,0.262
0.724,0.779,0.914,0.286,1.176,0.262
0.714,0.77,0.914,0.29,1.176,0.262
0.717,0.772,0.914,0.285,1.176,0.262
0.722,0.775,0.914,0.283,1.176,0.262
0.73,0.785,0.914,0.287,1.176,0.262
0.735,0.788,0.914,0.284,1.176,0.262
0.743,0.796,0.914,0.287,1.176,0.262
0.741,0.796,0.914,0.291,1.176,0.262
0.74,0.795,0.914,0.291,1.176,0.262
0.732,0.789,0.914,0.295,1.176,0.262
0.732,0.789,0.914,0.293,1.176,0.262
0.734,0.788,0.885,0.287,1.147,0.262
0.728,0.783,0.885,0.287,1.147,0.262
0.734,0.787,0.885,0.286,1.147,0.262
0.738,0.793,0.892,0.289,1.154,0.262
0.73,0.785,0.892,0.288,1.154,0.262
0.733,0.789,0.892,0.292,1.154,0.262
0.737,0.794,0.892,0.294,1.154,0.262
0.74,0.794,0.892,0.289,1.154,0.262
0.736,0.792,0.892,0.293,1.154,0.262
0.743,0.799,0.892,0.295,1.154,0.262
0.742,0.8,0.907,0.298,1.154,0.247
0.747,0.801,0.907,0.291,1.154,0.247
0.73,0.786,0.907,0.292,1.154,0.247
0.716,0.773,0.907,0.292,1.154,0.247
0.722,0.781,0.929,0.296,1.176,0.247
0.74,0.795,0.929,0.291,1.176,0.247
0.742,0.798,0.929,0.293,1.176,0.247
0.745,0.8,0.929,0.292,1.176,0.247
0.738,0.794,0.929,0.291,1.176,0.247
0.752,0.807,0.929,0.291,1.176,0.247
0.754,0.807,0.929,0.288,1.176,0.247
0.763,0.814,0.929,0.285,1.176,0.247
0.752,0.804,0.929,0.284,1.176,0.247
0.751,0.802,0.929,0.282,1.176,0.247
0.767,0.816,0.929,0.28,1.176,0.247
0.757,0.808,0.929,0.281,1.176,0.247
0.766,0.815,0.929,0.279,1.176,0.247
0.768,0.817,0.929,0.277,1.176,0.247
0.762,0.81,0.929,0.273,1.176,0.247
0.763,0.811,0.929,0.275,1.176,0.247
0.757,0.803,0.929,0.27,1.176,0.247
0.761,0.808,0.929,0.271,1.176,0.247
0.754,0.803,0.951,0.277,1.199,0.247
0.768,0.816,0.951,0.275,1.199,0.247
0.754,0.802,0.951,0.274,1.199,0.247
0.76,0.807,0.899,0.272,1.199,0.299
0.752,0.8,0.899,0.273,1.199,0.299
0.754,0.802,0.899,0.274,1.199,0.299
0.765,0.811,0.899,0.269,1.199,0.299
0.762,0.805,0.892,0.261,1.199,0.306
0.768,0.812,0.892,0.266,1.199,0.306
0.769,0.814,0.892,0.267,1.199,0.306
0.781,0.825,0.892,0.268,1.199,0.306
0.794,0.837,0.899,0.267,1.206,0.306
0.791,0.834,0.899,0.266,1.206,0.306
0.776,0.822,0.899,0.269,1.206,0.306
0.769,0.815,0.899,0.271,1.206,0.306
0.777,0.822,0.855,0.269,1.206,0.351
0.782,0.827,0.855,0.269,1.206,0.351
0.786,0.833,0.929,0.276,1.28,0.351
0.79,0.837,0.929,0.277,1.28,0.351
0.802,0.848,0.929,0.276,1.28,0.351
0.815,0.862,0.929,0.281,1.28,0.351
0.821,0.867,0.929,0.278,1.28,0.351
0.817,0.862,0.929,0.275,1.28,0.351
0.831,0.876,0.929,0.277,1.28,0.351
0.817,0.863,0.929,0.277,1.28,0.351
0.831,0.874,0.929,0.272,1.28,0.351
0.832,0.877,0.929,0.275,1.28,0.351
0.84,0.884,0.929,0.276,1.28,0.351
0.846,0.89,0.929,0.275,1.28,0.351
0.866,0.907,0.929,0.27,1.28,0.351
0.875,0.913,0.863,0.261,1.28,0.417
0.876,0.915,0.907,0.264,1.324,0.417
0.887,0.926,0.907,0.269,1.324,0.417
0.875,0.916,0.907,0.268,1.324,0.417
0.877,0.916,0.907,0.263,1.324,0.417
0.877,0.916,0.907,0.265,1.324,0.417
0.873,0.911,0.907,0.262,1.324,0.417
0.871,0.91,0.907,0.266,1.324,0.417
0.889,0.928,0.907,0.267,1.324,0.417
0.897,0.935,0.899,0.265,1.324,0.424
0.916,0.954,0.877,0.265,1.324,0.447
0.921,0.959,0.855,0.266,1.324,0.469
0.924,0.961,0.855,0.264,1.324,0.469
0.925,0.962,0.855,0.264,1.324,0.469
0.931,0.968,0.855,0.263,1.324,0.469
0.936,0.974,0.855,0.267,1.324,0.469
0.942,0.981,0.855,0.275,1.324,0.469
0.943,0.983,0.855,0.279,1.324,0.469
0.934,0.976,0.863,0.284,1.324,0.461
0.95,0.99,0.907,0.28,1.368,0.461
0.936,0.98,0.944,0.288,1.368,0.424
0.923,0.967,0.944,0.29,1.368,0.424
0.921,0.965,0.944,0.29,1.368,0.424
0.917,0.964,0.944,0.295,1.368,0.424
0.922,0.969,0.944,0.296,1.368,0.424
0.93,0.975,0.944,0.295,1.368,0.424
0.925,0.971,0.944,0.294,1.368,0.424
0.932,0.976,0.944,0.29,1.368,0.424
0.943,0.986,0.944,0.288,1.368,0.424
0.95,0.993,0.944,0.289,1.368,0.424
0.952,0.994,0.944,0.285,1.368,0.424
0.945,0.988,0.944,0.289,1.368,0.424
0.939,0.982,0.944,0.288,1.368,0.424
0.93,0.973,0.944,0.287,1.368,0.424
0.931,0.976,0.944,0.294,1.368,0.424
0.927,0.974,0.966,0.296,1.39,0.424
0.918,0.965,0.966,0.297,1.39,0.424
0.918,0.965,0.966,0.295,1.39,0.424
0.922,0.966,0.966,0.291,1.39,0.424
0.927,0.972,0.966,0.293,1.39,0.424
0.913,0.958,0.966,0.289,1.39,0.424
0.912,0.955,0.966,0.284,1.39,0.424
0.929,0.969,0.966,0.277,1.39,0.424
0.936,0.977,0.966,0.279,1.39,0.424
0.925,0.968,0.966,0.284,1.39,0.424
0.945,0.985,0.966,0.279,1.39,0.424
0.96,0.998,0.966,0.274,1.39,0.424
0.97,1.007,0.966,0.27,1.39,0.424
0.976,1.012,0.966,0.268,1.39,0.424
0.959,0.996,0.966,0.271,1.39,0.424
0.955,0.994,0.966,0.277,1.39,0.424
0.972,1.01,0.966,0.274,1.39,0.424
0.963,1.002,0.966,0.275,1.39,0.424
0.969,1.008,1.01,0.28,1.435,0.424
0.97,1.009,1.01,0.28,1.435,0.424
0.973,1.012,1.01,0.281,1.435,0.424
0.995,1.032,1.01,0.274,1.435,0.424
1.007,1.042,1.01,0.27,1.435,0.424
1.019,1.052,1.01,0.261,1.435,0.424
1.017,1.049,1.01,0.256,1.435,0.424
1.014,1.046,1.01,0.258,1.435,0.424
1.027,1.056,1.01,0.248,1.435,0.424
1.025,1.056,1.01,0.251,1.435,0.424
1.023,1.054,1.01,0.255,1.435,0.424
1.012,1.044,1.01,0.254,1.435,0.424
1.012,1.044,1.01,0.255,1.435,0.424
1.022,1.053,1.01,0.255,1.435,0.424
1.015,1.047,1.01,0.26,1.435,0.424
1.014,1.046,1.01,0.256,1.435,0.424
1.02,1.049,0.892,0.245,1.435,0.542
1.009,1.04,0.892,0.251,1.435,0.542
1.016,1.048,0.892,0.256,1.435,0.542
1.014,1.046,0.892,0.256,1.435,0.542
1.023,1.055,0.892,0.256,1.435,0.542
1.04,1.07,0.892,0.249,1.435,0.542
1.048,1.077,0.87,0.25,1.435,0.565
1.033,1.065,0.87,0.257,1.435,0.565
1.043,1.073,0.87,0.254,1.435,0.565
1.036,1.067,0.855,0.253,1.42,0.565
1.024,1.056,0.855,0.257,1.42,0.565
1.025,1.057,0.855,0.258,1.42,0.565
1.011,1.044,0.855,0.262,1.42,0.565
1.013,1.047,0.855,0.264,1.42,0.565
1.008,1.043,0.855,0.267,1.42,0.565
1.02,1.054,0.855,0.267,1.42,0.565
1.017,1.05,0.826,0.262,1.42,0.594
1.013,1.048,0.826,0.266,1.42,0.594
1.016,1.048,0.826,0.261,1.42,0.594
1.028,1.059,0.811,0.255,1.42,0.609
1.035,1.066,0.811,0.257,1.42,0.609
1.039,1.071,0.922,0.262,1.42,0.498
1.029,1.063,0.922,0.265,1.42,0.498
1.044,1.078,0.922,0.265,1.42,0.498
1.044,1.078,0.922,0.267,1.42,0.498
1.054,1.087,0.922,0.265,1.42,0.498
1.069,1.1,0.922,0.259,1.42,0.498
1.065,1.096,0.914,0.257,1.412,0.498
1.073,1.104,0.914,0.258,1.412,0.498
1.069,1.1,0.914,0.26,1.412,0.498
1.067,1.099,0.914,0.263,1.412,0.498
1.07,1.101,0.914,0.259,1.412,0.498
1.076,1.107,0.958,0.26,1.412,0.454
1.084,1.116,1.01,0.263,1.464,0.454
1.078,1.112,1.01,0.271,1.464,0.454
1.098,1.13,1.017,0.268,1.471,0.454
1.107,1.141,1.017,0.273,1.471,0.454
1.115,1.148,1.017,0.273,1.471,0.454
1.116,1.15,1.017,0.277,1.471,0.454
1.119,1.153,1.017,0.28,1.471,0.454
1.117,1.151,1.017,0.279,1.471,0.454
1.121,1.156,1.017,0.282,1.471,0.454
1.14,1.174,1.18,0.282,1.634,0.454
1.144,1.179,1.18,0.286,1.634,0.454
1.156,1.192,1.18,0.29,1.634,0.454
1.155,1.191,1.18,0.291,1.634,0.454
1.169,1.203,1.18,0.283,1.634,0.454
1.162,1.198,1.18,0.291,1.634,0.454
1.153,1.189,1.18,0.291,1.634,0.454
1.148,1.186,1.18,0.295,1.634,0.454
1.154,1.192,1.18,0.298,1.634,0.454
1.137,1.179,1.18,0.312,1.634,0.454
1.129,1.172,1.18,0.317,1.634,0.454
1.136,1.179,1.18,0.316,1.634,0.454
1.144,1.186,1.18,0.313,1.634,0.454
1.154,1.196,1.18,0.313,1.634,0.454
1.148,1.19,1.18,0.316,1.634,0.454
1.145,1.187,1.121,0.312,1.634,0.513
1.145,1.187,1.121,0.311,1.634,0.513
1.156,1.195,1.121,0.303,1.634,0.513
1.156,1.195,1.121,0.302,1.634,0.513
1.15,1.189,1.121,0.303,1.634,0.513
1.162,1.199,1.121,0.297,1.634,0.513
1.159,1.196,1.121,0.294,1.634,0.513
1.172,1.207,1.121,0.29,1.634,0.513
1.17,1.206,1.121,0.294,1.634,0.513
1.18,1.215,1.121,0.289,1.634,0.513
1.161,1.197,1.017,0.291,1.53,0.513
1.164,1.199,1.017,0.289,1.53,0.513
1.157,1.192,0.995,0.288,1.508,0.513
1.162,1.196,0.995,0.283,1.508,0.513
1.163,1.197,0.995,0.284,1.508,0.513
1.183,1.214,0.995,0.271,1.508,0.513
1.19,1.22,0.995,0.27,1.508,0.513
1.198,1.227,0.995,0.265,1.508,0.513
1.194,1.223,0.995,0.263,1.508,0.513
1.207,1.233,0.914,0.249,1.508,0.594
1.209,1.234,0.914,0.243,1.508,0.594
1.204,1.229,0.914,0.248,1.508,0.594
1.201,1.227,0.914,0.249,1.508,0.594
1.185,1.213,0.914,0.258,1.508,0.594
1.198,1.225,0.914,0.257,1.508,0.594
1.203,1.229,0.914,0.254,1.508,0.594
1.201,1.227,0.914,0.255,1.508,0.594
1.21,1.236,0.951,0.256,1.545,0.594
1.214,1.24,0.951,0.253,1.545,0.594
1.204,1.232,0.951,0.258,1.545,0.594
1.208,1.236,0.951,0.261,1.545,0.594
1.216,1.242,0.951,0.253,1.545,0.594
1.199,1.227,0.951,0.258,1.545,0.594
1.204,1.231,0.951,0.253,1.545,0.594
1.201,1.228,0.995,0.26,1.589,0.594
1.212,1.239,0.966,0.258,1.589,0.623
1.215,1.242,0.966,0.255,1.589,0.623
1.209,1.236,0.966,0.258,1.589,0.623
1.213,1.242,0.966,0.267,1.589,0.623
1.197,1.229,0.966,0.277,1.589,0.623
1.185,1.219,0.966,0.284,1.589,0.623
1.185,1.219,0.966,0.287,1.589,0.623
1.195,1.228,0.966,0.284,1.589,0.623
1.193,1.226,0.966,0.283,1.589,0.623
1.197,1.23,0.966,0.285,1.589,0.623
1.22,1.252,0.966,0.281,1.589,0.623
1.222,1.253,0.966,0.28,1.589,0.623
1.215,1.247,0.966,0.281,1.589,0.623
1.224,1.255,0.995,0.281,1.589,0.594
1.228,1.26,0.995,0.285,1.589,0.594
1.229,1.262,0.995,0.285,1.589,0.594
1.223,1.256,0.995,0.29,1.589,0.594
1.203,1.238,0.995,0.292,1.589,0.594
1.206,1.24,0.995,0.289,1.589,0.594
1.223,1.256,0.995,0.283,1.589,0.594
1.216,1.249,0.995,0.285,1.589,0.594
1.223,1.256,0.995,0.287,1.589,0.594
1.232,1.265,0.995,0.286,1.589,0.594
1.228,1.261,0.995,0.289,1.589,0.594
1.225,1.258,0.995,0.286,1.589,0.594
1.224,1.257,0.995,0.286,1.589,0.594
1.221,1.256,0.995,0.292,1.589,0.594
1.232,1.265,0.995,0.287,1.589,0.594
1.229,1.262,0.988,0.283,1.582,0.594
1.25,1.279,0.988,0.274,1.582,0.594
1.257,1.286,0.988,0.271,1.582,0.594
1.258,1.287,1.062,0.275,1.656,0.594
1.253,1.284,1.062,0.28,1.656,0.594
1.267,1.296,1.062,0.275,1.656,0.594
1.256,1.288,1.062,0.282,1.656,0.594
1.245,1.278,1.062,0.287,1.656,0.594
1.255,1.287,1.062,0.286,1.656,0.594
1.261,1.295,1.062,0.294,1.656,0.594
1.263,1.296,0.988,0.289,1.656,0.668
1.242,1.276,0.988,0.294,1.656,0.668
1.254,1.286,0.988,0.288,1.656,0.668
1.263,1.295,0.988,0.287,1.656,0.668
1.267,1.299,0.988,0.288,1.656,0.668
1.255,1.289,0.988,0.294,1.656,0.668
1.241,1.277,0.988,0.303,1.656,0.668
1.238,1.275,0.988,0.304,1.656,0.668
1.23,1.268,0.988,0.307,1.656,0.668
1.232,1.27,0.988,0.308,1.656,0.668
1.237,1.275,0.988,0.309,1.656,0.668
1.25,1.288,0.988,0.309,1.656,0.668
1.252,1.29,0.988,0.312,1.656,0.668
1.268,1.306,1.032,0.315,1.7,0.668
1.265,1.304,1.032,0.317,1.7,0.668
1.274,1.314,1.032,0.318,1.7,0.668
1.258,1.3,1.032,0.326,1.7,0.668
1.261,1.303,1.032,0.326,1.7,0.668
1.273,1.314,1.032,0.324,1.7,0.668
1.278,1.319,1.032,0.324,1.7,0.668
1.275,1.317,1.032,0.329,1.7,0.668
1.284,1.324,1.032,0.32,1.7,0.668
1.285,1.323,1.032,0.317,1.7,0.668
1.287,1.326,1.032,0.318,1.7,0.668
1.284,1.321,0.995,0.312,1.7,0.705
1.298,1.334,0.995,0.31,1.7,0.705
1.317,1.351,0.995,0.3,1.7,0.705
1.319,1.354,0.995,0.305,1.7,0.705
1.324,1.357,0.995,0.301,1.7,0.705
1.323,1.357,0.995,0.302,1.7,0.705
1.339,1.372,0.995,0.295,1.7,0.705
1.355,1.384,0.995,0.281,1.7,0.705
1.362,1.389,0.995,0.273,1.7,0.705
1.362,1.389,0.995,0.269,1.7,0.705
1.368,1.393,0.995,0.262,1.7,0.705
1.376,1.399,0.995,0.256,1.7,0.705
1.37,1.394,0.995,0.254,1.7,0.705
1.373,1.394,0.944,0.242,1.7,0.756
1.366,1.386,0.899,0.237,1.656,0.756
1.365,1.386,0.899,0.243,1.656,0.756
1.365,1.387,0.899,0.244,1.656,0.756
1.382,1.4,0.863,0.226,1.656,0.793
1.383,1.401,0.863,0.222,1.656,0.793
1.368,1.387,0.863,0.228,1.656,0.793
1.356,1.376,0.863,0.234,1.656,0.793
1.355,1.374,0.863,0.23,1.656,0.793
1.361,1.38,0.863,0.231,1.656,0.793
1.37,1.388,0.863,0.224,1.656,0.793
1.366,1.384,0.863,0.223,1.656,0.793
1.375,1.392,0.863,0.218,1.656,0.793
1.364,1.383,0.863,0.227,1.656,0.793
1.354,1.374,0.863,0.234,1.656,0.793
1.358,1.377,0.855,0.231,1.648,0.793
1.354,1.374,0.855,0.236,1.648,0.793
1.369,1.388,0.855,0.224,1.648,0.793
1.359,1.378,0.855,0.232,1.648,0.793
1.355,1.376,0.855,0.237,1.648,0.793
1.362,1.383,0.855,0.239,1.648,0.793
1.368,1.388,0.855,0.234,1.648,0.793
1.367,1.388,0.855,0.238,1.648,0.793
1.361,1.382,0.855,0.245,1.648,0.793
1.363,1.385,0.855,0.246,1.648,0.793
1.371,1.393,0.855,0.246,1.648,0.793
1.362,1.385,0.855,0.254,1.648,0.793
1.371,1.392,0.855,0.245,1.648,0.793
1.367,1.389,0.855,0.243,1.648,0.793
1.371,1.393,0.855,0.245,1.648,0.793
1.369,1.39,0.855,0.242,1.648,0.793
1.382,1.402,0.855,0.236,1.648,0.793
1.404,1.422,0.892,0.226,1.685,0.793
1.4,1.419,1.003,0.236,1.685,0.682
1.404,1.423,1.003,0.23,1.685,0.682
1.396,1.416,1.003,0.236,1.685,0.682
1.395,1.415,1.003,0.235,1.685,0.682
1.387,1.407,1.003,0.24,1.685,0.682
1.388,1.408,1.003,0.234,1.685,0.682
1.389,1.409,1.003,0.236,1.685,0.682
1.388,1.407,1.003,0.233,1.685,0.682
