mean,RMS,ptp,std,max,min
0.824,1.327,4.018,1.04,2.798,-1.22
0.815,1.327,4.018,1.048,2.798,-1.22
0.828,1.33,4.018,1.041,2.798,-1.22
0.843,1.341,4.018,1.043,2.798,-1.22
0.831,1.337,4.018,1.048,2.798,-1.22
0.85,1.339,4.018,1.035,2.798,-1.22
0.826,1.334,4.018,1.048,2.798,-1.22
0.79,1.308,4.018,1.042,2.798,-1.22
0.774,1.295,4.018,1.039,2.798,-1.22
0.8,1.296,4.018,1.02,2.798,-1.22
0.785,1.28,4.018,1.01,2.798,-1.22
0.755,1.261,4.018,1.01,2.798,-1.22
0.753,1.27,4.316,1.023,3.096,-1.22
0.74,1.253,4.316,1.011,3.096,-1.22
0.724,1.235,4.316,1.001,3.096,-1.22
0.759,1.259,4.316,1.005,3.096,-1.22
0.758,1.262,4.385,1.008,3.165,-1.22
0.747,1.249,4.385,1.0,3.165,-1.22
0.733,1.235,4.385,0.994,3.165,-1.22
0.747,1.248,4.385,1.001,3.165,-1.22
0.731,1.23,4.385,0.988,3.165,-1.22
0.725,1.221,4.385,0.983,3.165,-1.22
0.72,1.215,4.385,0.979,3.165,-1.22
0.698,1.186,4.385,0.959,3.165,-1.22
0.672,1.177,4.385,0.966,3.165,-1.22
0.646,1.144,4.385,0.944,3.165,-1.22
0.636,1.144,4.385,0.952,3.165,-1.22
0.647,1.146,4.385,0.946,3.165,-1.22
0.636,1.145,4.385,0.952,3.165,-1.22
0.625,1.143,4.385,0.957,3.165,-1.22
0.623,1.133,4.385,0.947,3.165,-1.22
0.608,1.112,4.385,0.931,3.165,-1.22
0.585,1.08,4.385,0.908,3.165,-1.22
0.576,1.066,4.385,0.897,3.165,-1.22
0.593,1.076,4.385,0.898,3.165,-1.22
0.573,1.055,4.385,0.885,3.165,-1.22
0.551,1.023,4.385,0.862,3.165,-1.22
0.543,1.012,4.385,0.853,3.165,-1.22
0.534,0.999,4.385,0.844,3.165,-1.22
0.544,1.003,4.385,0.842,3.165,-1.22
0.552,1.004,4.385,0.838,3.165,-1.22
0.56,0.998,4.087,0.826,3.165,-0.922
0.569,1.004,4.087,0.828,3.165,-0.922
0.58,1.008,4.087,0.824,3.165,-0.922
0.577,1.007,4.087,0.826,3.165,-0.922
0.595,1.017,4.087,0.825,3.165,-0.922
0.593,1.021,4.087,0.831,3.165,-0.922
0.584,1.011,4.087,0.825,3.165,-0.922
0.601,1.013,4.087,0.816,3.165,-0.922
0.596,1.007,3.926,0.812,3.165,-0.761
0.601,1.014,3.926,0.816,3.165,-0.761
0.585,0.994,3.834,0.804,3.165,-0.669
0.592,0.993,3.834,0.798,3.165,-0.669
0.595,0.99,3.834,0.791,3.165,-0.669
0.613,1.001,3.834,0.792,3.165,-0.669
0.597,0.991,3.834,0.791,3.165,-0.669
0.616,0.994,3.834,0.78,3.165,-0.669
0.628,1.001,3.834,0.78,3.165,-0.669
0.622,0.999,3.834,0.783,3.165,-0.669
0.621,1.006,3.834,0.791,3.165,-0.669
0.637,1.021,3.834,0.797,3.165,-0.669
0.636,1.019,3.834,0.796,3.165,-0.669
0.635,1.001,3.834,0.774,3.165,-0.669
0.634,1.004,3.834,0.778,3.165,-0.669
0.636,1.003,3.834,0.776,3.165,-0.669
0.608,0.971,3.834,0.757,3.165,-0.669
0.577,0.932,3.765,0.732,3.096,-0.669
0.575,0.93,3.765,0.732,3.096,-0.669
0.574,0.925,3.765,0.726,3.096,-0.669
0.557,0.904,3.765,0.712,3.096,-0.669
0.565,0.91,3.765,0.713,3.096,-0.669
0.567,0.91,3.765,0.712,3.096,-0.669
0.553,0.886,3.765,0.692,3.096,-0.669
0.541,0.877,3.765,0.69,3.096,-0.669
0.54,0.882,4.201,0.697,3.096,-1.105
0.56,0.905,4.201,0.712,3.096,-1.105
0.583,0.914,4.201,0.704,3.096,-1.105
0.578,0.926,4.454,0.723,3.096,-1.358
0.579,0.907,3.995,0.699,2.637,-1.358
0.579,0.932,4.615,0.73,2.637,-1.978
0.575,0.934,4.615,0.736,2.637,-1.978
0.571,0.928,4.615,0.731,2.637,-1.978
0.585,0.941,4.615,0.738,2.637,-1.978
0.572,0.942,4.615,0.749,2.637,-1.978
0.551,0.933,4.615,0.753,2.637,-1.978
0.567,0.937,4.615,0.746,2.637,-1.978
0.565,0.939,4.615,0.75,2.637,-1.978
0.562,0.939,4.615,0.753,2.637,-1.978
0.562,0.937,4.615,0.75,2.637,-1.978
0.574,0.954,4.615,0.762,2.637,-1.978
0.593,0.973,4.615,0.771,2.637,-1.978
0.601,0.973,4.615,0.766,2.637,-1.978
0.561,0.979,4.615,0.803,2.637,-1.978
0.557,0.984,4.615,0.811,2.637,-1.978
0.561,0.999,4.615,0.827,2.637,-1.978
0.554,0.993,4.615,0.824,2.637,-1.978
0.561,0.998,4.615,0.826,2.637,-1.978
0.573,1.011,4.615,0.833,2.637,-1.978
0.543,1.023,4.615,0.867,2.637,-1.978
0.544,1.022,4.615,0.865,2.637,-1.978
0.54,1.016,4.615,0.861,2.637,-1.978
0.549,1.03,4.615,0.871,2.637,-1.978
0.539,1.016,4.615,0.862,2.637,-1.978
0.531,1.001,4.523,0.849,2.545,-1.978
0.51,1.008,4.523,0.87,2.545,-1.978
0.497,1.026,4.523,0.898,2.545,-1.978
0.504,1.032,4.523,0.901,2.545,-1.978
0.518,1.051,4.569,0.914,2.591,-1.978
0.524,1.064,4.569,0.926,2.591,-1.978
0.548,1.094,4.569,0.947,2.591,-1.978
0.516,1.091,4.569,0.962,2.591,-1.978
0.544,1.111,4.569,0.968,2.591,-1.978
0.524,1.102,4.569,0.97,2.591,-1.978
0.513,1.104,4.569,0.978,2.591,-1.978
0.495,1.106,4.569,0.989,2.591,-1.978
0.477,1.119,4.569,1.013,2.591,-1.978
0.479,1.129,4.569,1.022,2.591,-1.978
0.449,1.142,4.569,1.05,2.591,-1.978
0.431,1.147,4.569,1.063,2.591,-1.978
0.442,1.149,4.569,1.06,2.591,-1.978
0.45,1.155,4.569,1.063,2.591,-1.978
0.445,1.164,4.569,1.076,2.591,-1.978
0.449,1.172,4.569,1.083,2.591,-1.978
0.448,1.176,4.569,1.087,2.591,-1.978
0.472,1.179,4.569,1.08,2.591,-1.978
0.457,1.165,4.569,1.072,2.591,-1.978
0.453,1.162,4.569,1.07,2.591,-1.978
0.468,1.167,4.569,1.069,2.591,-1.978
0.464,1.162,4.569,1.066,2.591,-1.978
0.468,1.135,4.569,1.034,2.591,-1.978
0.466,1.146,4.569,1.047,2.591,-1.978
0.475,1.158,4.569,1.056,2.591,-1.978
0.45,1.157,4.569,1.066,2.591,-1.978
0.454,1.165,4.569,1.073,2.591,-1.978
0.481,1.182,4.569,1.08,2.591,-1.978
0.476,1.189,4.569,1.089,2.591,-1.978
0.453,1.203,4.569,1.114,2.591,-1.978
0.445,1.2,4.569,1.115,2.591,-1.978
0.458,1.232,4.569,1.144,2.591,-1.978
0.421,1.224,4.569,1.149,2.591,-1.978
0.405,1.207,4.569,1.137,2.591,-1.978
0.417,1.217,4.569,1.144,2.591,-1.978
0.464,1.22,4.569,1.128,2.591,-1.978
0.476,1.223,4.569,1.126,2.591,-1.978
0.504,1.229,4.569,1.12,2.591,-1.978
0.494,1.242,4.569,1.139,2.591,-1.978
0.5,1.241,4.569,1.136,2.591,-1.978
0.47,1.229,4.569,1.135,2.591,-1.978
0.487,1.242,4.569,1.143,2.591,-1.978
0.462,1.253,4.569,1.165,2.591,-1.978
0.453,1.253,4.569,1.169,2.591,-1.978
0.442,1.243,4.569,1.162,2.591,-1.978
0.43,1.253,4.569,1.177,2.591,-1.978
0.42,1.264,4.569,1.192,2.591,-1.978
0.446,1.261,4.477,1.18,2.591,-1.886
0.454,1.267,4.477,1.182,2.591,-1.886
0.432,1.272,4.477,1.196,2.591,-1.886
0.392,1.258,4.431,1.195,2.545,-1.886
0.357,1.259,4.431,1.207,2.545,-1.886
0.308,1.25,4.661,1.211,2.545,-2.115
0.303,1.249,4.661,1.211,2.545,-2.115
0.299,1.246,4.661,1.21,2.545,-2.115
0.285,1.264,4.661,1.231,2.545,-2.115
0.255,1.272,4.661,1.246,2.545,-2.115
0.274,1.281,4.661,1.251,2.545,-2.115
0.31,1.279,4.661,1.24,2.545,-2.115
0.292,1.28,4.661,1.246,2.545,-2.115
0.337,1.278,4.661,1.233,2.545,-2.115
0.324,1.287,4.661,1.245,2.545,-2.115
0.267,1.309,4.661,1.281,2.545,-2.115
0.242,1.301,4.661,1.278,2.545,-2.115
0.258,1.3,4.661,1.275,2.545,-2.115
0.246,1.306,4.661,1.283,2.545,-2.115
0.238,1.306,4.661,1.284,2.545,-2.115
0.254,1.315,4.661,1.291,2.545,-2.115
0.275,1.327,4.661,1.298,2.545,-2.115
0.287,1.338,4.661,1.307,2.545,-2.115
0.285,1.341,4.661,1.311,2.545,-2.115
0.282,1.352,4.661,1.322,2.545,-2.115
0.305,1.375,4.661,1.341,2.545,-2.115
0.332,1.377,4.661,1.336,2.545,-2.115
0.333,1.375,4.661,1.334,2.545,-2.115
0.326,1.369,4.661,1.33,2.545,-2.115
0.312,1.365,4.661,1.329,2.545,-2.115
0.298,1.368,4.661,1.335,2.545,-2.115
0.288,1.363,4.661,1.332,2.545,-2.115
0.29,1.351,4.661,1.319,2.545,-2.115
0.301,1.35,4.661,1.316,2.545,-2.115
0.28,1.327,4.661,1.297,2.545,-2.115
0.317,1.34,4.661,1.302,2.545,-2.115
0.309,1.345,4.661,1.308,2.545,-2.115
0.297,1.343,4.661,1.31,2.545,-2.115
0.272,1.341,4.661,1.313,2.545,-2.115
0.272,1.348,4.661,1.32,2.545,-2.115
0.256,1.34,4.661,1.315,2.545,-2.115
0.267,1.335,4.661,1.308,2.545,-2.115
0.247,1.328,4.661,1.305,2.545,-2.115
0.249,1.331,4.661,1.308,2.545,-2.115
0.248,1.309,4.546,1.286,2.43,-2.115
0.279,1.306,4.546,1.276,2.43,-2.115
0.284,1.32,4.775,1.289,2.66,-2.115
0.272,1.325,4.775,1.297,2.66,-2.115
0.266,1.316,4.775,1.289,2.66,-2.115
0.265,1.307,4.775,1.28,2.66,-2.115
0.229,1.299,4.775,1.279,2.66,-2.115
0.223,1.296,4.775,1.277,2.66,-2.115
0.231,1.294,4.775,1.273,2.66,-2.115
0.228,1.295,4.775,1.275,2.66,-2.115
0.248,1.289,4.775,1.265,2.66,-2.115
0.276,1.281,4.615,1.251,2.66,-1.955
0.28,1.274,4.615,1.243,2.66,-1.955
0.252,1.272,4.615,1.246,2.66,-1.955
0.247,1.256,4.615,1.232,2.66,-1.955
0.273,1.24,4.615,1.21,2.66,-1.955
0.28,1.253,4.615,1.221,2.66,-1.955
0.254,1.254,4.615,1.228,2.66,-1.955
0.28,1.247,4.615,1.215,2.66,-1.955
0.26,1.239,4.615,1.211,2.66,-1.955
0.289,1.231,4.615,1.197,2.66,-1.955
0.317,1.204,4.155,1.162,2.66,-1.496
0.328,1.205,4.155,1.159,2.66,-1.496
0.312,1.193,4.155,1.151,2.66,-1.496
0.326,1.207,4.477,1.162,3.05,-1.427
0.359,1.24,4.477,1.187,3.05,-1.427
0.344,1.238,4.477,1.189,3.05,-1.427
0.334,1.236,4.477,1.19,3.05,-1.427
0.303,1.217,4.477,1.179,3.05,-1.427
0.274,1.201,4.477,1.169,3.05,-1.427
0.251,1.181,4.477,1.154,3.05,-1.427
0.199,1.154,4.477,1.137,3.05,-1.427
0.165,1.138,4.477,1.126,3.05,-1.427
0.123,1.125,4.477,1.118,3.05,-1.427
0.121,1.121,4.477,1.115,3.05,-1.427
0.138,1.12,4.477,1.112,3.05,-1.427
0.153,1.118,4.477,1.108,3.05,-1.427
0.156,1.131,4.844,1.12,3.05,-1.794
0.169,1.13,4.844,1.117,3.05,-1.794
0.145,1.126,4.844,1.116,3.05,-1.794
0.118,1.126,4.844,1.12,3.05,-1.794
0.08,1.104,4.844,1.101,3.05,-1.794
0.097,1.115,4.844,1.11,3.05,-1.794
0.082,1.101,4.844,1.098,3.05,-1.794
0.07,1.093,4.844,1.09,3.05,-1.794
0.048,1.074,4.844,1.073,3.05,-1.794
0.021,1.068,4.844,1.068,3.05,-1.794
-0.01,1.063,4.844,1.063,3.05,-1.794
-0.008,1.069,4.844,1.069,3.05,-1.794
0.003,1.065,4.844,1.065,3.05,-1.794
0.011,1.062,4.844,1.062,3.05,-1.794
-0.017,1.058,4.844,1.058,3.05,-1.794
-0.039,1.037,4.844,1.036,3.05,-1.794
-0.019,1.029,4.844,1.029,3.05,-1.794
0.018,1.054,4.844,1.054,3.05,-1.794
0.008,1.043,4.844,1.043,3.05,-1.794
0.023,1.042,4.844,1.042,3.05,-1.794
0.047,1.038,4.844,1.037,3.05,-1.794
0.048,1.026,4.844,1.025,3.05,-1.794
0.057,1.017,4.844,1.015,3.05,-1.794
0.074,1.016,4.844,1.013,3.05,-1.794
0.068,0.997,4.844,0.994,3.05,-1.794
0.061,1.0,4.844,0.998,3.05,-1.794
0.062,0.985,4.844,0.983,3.05,-1.794
0.066,0.983,4.844,0.981,3.05,-1.794
0.045,1.0,4.844,0.999,3.05,-1.794
0.016,0.97,4.844,0.97,3.05,-1.794
0.025,0.956,4.844,0.956,3.05,-1.794
0.001,0.959,4.844,0.959,3.05,-1.794
-0.008,0.957,4.844,0.957,3.05,-1.794
-0.026,0.946,4.844,0.945,3.05,-1.794
-0.022,0.946,4.844,0.945,3.05,-1.794
-0.031,0.942,4.844,0.941,3.05,-1.794
-0.044,0.946,4.844,0.945,3.05,-1.794
-0.066,0.913,4.431,0.91,2.637,-1.794
-0.099,0.861,4.178,0.855,2.384,-1.794
-0.116,0.839,4.087,0.83,2.293,-1.794
-0.15,0.825,4.087,0.811,2.293,-1.794
-0.162,0.83,4.087,0.814,2.293,-1.794
-0.163,0.832,4.087,0.816,2.293,-1.794
-0.146,0.836,4.087,0.823,2.293,-1.794
-0.131,0.832,4.087,0.821,2.293,-1.794
-0.147,0.854,4.684,0.841,2.293,-2.391
-0.149,0.852,4.684,0.839,2.293,-2.391
-0.138,0.849,4.684,0.837,2.293,-2.391
-0.151,0.843,4.684,0.829,2.293,-2.391
-0.182,0.815,4.684,0.794,2.293,-2.391
-0.183,0.781,4.684,0.759,2.293,-2.391
-0.178,0.778,4.684,0.757,2.293,-2.391
-0.181,0.775,4.684,0.754,2.293,-2.391
-0.162,0.762,4.684,0.745,2.293,-2.391
-0.167,0.783,4.684,0.765,2.293,-2.391
-0.186,0.755,4.454,0.731,2.063,-2.391
-0.192,0.757,4.454,0.732,2.063,-2.391
-0.193,0.748,4.454,0.722,2.063,-2.391
-0.213,0.768,4.454,0.738,2.063,-2.391
-0.186,0.772,4.454,0.749,2.063,-2.391
-0.168,0.765,4.454,0.747,2.063,-2.391
-0.171,0.776,4.454,0.757,2.063,-2.391
-0.188,0.779,4.454,0.755,2.063,-2.391
-0.187,0.776,4.454,0.753,2.063,-2.391
-0.171,0.766,4.454,0.747,2.063,-2.391
-0.157,0.766,4.454,0.75,2.063,-2.391
-0.153,0.769,4.454,0.754,2.063,-2.391
-0.193,0.731,4.431,0.705,2.04,-2.391
-0.189,0.73,4.431,0.705,2.04,-2.391
-0.188,0.727,4.431,0.702,2.04,-2.391
-0.217,0.712,3.834,0.678,1.443,-2.391
-0.231,0.713,3.834,0.675,1.443,-2.391
-0.242,0.737,3.834,0.696,1.443,-2.391
-0.25,0.737,3.834,0.693,1.443,-2.391
-0.284,0.757,3.834,0.701,1.443,-2.391
-0.288,0.766,3.834,0.709,1.443,-2.391
-0.302,0.783,3.834,0.722,1.443,-2.391
-0.276,0.782,3.834,0.732,1.443,-2.391
-0.255,0.764,3.834,0.721,1.443,-2.391
-0.265,0.792,4.018,0.746,1.443,-2.575
-0.304,0.83,4.11,0.772,1.443,-2.666
-0.311,0.839,4.11,0.779,1.443,-2.666
-0.32,0.846,4.11,0.784,1.443,-2.666
-0.317,0.843,4.11,0.781,1.443,-2.666
-0.302,0.841,4.11,0.785,1.443,-2.666
-0.305,0.847,4.11,0.79,1.443,-2.666
-0.311,0.843,4.11,0.784,1.443,-2.666
-0.315,0.849,4.11,0.789,1.443,-2.666
-0.34,0.866,4.11,0.797,1.443,-2.666
-0.336,0.868,4.11,0.8,1.443,-2.666
-0.331,0.862,4.11,0.796,1.443,-2.666
-0.326,0.859,4.11,0.794,1.443,-2.666
-0.325,0.859,4.11,0.795,1.443,-2.666
-0.356,0.862,4.11,0.786,1.443,-2.666
-0.386,0.891,4.11,0.803,1.443,-2.666
-0.375,0.872,4.11,0.787,1.443,-2.666
-0.363,0.866,4.11,0.787,1.443,-2.666
-0.383,0.878,4.11,0.79,1.443,-2.666
-0.381,0.884,4.11,0.798,1.443,-2.666
-0.397,0.901,4.11,0.809,1.443,-2.666
-0.415,0.907,4.11,0.806,1.443,-2.666
-0.426,0.909,4.11,0.803,1.443,-2.666
-0.436,0.922,4.11,0.812,1.443,-2.666
-0.427,0.92,4.11,0.815,1.443,-2.666
-0.416,0.897,4.11,0.795,1.443,-2.666
-0.417,0.899,4.11,0.797,1.443,-2.666
-0.409,0.899,4.11,0.8,1.443,-2.666
-0.4,0.897,4.11,0.803,1.443,-2.666
-0.379,0.878,4.11,0.792,1.443,-2.666
-0.397,0.87,4.11,0.775,1.443,-2.666
-0.395,0.874,4.11,0.78,1.443,-2.666
-0.397,0.863,3.834,0.767,1.168,-2.666
-0.386,0.86,3.834,0.768,1.168,-2.666
-0.379,0.865,3.834,0.778,1.168,-2.666
-0.379,0.874,3.834,0.787,1.168,-2.666
-0.379,0.87,3.834,0.783,1.168,-2.666
-0.389,0.876,3.834,0.785,1.168,-2.666
-0.379,0.873,3.834,0.786,1.168,-2.666
-0.384,0.872,3.834,0.783,1.168,-2.666
-0.389,0.877,3.834,0.786,1.168,-2.666
-0.363,0.881,4.11,0.803,1.443,-2.666
-0.354,0.885,4.11,0.811,1.443,-2.666
-0.333,0.864,4.11,0.797,1.443,-2.666
-0.341,0.857,4.11,0.786,1.443,-2.666
-0.308,0.839,4.11,0.78,1.443,-2.666
-0.284,0.825,4.11,0.774,1.443,-2.666
-0.285,0.817,4.11,0.766,1.443,-2.666
-0.33,0.846,4.11,0.779,1.443,-2.666
-0.338,0.846,4.11,0.776,1.443,-2.666
-0.334,0.837,4.11,0.767,1.443,-2.666
-0.314,0.804,3.949,0.74,1.443,-2.506
-0.283,0.789,3.949,0.737,1.443,-2.506
-0.268,0.782,3.949,0.735,1.443,-2.506
-0.26,0.781,3.949,0.737,1.443,-2.506
-0.263,0.78,3.949,0.735,1.443,-2.506
-0.278,0.786,3.949,0.735,1.443,-2.506
-0.296,0.84,4.729,0.785,1.443,-3.286
-0.305,0.87,4.729,0.815,1.443,-3.286
-0.307,0.892,4.729,0.838,1.443,-3.286
-0.3,0.894,4.729,0.842,1.443,-3.286
-0.282,0.9,4.729,0.855,1.443,-3.286
-0.272,0.904,4.729,0.862,1.443,-3.286
-0.274,0.903,4.729,0.86,1.443,-3.286
-0.265,0.918,4.729,0.879,1.443,-3.286
-0.277,0.936,4.729,0.894,1.443,-3.286
-0.261,0.953,4.867,0.917,1.581,-3.286
-0.249,0.964,4.867,0.932,1.581,-3.286
-0.259,0.982,4.867,0.947,1.581,-3.286
-0.252,0.98,4.867,0.947,1.581,-3.286
-0.255,0.977,4.867,0.943,1.581,-3.286
-0.262,1.003,4.867,0.968,1.581,-3.286
-0.265,0.998,4.867,0.963,1.581,-3.286
-0.249,1.008,5.372,0.977,2.086,-3.286
-0.234,1.018,5.372,0.991,2.086,-3.286
-0.218,1.028,5.372,1.005,2.086,-3.286
-0.206,1.041,5.372,1.021,2.086,-3.286
-0.225,1.057,5.372,1.033,2.086,-3.286
-0.215,1.061,5.372,1.039,2.086,-3.286
-0.231,1.08,5.372,1.055,2.086,-3.286
-0.243,1.094,5.372,1.067,2.086,-3.286
-0.253,1.094,5.372,1.065,2.086,-3.286
-0.252,1.111,5.372,1.082,2.086,-3.286
-0.25,1.111,5.372,1.083,2.086,-3.286
-0.291,1.133,5.372,1.095,2.086,-3.286
-0.257,1.148,5.372,1.119,2.086,-3.286
-0.274,1.156,5.372,1.123,2.086,-3.286
-0.294,1.172,5.372,1.134,2.086,-3.286
-0.318,1.182,5.372,1.138,2.086,-3.286
-0.325,1.183,5.372,1.137,2.086,-3.286
-0.332,1.201,5.372,1.155,2.086,-3.286
-0.335,1.201,5.372,1.154,2.086,-3.286
-0.353,1.204,5.372,1.151,2.086,-3.286
-0.353,1.208,5.372,1.155,2.086,-3.286
-0.389,1.239,5.372,1.176,2.086,-3.286
-0.405,1.248,5.372,1.181,2.086,-3.286
-0.419,1.26,5.372,1.188,2.086,-3.286
-0.41,1.262,5.372,1.193,2.086,-3.286
-0.385,1.259,5.372,1.199,2.086,-3.286
-0.391,1.276,5.372,1.215,2.086,-3.286
-0.397,1.276,5.372,1.213,2.086,-3.286
-0.392,1.292,5.372,1.231,2.086,-3.286
-0.41,1.293,5.372,1.226,2.086,-3.286
-0.426,1.323,5.372,1.252,2.086,-3.286
-0.442,1.346,5.372,1.271,2.086,-3.286
-0.445,1.348,5.372,1.273,2.086,-3.286
-0.453,1.355,5.372,1.277,2.086,-3.286
-0.424,1.331,4.752,1.261,2.086,-2.666
-0.423,1.316,4.752,1.246,2.086,-2.666
-0.413,1.303,4.752,1.236,2.086,-2.666
-0.405,1.317,4.752,1.254,2.086,-2.666
-0.407,1.328,4.752,1.265,2.086,-2.666
-0.387,1.332,4.752,1.275,2.086,-2.666
-0.375,1.33,4.752,1.275,2.086,-2.666
-0.39,1.33,4.752,1.271,2.086,-2.666
-0.343,1.305,4.752,1.259,2.086,-2.666
-0.376,1.307,4.752,1.252,2.086,-2.666
-0.386,1.32,4.982,1.263,2.316,-2.666
-0.342,1.314,4.89,1.268,2.316,-2.575
-0.337,1.319,4.89,1.275,2.316,-2.575
-0.333,1.318,4.89,1.276,2.316,-2.575
-0.347,1.324,4.89,1.278,2.316,-2.575
-0.359,1.33,4.89,1.281,2.316,-2.575
-0.359,1.324,4.89,1.274,2.316,-2.575
-0.389,1.326,4.89,1.268,2.316,-2.575
-0.421,1.331,4.89,1.263,2.316,-2.575
-0.46,1.334,4.89,1.252,2.316,-2.575
-0.46,1.327,4.89,1.244,2.316,-2.575
-0.459,1.331,4.89,1.249,2.316,-2.575
-0.45,1.335,4.89,1.257,2.316,-2.575
-0.45,1.329,4.89,1.251,2.316,-2.575
-0.451,1.339,4.89,1.261,2.316,-2.575
-0.472,1.333,4.89,1.246,2.316,-2.575
-0.482,1.346,4.89,1.257,2.316,-2.575
-0.447,1.334,4.821,1.256,2.316,-2.506
-0.469,1.327,4.821,1.241,2.316,-2.506
-0.472,1.335,4.821,1.249,2.316,-2.506
-0.472,1.326,4.821,1.239,2.316,-2.506
-0.465,1.321,4.821,1.237,2.316,-2.506
-0.486,1.335,4.821,1.244,2.316,-2.506
-0.493,1.321,4.821,1.225,2.316,-2.506
-0.52,1.318,4.821,1.211,2.316,-2.506
-0.526,1.326,4.821,1.217,2.316,-2.506
-0.545,1.328,4.821,1.211,2.316,-2.506
-0.498,1.31,4.821,1.211,2.316,-2.506
-0.513,1.309,4.821,1.205,2.316,-2.506
-0.514,1.306,4.821,1.2,2.316,-2.506
-0.528,1.315,4.821,1.204,2.316,-2.506
-0.543,1.303,4.821,1.184,2.316,-2.506
-0.528,1.288,4.821,1.175,2.316,-2.506
-0.538,1.295,4.821,1.178,2.316,-2.506
-0.51,1.289,4.821,1.183,2.316,-2.506
-0.522,1.295,4.821,1.185,2.316,-2.506
-0.517,1.275,4.821,1.165,2.316,-2.506
-0.538,1.269,4.821,1.149,2.316,-2.506
-0.551,1.283,4.821,1.158,2.316,-2.506
-0.517,1.282,4.821,1.173,2.316,-2.506
-0.52,1.276,4.821,1.165,2.316,-2.506
-0.505,1.275,4.821,1.171,2.316,-2.506
-0.505,1.27,4.821,1.166,2.316,-2.506
-0.541,1.263,4.821,1.141,2.316,-2.506
-0.545,1.246,4.821,1.121,2.316,-2.506
-0.588,1.262,4.89,1.117,2.316,-2.575
-0.59,1.273,4.89,1.128,2.316,-2.575
-0.561,1.269,4.89,1.138,2.316,-2.575
-0.584,1.284,4.89,1.144,2.316,-2.575
-0.587,1.287,4.89,1.146,2.316,-2.575
-0.615,1.281,4.684,1.123,2.109,-2.575
-0.664,1.289,4.316,1.105,1.742,-2.575
-0.685,1.297,4.316,1.101,1.742,-2.575
-0.695,1.303,4.316,1.103,1.742,-2.575
-0.662,1.282,4.316,1.098,1.742,-2.575
-0.674,1.297,4.316,1.108,1.742,-2.575
-0.68,1.293,4.316,1.1,1.742,-2.575
-0.681,1.294,4.316,1.1,1.742,-2.575
-0.665,1.283,4.316,1.098,1.742,-2.575
-0.658,1.284,4.316,1.102,1.742,-2.575
-0.674,1.3,4.316,1.112,1.742,-2.575
-0.717,1.314,4.27,1.101,1.696,-2.575
-0.731,1.301,4.27,1.077,1.696,-2.575
-0.71,1.307,4.27,1.098,1.696,-2.575
-0.702,1.302,4.27,1.096,1.696,-2.575
