mean,RMS,ptp,std,max,min
-0.249,0.849,5.51,0.812,3.004,-2.506
-0.247,0.846,5.51,0.809,3.004,-2.506
-0.241,0.849,5.51,0.814,3.004,-2.506
-0.236,0.854,5.51,0.821,3.004,-2.506
-0.238,0.854,5.51,0.82,3.004,-2.506
-0.233,0.853,5.51,0.821,3.004,-2.506
-0.23,0.853,5.51,0.822,3.004,-2.506
-0.226,0.852,5.51,0.822,3.004,-2.506
-0.224,0.853,5.51,0.823,3.004,-2.506
-0.225,0.853,5.51,0.823,3.004,-2.506
-0.224,0.856,5.51,0.827,3.004,-2.506
-0.224,0.859,5.51,0.829,3.004,-2.506
-0.221,0.858,5.51,0.829,3.004,-2.506
-0.221,0.861,5.51,0.832,3.004,-2.506
-0.22,0.861,5.51,0.833,3.004,-2.506
-0.216,0.863,5.51,0.836,3.004,-2.506
-0.215,0.864,5.51,0.836,3.004,-2.506
-0.21,0.866,5.51,0.84,3.004,-2.506
-0.209,0.87,5.51,0.845,3.004,-2.506
-0.211,0.87,5.51,0.844,3.004,-2.506
-0.213,0.872,5.51,0.845,3.004,-2.506
-0.213,0.87,5.51,0.843,3.004,-2.506
-0.21,0.872,5.51,0.847,3.004,-2.506
-0.209,0.872,5.51,0.847,3.004,-2.506
-0.209,0.874,5.51,0.849,3.004,-2.506
-0.202,0.881,5.51,0.858,3.004,-2.506
-0.204,0.881,5.51,0.857,3.004,-2.506
-0.202,0.883,5.51,0.859,3.004,-2.506
-0.203,0.881,5.51,0.858,3.004,-2.506
-0.196,0.883,5.51,0.861,3.004,-2.506
-0.196,0.886,5.51,0.864,3.004,-2.506
-0.196,0.887,5.51,0.865,3.004,-2.506
-0.196,0.891,5.51,0.869,3.004,-2.506
-0.189,0.893,5.235,0.873,3.004,-2.23
-0.188,0.892,5.235,0.872,3.004,-2.23
-0.189,0.895,5.235,0.875,3.004,-2.23
-0.185,0.897,5.235,0.878,3.004,-2.23
-0.181,0.898,5.235,0.88,3.004,-2.23
-0.174,0.9,5.235,0.883,3.004,-2.23
-0.17,0.904,5.235,0.888,3.004,-2.23
-0.162,0.905,5.235,0.89,3.004,-2.23
-0.163,0.906,5.235,0.891,3.004,-2.23
-0.161,0.905,5.235,0.89,3.004,-2.23
-0.156,0.905,5.235,0.891,3.004,-2.23
-0.155,0.909,5.648,0.896,3.004,-2.643
-0.15,0.913,5.648,0.901,3.004,-2.643
-0.15,0.914,5.648,0.901,3.004,-2.643
-0.145,0.916,5.648,0.905,3.004,-2.643
-0.145,0.915,5.648,0.903,3.004,-2.643
-0.146,0.916,5.648,0.904,3.004,-2.643
-0.144,0.914,5.648,0.903,3.004,-2.643
-0.143,0.917,5.648,0.906,3.004,-2.643
-0.14,0.917,5.648,0.906,3.004,-2.643
-0.141,0.916,5.648,0.905,3.004,-2.643
-0.142,0.916,5.648,0.904,3.004,-2.643
-0.137,0.916,5.648,0.906,3.004,-2.643
-0.137,0.916,5.648,0.906,3.004,-2.643
-0.139,0.916,5.648,0.905,3.004,-2.643
-0.141,0.914,5.648,0.903,3.004,-2.643
-0.141,0.913,5.648,0.902,3.004,-2.643
-0.141,0.914,5.648,0.903,3.004,-2.643
-0.146,0.913,5.648,0.901,3.004,-2.643
-0.147,0.915,5.648,0.903,3.004,-2.643
-0.145,0.914,5.648,0.903,3.004,-2.643
-0.142,0.914,5.648,0.903,3.004,-2.643
-0.141,0.915,5.648,0.904,3.004,-2.643
-0.142,0.912,5.648,0.901,3.004,-2.643
-0.144,0.91,5.648,0.898,3.004,-2.643
-0.148,0.91,5.648,0.897,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.147,0.909,5.648,0.897,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.143,0.91,5.648,0.899,3.004,-2.643
-0.143,0.91,5.648,0.899,3.004,-2.643
-0.142,0.91,5.648,0.899,3.004,-2.643
-0.142,0.911,5.648,0.9,3.004,-2.643
-0.143,0.911,5.648,0.9,3.004,-2.643
-0.138,0.91,5.648,0.899,3.004,-2.643
-0.135,0.909,5.648,0.899,3.004,-2.643
-0.133,0.907,5.648,0.897,3.004,-2.643
-0.129,0.907,5.648,0.898,3.004,-2.643
-0.129,0.906,5.648,0.896,3.004,-2.643
-0.124,0.908,5.648,0.9,3.004,-2.643
-0.123,0.906,5.648,0.897,3.004,-2.643
-0.123,0.905,5.648,0.897,3.004,-2.643
-0.121,0.905,5.648,0.897,3.004,-2.643
-0.115,0.906,5.648,0.899,3.004,-2.643
-0.114,0.903,5.648,0.896,3.004,-2.643
-0.108,0.902,5.648,0.895,3.004,-2.643
-0.109,0.899,5.648,0.893,3.004,-2.643
-0.109,0.897,5.648,0.89,3.004,-2.643
-0.109,0.898,5.648,0.892,3.004,-2.643
-0.112,0.898,5.648,0.891,3.004,-2.643
-0.114,0.893,5.648,0.886,3.004,-2.643
-0.115,0.892,5.648,0.884,3.004,-2.643
-0.117,0.891,5.648,0.884,3.004,-2.643
-0.114,0.89,5.648,0.882,3.004,-2.643
-0.117,0.888,5.648,0.88,3.004,-2.643
-0.118,0.889,5.648,0.882,3.004,-2.643
-0.121,0.889,5.648,0.881,3.004,-2.643
-0.121,0.891,5.648,0.883,3.004,-2.643
-0.116,0.894,5.648,0.886,3.004,-2.643
-0.117,0.892,5.648,0.884,3.004,-2.643
-0.116,0.894,5.648,0.886,3.004,-2.643
-0.112,0.898,5.648,0.891,3.004,-2.643
-0.113,0.897,5.648,0.89,3.004,-2.643
-0.11,0.897,5.648,0.89,3.004,-2.643
-0.108,0.895,5.648,0.888,3.004,-2.643
-0.107,0.895,5.648,0.889,3.004,-2.643
-0.105,0.898,5.648,0.892,3.004,-2.643
-0.101,0.899,5.648,0.894,3.004,-2.643
-0.097,0.899,5.648,0.894,3.004,-2.643
-0.092,0.901,5.648,0.896,3.004,-2.643
-0.092,0.902,5.648,0.897,3.004,-2.643
-0.09,0.904,5.648,0.9,3.004,-2.643
-0.092,0.907,5.648,0.902,3.004,-2.643
-0.088,0.911,5.648,0.907,3.004,-2.643
-0.086,0.913,5.648,0.909,3.004,-2.643
-0.086,0.916,5.648,0.912,3.004,-2.643
-0.084,0.919,5.648,0.915,3.004,-2.643
-0.085,0.918,5.648,0.914,3.004,-2.643
-0.081,0.921,5.648,0.918,3.004,-2.643
-0.077,0.923,5.648,0.92,3.004,-2.643
-0.076,0.927,5.648,0.923,3.004,-2.643
-0.072,0.929,5.648,0.926,3.004,-2.643
-0.068,0.935,5.992,0.932,3.004,-2.988
-0.069,0.937,5.992,0.934,3.004,-2.988
-0.067,0.936,5.992,0.934,3.004,-2.988
-0.065,0.937,5.992,0.935,3.004,-2.988
-0.065,0.938,5.992,0.935,3.004,-2.988
-0.063,0.938,5.992,0.936,3.004,-2.988
-0.062,0.941,5.992,0.939,3.004,-2.988
-0.062,0.943,5.992,0.941,3.004,-2.988
-0.056,0.949,5.992,0.948,3.004,-2.988
-0.056,0.954,5.992,0.953,3.004,-2.988
-0.061,0.957,5.992,0.955,3.004,-2.988
-0.058,0.959,5.992,0.958,3.004,-2.988
-0.055,0.965,5.992,0.964,3.004,-2.988
-0.048,0.969,5.992,0.967,3.004,-2.988
-0.048,0.97,5.992,0.969,3.004,-2.988
-0.047,0.97,5.992,0.969,3.004,-2.988
-0.043,0.97,5.992,0.969,3.004,-2.988
-0.045,0.973,5.992,0.972,3.004,-2.988
-0.044,0.974,5.992,0.973,3.004,-2.988
-0.038,0.978,5.992,0.977,3.004,-2.988
-0.039,0.982,5.992,0.981,3.004,-2.988
-0.035,0.984,5.992,0.983,3.004,-2.988
-0.036,0.984,5.992,0.984,3.004,-2.988
-0.035,0.985,5.992,0.984,3.004,-2.988
-0.031,0.985,5.992,0.985,3.004,-2.988
-0.026,0.988,5.992,0.988,3.004,-2.988
-0.021,0.989,5.992,0.989,3.004,-2.988
-0.017,0.989,5.992,0.988,3.004,-2.988
-0.013,0.993,5.992,0.993,3.004,-2.988
-0.012,0.997,5.992,0.997,3.004,-2.988
-0.011,0.998,5.992,0.998,3.004,-2.988
-0.008,1.002,5.992,1.002,3.004,-2.988
-0.008,1.004,5.992,1.004,3.004,-2.988
-0.003,1.005,5.992,1.005,3.004,-2.988
0.0,1.006,5.992,1.006,3.004,-2.988
-0.001,1.007,5.992,1.007,3.004,-2.988
0.001,1.009,5.992,1.009,3.004,-2.988
0.002,1.012,5.992,1.012,3.004,-2.988
0.002,1.014,5.992,1.014,3.004,-2.988
0.003,1.018,5.992,1.018,3.004,-2.988
0.006,1.021,5.992,1.021,3.004,-2.988
0.007,1.022,5.992,1.022,3.004,-2.988
0.003,1.025,5.992,1.025,3.004,-2.988
0.007,1.027,5.992,1.027,3.004,-2.988
0.008,1.028,5.992,1.028,3.004,-2.988
0.011,1.028,5.992,1.028,3.004,-2.988
0.01,1.028,5.992,1.028,3.004,-2.988
0.013,1.027,5.992,1.027,3.004,-2.988
0.011,1.024,5.992,1.024,3.004,-2.988
0.009,1.024,5.992,1.024,3.004,-2.988
0.012,1.026,5.992,1.026,3.004,-2.988
0.012,1.025,5.992,1.025,3.004,-2.988
0.013,1.027,5.992,1.027,3.004,-2.988
0.012,1.027,5.992,1.027,3.004,-2.988
0.013,1.027,5.969,1.027,2.981,-2.988
0.012,1.028,5.969,1.028,2.981,-2.988
0.016,1.031,5.969,1.031,2.981,-2.988
0.015,1.03,5.969,1.03,2.981,-2.988
0.01,1.027,5.969,1.027,2.981,-2.988
0.017,1.029,5.969,1.028,2.981,-2.988
0.018,1.032,5.969,1.032,2.981,-2.988
0.012,1.03,5.969,1.03,2.981,-2.988
0.009,1.03,5.969,1.03,2.981,-2.988
0.011,1.032,5.969,1.032,2.981,-2.988
0.009,1.032,5.969,1.032,2.981,-2.988
0.006,1.031,5.969,1.031,2.981,-2.988
0.008,1.032,5.969,1.032,2.981,-2.988
0.007,1.033,5.969,1.033,2.981,-2.988
0.006,1.032,5.969,1.032,2.981,-2.988
0.01,1.035,5.969,1.035,2.981,-2.988
0.011,1.035,5.969,1.035,2.981,-2.988
0.012,1.037,5.969,1.037,2.981,-2.988
0.008,1.036,5.969,1.036,2.981,-2.988
0.002,1.032,5.969,1.032,2.981,-2.988
0.005,1.032,5.969,1.032,2.981,-2.988
0.009,1.033,5.969,1.032,2.981,-2.988
0.008,1.033,5.969,1.033,2.981,-2.988
0.005,1.033,5.969,1.033,2.981,-2.988
0.008,1.035,5.969,1.035,2.981,-2.988
0.012,1.037,5.969,1.037,2.981,-2.988
0.007,1.032,5.969,1.032,2.981,-2.988
0.013,1.035,5.969,1.035,2.981,-2.988
0.013,1.036,5.969,1.036,2.981,-2.988
0.011,1.035,5.969,1.035,2.981,-2.988
0.006,1.033,5.969,1.033,2.981,-2.988
0.011,1.032,5.969,1.032,2.981,-2.988
0.01,1.032,5.969,1.032,2.981,-2.988
0.015,1.033,5.969,1.033,2.981,-2.988
0.017,1.035,5.969,1.035,2.981,-2.988
0.022,1.036,5.969,1.036,2.981,-2.988
0.022,1.034,5.969,1.034,2.981,-2.988
0.022,1.035,5.969,1.034,2.981,-2.988
0.022,1.035,5.969,1.035,2.981,-2.988
0.018,1.035,5.969,1.035,2.981,-2.988
0.017,1.034,5.969,1.034,2.981,-2.988
0.012,1.033,5.969,1.033,2.981,-2.988
0.017,1.034,5.969,1.034,2.981,-2.988
0.015,1.033,5.969,1.033,2.981,-2.988
0.018,1.04,5.969,1.04,2.981,-2.988
0.021,1.041,5.969,1.041,2.981,-2.988
0.022,1.04,5.969,1.039,2.981,-2.988
0.027,1.041,5.969,1.041,2.981,-2.988
0.022,1.041,5.969,1.041,2.981,-2.988
0.022,1.042,5.969,1.042,2.981,-2.988
0.024,1.043,5.969,1.042,2.981,-2.988
0.022,1.044,5.969,1.044,2.981,-2.988
0.022,1.043,5.969,1.043,2.981,-2.988
0.022,1.047,5.969,1.046,2.981,-2.988
0.026,1.048,5.969,1.048,2.981,-2.988
0.032,1.052,5.969,1.051,2.981,-2.988
0.034,1.054,5.969,1.053,2.981,-2.988
0.032,1.054,5.969,1.054,2.981,-2.988
0.036,1.055,5.969,1.054,2.981,-2.988
0.038,1.057,5.969,1.057,2.981,-2.988
0.041,1.058,5.969,1.057,2.981,-2.988
0.047,1.058,5.969,1.057,2.981,-2.988
0.048,1.06,5.969,1.059,2.981,-2.988
0.05,1.062,5.969,1.061,2.981,-2.988
0.053,1.064,5.969,1.063,2.981,-2.988
0.056,1.068,5.969,1.066,2.981,-2.988
0.056,1.067,5.969,1.066,2.981,-2.988
0.056,1.069,5.969,1.068,2.981,-2.988
0.062,1.073,5.969,1.071,2.981,-2.988
0.068,1.073,5.969,1.071,2.981,-2.988
0.072,1.077,5.969,1.075,2.981,-2.988
0.077,1.08,5.969,1.077,2.981,-2.988
0.082,1.082,5.969,1.078,2.981,-2.988
0.082,1.082,5.969,1.079,2.981,-2.988
0.082,1.083,5.969,1.08,2.981,-2.988
0.081,1.086,5.969,1.083,2.981,-2.988
0.08,1.088,5.969,1.085,2.981,-2.988
0.083,1.089,5.969,1.085,2.981,-2.988
0.085,1.089,5.969,1.086,2.981,-2.988
0.087,1.091,5.969,1.088,2.981,-2.988
0.091,1.093,5.969,1.089,2.981,-2.988
0.092,1.095,5.969,1.091,2.981,-2.988
0.096,1.096,5.969,1.092,2.981,-2.988
0.092,1.094,5.969,1.09,2.981,-2.988
0.089,1.098,5.969,1.095,2.981,-2.988
0.087,1.1,5.969,1.096,2.981,-2.988
0.088,1.101,5.969,1.098,2.981,-2.988
0.083,1.102,5.969,1.099,2.981,-2.988
0.082,1.107,5.969,1.104,2.981,-2.988
0.082,1.107,5.969,1.104,2.981,-2.988
0.078,1.108,5.969,1.105,2.981,-2.988
0.079,1.109,5.969,1.107,2.981,-2.988
0.079,1.111,5.969,1.108,2.981,-2.988
0.079,1.111,5.969,1.108,2.981,-2.988
0.082,1.113,5.969,1.11,2.981,-2.988
0.08,1.113,5.969,1.111,2.981,-2.988
0.081,1.116,5.969,1.113,2.981,-2.988
0.08,1.117,5.969,1.114,2.981,-2.988
0.081,1.117,5.969,1.114,2.981,-2.988
0.082,1.117,5.969,1.114,2.981,-2.988
0.081,1.117,5.969,1.114,2.981,-2.988
0.084,1.118,5.969,1.115,2.981,-2.988
0.08,1.117,5.969,1.114,2.981,-2.988
0.081,1.12,5.969,1.117,2.981,-2.988
0.081,1.119,5.969,1.116,2.981,-2.988
0.078,1.116,5.969,1.113,2.981,-2.988
0.081,1.116,5.969,1.113,2.981,-2.988
0.082,1.116,5.969,1.113,2.981,-2.988
0.086,1.12,5.969,1.116,2.981,-2.988
0.084,1.119,5.969,1.116,2.981,-2.988
0.09,1.122,5.969,1.118,2.981,-2.988
0.089,1.122,5.969,1.118,2.981,-2.988
0.085,1.122,5.969,1.119,2.981,-2.988
0.083,1.121,5.969,1.118,2.981,-2.988
0.084,1.119,5.969,1.116,2.981,-2.988
0.084,1.118,5.969,1.114,2.981,-2.988
0.088,1.115,5.969,1.111,2.981,-2.988
0.086,1.111,5.969,1.107,2.981,-2.988
0.084,1.108,5.969,1.105,2.981,-2.988
0.084,1.106,5.969,1.102,2.981,-2.988
0.084,1.103,5.969,1.1,2.981,-2.988
0.086,1.101,5.969,1.098,2.981,-2.988
0.083,1.098,5.969,1.094,2.981,-2.988
0.079,1.096,5.969,1.093,2.981,-2.988
0.077,1.093,5.969,1.09,2.981,-2.988
0.073,1.09,5.969,1.088,2.981,-2.988
0.07,1.084,5.786,1.082,2.981,-2.804
0.068,1.082,5.786,1.079,2.981,-2.804
0.067,1.081,5.786,1.079,2.981,-2.804
0.066,1.078,5.786,1.076,2.981,-2.804
0.066,1.079,5.786,1.077,2.981,-2.804
0.067,1.078,5.786,1.075,2.981,-2.804
0.063,1.073,5.786,1.072,2.981,-2.804
0.064,1.07,5.786,1.069,2.981,-2.804
0.061,1.064,5.786,1.063,2.981,-2.804
0.061,1.059,5.786,1.058,2.981,-2.804
0.065,1.055,5.786,1.053,2.981,-2.804
0.064,1.052,5.786,1.05,2.981,-2.804
0.061,1.047,5.786,1.045,2.981,-2.804
0.056,1.042,5.786,1.041,2.981,-2.804
0.055,1.04,5.786,1.039,2.981,-2.804
0.055,1.04,5.786,1.038,2.981,-2.804
0.051,1.04,5.786,1.039,2.981,-2.804
0.053,1.037,5.786,1.036,2.981,-2.804
0.053,1.035,5.786,1.033,2.981,-2.804
0.049,1.031,5.786,1.029,2.981,-2.804
0.052,1.026,5.786,1.024,2.981,-2.804
0.047,1.022,5.786,1.021,2.981,-2.804
0.047,1.022,5.786,1.02,2.981,-2.804
0.043,1.024,5.786,1.023,2.981,-2.804
0.038,1.021,5.786,1.02,2.981,-2.804
0.033,1.017,5.786,1.016,2.981,-2.804
0.029,1.015,5.786,1.015,2.981,-2.804
0.027,1.013,5.786,1.013,2.981,-2.804
0.024,1.008,5.51,1.008,2.706,-2.804
0.025,1.004,5.51,1.003,2.706,-2.804
0.025,1.001,5.51,1.001,2.706,-2.804
0.025,0.997,5.51,0.996,2.706,-2.804
0.022,0.993,5.51,0.993,2.706,-2.804
0.02,0.99,5.51,0.99,2.706,-2.804
0.016,0.988,5.51,0.988,2.706,-2.804
0.013,0.985,5.51,0.985,2.706,-2.804
0.011,0.984,5.51,0.984,2.706,-2.804
0.012,0.98,5.51,0.98,2.706,-2.804
0.012,0.978,5.51,0.977,2.706,-2.804
0.009,0.972,5.51,0.972,2.706,-2.804
0.006,0.97,5.51,0.97,2.706,-2.804
0.006,0.966,5.51,0.966,2.706,-2.804
0.002,0.964,5.51,0.964,2.706,-2.804
0.001,0.961,5.51,0.961,2.706,-2.804
-0.0,0.961,5.51,0.961,2.706,-2.804
-0.002,0.96,5.51,0.96,2.706,-2.804
-0.003,0.959,5.51,0.959,2.706,-2.804
-0.008,0.962,5.51,0.961,2.706,-2.804
-0.01,0.96,5.51,0.96,2.706,-2.804
-0.012,0.957,5.51,0.957,2.706,-2.804
-0.018,0.955,5.51,0.955,2.706,-2.804
-0.019,0.953,5.51,0.953,2.706,-2.804
-0.022,0.95,5.51,0.95,2.706,-2.804
-0.021,0.949,5.51,0.949,2.706,-2.804
-0.024,0.946,5.51,0.946,2.706,-2.804
-0.027,0.947,5.51,0.947,2.706,-2.804
-0.031,0.945,5.51,0.945,2.706,-2.804
-0.036,0.944,5.51,0.943,2.706,-2.804
-0.04,0.941,5.51,0.94,2.706,-2.804
-0.046,0.937,5.51,0.935,2.706,-2.804
-0.054,0.936,5.51,0.934,2.706,-2.804
-0.052,0.935,5.51,0.933,2.706,-2.804
-0.053,0.933,5.51,0.932,2.706,-2.804
-0.058,0.932,5.51,0.931,2.706,-2.804
-0.056,0.931,5.51,0.929,2.706,-2.804
-0.056,0.93,5.51,0.928,2.706,-2.804
-0.059,0.926,5.51,0.924,2.706,-2.804
-0.06,0.924,5.51,0.922,2.706,-2.804
-0.059,0.921,5.51,0.919,2.706,-2.804
-0.063,0.918,5.51,0.916,2.706,-2.804
-0.067,0.914,5.51,0.912,2.706,-2.804
-0.07,0.911,5.51,0.909,2.706,-2.804
-0.069,0.911,5.51,0.908,2.706,-2.804
-0.071,0.912,5.51,0.909,2.706,-2.804
-0.076,0.911,5.51,0.908,2.706,-2.804
-0.083,0.91,5.51,0.907,2.706,-2.804
-0.086,0.91,5.51,0.906,2.706,-2.804
-0.091,0.908,5.51,0.903,2.706,-2.804
-0.096,0.905,5.51,0.9,2.706,-2.804
-0.097,0.901,5.372,0.895,2.568,-2.804
-0.096,0.9,5.372,0.895,2.568,-2.804
-0.104,0.896,5.372,0.89,2.568,-2.804
-0.107,0.893,5.372,0.887,2.568,-2.804
-0.108,0.893,5.372,0.887,2.568,-2.804
-0.11,0.894,5.372,0.887,2.568,-2.804
-0.113,0.892,5.372,0.885,2.568,-2.804
-0.115,0.89,5.372,0.882,2.568,-2.804
-0.122,0.886,5.372,0.878,2.568,-2.804
-0.13,0.88,5.372,0.871,2.568,-2.804
-0.136,0.879,5.372,0.869,2.568,-2.804
-0.139,0.878,5.372,0.867,2.568,-2.804
-0.144,0.875,5.372,0.863,2.568,-2.804
-0.148,0.871,5.372,0.859,2.568,-2.804
-0.152,0.869,5.372,0.856,2.568,-2.804
-0.156,0.865,5.372,0.851,2.568,-2.804
-0.158,0.864,5.372,0.849,2.568,-2.804
-0.164,0.862,5.303,0.846,2.499,-2.804
-0.167,0.864,5.303,0.848,2.499,-2.804
-0.176,0.856,5.303,0.838,2.499,-2.804
-0.181,0.853,5.303,0.834,2.499,-2.804
-0.188,0.853,5.303,0.832,2.499,-2.804
-0.192,0.853,5.303,0.831,2.499,-2.804
-0.19,0.853,5.303,0.831,2.499,-2.804
-0.194,0.851,5.303,0.828,2.499,-2.804
-0.196,0.849,5.303,0.826,2.499,-2.804
-0.197,0.849,5.303,0.826,2.499,-2.804
-0.2,0.852,5.303,0.828,2.499,-2.804
-0.205,0.846,5.303,0.821,2.499,-2.804
-0.21,0.845,5.303,0.818,2.499,-2.804
-0.217,0.841,5.303,0.812,2.499,-2.804
-0.224,0.838,5.303,0.808,2.499,-2.804
-0.22,0.84,5.303,0.81,2.499,-2.804
-0.226,0.841,5.303,0.81,2.499,-2.804
-0.227,0.84,5.303,0.809,2.499,-2.804
-0.232,0.84,5.303,0.807,2.499,-2.804
-0.239,0.838,5.303,0.803,2.499,-2.804
-0.238,0.837,5.303,0.803,2.499,-2.804
-0.24,0.832,5.303,0.797,2.499,-2.804
-0.242,0.832,5.303,0.796,2.499,-2.804
-0.245,0.827,5.28,0.79,2.499,-2.781
-0.249,0.825,5.28,0.787,2.499,-2.781
-0.25,0.824,5.28,0.785,2.499,-2.781
-0.261,0.822,5.28,0.78,2.499,-2.781
-0.267,0.824,5.28,0.78,2.499,-2.781
-0.271,0.82,5.28,0.774,2.499,-2.781
-0.272,0.821,5.28,0.774,2.499,-2.781
-0.282,0.818,5.28,0.768,2.499,-2.781
-0.284,0.819,5.28,0.768,2.499,-2.781
-0.283,0.816,5.28,0.766,2.499,-2.781
-0.281,0.814,5.28,0.764,2.499,-2.781
-0.283,0.81,5.28,0.759,2.499,-2.781
-0.285,0.81,5.28,0.758,2.499,-2.781
-0.286,0.814,5.28,0.762,2.499,-2.781
-0.288,0.814,5.28,0.761,2.499,-2.781
-0.293,0.811,5.28,0.756,2.499,-2.781
-0.296,0.808,5.28,0.752,2.499,-2.781
-0.299,0.807,5.28,0.75,2.499,-2.781
-0.301,0.807,5.28,0.749,2.499,-2.781
-0.3,0.806,5.28,0.748,2.499,-2.781
-0.295,0.805,5.28,0.749,2.499,-2.781
-0.298,0.807,5.28,0.75,2.499,-2.781
-0.296,0.806,5.28,0.75,2.499,-2.781
-0.295,0.802,5.28,0.746,2.499,-2.781
-0.297,0.804,5.28,0.747,2.499,-2.781
-0.298,0.804,5.28,0.746,2.499,-2.781
-0.304,0.801,5.28,0.741,2.499,-2.781
-0.305,0.798,5.28,0.738,2.499,-2.781
-0.299,0.797,5.28,0.739,2.499,-2.781
-0.299,0.794,5.28,0.736,2.499,-2.781
-0.298,0.795,5.28,0.737,2.499,-2.781
-0.298,0.792,5.28,0.734,2.499,-2.781
-0.294,0.794,5.28,0.737,2.499,-2.781
-0.294,0.793,5.28,0.737,2.499,-2.781
-0.29,0.793,5.28,0.738,2.499,-2.781
-0.289,0.793,5.28,0.738,2.499,-2.781
-0.289,0.792,5.28,0.738,2.499,-2.781
-0.29,0.789,5.28,0.733,2.499,-2.781
-0.29,0.787,5.28,0.731,2.499,-2.781
-0.287,0.789,5.28,0.734,2.499,-2.781
-0.286,0.791,5.28,0.737,2.499,-2.781
-0.287,0.791,5.28,0.738,2.499,-2.781
-0.288,0.792,5.28,0.738,2.499,-2.781
-0.295,0.787,5.189,0.73,2.407,-2.781
-0.292,0.788,5.189,0.732,2.407,-2.781
-0.298,0.784,5.189,0.725,2.407,-2.781
-0.299,0.782,5.143,0.723,2.361,-2.781
-0.294,0.782,5.143,0.725,2.361,-2.781
-0.294,0.782,5.143,0.725,2.361,-2.781
-0.292,0.783,5.143,0.727,2.361,-2.781
-0.29,0.786,5.28,0.73,2.499,-2.781
-0.289,0.789,5.28,0.735,2.499,-2.781
-0.292,0.791,5.28,0.735,2.499,-2.781
-0.291,0.792,5.28,0.737,2.499,-2.781
-0.286,0.798,5.28,0.745,2.499,-2.781
-0.285,0.801,5.28,0.748,2.499,-2.781
-0.287,0.802,5.28,0.749,2.499,-2.781
-0.281,0.808,5.28,0.757,2.499,-2.781
-0.278,0.81,5.28,0.76,2.499,-2.781
-0.274,0.812,5.28,0.765,2.499,-2.781
-0.27,0.816,5.28,0.77,2.499,-2.781
-0.265,0.819,5.28,0.775,2.499,-2.781
-0.259,0.825,5.28,0.783,2.499,-2.781
-0.256,0.826,5.28,0.786,2.499,-2.781
-0.253,0.828,5.28,0.789,2.499,-2.781
-0.247,0.834,5.28,0.797,2.499,-2.781
-0.242,0.841,5.28,0.805,2.499,-2.781
-0.241,0.843,5.28,0.808,2.499,-2.781
-0.236,0.849,5.28,0.816,2.499,-2.781
-0.231,0.855,5.441,0.823,2.66,-2.781
-0.23,0.857,5.441,0.825,2.66,-2.781
-0.226,0.861,5.441,0.83,2.66,-2.781
-0.221,0.866,5.441,0.838,2.66,-2.781
-0.219,0.866,5.441,0.838,2.66,-2.781
-0.214,0.869,5.441,0.843,2.66,-2.781
-0.208,0.873,5.441,0.848,2.66,-2.781
-0.203,0.878,5.441,0.855,2.66,-2.781
-0.193,0.883,5.441,0.861,2.66,-2.781
-0.184,0.889,5.441,0.869,2.66,-2.781
-0.179,0.892,5.441,0.874,2.66,-2.781
-0.176,0.897,5.441,0.879,2.66,-2.781
-0.172,0.902,5.441,0.885,2.66,-2.781
-0.169,0.905,5.441,0.889,2.66,-2.781
-0.159,0.912,5.441,0.898,2.66,-2.781
-0.148,0.915,5.441,0.903,2.66,-2.781
-0.142,0.921,5.441,0.91,2.66,-2.781
-0.136,0.926,5.441,0.916,2.66,-2.781
-0.128,0.931,5.441,0.922,2.66,-2.781
-0.124,0.936,5.441,0.927,2.66,-2.781
-0.119,0.939,5.441,0.932,2.66,-2.781
-0.117,0.944,5.441,0.936,2.66,-2.781
-0.114,0.946,5.441,0.94,2.66,-2.781
-0.108,0.95,5.441,0.944,2.66,-2.781
-0.101,0.958,5.441,0.952,2.66,-2.781
-0.101,0.961,5.441,0.955,2.66,-2.781
-0.093,0.965,5.441,0.961,2.66,-2.781
-0.089,0.966,5.441,0.962,2.66,-2.781
-0.084,0.968,5.441,0.964,2.66,-2.781
-0.08,0.97,5.441,0.967,2.66,-2.781
-0.073,0.976,5.579,0.973,2.798,-2.781
-0.066,0.979,5.579,0.977,2.798,-2.781
-0.058,0.986,5.579,0.984,2.798,-2.781
-0.055,0.986,5.579,0.985,2.798,-2.781
-0.047,0.987,5.579,0.986,2.798,-2.781
-0.04,0.991,5.579,0.99,2.798,-2.781
-0.032,0.995,5.579,0.994,2.798,-2.781
-0.026,0.996,5.579,0.995,2.798,-2.781
-0.023,0.998,5.579,0.998,2.798,-2.781
-0.019,0.997,5.418,0.997,2.798,-2.621
-0.014,1.002,5.418,1.002,2.798,-2.621
-0.008,1.006,5.418,1.006,2.798,-2.621
-0.001,1.007,5.418,1.007,2.798,-2.621
0.001,1.01,5.418,1.01,2.798,-2.621
0.005,1.014,5.418,1.014,2.798,-2.621
0.009,1.017,5.418,1.017,2.798,-2.621
0.012,1.023,5.418,1.023,2.798,-2.621
0.019,1.023,5.418,1.023,2.798,-2.621
0.026,1.025,5.418,1.025,2.798,-2.621
0.028,1.027,5.418,1.026,2.798,-2.621
0.034,1.028,5.418,1.027,2.798,-2.621
0.038,1.03,5.418,1.029,2.798,-2.621
