mean,RMS,ptp,std,max,min
1.018,1.082,1.855,0.367,1.982,0.126
1.016,1.08,1.855,0.367,1.982,0.126
1.012,1.077,1.855,0.367,1.982,0.126
1.01,1.075,1.855,0.368,1.982,0.126
1.009,1.074,1.855,0.368,1.982,0.126
1.006,1.071,1.855,0.368,1.982,0.126
1.003,1.068,1.855,0.367,1.982,0.126
1.001,1.066,1.855,0.368,1.982,0.126
0.999,1.065,1.855,0.369,1.982,0.126
0.997,1.062,1.855,0.368,1.982,0.126
0.993,1.06,1.855,0.369,1.982,0.126
0.99,1.056,1.855,0.37,1.982,0.126
0.987,1.055,1.855,0.37,1.982,0.126
0.984,1.052,1.855,0.371,1.982,0.126
0.981,1.049,1.855,0.371,1.982,0.126
0.978,1.047,1.855,0.372,1.982,0.126
0.976,1.045,1.855,0.373,1.982,0.126
0.973,1.042,1.855,0.373,1.982,0.126
0.971,1.041,1.855,0.374,1.982,0.126
0.968,1.038,1.855,0.374,1.982,0.126
0.965,1.035,1.855,0.374,1.982,0.126
0.963,1.033,1.855,0.375,1.982,0.126
0.96,1.031,1.855,0.375,1.982,0.126
0.957,1.028,1.855,0.376,1.982,0.126
0.954,1.026,1.855,0.377,1.982,0.126
0.952,1.024,1.855,0.377,1.982,0.126
0.948,1.021,1.855,0.378,1.982,0.126
0.944,1.018,1.855,0.38,1.982,0.126
0.94,1.014,1.855,0.38,1.982,0.126
0.936,1.01,1.855,0.38,1.982,0.126
0.932,1.006,1.855,0.38,1.982,0.126
0.928,1.004,1.855,0.382,1.982,0.126
0.925,1.0,1.855,0.381,1.982,0.126
0.921,0.997,1.924,0.381,1.982,0.058
0.916,0.992,1.924,0.38,1.982,0.058
0.911,0.986,1.924,0.378,1.982,0.058
0.906,0.981,1.924,0.378,1.982,0.058
0.902,0.977,1.88,0.377,1.937,0.058
0.898,0.974,1.88,0.378,1.937,0.058
0.894,0.97,1.88,0.377,1.937,0.058
0.89,0.966,1.88,0.376,1.937,0.058
0.886,0.963,1.88,0.376,1.937,0.058
0.882,0.957,1.88,0.373,1.937,0.058
0.877,0.953,1.88,0.372,1.937,0.058
0.873,0.949,1.88,0.372,1.937,0.058
0.871,0.948,1.88,0.373,1.937,0.058
0.867,0.945,1.88,0.376,1.937,0.058
0.864,0.942,1.88,0.375,1.937,0.058
0.861,0.939,1.88,0.375,1.937,0.058
0.857,0.936,1.88,0.376,1.937,0.058
0.854,0.933,1.88,0.376,1.937,0.058
0.85,0.929,1.88,0.376,1.937,0.058
0.847,0.927,1.88,0.377,1.937,0.058
0.843,0.924,1.88,0.378,1.937,0.058
0.84,0.922,1.88,0.379,1.937,0.058
0.835,0.917,1.88,0.379,1.937,0.058
0.831,0.913,1.786,0.378,1.844,0.058
0.827,0.91,1.786,0.379,1.844,0.058
0.822,0.905,1.786,0.378,1.844,0.058
0.819,0.902,1.786,0.379,1.844,0.058
0.814,0.897,1.786,0.379,1.844,0.058
0.811,0.895,1.786,0.379,1.844,0.058
0.808,0.892,1.786,0.379,1.844,0.058
0.804,0.889,1.786,0.38,1.844,0.058
0.799,0.884,1.786,0.379,1.844,0.058
0.795,0.881,1.786,0.379,1.844,0.058
0.792,0.878,1.786,0.379,1.844,0.058
0.789,0.876,1.786,0.379,1.844,0.058
0.786,0.873,1.786,0.38,1.844,0.058
0.783,0.871,1.948,0.382,1.844,-0.104
0.779,0.868,1.948,0.383,1.844,-0.104
0.776,0.866,1.948,0.385,1.844,-0.104
0.773,0.864,1.948,0.385,1.844,-0.104
0.769,0.859,1.948,0.383,1.844,-0.104
0.767,0.858,1.948,0.385,1.844,-0.104
0.764,0.856,2.002,0.386,1.844,-0.158
0.759,0.852,2.002,0.386,1.844,-0.158
0.755,0.848,2.002,0.386,1.844,-0.158
0.751,0.845,2.002,0.387,1.844,-0.158
0.748,0.842,2.002,0.387,1.844,-0.158
0.745,0.84,2.002,0.387,1.844,-0.158
0.741,0.836,2.002,0.387,1.844,-0.158
0.737,0.833,2.002,0.388,1.844,-0.158
0.734,0.831,2.002,0.389,1.844,-0.158
0.731,0.828,2.002,0.388,1.844,-0.158
0.727,0.823,2.002,0.386,1.844,-0.158
0.722,0.816,2.002,0.382,1.844,-0.158
0.717,0.811,1.894,0.379,1.736,-0.158
0.715,0.809,1.894,0.379,1.736,-0.158
0.711,0.806,1.894,0.379,1.736,-0.158
0.707,0.802,1.939,0.378,1.717,-0.222
0.702,0.797,1.939,0.377,1.717,-0.222
0.698,0.793,1.939,0.377,1.717,-0.222
0.695,0.79,1.939,0.376,1.717,-0.222
0.691,0.785,1.939,0.372,1.717,-0.222
0.688,0.783,1.939,0.372,1.717,-0.222
0.686,0.781,1.939,0.373,1.717,-0.222
0.683,0.777,1.939,0.37,1.717,-0.222
0.68,0.774,1.939,0.37,1.717,-0.222
0.677,0.771,1.939,0.37,1.717,-0.222
0.674,0.767,1.939,0.367,1.717,-0.222
0.67,0.764,1.939,0.366,1.717,-0.222
0.666,0.76,1.939,0.365,1.717,-0.222
0.664,0.758,1.939,0.365,1.717,-0.222
0.66,0.754,1.939,0.364,1.717,-0.222
0.657,0.751,1.865,0.363,1.643,-0.222
0.655,0.749,1.865,0.363,1.643,-0.222
0.654,0.748,1.865,0.363,1.643,-0.222
0.653,0.747,1.865,0.363,1.643,-0.222
0.649,0.744,1.865,0.363,1.643,-0.222
0.649,0.743,1.865,0.362,1.643,-0.222
0.646,0.74,1.865,0.361,1.643,-0.222
0.644,0.738,1.865,0.36,1.643,-0.222
0.641,0.735,1.865,0.36,1.643,-0.222
0.64,0.734,1.865,0.36,1.643,-0.222
0.638,0.732,1.865,0.359,1.643,-0.222
0.636,0.73,1.865,0.359,1.643,-0.222
0.631,0.726,1.865,0.358,1.643,-0.222
0.63,0.724,1.865,0.357,1.643,-0.222
0.629,0.723,1.865,0.357,1.643,-0.222
0.626,0.721,1.865,0.356,1.643,-0.222
0.622,0.717,1.865,0.355,1.643,-0.222
0.62,0.714,1.865,0.354,1.643,-0.222
0.616,0.708,1.772,0.35,1.55,-0.222
0.612,0.703,1.772,0.346,1.55,-0.222
0.608,0.7,1.772,0.345,1.55,-0.222
0.606,0.698,1.772,0.346,1.55,-0.222
0.603,0.695,1.772,0.345,1.55,-0.222
0.6,0.692,1.772,0.344,1.55,-0.222
0.598,0.69,1.772,0.344,1.55,-0.222
0.595,0.687,1.772,0.344,1.55,-0.222
0.591,0.683,1.772,0.342,1.55,-0.222
0.588,0.68,1.772,0.342,1.55,-0.222
0.585,0.678,1.772,0.342,1.55,-0.222
0.583,0.676,1.772,0.342,1.55,-0.222
0.579,0.673,1.772,0.343,1.55,-0.222
0.575,0.669,1.772,0.342,1.55,-0.222
0.57,0.665,1.772,0.341,1.55,-0.222
0.567,0.661,1.772,0.339,1.55,-0.222
0.563,0.656,1.772,0.338,1.55,-0.222
0.56,0.654,1.772,0.337,1.55,-0.222
0.557,0.651,1.772,0.338,1.55,-0.222
0.555,0.65,1.772,0.338,1.55,-0.222
0.553,0.649,1.772,0.339,1.55,-0.222
0.55,0.647,1.772,0.34,1.55,-0.222
0.546,0.642,1.772,0.338,1.55,-0.222
0.543,0.64,1.894,0.339,1.55,-0.345
0.54,0.637,1.894,0.338,1.55,-0.345
0.535,0.632,1.894,0.336,1.55,-0.345
0.534,0.63,1.894,0.335,1.55,-0.345
0.531,0.628,1.894,0.335,1.55,-0.345
0.528,0.625,1.894,0.335,1.55,-0.345
0.524,0.623,1.894,0.336,1.55,-0.345
0.521,0.62,1.894,0.336,1.55,-0.345
0.519,0.618,1.894,0.336,1.55,-0.345
0.515,0.617,1.894,0.338,1.55,-0.345
0.514,0.616,1.904,0.339,1.55,-0.354
0.511,0.612,1.904,0.338,1.55,-0.354
0.507,0.608,1.904,0.336,1.55,-0.354
0.504,0.605,1.904,0.334,1.55,-0.354
0.502,0.602,1.904,0.333,1.55,-0.354
0.499,0.598,1.904,0.33,1.55,-0.354
0.496,0.595,1.904,0.329,1.55,-0.354
0.492,0.59,1.904,0.326,1.55,-0.354
0.488,0.586,1.904,0.325,1.55,-0.354
0.484,0.582,1.88,0.323,1.525,-0.354
0.481,0.578,1.88,0.321,1.525,-0.354
0.478,0.575,1.88,0.319,1.525,-0.354
0.475,0.569,1.786,0.315,1.432,-0.354
0.473,0.568,1.786,0.313,1.432,-0.354
0.471,0.565,1.786,0.312,1.432,-0.354
0.468,0.563,1.786,0.312,1.432,-0.354
0.466,0.56,1.752,0.31,1.398,-0.354
0.465,0.558,1.752,0.309,1.398,-0.354
0.462,0.555,1.752,0.306,1.398,-0.354
0.46,0.552,1.752,0.305,1.398,-0.354
0.458,0.55,1.752,0.304,1.398,-0.354
0.457,0.549,1.752,0.304,1.398,-0.354
0.454,0.546,1.752,0.302,1.398,-0.354
0.454,0.545,1.752,0.302,1.398,-0.354
0.453,0.544,1.752,0.302,1.398,-0.354
0.45,0.541,1.752,0.3,1.398,-0.354
0.448,0.539,1.752,0.299,1.398,-0.354
0.448,0.538,1.752,0.298,1.398,-0.354
0.446,0.536,1.752,0.297,1.398,-0.354
0.445,0.535,1.752,0.297,1.398,-0.354
0.442,0.532,1.752,0.295,1.398,-0.354
0.441,0.529,1.752,0.293,1.398,-0.354
0.438,0.527,1.752,0.293,1.398,-0.354
0.437,0.526,1.752,0.293,1.398,-0.354
0.435,0.525,1.752,0.293,1.398,-0.354
0.435,0.524,1.752,0.292,1.398,-0.354
0.434,0.523,1.752,0.293,1.398,-0.354
0.431,0.521,1.752,0.292,1.398,-0.354
0.429,0.519,1.752,0.291,1.398,-0.354
0.428,0.517,1.752,0.29,1.398,-0.354
0.427,0.516,1.752,0.29,1.398,-0.354
0.423,0.513,1.752,0.289,1.398,-0.354
0.423,0.512,1.752,0.289,1.398,-0.354
0.423,0.512,1.752,0.289,1.398,-0.354
0.421,0.509,1.752,0.287,1.398,-0.354
0.419,0.508,1.752,0.288,1.398,-0.354
0.418,0.507,1.752,0.287,1.398,-0.354
0.414,0.502,1.752,0.284,1.398,-0.354
0.412,0.501,1.752,0.285,1.398,-0.354
0.411,0.5,1.752,0.285,1.398,-0.354
0.408,0.496,1.752,0.282,1.398,-0.354
0.407,0.495,1.752,0.281,1.398,-0.354
0.404,0.492,1.752,0.281,1.398,-0.354
0.403,0.491,1.752,0.281,1.398,-0.354
0.4,0.49,1.752,0.283,1.398,-0.354
0.397,0.487,1.752,0.282,1.398,-0.354
0.393,0.482,1.752,0.279,1.398,-0.354
0.391,0.48,1.752,0.278,1.398,-0.354
0.39,0.479,1.752,0.277,1.398,-0.354
0.388,0.477,1.752,0.277,1.398,-0.354
0.386,0.475,1.752,0.276,1.398,-0.354
0.383,0.472,1.742,0.276,1.378,-0.364
0.383,0.472,1.742,0.276,1.378,-0.364
0.381,0.471,1.742,0.277,1.378,-0.364
0.381,0.471,1.742,0.277,1.378,-0.364
0.378,0.468,1.742,0.275,1.378,-0.364
0.377,0.466,1.742,0.275,1.378,-0.364
0.373,0.463,1.6,0.274,1.236,-0.364
0.371,0.461,1.6,0.274,1.236,-0.364
0.369,0.46,1.6,0.276,1.236,-0.364
0.366,0.458,1.6,0.275,1.236,-0.364
0.365,0.457,1.6,0.276,1.236,-0.364
0.362,0.456,1.669,0.277,1.236,-0.433
0.361,0.455,1.669,0.277,1.236,-0.433
0.359,0.453,1.669,0.277,1.236,-0.433
0.356,0.45,1.669,0.275,1.236,-0.433
0.354,0.449,1.669,0.276,1.236,-0.433
0.351,0.446,1.669,0.275,1.236,-0.433
0.35,0.444,1.669,0.274,1.236,-0.433
0.348,0.442,1.669,0.273,1.236,-0.433
0.346,0.439,1.669,0.27,1.236,-0.433
0.344,0.436,1.669,0.268,1.236,-0.433
0.342,0.434,1.669,0.267,1.236,-0.433
0.34,0.431,1.669,0.264,1.236,-0.433
0.337,0.427,1.669,0.263,1.236,-0.433
0.335,0.426,1.669,0.262,1.236,-0.433
0.332,0.422,1.669,0.261,1.236,-0.433
0.329,0.419,1.669,0.259,1.236,-0.433
0.325,0.414,1.669,0.256,1.236,-0.433
0.325,0.413,1.669,0.255,1.236,-0.433
0.323,0.41,1.669,0.253,1.236,-0.433
0.32,0.409,1.669,0.254,1.236,-0.433
0.318,0.407,1.669,0.253,1.236,-0.433
0.317,0.406,1.669,0.253,1.236,-0.433
0.315,0.404,1.669,0.252,1.236,-0.433
0.313,0.402,1.669,0.251,1.236,-0.433
0.313,0.402,1.669,0.251,1.236,-0.433
0.313,0.401,1.669,0.252,1.236,-0.433
0.311,0.4,1.669,0.252,1.236,-0.433
0.309,0.398,1.669,0.251,1.236,-0.433
0.306,0.395,1.669,0.25,1.236,-0.433
0.306,0.395,1.669,0.25,1.236,-0.433
0.304,0.393,1.669,0.249,1.236,-0.433
0.302,0.39,1.364,0.247,0.931,-0.433
0.302,0.39,1.364,0.247,0.931,-0.433
0.301,0.389,1.364,0.247,0.931,-0.433
0.301,0.39,1.364,0.247,0.931,-0.433
0.299,0.389,1.364,0.248,0.931,-0.433
0.298,0.388,1.364,0.249,0.931,-0.433
0.298,0.388,1.364,0.249,0.931,-0.433
0.297,0.388,1.364,0.249,0.931,-0.433
0.296,0.386,1.364,0.249,0.931,-0.433
0.294,0.385,1.364,0.249,0.931,-0.433
0.291,0.384,1.364,0.25,0.931,-0.433
0.29,0.383,1.364,0.25,0.931,-0.433
0.287,0.381,1.364,0.25,0.931,-0.433
0.287,0.38,1.364,0.25,0.931,-0.433
0.284,0.378,1.364,0.25,0.931,-0.433
0.284,0.378,1.364,0.25,0.931,-0.433
0.282,0.377,1.364,0.25,0.931,-0.433
0.282,0.378,1.364,0.251,0.931,-0.433
0.282,0.378,1.364,0.252,0.931,-0.433
0.281,0.378,1.364,0.252,0.931,-0.433
0.28,0.378,1.364,0.253,0.931,-0.433
0.279,0.377,1.364,0.254,0.931,-0.433
0.28,0.378,1.364,0.254,0.931,-0.433
0.278,0.377,1.364,0.255,0.931,-0.433
0.278,0.377,1.364,0.254,0.931,-0.433
0.277,0.376,1.364,0.254,0.931,-0.433
0.276,0.376,1.364,0.256,0.931,-0.433
0.277,0.378,1.364,0.256,0.931,-0.433
0.276,0.377,1.364,0.257,0.931,-0.433
0.275,0.377,1.364,0.258,0.931,-0.433
0.275,0.377,1.364,0.258,0.931,-0.433
0.274,0.376,1.364,0.258,0.931,-0.433
0.274,0.376,1.364,0.258,0.931,-0.433
0.274,0.376,1.364,0.258,0.931,-0.433
0.274,0.377,1.364,0.259,0.931,-0.433
0.275,0.377,1.364,0.259,0.931,-0.433
0.275,0.379,1.418,0.26,0.985,-0.433
0.275,0.379,1.418,0.261,0.985,-0.433
0.275,0.379,1.418,0.261,0.985,-0.433
0.276,0.381,1.418,0.262,0.985,-0.433
0.276,0.381,1.418,0.263,0.985,-0.433
0.276,0.381,1.418,0.264,0.985,-0.433
0.276,0.382,1.418,0.264,0.985,-0.433
0.276,0.382,1.418,0.264,0.985,-0.433
0.278,0.384,1.418,0.265,0.985,-0.433
0.279,0.385,1.418,0.265,0.985,-0.433
0.28,0.387,1.418,0.266,0.985,-0.433
0.28,0.387,1.418,0.267,0.985,-0.433
0.28,0.387,1.418,0.267,0.985,-0.433
0.282,0.389,1.418,0.269,0.985,-0.433
0.284,0.392,1.418,0.27,0.985,-0.433
0.283,0.392,1.418,0.271,0.985,-0.433
0.284,0.393,1.418,0.272,0.985,-0.433
0.284,0.393,1.418,0.272,0.985,-0.433
0.285,0.394,1.418,0.272,0.985,-0.433
0.286,0.396,1.418,0.273,0.985,-0.433
0.287,0.396,1.418,0.273,0.985,-0.433
0.288,0.398,1.418,0.274,0.985,-0.433
0.288,0.397,1.418,0.274,0.985,-0.433
0.289,0.399,1.418,0.275,0.985,-0.433
0.289,0.399,1.418,0.276,0.985,-0.433
0.289,0.4,1.418,0.276,0.985,-0.433
0.289,0.4,1.418,0.277,0.985,-0.433
0.288,0.4,1.418,0.277,0.985,-0.433
0.286,0.399,1.418,0.278,0.985,-0.433
0.285,0.399,1.418,0.279,0.985,-0.433
0.285,0.399,1.418,0.28,0.985,-0.433
0.286,0.4,1.418,0.279,0.985,-0.433
0.287,0.401,1.418,0.28,0.985,-0.433
0.287,0.402,1.418,0.281,0.985,-0.433
0.286,0.401,1.418,0.282,0.985,-0.433
0.287,0.402,1.418,0.282,0.985,-0.433
0.287,0.402,1.418,0.282,0.985,-0.433
0.287,0.403,1.418,0.283,0.985,-0.433
0.287,0.404,1.418,0.284,0.985,-0.433
0.287,0.404,1.418,0.284,0.985,-0.433
0.287,0.404,1.418,0.284,0.985,-0.433
0.287,0.404,1.418,0.285,0.985,-0.433
0.287,0.404,1.418,0.285,0.985,-0.433
0.285,0.403,1.418,0.285,0.985,-0.433
0.285,0.403,1.418,0.285,0.985,-0.433
0.286,0.404,1.418,0.286,0.985,-0.433
0.286,0.405,1.418,0.286,0.985,-0.433
0.286,0.405,1.418,0.286,0.985,-0.433
0.286,0.405,1.418,0.287,0.985,-0.433
0.284,0.404,1.418,0.287,0.985,-0.433
0.283,0.403,1.418,0.288,0.985,-0.433
0.282,0.403,1.418,0.288,0.985,-0.433
0.28,0.402,1.418,0.288,0.985,-0.433
0.28,0.402,1.418,0.288,0.985,-0.433
0.279,0.402,1.418,0.289,0.985,-0.433
0.278,0.401,1.418,0.289,0.985,-0.433
0.278,0.401,1.418,0.289,0.985,-0.433
0.278,0.403,1.463,0.291,1.03,-0.433
0.277,0.402,1.463,0.291,1.03,-0.433
0.277,0.402,1.463,0.291,1.03,-0.433
0.277,0.402,1.463,0.292,1.03,-0.433
0.277,0.403,1.463,0.292,1.03,-0.433
0.277,0.402,1.463,0.292,1.03,-0.433
0.274,0.4,1.463,0.292,1.03,-0.433
0.275,0.401,1.463,0.292,1.03,-0.433
0.274,0.4,1.463,0.291,1.03,-0.433
0.273,0.399,1.463,0.292,1.03,-0.433
0.271,0.398,1.463,0.291,1.03,-0.433
0.272,0.399,1.463,0.292,1.03,-0.433
0.272,0.4,1.463,0.293,1.03,-0.433
0.269,0.398,1.463,0.293,1.03,-0.433
0.269,0.398,1.463,0.293,1.03,-0.433
0.272,0.402,1.526,0.295,1.093,-0.433
0.272,0.402,1.551,0.296,1.118,-0.433
0.272,0.403,1.551,0.297,1.118,-0.433
0.271,0.402,1.551,0.297,1.118,-0.433
0.272,0.403,1.551,0.297,1.118,-0.433
0.272,0.403,1.551,0.298,1.118,-0.433
0.271,0.403,1.551,0.298,1.118,-0.433
0.272,0.404,1.551,0.298,1.118,-0.433
0.273,0.405,1.551,0.299,1.118,-0.433
0.273,0.405,1.551,0.299,1.118,-0.433
0.274,0.405,1.551,0.299,1.118,-0.433
0.274,0.407,1.551,0.3,1.118,-0.433
0.275,0.407,1.551,0.3,1.118,-0.433
0.275,0.406,1.551,0.3,1.118,-0.433
0.276,0.407,1.551,0.3,1.118,-0.433
0.278,0.41,1.551,0.301,1.118,-0.433
0.278,0.41,1.551,0.302,1.118,-0.433
0.279,0.412,1.551,0.303,1.118,-0.433
0.28,0.412,1.551,0.302,1.118,-0.433
0.282,0.414,1.551,0.303,1.118,-0.433
0.283,0.415,1.551,0.304,1.118,-0.433
0.283,0.416,1.551,0.304,1.118,-0.433
0.284,0.417,1.551,0.305,1.118,-0.433
0.286,0.419,1.551,0.306,1.118,-0.433
0.287,0.42,1.551,0.306,1.118,-0.433
0.287,0.421,1.551,0.307,1.118,-0.433
0.289,0.422,1.551,0.308,1.118,-0.433
0.29,0.423,1.551,0.308,1.118,-0.433
0.291,0.423,1.551,0.308,1.118,-0.433
0.292,0.423,1.551,0.307,1.118,-0.433
0.293,0.424,1.551,0.307,1.118,-0.433
0.294,0.425,1.551,0.307,1.118,-0.433
0.293,0.425,1.551,0.307,1.118,-0.433
0.294,0.426,1.61,0.309,1.177,-0.433
0.296,0.428,1.61,0.31,1.177,-0.433
0.298,0.429,1.61,0.309,1.177,-0.433
0.298,0.429,1.61,0.309,1.177,-0.433
0.299,0.43,1.61,0.309,1.177,-0.433
0.301,0.43,1.61,0.307,1.177,-0.433
0.301,0.43,1.61,0.307,1.177,-0.433
0.302,0.43,1.61,0.307,1.177,-0.433
0.302,0.431,1.61,0.308,1.177,-0.433
0.303,0.432,1.61,0.309,1.177,-0.433
0.303,0.433,1.61,0.309,1.177,-0.433
0.302,0.433,1.61,0.31,1.177,-0.433
0.302,0.433,1.61,0.311,1.177,-0.433
0.302,0.434,1.61,0.311,1.177,-0.433
0.304,0.435,1.61,0.311,1.177,-0.433
0.305,0.436,1.61,0.311,1.177,-0.433
0.305,0.436,1.61,0.311,1.177,-0.433
0.305,0.436,1.61,0.312,1.177,-0.433
0.306,0.437,1.61,0.312,1.177,-0.433
0.303,0.435,1.61,0.312,1.177,-0.433
0.303,0.435,1.61,0.312,1.177,-0.433
0.305,0.437,1.61,0.312,1.177,-0.433
0.304,0.436,1.61,0.312,1.177,-0.433
0.302,0.434,1.61,0.312,1.177,-0.433
0.302,0.434,1.61,0.312,1.177,-0.433
0.303,0.435,1.61,0.312,1.177,-0.433
0.303,0.435,1.61,0.312,1.177,-0.433
0.304,0.436,1.61,0.313,1.177,-0.433
0.304,0.437,1.61,0.314,1.177,-0.433
0.306,0.439,1.61,0.315,1.177,-0.433
0.305,0.439,1.61,0.315,1.177,-0.433
0.306,0.439,1.61,0.316,1.177,-0.433
0.307,0.44,1.61,0.316,1.177,-0.433
0.308,0.442,1.61,0.317,1.177,-0.433
0.307,0.442,1.61,0.318,1.177,-0.433
0.308,0.443,1.61,0.318,1.177,-0.433
0.309,0.444,1.61,0.319,1.177,-0.433
0.31,0.445,1.61,0.319,1.177,-0.433
0.312,0.448,1.61,0.321,1.177,-0.433
0.313,0.449,1.61,0.322,1.177,-0.433
0.314,0.449,1.61,0.321,1.177,-0.433
0.314,0.449,1.61,0.321,1.177,-0.433
0.314,0.449,1.61,0.321,1.177,-0.433
0.315,0.449,1.61,0.321,1.177,-0.433
0.316,0.451,1.61,0.321,1.177,-0.433
0.315,0.45,1.61,0.321,1.177,-0.433
0.316,0.451,1.61,0.322,1.177,-0.433
0.319,0.453,1.61,0.322,1.177,-0.433
0.318,0.453,1.61,0.322,1.177,-0.433
0.316,0.452,1.61,0.322,1.177,-0.433
0.317,0.453,1.61,0.323,1.177,-0.433
0.318,0.454,1.61,0.323,1.177,-0.433
0.32,0.456,1.61,0.325,1.177,-0.433
0.322,0.457,1.61,0.325,1.177,-0.433
0.324,0.458,1.61,0.324,1.177,-0.433
0.326,0.46,1.61,0.325,1.177,-0.433
0.326,0.461,1.61,0.325,1.177,-0.433
0.328,0.463,1.61,0.327,1.177,-0.433
0.331,0.466,1.629,0.328,1.196,-0.433
0.333,0.469,1.629,0.329,1.196,-0.433
0.335,0.469,1.629,0.329,1.196,-0.433
0.337,0.471,1.629,0.329,1.196,-0.433
0.341,0.475,1.629,0.331,1.196,-0.433
0.342,0.477,1.629,0.332,1.196,-0.433
0.342,0.477,1.629,0.332,1.196,-0.433
0.345,0.48,1.629,0.333,1.196,-0.433
0.347,0.482,1.629,0.334,1.196,-0.433
0.351,0.486,1.629,0.336,1.196,-0.433
0.353,0.488,1.629,0.337,1.196,-0.433
0.354,0.488,1.629,0.336,1.196,-0.433
0.355,0.49,1.629,0.338,1.196,-0.433
0.357,0.492,1.629,0.338,1.196,-0.433
0.359,0.495,1.659,0.34,1.226,-0.433
0.362,0.497,1.659,0.341,1.226,-0.433
0.362,0.497,1.659,0.34,1.226,-0.433
0.366,0.5,1.659,0.34,1.226,-0.433
0.37,0.504,1.659,0.342,1.226,-0.433
0.372,0.505,1.659,0.342,1.226,-0.433
0.373,0.505,1.58,0.34,1.226,-0.354
0.374,0.506,1.58,0.341,1.226,-0.354
0.376,0.508,1.58,0.341,1.226,-0.354
0.38,0.512,1.58,0.343,1.226,-0.354
0.382,0.513,1.58,0.343,1.226,-0.354
0.383,0.514,1.58,0.343,1.226,-0.354
0.385,0.516,1.58,0.343,1.226,-0.354
0.386,0.516,1.58,0.343,1.226,-0.354
0.387,0.518,1.58,0.345,1.226,-0.354
0.388,0.52,1.58,0.345,1.226,-0.354
0.39,0.521,1.58,0.346,1.226,-0.354
0.391,0.522,1.58,0.346,1.226,-0.354
0.392,0.522,1.58,0.345,1.226,-0.354
0.394,0.524,1.58,0.346,1.226,-0.354
0.395,0.525,1.58,0.346,1.226,-0.354
0.397,0.526,1.58,0.345,1.226,-0.354
0.4,0.529,1.58,0.346,1.226,-0.354
0.399,0.528,1.58,0.346,1.226,-0.354
0.399,0.528,1.58,0.346,1.226,-0.354
0.402,0.531,1.58,0.346,1.226,-0.354
0.405,0.533,1.58,0.347,1.226,-0.354
0.406,0.534,1.58,0.347,1.226,-0.354
0.407,0.535,1.58,0.347,1.226,-0.354
0.409,0.536,1.58,0.347,1.226,-0.354
0.411,0.539,1.58,0.349,1.226,-0.354
0.414,0.543,1.58,0.351,1.226,-0.354
0.416,0.545,1.58,0.352,1.226,-0.354
0.419,0.548,1.58,0.353,1.226,-0.354
0.421,0.549,1.58,0.352,1.226,-0.354
0.422,0.55,1.58,0.352,1.226,-0.354
0.423,0.55,1.58,0.352,1.226,-0.354
0.424,0.551,1.58,0.352,1.226,-0.354
0.424,0.551,1.58,0.352,1.226,-0.354
0.426,0.553,1.58,0.353,1.226,-0.354
0.427,0.554,1.58,0.354,1.226,-0.354
0.429,0.555,1.58,0.353,1.226,-0.354
0.431,0.557,1.58,0.353,1.226,-0.354
0.434,0.56,1.58,0.354,1.226,-0.354
0.436,0.561,1.58,0.354,1.226,-0.354
0.439,0.565,1.58,0.356,1.226,-0.354
0.442,0.568,1.58,0.356,1.226,-0.354
0.447,0.572,1.624,0.357,1.27,-0.354
0.449,0.573,1.624,0.356,1.27,-0.354
0.451,0.574,1.624,0.355,1.27,-0.354
0.454,0.578,1.747,0.358,1.393,-0.354
0.459,0.583,1.747,0.359,1.393,-0.354
0.462,0.585,1.747,0.36,1.393,-0.354
0.464,0.587,1.747,0.359,1.393,-0.354
0.465,0.588,1.747,0.36,1.393,-0.354
0.469,0.591,1.732,0.36,1.393,-0.34
0.472,0.594,1.732,0.361,1.393,-0.34
0.474,0.595,1.732,0.36,1.393,-0.34
0.478,0.599,1.732,0.361,1.393,-0.34
0.479,0.601,1.732,0.362,1.393,-0.34
0.482,0.603,1.732,0.362,1.393,-0.34
0.484,0.605,1.732,0.363,1.393,-0.34
0.487,0.608,1.732,0.364,1.393,-0.34
0.491,0.611,1.732,0.364,1.393,-0.34
0.492,0.613,1.732,0.365,1.393,-0.34
0.496,0.616,1.732,0.365,1.393,-0.34
0.499,0.618,1.732,0.365,1.393,-0.34
0.502,0.621,1.732,0.366,1.393,-0.34
0.505,0.624,1.732,0.366,1.393,-0.34
0.506,0.626,1.732,0.367,1.393,-0.34
0.509,0.628,1.732,0.369,1.393,-0.34
0.511,0.631,1.732,0.371,1.393,-0.34
0.512,0.633,1.732,0.372,1.393,-0.34
0.514,0.635,1.732,0.373,1.393,-0.34
0.517,0.637,1.732,0.372,1.393,-0.34
0.519,0.639,1.732,0.373,1.393,-0.34
0.52,0.64,1.732,0.372,1.393,-0.34
0.522,0.641,1.732,0.372,1.393,-0.34
0.525,0.645,1.732,0.373,1.393,-0.34
0.528,0.648,1.732,0.375,1.393,-0.34
0.53,0.651,1.732,0.377,1.393,-0.34
0.533,0.654,1.899,0.38,1.56,-0.34
0.535,0.656,1.899,0.381,1.56,-0.34
0.536,0.658,1.899,0.382,1.56,-0.34
0.539,0.661,1.899,0.383,1.56,-0.34
0.542,0.664,1.899,0.383,1.56,-0.34
0.544,0.666,1.899,0.384,1.56,-0.34
0.544,0.666,1.899,0.384,1.56,-0.34
0.547,0.668,1.899,0.384,1.56,-0.34
0.549,0.67,1.899,0.384,1.56,-0.34
