mean,RMS,ptp,std,max,min
-0.047,1.063,4.85,1.062,2.266,-2.584
-0.047,1.081,4.85,1.08,2.266,-2.584
-0.049,1.09,4.85,1.089,2.266,-2.584
-0.083,1.105,5.128,1.102,2.266,-2.863
-0.062,1.105,5.128,1.103,2.266,-2.863
-0.078,1.105,5.128,1.103,2.266,-2.863
-0.083,1.112,5.128,1.109,2.266,-2.863
-0.065,1.11,5.128,1.108,2.266,-2.863
-0.06,1.103,5.128,1.102,2.266,-2.863
-0.056,1.113,5.128,1.111,2.266,-2.863
-0.042,1.119,5.128,1.118,2.266,-2.863
-0.046,1.132,5.035,1.131,2.173,-2.863
-0.068,1.137,5.035,1.135,2.173,-2.863
-0.035,1.138,5.035,1.138,2.173,-2.863
-0.024,1.14,5.035,1.14,2.173,-2.863
-0.03,1.148,5.035,1.148,2.173,-2.863
-0.033,1.165,5.035,1.165,2.173,-2.863
-0.047,1.169,5.035,1.168,2.173,-2.863
-0.057,1.175,5.035,1.173,2.173,-2.863
-0.064,1.173,5.035,1.171,2.173,-2.863
-0.091,1.167,5.035,1.164,2.173,-2.863
-0.066,1.174,5.035,1.172,2.173,-2.863
-0.079,1.169,5.035,1.166,2.173,-2.863
-0.087,1.174,5.035,1.171,2.173,-2.863
-0.121,1.179,5.035,1.173,2.173,-2.863
-0.127,1.178,5.035,1.171,2.173,-2.863
-0.158,1.172,5.035,1.162,2.173,-2.863
-0.187,1.173,5.035,1.158,2.173,-2.863
-0.163,1.164,4.687,1.153,2.173,-2.514
-0.16,1.162,4.687,1.151,2.173,-2.514
-0.153,1.163,5.128,1.153,2.173,-2.955
-0.156,1.163,5.128,1.152,2.173,-2.955
-0.191,1.165,5.128,1.15,2.173,-2.955
-0.188,1.164,5.128,1.149,2.173,-2.955
-0.213,1.164,5.128,1.144,2.173,-2.955
-0.237,1.17,5.105,1.146,2.15,-2.955
-0.225,1.156,5.105,1.134,2.15,-2.955
-0.219,1.156,5.105,1.135,2.15,-2.955
-0.242,1.153,5.105,1.128,2.15,-2.955
-0.26,1.153,5.105,1.123,2.15,-2.955
-0.258,1.147,5.105,1.118,2.15,-2.955
-0.247,1.134,5.105,1.107,2.15,-2.955
-0.24,1.134,5.105,1.108,2.15,-2.955
-0.239,1.139,5.105,1.113,2.15,-2.955
-0.257,1.152,5.105,1.123,2.15,-2.955
-0.253,1.159,5.105,1.131,2.15,-2.955
-0.255,1.147,5.105,1.119,2.15,-2.955
-0.264,1.156,5.105,1.126,2.15,-2.955
-0.259,1.153,5.105,1.124,2.15,-2.955
-0.254,1.156,5.105,1.127,2.15,-2.955
-0.252,1.153,5.105,1.125,2.15,-2.955
-0.243,1.15,5.105,1.124,2.15,-2.955
-0.223,1.147,5.105,1.125,2.15,-2.955
-0.238,1.154,5.105,1.129,2.15,-2.955
-0.249,1.153,5.407,1.126,2.451,-2.955
-0.232,1.142,5.337,1.118,2.451,-2.886
-0.237,1.137,5.337,1.112,2.451,-2.886
-0.207,1.134,5.337,1.115,2.451,-2.886
-0.187,1.136,5.337,1.12,2.451,-2.886
-0.162,1.13,5.337,1.118,2.451,-2.886
-0.126,1.13,5.523,1.123,2.637,-2.886
-0.119,1.139,5.523,1.133,2.637,-2.886
-0.118,1.134,5.523,1.127,2.637,-2.886
-0.107,1.124,5.523,1.119,2.637,-2.886
-0.082,1.121,5.523,1.118,2.637,-2.886
-0.054,1.117,5.523,1.116,2.637,-2.886
-0.033,1.119,5.523,1.119,2.637,-2.886
-0.025,1.116,5.523,1.116,2.637,-2.886
0.016,1.11,5.523,1.11,2.637,-2.886
0.065,1.102,5.291,1.1,2.637,-2.654
0.087,1.102,5.175,1.099,2.637,-2.538
0.096,1.117,5.175,1.113,2.637,-2.538
0.144,1.113,5.175,1.103,2.637,-2.538
0.174,1.12,5.175,1.106,2.637,-2.538
0.211,1.114,4.966,1.094,2.637,-2.329
0.256,1.134,4.989,1.104,2.66,-2.329
0.278,1.143,5.267,1.109,2.939,-2.329
0.307,1.151,5.105,1.11,2.939,-2.166
0.355,1.162,5.082,1.107,2.939,-2.143
0.377,1.164,5.082,1.101,2.939,-2.143
0.392,1.178,5.082,1.111,2.939,-2.143
0.446,1.192,5.082,1.105,2.939,-2.143
0.472,1.195,5.082,1.098,2.939,-2.143
0.483,1.208,5.082,1.107,2.939,-2.143
0.511,1.219,5.082,1.107,2.939,-2.143
0.524,1.22,5.082,1.102,2.939,-2.143
0.542,1.228,5.082,1.102,2.939,-2.143
0.585,1.247,5.082,1.101,2.939,-2.143
0.624,1.268,5.082,1.104,2.939,-2.143
0.648,1.277,5.082,1.101,2.939,-2.143
0.683,1.29,4.919,1.094,2.939,-1.981
0.706,1.306,4.919,1.099,2.939,-1.981
0.752,1.338,4.919,1.106,2.939,-1.981
0.79,1.356,4.919,1.102,2.939,-1.981
0.808,1.364,4.919,1.099,2.939,-1.981
0.859,1.381,4.919,1.081,2.939,-1.981
0.898,1.399,4.919,1.073,2.939,-1.981
0.92,1.411,4.919,1.069,2.939,-1.981
0.952,1.419,5.082,1.053,3.263,-1.818
0.972,1.426,5.082,1.044,3.263,-1.818
0.989,1.428,5.082,1.03,3.263,-1.818
1.017,1.437,5.082,1.014,3.263,-1.818
1.032,1.441,5.082,1.007,3.263,-1.818
1.041,1.444,5.082,1.001,3.263,-1.818
1.071,1.458,5.082,0.99,3.263,-1.818
1.099,1.471,5.082,0.978,3.263,-1.818
1.091,1.468,5.082,0.981,3.263,-1.818
1.102,1.476,5.082,0.983,3.263,-1.818
1.113,1.48,5.082,0.976,3.263,-1.818
1.118,1.484,5.082,0.976,3.263,-1.818
1.118,1.482,5.082,0.972,3.263,-1.818
1.114,1.478,4.664,0.971,3.263,-1.401
1.108,1.475,4.664,0.973,3.263,-1.401
1.092,1.468,4.664,0.981,3.263,-1.401
1.094,1.476,5.175,0.992,3.263,-1.911
1.084,1.478,5.175,1.006,3.263,-1.911
1.079,1.481,5.175,1.014,3.263,-1.911
1.059,1.456,5.175,1.0,3.263,-1.911
1.026,1.442,5.175,1.014,3.263,-1.911
1.016,1.44,5.175,1.021,3.263,-1.911
0.988,1.428,5.175,1.031,3.263,-1.911
0.937,1.406,5.175,1.048,3.263,-1.911
0.917,1.397,5.175,1.055,3.263,-1.911
0.885,1.377,5.059,1.055,3.147,-1.911
0.871,1.374,5.059,1.062,3.147,-1.911
0.842,1.365,5.059,1.074,3.147,-1.911
0.818,1.358,5.059,1.084,3.147,-1.911
0.775,1.34,5.059,1.093,3.147,-1.911
0.741,1.32,5.059,1.092,3.147,-1.911
0.707,1.31,5.059,1.103,3.147,-1.911
0.654,1.292,5.059,1.115,3.147,-1.911
0.619,1.281,5.035,1.122,3.124,-1.911
0.567,1.26,5.035,1.126,3.124,-1.911
0.519,1.234,5.035,1.119,3.124,-1.911
0.49,1.222,5.035,1.12,3.124,-1.911
0.444,1.206,5.035,1.122,3.124,-1.911
0.432,1.193,5.035,1.112,3.124,-1.911
0.387,1.165,5.035,1.099,3.124,-1.911
0.357,1.139,5.035,1.081,3.124,-1.911
0.297,1.111,4.873,1.071,3.124,-1.749
0.25,1.082,4.873,1.053,3.124,-1.749
0.197,1.043,4.873,1.024,3.124,-1.749
0.148,1.028,4.873,1.018,3.124,-1.749
0.106,1.009,4.873,1.004,3.124,-1.749
0.055,0.985,4.873,0.983,3.124,-1.749
0.012,0.958,4.873,0.958,3.124,-1.749
-0.008,0.933,4.873,0.933,3.124,-1.749
-0.046,0.909,4.873,0.908,3.124,-1.749
-0.083,0.901,4.873,0.898,3.124,-1.749
-0.135,0.877,4.873,0.866,3.124,-1.749
-0.18,0.846,4.873,0.827,3.124,-1.749
-0.223,0.823,4.873,0.792,3.124,-1.749
-0.233,0.834,4.896,0.801,3.124,-1.772
-0.269,0.827,4.664,0.782,2.892,-1.772
-0.301,0.804,4.664,0.745,2.892,-1.772
-0.332,0.802,4.223,0.73,2.451,-1.772
-0.346,0.811,4.339,0.733,2.312,-2.027
-0.359,0.813,4.339,0.729,2.312,-2.027
-0.367,0.826,4.339,0.74,2.312,-2.027
-0.38,0.823,4.27,0.73,2.242,-2.027
-0.378,0.828,4.27,0.737,2.242,-2.027
-0.41,0.838,4.27,0.731,2.242,-2.027
-0.419,0.855,4.27,0.745,2.242,-2.027
-0.428,0.88,4.27,0.769,2.242,-2.027
-0.42,0.9,4.27,0.797,2.242,-2.027
-0.441,0.929,4.432,0.817,2.242,-2.19
-0.453,0.94,4.432,0.824,2.242,-2.19
-0.453,0.964,4.432,0.851,2.242,-2.19
-0.445,0.973,4.432,0.865,2.242,-2.19
-0.447,0.991,4.432,0.885,2.242,-2.19
-0.46,1.004,4.432,0.893,2.242,-2.19
-0.466,1.016,4.432,0.903,2.242,-2.19
-0.467,1.025,4.432,0.913,2.242,-2.19
-0.474,1.033,4.432,0.918,2.242,-2.19
-0.472,1.042,4.432,0.929,2.242,-2.19
-0.463,1.048,4.432,0.94,2.242,-2.19
-0.47,1.052,4.432,0.942,2.242,-2.19
-0.481,1.046,4.386,0.929,2.196,-2.19
-0.459,1.047,4.386,0.941,2.196,-2.19
-0.458,1.053,4.386,0.948,2.196,-2.19
-0.449,1.041,4.386,0.939,2.196,-2.19
-0.465,1.043,4.386,0.934,2.196,-2.19
-0.446,1.037,4.386,0.936,2.196,-2.19
-0.464,1.037,4.386,0.927,2.196,-2.19
-0.477,1.026,4.246,0.908,2.057,-2.19
-0.514,1.049,4.246,0.915,2.057,-2.19
-0.524,1.057,4.246,0.918,2.057,-2.19
-0.528,1.057,4.246,0.915,2.057,-2.19
-0.551,1.063,4.246,0.908,2.057,-2.19
-0.555,1.062,4.246,0.905,2.057,-2.19
-0.549,1.062,4.525,0.91,2.057,-2.468
-0.537,1.069,4.966,0.924,2.498,-2.468
-0.517,1.051,4.966,0.915,2.498,-2.468
-0.525,1.059,4.966,0.92,2.498,-2.468
-0.528,1.058,4.966,0.917,2.498,-2.468
-0.523,1.065,4.966,0.928,2.498,-2.468
-0.522,1.069,4.966,0.933,2.498,-2.468
-0.533,1.079,4.966,0.938,2.498,-2.468
-0.529,1.082,4.966,0.944,2.498,-2.468
-0.518,1.087,4.966,0.955,2.498,-2.468
-0.509,1.092,4.966,0.967,2.498,-2.468
-0.471,1.108,4.966,1.002,2.498,-2.468
-0.449,1.109,4.966,1.014,2.498,-2.468
-0.436,1.121,4.966,1.032,2.498,-2.468
-0.417,1.133,5.685,1.054,3.217,-2.468
-0.402,1.135,5.685,1.062,3.217,-2.468
-0.39,1.127,5.685,1.057,3.217,-2.468
-0.414,1.145,5.685,1.068,3.217,-2.468
-0.371,1.148,5.685,1.087,3.217,-2.468
-0.368,1.155,5.685,1.095,3.217,-2.468
-0.315,1.141,5.685,1.096,3.217,-2.468
-0.305,1.132,5.685,1.09,3.217,-2.468
-0.274,1.131,5.685,1.097,3.217,-2.468
-0.225,1.135,5.685,1.112,3.217,-2.468
-0.2,1.125,5.685,1.107,3.217,-2.468
-0.161,1.108,5.569,1.096,3.217,-2.352
-0.145,1.106,5.569,1.096,3.217,-2.352
-0.133,1.124,5.569,1.116,3.217,-2.352
-0.125,1.121,5.569,1.114,3.217,-2.352
-0.104,1.12,5.569,1.115,3.217,-2.352
-0.068,1.119,5.569,1.117,3.217,-2.352
-0.033,1.122,5.569,1.121,3.217,-2.352
0.004,1.114,5.569,1.114,3.217,-2.352
0.039,1.114,5.569,1.114,3.217,-2.352
0.068,1.107,5.569,1.105,3.217,-2.352
0.07,1.105,5.569,1.103,3.217,-2.352
0.085,1.106,5.291,1.103,3.217,-2.074
0.121,1.118,5.291,1.111,3.217,-2.074
0.135,1.116,5.291,1.108,3.217,-2.074
0.151,1.113,5.175,1.103,3.147,-2.027
0.183,1.128,5.175,1.113,3.147,-2.027
0.226,1.142,5.175,1.119,3.147,-2.027
0.27,1.133,5.128,1.101,3.147,-1.981
0.284,1.134,5.128,1.098,3.147,-1.981
0.298,1.131,4.943,1.091,3.147,-1.795
0.309,1.131,4.943,1.088,3.147,-1.795
0.352,1.138,4.919,1.082,3.147,-1.772
0.361,1.141,4.919,1.082,3.147,-1.772
0.353,1.133,5.221,1.077,3.147,-2.074
0.355,1.131,5.221,1.074,3.147,-2.074
0.368,1.144,5.221,1.084,3.147,-2.074
0.371,1.142,5.221,1.08,3.147,-2.074
0.367,1.136,5.221,1.075,3.147,-2.074
0.37,1.128,5.221,1.066,3.147,-2.074
0.381,1.129,5.221,1.062,3.147,-2.074
0.4,1.136,5.221,1.063,3.147,-2.074
0.402,1.141,5.221,1.068,3.147,-2.074
0.393,1.139,5.221,1.069,3.147,-2.074
0.383,1.147,5.221,1.081,3.147,-2.074
0.369,1.147,5.221,1.086,3.147,-2.074
0.352,1.138,5.221,1.082,3.147,-2.074
0.326,1.125,4.827,1.076,2.753,-2.074
0.288,1.111,4.757,1.073,2.683,-2.074
0.255,1.101,4.757,1.071,2.683,-2.074
0.248,1.096,4.757,1.068,2.683,-2.074
0.223,1.079,4.757,1.056,2.683,-2.074
0.2,1.069,4.757,1.05,2.683,-2.074
0.171,1.059,4.757,1.046,2.683,-2.074
0.142,1.039,4.757,1.029,2.683,-2.074
0.125,1.038,5.685,1.03,2.683,-3.002
0.102,1.022,5.685,1.017,2.683,-3.002
0.078,1.002,5.685,0.999,2.683,-3.002
0.025,1.014,5.685,1.013,2.683,-3.002
0.012,1.0,5.685,1.0,2.683,-3.002
0.004,0.988,5.685,0.988,2.683,-3.002
-0.028,0.965,5.685,0.964,2.683,-3.002
-0.042,0.951,5.685,0.95,2.683,-3.002
-0.049,0.929,5.685,0.928,2.683,-3.002
-0.05,0.917,5.685,0.916,2.683,-3.002
-0.062,0.893,5.685,0.891,2.683,-3.002
-0.102,0.858,5.685,0.852,2.683,-3.002
-0.132,0.832,5.685,0.822,2.683,-3.002
-0.139,0.818,5.685,0.806,2.683,-3.002
-0.157,0.799,5.662,0.783,2.66,-3.002
-0.17,0.792,5.662,0.773,2.66,-3.002
-0.171,0.791,5.662,0.772,2.66,-3.002
-0.181,0.776,5.662,0.755,2.66,-3.002
-0.195,0.764,5.662,0.739,2.66,-3.002
-0.205,0.759,5.662,0.731,2.66,-3.002
-0.23,0.733,5.662,0.696,2.66,-3.002
-0.247,0.734,5.662,0.691,2.66,-3.002
-0.26,0.709,5.221,0.659,2.219,-3.002
-0.256,0.717,5.407,0.67,2.405,-3.002
-0.263,0.731,5.407,0.682,2.405,-3.002
-0.254,0.727,5.337,0.681,2.405,-2.932
-0.253,0.732,5.337,0.687,2.405,-2.932
-0.246,0.746,5.407,0.704,2.475,-2.932
-0.217,0.713,4.919,0.679,2.475,-2.445
-0.203,0.711,4.827,0.681,2.475,-2.352
-0.201,0.714,4.827,0.685,2.475,-2.352
-0.211,0.717,4.502,0.685,2.475,-2.027
-0.211,0.714,4.502,0.682,2.475,-2.027
-0.194,0.755,5.476,0.729,3.449,-2.027
-0.202,0.757,5.476,0.729,3.449,-2.027
-0.204,0.766,5.476,0.738,3.449,-2.027
-0.195,0.775,5.476,0.75,3.449,-2.027
-0.187,0.793,5.476,0.77,3.449,-2.027
-0.193,0.798,5.476,0.774,3.449,-2.027
-0.179,0.803,5.383,0.782,3.449,-1.934
-0.178,0.805,5.291,0.785,3.449,-1.842
-0.174,0.824,5.291,0.806,3.449,-1.842
-0.157,0.838,5.291,0.824,3.449,-1.842
-0.163,0.844,5.476,0.828,3.449,-2.027
-0.147,0.845,5.476,0.832,3.449,-2.027
-0.134,0.852,5.476,0.842,3.449,-2.027
-0.119,0.85,5.476,0.841,3.449,-2.027
-0.11,0.86,5.476,0.853,3.449,-2.027
-0.093,0.857,5.476,0.852,3.449,-2.027
-0.085,0.874,5.476,0.87,3.449,-2.027
-0.076,0.872,5.476,0.868,3.449,-2.027
-0.085,0.879,5.476,0.875,3.449,-2.027
-0.087,0.884,5.476,0.88,3.449,-2.027
-0.098,0.905,5.476,0.899,3.449,-2.027
-0.109,0.899,5.476,0.892,3.449,-2.027
-0.105,0.923,5.476,0.917,3.449,-2.027
-0.101,0.924,5.476,0.919,3.449,-2.027
-0.081,0.949,5.476,0.946,3.449,-2.027
-0.095,0.931,5.012,0.926,2.985,-2.027
-0.095,0.937,5.012,0.933,2.985,-2.027
-0.08,0.951,5.012,0.948,2.985,-2.027
-0.074,0.962,5.012,0.959,2.985,-2.027
-0.068,0.951,5.012,0.948,2.985,-2.027
-0.052,0.96,5.012,0.958,2.985,-2.027
-0.061,0.958,5.151,0.956,3.124,-2.027
-0.033,0.974,5.151,0.974,3.124,-2.027
-0.02,0.967,5.151,0.967,3.124,-2.027
-0.031,0.957,5.151,0.956,3.124,-2.027
-0.012,0.957,5.012,0.957,3.124,-1.888
-0.02,0.958,5.012,0.958,3.124,-1.888
-0.003,0.974,5.012,0.974,3.124,-1.888
-0.007,0.975,5.012,0.975,3.124,-1.888
0.004,0.989,5.012,0.989,3.124,-1.888
-0.002,0.987,5.012,0.987,3.124,-1.888
-0.012,0.969,5.012,0.969,3.124,-1.888
-0.011,0.965,5.012,0.965,3.124,-1.888
0.017,0.961,5.012,0.96,3.124,-1.888
0.016,0.943,5.012,0.943,3.124,-1.888
0.054,0.931,5.012,0.929,3.124,-1.888
0.091,0.956,5.198,0.952,3.31,-1.888
0.095,0.94,5.198,0.936,3.31,-1.888
0.125,0.949,5.198,0.941,3.31,-1.888
0.124,0.946,5.198,0.938,3.31,-1.888
0.132,0.942,5.198,0.932,3.31,-1.888
0.149,0.933,5.198,0.921,3.31,-1.888
0.143,0.922,5.198,0.911,3.31,-1.888
0.15,0.92,5.198,0.908,3.31,-1.888
0.162,0.928,5.198,0.914,3.31,-1.888
0.172,0.927,5.198,0.911,3.31,-1.888
0.204,0.937,5.128,0.914,3.31,-1.818
0.198,0.931,5.128,0.909,3.31,-1.818
0.192,0.923,5.128,0.903,3.31,-1.818
0.205,0.93,5.128,0.907,3.31,-1.818
0.218,0.935,5.128,0.91,3.519,-1.61
0.235,0.929,5.128,0.899,3.519,-1.61
0.238,0.934,5.128,0.903,3.519,-1.61
0.259,0.944,5.128,0.908,3.519,-1.61
0.258,0.937,5.128,0.901,3.519,-1.61
0.268,0.948,5.082,0.909,3.519,-1.563
0.283,0.947,5.082,0.904,3.519,-1.563
0.298,0.959,5.082,0.912,3.519,-1.563
0.303,0.969,5.082,0.921,3.519,-1.563
0.32,0.983,5.082,0.93,3.519,-1.563
0.31,0.985,5.082,0.935,3.519,-1.563
0.29,0.977,5.082,0.933,3.519,-1.563
0.3,0.989,5.082,0.943,3.519,-1.563
0.3,0.983,5.082,0.936,3.519,-1.563
0.289,0.966,5.082,0.922,3.519,-1.563
0.27,0.961,5.198,0.922,3.519,-1.679
0.268,0.966,5.198,0.928,3.519,-1.679
0.264,0.964,5.198,0.927,3.519,-1.679
0.251,0.955,5.198,0.921,3.519,-1.679
0.263,0.958,5.198,0.921,3.519,-1.679
0.248,0.946,5.198,0.913,3.519,-1.679
0.229,0.929,5.198,0.9,3.519,-1.679
0.227,0.917,5.198,0.889,3.519,-1.679
0.238,0.913,5.198,0.882,3.519,-1.679
0.227,0.897,5.198,0.868,3.519,-1.679
0.226,0.89,4.827,0.861,3.147,-1.679
0.225,0.888,4.827,0.86,3.147,-1.679
0.201,0.863,4.827,0.84,3.147,-1.679
0.177,0.851,4.362,0.832,2.683,-1.679
0.164,0.836,4.362,0.819,2.683,-1.679
0.144,0.817,4.362,0.804,2.683,-1.679
0.144,0.815,4.362,0.802,2.683,-1.679
0.128,0.817,5.105,0.807,2.683,-2.422
0.111,0.804,5.105,0.796,2.683,-2.422
0.098,0.785,5.105,0.779,2.683,-2.422
0.079,0.78,5.105,0.776,2.683,-2.422
0.058,0.768,5.105,0.765,2.683,-2.422
0.049,0.751,5.035,0.749,2.614,-2.422
0.026,0.752,5.035,0.752,2.614,-2.422
0.013,0.75,5.035,0.75,2.614,-2.422
0.02,0.744,5.035,0.744,2.614,-2.422
0.016,0.739,5.035,0.738,2.614,-2.422
0.016,0.736,5.314,0.736,2.614,-2.7
0.02,0.732,5.314,0.732,2.614,-2.7
-0.014,0.711,5.151,0.711,2.451,-2.7
-0.022,0.712,5.151,0.712,2.451,-2.7
-0.034,0.713,5.151,0.712,2.451,-2.7
-0.07,0.712,5.151,0.708,2.451,-2.7
-0.099,0.719,5.151,0.712,2.451,-2.7
-0.13,0.739,5.151,0.728,2.451,-2.7
-0.166,0.746,5.082,0.727,2.382,-2.7
-0.178,0.749,5.082,0.727,2.382,-2.7
-0.191,0.77,5.894,0.746,2.382,-3.512
-0.196,0.769,5.894,0.744,2.382,-3.512
-0.216,0.787,5.894,0.757,2.382,-3.512
-0.215,0.784,5.894,0.754,2.382,-3.512
-0.233,0.786,5.894,0.75,2.382,-3.512
-0.265,0.78,5.894,0.734,2.382,-3.512
-0.299,0.791,5.894,0.733,2.382,-3.512
-0.33,0.808,5.894,0.738,2.382,-3.512
-0.331,0.816,5.871,0.745,2.358,-3.512
-0.347,0.813,5.871,0.736,2.358,-3.512
-0.377,0.82,5.685,0.728,2.173,-3.512
-0.386,0.819,5.685,0.723,2.173,-3.512
-0.398,0.832,5.685,0.731,2.173,-3.512
-0.414,0.852,5.685,0.745,2.173,-3.512
-0.436,0.867,5.685,0.749,2.173,-3.512
-0.456,0.879,5.685,0.751,2.173,-3.512
-0.484,0.897,5.685,0.755,2.173,-3.512
-0.48,0.907,5.685,0.77,2.173,-3.512
-0.492,0.915,5.685,0.771,2.173,-3.512
-0.493,0.915,5.685,0.77,2.173,-3.512
-0.484,0.912,5.685,0.773,2.173,-3.512
-0.473,0.905,5.685,0.771,2.173,-3.512
-0.456,0.893,5.685,0.768,2.173,-3.512
-0.438,0.884,5.685,0.767,2.173,-3.512
-0.428,0.882,5.685,0.772,2.173,-3.512
-0.417,0.861,5.267,0.753,2.173,-3.095
-0.422,0.862,5.267,0.751,2.173,-3.095
-0.411,0.861,4.687,0.756,2.475,-2.213
-0.415,0.865,4.687,0.759,2.475,-2.213
-0.401,0.888,5.012,0.792,2.799,-2.213
-0.391,0.889,4.919,0.798,2.799,-2.12
-0.365,0.879,4.919,0.8,2.799,-2.12
-0.335,0.883,4.989,0.817,2.869,-2.12
-0.319,0.88,4.989,0.82,2.869,-2.12
-0.3,0.885,4.989,0.832,2.869,-2.12
-0.265,0.884,4.989,0.843,2.869,-2.12
-0.227,0.901,5.476,0.871,3.356,-2.12
-0.188,0.915,5.476,0.895,3.356,-2.12
-0.162,0.923,5.476,0.909,3.356,-2.12
-0.12,0.919,5.476,0.911,3.356,-2.12
-0.086,0.925,5.151,0.921,3.356,-1.795
-0.054,0.917,5.082,0.915,3.356,-1.726
-0.043,0.928,5.082,0.927,3.356,-1.726
-0.017,0.937,5.082,0.937,3.356,-1.726
0.009,0.959,5.082,0.959,3.356,-1.726
0.029,0.973,5.082,0.973,3.356,-1.726
0.047,0.987,5.082,0.985,3.356,-1.726
0.082,1.016,5.082,1.013,3.356,-1.726
0.121,1.04,5.082,1.033,3.356,-1.726
0.144,1.058,5.082,1.048,3.356,-1.726
0.142,1.067,5.082,1.057,3.356,-1.726
0.177,1.079,5.082,1.064,3.356,-1.726
0.209,1.077,5.082,1.057,3.356,-1.726
0.217,1.081,5.082,1.058,3.356,-1.726
0.241,1.086,5.082,1.059,3.356,-1.726
0.282,1.097,4.966,1.06,3.356,-1.61
0.292,1.105,4.966,1.065,3.356,-1.61
0.303,1.104,4.966,1.061,3.356,-1.61
0.302,1.109,4.966,1.067,3.356,-1.61
0.317,1.117,5.128,1.072,3.356,-1.772
0.304,1.112,5.128,1.069,3.356,-1.772
0.286,1.095,4.989,1.057,3.217,-1.772
0.273,1.079,4.989,1.044,3.217,-1.772
0.256,1.064,4.989,1.033,3.217,-1.772
0.234,1.06,4.989,1.034,3.217,-1.772
0.236,1.058,4.989,1.031,3.217,-1.772
0.235,1.061,4.989,1.034,3.217,-1.772
0.249,1.056,4.989,1.026,3.217,-1.772
0.25,1.054,4.989,1.024,3.217,-1.772
0.261,1.066,4.989,1.034,3.217,-1.772
0.26,1.059,4.989,1.026,3.217,-1.772
0.256,1.061,4.989,1.03,3.217,-1.772
0.233,1.047,4.989,1.021,3.217,-1.772
0.202,1.03,4.989,1.01,3.217,-1.772
0.171,1.018,4.989,1.003,3.217,-1.772
0.176,1.019,4.989,1.004,3.217,-1.772
0.146,1.009,4.989,0.998,3.217,-1.772
0.125,1.008,4.989,1.0,3.217,-1.772
0.144,1.016,4.989,1.006,3.217,-1.772
0.125,1.002,4.989,0.994,3.217,-1.772
0.095,0.987,4.85,0.983,3.078,-1.772
0.105,0.986,4.85,0.98,3.078,-1.772
0.097,0.977,4.85,0.972,3.078,-1.772
0.093,0.968,4.873,0.964,3.101,-1.772
0.087,0.963,4.78,0.959,3.101,-1.679
0.093,0.975,4.78,0.971,3.101,-1.679
0.105,0.98,5.012,0.975,3.333,-1.679
0.11,0.982,5.012,0.976,3.333,-1.679
0.124,0.99,5.012,0.982,3.333,-1.679
0.13,0.992,5.012,0.983,3.333,-1.679
0.113,0.975,5.012,0.969,3.333,-1.679
0.119,0.979,5.012,0.972,3.333,-1.679
0.099,0.976,5.012,0.971,3.333,-1.679
0.087,0.974,5.012,0.97,3.333,-1.679
0.064,0.938,5.012,0.936,3.333,-1.679
0.065,0.933,5.012,0.931,3.333,-1.679
0.06,0.925,5.012,0.923,3.333,-1.679
0.058,0.91,5.012,0.908,3.333,-1.679
0.061,0.906,4.919,0.904,3.333,-1.586
0.068,0.905,4.873,0.902,3.333,-1.54
0.078,0.9,4.873,0.896,3.333,-1.54
