mean,RMS,ptp,std,max,min
-0.327,0.742,3.205,0.666,1.298,-1.908
-0.336,0.749,3.205,0.669,1.298,-1.908
-0.228,0.717,3.79,0.68,1.932,-1.858
-0.172,0.724,3.79,0.703,1.932,-1.858
-0.161,0.742,3.706,0.724,1.932,-1.774
-0.097,0.756,3.706,0.75,1.932,-1.774
-0.096,0.757,3.573,0.75,1.932,-1.641
-0.128,0.789,3.573,0.778,1.932,-1.641
-0.105,0.821,3.573,0.814,1.932,-1.641
-0.091,0.82,3.573,0.815,1.932,-1.641
-0.169,0.823,3.356,0.806,1.715,-1.641
-0.178,0.781,3.356,0.76,1.715,-1.641
-0.196,0.741,3.272,0.715,1.632,-1.641
-0.212,0.719,2.721,0.687,1.248,-1.474
-0.189,0.698,2.721,0.672,1.248,-1.474
-0.191,0.686,2.721,0.659,1.248,-1.474
-0.142,0.697,3.139,0.682,1.665,-1.474
-0.146,0.714,3.088,0.699,1.665,-1.424
-0.153,0.728,3.088,0.712,1.665,-1.424
-0.174,0.737,3.088,0.717,1.665,-1.424
-0.19,0.771,3.172,0.747,1.748,-1.424
-0.193,0.797,3.172,0.774,1.748,-1.424
-0.12,0.804,3.155,0.795,1.748,-1.407
-0.072,0.802,3.155,0.799,1.748,-1.407
-0.107,0.807,3.155,0.8,1.748,-1.407
-0.068,0.853,3.422,0.85,1.882,-1.54
-0.035,0.869,3.422,0.868,1.882,-1.54
-0.068,0.899,3.422,0.897,1.882,-1.54
-0.046,0.872,3.422,0.871,1.882,-1.54
-0.076,0.922,3.422,0.919,1.882,-1.54
-0.146,0.93,3.422,0.919,1.882,-1.54
-0.046,1.03,3.773,1.029,2.233,-1.54
-0.051,1.055,3.907,1.053,2.366,-1.54
0.038,1.077,3.923,1.077,2.383,-1.54
0.109,1.052,3.79,1.046,2.383,-1.407
0.134,1.044,3.79,1.036,2.383,-1.407
0.145,1.066,3.79,1.056,2.383,-1.407
0.323,1.09,3.623,1.041,2.383,-1.24
0.343,1.055,3.489,0.997,2.383,-1.106
0.339,1.002,3.489,0.944,2.383,-1.106
0.274,1.017,3.756,0.979,2.082,-1.674
0.288,1.026,3.823,0.985,2.149,-1.674
0.243,1.032,3.823,1.003,2.149,-1.674
0.231,1.037,3.823,1.011,2.149,-1.674
0.246,1.011,3.823,0.98,2.149,-1.674
0.181,0.984,3.873,0.967,2.199,-1.674
0.156,0.967,3.873,0.954,2.199,-1.674
0.131,0.934,3.656,0.925,2.199,-1.457
0.277,0.909,3.489,0.865,2.199,-1.29
0.263,0.903,3.489,0.864,2.199,-1.29
0.381,0.899,3.489,0.815,2.199,-1.29
0.365,0.904,3.523,0.827,2.233,-1.29
0.371,0.909,3.523,0.83,2.233,-1.29
0.366,0.913,3.389,0.837,2.233,-1.156
0.436,0.969,3.389,0.865,2.233,-1.156
0.508,1.013,3.389,0.876,2.233,-1.156
0.539,1.048,3.79,0.898,2.633,-1.156
0.519,1.046,3.823,0.908,2.633,-1.19
0.532,1.103,3.873,0.966,2.633,-1.24
0.574,1.117,3.873,0.959,2.633,-1.24
0.597,1.141,3.873,0.972,2.633,-1.24
0.633,1.183,3.873,0.999,2.633,-1.24
0.586,1.157,3.873,0.998,2.633,-1.24
0.563,1.184,3.873,1.042,2.633,-1.24
0.603,1.219,3.539,1.06,2.299,-1.24
0.639,1.23,3.539,1.051,2.299,-1.24
0.604,1.21,3.539,1.048,2.299,-1.24
0.625,1.219,3.539,1.046,2.299,-1.24
0.617,1.196,3.506,1.025,2.299,-1.207
0.746,1.272,3.623,1.031,2.416,-1.207
0.72,1.273,3.623,1.05,2.416,-1.207
0.672,1.208,3.623,1.004,2.416,-1.207
0.626,1.139,3.489,0.952,2.416,-1.073
0.654,1.175,3.489,0.977,2.416,-1.073
0.663,1.135,3.606,0.921,2.416,-1.19
0.671,1.147,3.606,0.93,2.416,-1.19
0.659,1.126,3.606,0.913,2.416,-1.19
0.59,1.065,4.574,0.886,2.416,-2.158
0.55,1.016,4.574,0.854,2.416,-2.158
0.589,1.014,4.574,0.825,2.416,-2.158
0.521,0.982,4.391,0.832,2.233,-2.158
0.468,0.943,4.391,0.818,2.233,-2.158
0.388,0.921,4.391,0.835,2.233,-2.158
0.342,0.902,4.391,0.835,2.233,-2.158
0.219,0.897,4.007,0.869,1.849,-2.158
0.256,0.842,3.339,0.802,1.799,-1.54
0.259,0.857,3.339,0.817,1.799,-1.54
0.289,0.836,3.339,0.785,1.799,-1.54
0.305,0.81,3.205,0.75,1.665,-1.54
0.275,0.797,3.205,0.748,1.665,-1.54
0.303,0.82,3.306,0.763,1.481,-1.824
0.343,0.793,3.306,0.715,1.481,-1.824
0.313,0.739,3.306,0.67,1.481,-1.824
0.196,0.67,3.306,0.641,1.481,-1.824
0.101,0.659,3.306,0.651,1.481,-1.824
0.006,0.623,3.272,0.623,1.448,-1.824
-0.106,0.678,3.289,0.669,1.448,-1.841
-0.194,0.653,2.888,0.624,1.047,-1.841
-0.285,0.667,2.888,0.603,1.047,-1.841
-0.307,0.684,2.888,0.611,1.047,-1.841
-0.335,0.661,2.437,0.569,0.597,-1.841
-0.404,0.736,2.437,0.615,0.597,-1.841
-0.35,0.731,2.788,0.642,0.947,-1.841
-0.267,0.682,2.888,0.628,1.047,-1.841
-0.222,0.659,2.938,0.62,1.198,-1.741
-0.122,0.674,3.155,0.662,1.415,-1.741
-0.124,0.688,3.155,0.677,1.415,-1.741
-0.097,0.71,3.155,0.704,1.415,-1.741
0.008,0.665,3.155,0.665,1.415,-1.741
0.046,0.636,2.955,0.635,1.415,-1.54
0.007,0.712,2.988,0.712,1.415,-1.574
-0.043,0.767,2.988,0.766,1.415,-1.574
-0.021,0.736,2.988,0.736,1.415,-1.574
-0.045,0.669,2.888,0.667,1.314,-1.574
-0.022,0.625,2.888,0.625,1.314,-1.574
-0.051,0.686,2.888,0.684,1.314,-1.574
-0.114,0.737,3.022,0.728,1.314,-1.707
-0.185,0.754,2.922,0.731,1.214,-1.707
-0.229,0.728,2.922,0.691,1.214,-1.707
-0.225,0.685,2.922,0.646,1.214,-1.707
-0.29,0.717,2.922,0.656,1.214,-1.707
-0.402,0.8,3.005,0.692,1.214,-1.791
-0.498,0.846,3.005,0.684,1.214,-1.791
-0.511,0.852,3.088,0.682,1.214,-1.874
-0.607,0.883,2.855,0.642,0.98,-1.874
-0.604,0.887,2.855,0.649,0.98,-1.874
-0.591,0.894,2.855,0.671,0.98,-1.874
-0.662,0.933,2.237,0.658,0.363,-1.874
-0.685,0.944,2.22,0.649,0.296,-1.924
-0.626,0.892,2.22,0.635,0.296,-1.924
-0.587,0.862,2.22,0.63,0.296,-1.924
-0.605,0.884,2.671,0.645,0.73,-1.941
-0.611,0.896,2.805,0.655,0.73,-2.075
-0.577,0.882,3.055,0.667,0.98,-2.075
-0.641,0.947,3.105,0.697,0.98,-2.125
-0.591,0.949,3.105,0.742,0.98,-2.125
-0.553,0.955,3.105,0.779,0.98,-2.125
-0.562,0.959,3.105,0.777,0.98,-2.125
-0.535,0.945,3.105,0.779,0.98,-2.125
-0.522,0.921,3.105,0.759,0.98,-2.125
-0.534,0.915,3.072,0.743,0.947,-2.125
-0.469,0.854,2.938,0.714,0.947,-1.991
-0.434,0.867,3.055,0.75,1.064,-1.991
-0.53,0.879,3.055,0.701,1.064,-1.991
-0.496,0.863,3.556,0.706,1.264,-2.292
-0.541,0.899,3.556,0.717,1.264,-2.292
-0.524,0.891,3.556,0.72,1.264,-2.292
-0.485,0.878,3.556,0.731,1.264,-2.292
-0.443,0.86,3.556,0.737,1.264,-2.292
-0.447,0.809,3.556,0.674,1.264,-2.292
-0.439,0.828,3.556,0.702,1.264,-2.292
-0.424,0.8,3.556,0.678,1.264,-2.292
-0.356,0.718,3.172,0.623,1.331,-1.841
-0.444,0.816,3.255,0.684,1.331,-1.924
-0.419,0.782,3.255,0.661,1.331,-1.924
-0.367,0.749,3.255,0.653,1.331,-1.924
-0.351,0.759,3.255,0.673,1.331,-1.924
-0.292,0.739,3.255,0.679,1.331,-1.924
-0.308,0.833,3.356,0.774,1.431,-1.924
-0.248,0.819,3.356,0.781,1.431,-1.924
-0.217,0.798,3.322,0.768,1.431,-1.891
-0.207,0.792,3.489,0.764,1.431,-2.058
-0.233,0.85,4.29,0.818,2.233,-2.058
-0.268,0.855,4.29,0.812,2.233,-2.058
-0.259,0.825,4.29,0.783,2.233,-2.058
-0.252,0.749,4.29,0.706,2.233,-2.058
-0.227,0.763,4.29,0.728,2.233,-2.058
-0.241,0.707,4.29,0.664,2.233,-2.058
-0.198,0.742,4.29,0.715,2.233,-2.058
-0.139,0.609,2.922,0.593,1.281,-1.641
-0.13,0.603,2.922,0.589,1.281,-1.641
-0.134,0.632,3.005,0.617,1.281,-1.724
-0.169,0.682,3.005,0.66,1.281,-1.724
-0.184,0.672,3.222,0.647,1.281,-1.941
-0.185,0.614,3.222,0.586,1.281,-1.941
-0.224,0.669,3.222,0.63,1.281,-1.941
-0.256,0.671,3.189,0.62,1.248,-1.941
-0.285,0.715,3.189,0.656,1.248,-1.941
-0.311,0.707,3.122,0.635,1.181,-1.941
-0.262,0.697,3.122,0.646,1.181,-1.941
-0.254,0.669,2.821,0.619,1.181,-1.641
-0.299,0.716,2.821,0.651,1.181,-1.641
-0.344,0.765,2.972,0.684,1.181,-1.791
-0.372,0.719,2.972,0.615,1.181,-1.791
-0.374,0.686,2.721,0.574,0.93,-1.791
-0.377,0.671,2.721,0.555,0.93,-1.791
-0.375,0.651,2.721,0.532,0.93,-1.791
-0.313,0.649,2.721,0.569,0.93,-1.791
-0.272,0.63,2.972,0.568,1.181,-1.791
-0.205,0.618,2.972,0.583,1.181,-1.791
-0.094,0.597,3.523,0.59,1.799,-1.724
-0.091,0.708,4.808,0.702,1.799,-3.01
-0.039,0.725,4.808,0.724,1.799,-3.01
-0.096,0.867,4.808,0.861,1.799,-3.01
-0.2,0.976,4.808,0.955,1.799,-3.01
-0.168,0.975,4.808,0.961,1.799,-3.01
-0.195,1.009,4.808,0.99,1.799,-3.01
-0.308,1.077,4.725,1.032,1.698,-3.026
-0.322,1.149,5.259,1.103,2.233,-3.026
-0.296,1.195,5.259,1.157,2.233,-3.026
-0.295,1.224,5.259,1.188,2.233,-3.026
-0.167,1.151,5.259,1.139,2.233,-3.026
-0.222,1.148,5.259,1.126,2.233,-3.026
-0.347,1.215,5.259,1.165,2.233,-3.026
-0.384,1.206,4.558,1.144,2.233,-2.325
-0.516,1.306,5.109,1.2,2.233,-2.876
-0.55,1.231,4.825,1.101,1.949,-2.876
-0.606,1.214,4.641,1.051,1.765,-2.876
-0.582,1.165,4.374,1.01,1.498,-2.876
-0.535,1.17,4.374,1.04,1.498,-2.876
-0.508,1.16,4.374,1.042,1.498,-2.876
-0.433,1.125,4.374,1.038,1.498,-2.876
-0.315,1.078,3.806,1.031,1.498,-2.308
-0.185,1.046,3.806,1.03,1.498,-2.308
-0.205,1.066,3.806,1.046,1.498,-2.308
-0.154,1.05,3.806,1.038,1.498,-2.308
-0.151,1.038,3.639,1.027,1.331,-2.308
-0.087,1.025,3.706,1.021,1.398,-2.308
-0.046,1.041,3.773,1.04,1.515,-2.258
-0.061,1.018,3.773,1.017,1.515,-2.258
-0.142,1.037,3.957,1.027,1.698,-2.258
-0.217,1.053,3.957,1.031,1.698,-2.258
-0.155,1.001,3.957,0.989,1.698,-2.258
-0.235,1.037,3.957,1.011,1.698,-2.258
-0.279,0.995,3.957,0.955,1.698,-2.258
-0.399,1.026,3.957,0.945,1.698,-2.258
-0.397,1.006,3.957,0.924,1.698,-2.258
-0.368,0.978,3.79,0.906,1.348,-2.442
-0.344,0.941,3.79,0.876,1.348,-2.442
-0.447,0.992,3.79,0.885,1.348,-2.442
-0.461,1.058,3.79,0.952,1.348,-2.442
-0.44,1.016,3.79,0.916,1.348,-2.442
-0.405,1.025,3.79,0.941,1.348,-2.442
-0.368,0.973,3.79,0.901,1.348,-2.442
-0.36,0.999,3.79,0.932,1.348,-2.442
-0.362,0.935,3.589,0.861,1.314,-2.275
-0.315,0.872,3.589,0.813,1.314,-2.275
-0.282,0.733,3.172,0.676,1.214,-1.958
-0.233,0.693,3.122,0.653,1.214,-1.908
-0.25,0.694,3.122,0.647,1.214,-1.908
-0.252,0.69,3.439,0.643,1.531,-1.908
-0.175,0.598,3.155,0.571,1.531,-1.624
-0.196,0.554,2.371,0.519,1.531,-0.839
-0.186,0.566,2.354,0.535,1.531,-0.823
-0.154,0.565,2.354,0.544,1.531,-0.823
-0.169,0.581,2.404,0.556,1.531,-0.873
-0.204,0.571,2.404,0.533,1.531,-0.873
-0.169,0.629,3.289,0.606,1.531,-1.757
-0.145,0.619,2.821,0.602,1.064,-1.757
-0.156,0.619,2.821,0.599,1.064,-1.757
-0.202,0.674,3.255,0.643,1.064,-2.191
-0.182,0.68,3.255,0.655,1.064,-2.191
-0.158,0.698,3.255,0.68,1.064,-2.191
-0.111,0.689,3.472,0.68,1.281,-2.191
-0.025,0.727,3.472,0.726,1.281,-2.191
-0.102,0.703,3.472,0.695,1.281,-2.191
-0.024,0.753,3.472,0.753,1.281,-2.191
0.044,0.724,3.255,0.722,1.281,-1.974
0.061,0.72,3.255,0.717,1.281,-1.974
0.056,0.712,3.255,0.71,1.281,-1.974
-0.035,0.762,3.439,0.761,1.281,-2.158
-0.08,0.684,3.439,0.68,1.281,-2.158
-0.045,0.669,3.439,0.668,1.281,-2.158
-0.037,0.674,3.372,0.673,1.214,-2.158
-0.04,0.632,3.372,0.63,1.214,-2.158
-0.05,0.606,3.372,0.604,1.214,-2.158
-0.075,0.571,3.306,0.566,1.147,-2.158
-0.027,0.509,2.871,0.508,1.147,-1.724
-0.004,0.444,2.087,0.444,1.147,-0.939
-0.039,0.462,2.905,0.461,1.147,-1.757
-0.044,0.421,2.905,0.418,1.147,-1.757
-0.048,0.376,2.471,0.373,0.713,-1.757
-0.041,0.427,2.471,0.425,0.713,-1.757
-0.069,0.605,4.09,0.601,0.997,-3.093
-0.088,0.697,4.09,0.692,0.997,-3.093
-0.053,0.712,4.09,0.71,0.997,-3.093
-0.098,0.784,4.09,0.778,0.997,-3.093
-0.081,0.757,4.09,0.753,0.997,-3.093
-0.159,0.794,4.09,0.778,0.997,-3.093
-0.17,0.779,4.09,0.76,0.997,-3.093
-0.193,0.78,4.09,0.756,0.997,-3.093
-0.197,0.657,3.589,0.626,0.83,-2.759
-0.137,0.531,2.504,0.513,0.446,-2.058
-0.112,0.446,2.287,0.431,0.446,-1.841
-0.102,0.401,2.17,0.388,0.446,-1.724
-0.084,0.403,2.17,0.395,0.446,-1.724
-0.075,0.372,2.204,0.364,0.446,-1.757
-0.023,0.375,2.938,0.375,1.181,-1.757
0.005,0.422,2.938,0.422,1.181,-1.757
0.04,0.548,3.406,0.547,1.648,-1.757
0.098,0.595,3.406,0.587,1.648,-1.757
0.152,0.68,3.456,0.663,1.648,-1.808
0.236,0.744,3.456,0.705,1.648,-1.808
0.236,0.775,3.456,0.738,1.648,-1.808
0.25,0.803,3.456,0.763,1.648,-1.808
0.22,0.834,3.456,0.804,1.648,-1.808
0.234,0.833,3.456,0.8,1.648,-1.808
0.162,0.783,3.322,0.766,1.515,-1.808
0.067,0.812,3.322,0.809,1.515,-1.808
0.024,0.744,3.289,0.744,1.515,-1.774
-0.111,0.795,3.639,0.787,1.431,-2.208
-0.117,0.794,3.639,0.786,1.431,-2.208
-0.089,0.814,3.639,0.809,1.431,-2.208
-0.053,0.84,3.639,0.839,1.431,-2.208
-0.154,0.913,3.79,0.9,1.431,-2.358
-0.096,0.988,4.274,0.983,1.915,-2.358
-0.069,1.027,4.274,1.024,1.915,-2.358
-0.048,1.067,4.274,1.065,1.915,-2.358
0.147,1.109,4.508,1.099,2.149,-2.358
0.188,1.114,4.508,1.098,2.149,-2.358
0.121,1.115,4.508,1.108,2.149,-2.358
0.13,1.078,4.307,1.07,2.149,-2.158
0.15,1.081,4.307,1.07,2.149,-2.158
0.112,1.084,4.725,1.078,2.149,-2.575
0.146,1.046,4.725,1.036,2.149,-2.575
0.156,1.101,4.725,1.09,2.149,-2.575
0.25,1.118,4.558,1.089,1.982,-2.575
0.324,1.169,4.558,1.123,1.982,-2.575
0.48,1.188,4.841,1.087,2.266,-2.575
0.545,1.177,4.841,1.043,2.266,-2.575
0.466,1.221,4.307,1.129,2.266,-2.041
0.509,1.28,4.307,1.174,2.266,-2.041
0.521,1.282,4.307,1.171,2.266,-2.041
0.459,1.248,4.307,1.161,2.266,-2.041
0.375,1.215,4.307,1.156,2.266,-2.041
0.265,1.217,4.157,1.188,2.116,-2.041
0.357,1.2,4.157,1.146,2.116,-2.041
0.518,1.169,4.157,1.048,2.116,-2.041
0.572,1.163,3.84,1.013,2.116,-1.724
0.438,1.175,3.84,1.091,2.116,-1.724
0.387,1.123,3.606,1.054,1.882,-1.724
0.355,1.099,3.573,1.04,1.849,-1.724
0.453,1.081,3.439,0.981,1.849,-1.59
0.442,1.075,3.439,0.98,1.849,-1.59
0.378,1.077,3.306,1.008,1.632,-1.674
0.31,1.086,3.94,1.041,1.615,-2.325
0.336,1.035,3.94,0.979,1.615,-2.325
0.368,0.996,3.94,0.926,1.615,-2.325
0.31,0.944,3.94,0.891,1.615,-2.325
0.209,0.919,3.94,0.894,1.615,-2.325
0.105,0.944,3.873,0.938,1.548,-2.325
0.143,0.914,3.973,0.903,1.648,-2.325
0.011,0.93,3.973,0.93,1.648,-2.325
-0.051,0.857,3.456,0.855,1.648,-1.808
-0.072,0.858,3.456,0.855,1.648,-1.808
-0.048,0.872,3.456,0.871,1.648,-1.808
-0.056,0.875,3.456,0.873,1.648,-1.808
-0.085,0.92,3.689,0.916,1.648,-2.041
0.001,0.852,3.623,0.852,1.581,-2.041
0.021,0.839,3.389,0.838,1.348,-2.041
0.065,0.831,3.406,0.829,1.348,-2.058
0.123,0.893,3.489,0.885,1.431,-2.058
0.118,0.908,3.489,0.901,1.431,-2.058
0.044,0.952,3.506,0.951,1.431,-2.075
0.087,0.992,3.556,0.988,1.481,-2.075
0.015,1.015,3.806,1.015,1.481,-2.325
-0.108,1.047,3.806,1.042,1.481,-2.325
-0.14,1.087,3.94,1.078,1.481,-2.459
-0.25,1.13,3.94,1.102,1.481,-2.459
-0.325,1.172,3.94,1.126,1.481,-2.459
-0.36,1.196,3.957,1.14,1.498,-2.459
-0.317,1.205,3.957,1.162,1.498,-2.459
-0.279,1.189,3.973,1.156,1.515,-2.459
-0.268,1.213,4.057,1.183,1.515,-2.542
-0.295,1.214,4.14,1.178,1.515,-2.626
-0.273,1.183,4.14,1.152,1.515,-2.626
-0.423,1.277,4.157,1.205,1.515,-2.642
-0.368,1.226,4.157,1.17,1.515,-2.642
-0.467,1.194,4.157,1.099,1.515,-2.642
-0.519,1.184,4.157,1.065,1.515,-2.642
-0.446,1.099,3.84,1.005,1.198,-2.642
-0.545,1.164,3.706,1.028,1.064,-2.642
-0.466,1.119,3.706,1.018,1.064,-2.642
-0.35,1.067,3.706,1.008,1.064,-2.642
-0.319,0.976,3.306,0.922,1.064,-2.242
-0.261,0.942,3.306,0.905,1.064,-2.242
-0.291,0.941,3.306,0.895,1.064,-2.242
-0.356,0.947,3.306,0.878,1.064,-2.242
-0.386,0.941,3.139,0.858,0.897,-2.242
-0.39,0.886,3.439,0.795,0.897,-2.542
-0.535,0.982,3.439,0.823,0.897,-2.542
-0.563,0.979,3.439,0.801,0.897,-2.542
-0.671,1.033,3.172,0.785,0.63,-2.542
-0.659,1.012,3.155,0.768,0.613,-2.542
-0.684,1.026,3.155,0.765,0.613,-2.542
-0.674,1.013,3.105,0.756,0.563,-2.542
-0.626,1.023,4.224,0.809,1.682,-2.542
-0.552,0.955,4.073,0.779,1.682,-2.392
-0.476,0.907,3.873,0.772,1.682,-2.191
-0.464,0.881,3.873,0.749,1.682,-2.191
-0.445,0.862,3.873,0.739,1.682,-2.191
-0.476,0.877,3.873,0.736,1.682,-2.191
-0.484,0.886,3.873,0.742,1.682,-2.191
-0.592,0.923,3.172,0.707,0.897,-2.275
-0.605,0.958,3.172,0.743,0.897,-2.275
-0.622,0.954,3.489,0.724,1.214,-2.275
-0.667,0.965,3.489,0.696,1.214,-2.275
-0.65,0.991,3.706,0.748,1.431,-2.275
-0.608,0.947,3.706,0.726,1.431,-2.275
-0.614,0.951,3.706,0.727,1.431,-2.275
-0.572,0.938,2.972,0.743,1.465,-1.507
-0.512,0.952,3.222,0.803,1.715,-1.507
-0.502,0.944,3.205,0.799,1.715,-1.49
-0.476,0.954,3.205,0.827,1.715,-1.49
-0.542,0.976,3.205,0.811,1.715,-1.49
-0.572,0.974,3.205,0.788,1.715,-1.49
-0.587,1.016,3.205,0.829,1.715,-1.49
-0.624,1.042,3.422,0.835,1.715,-1.707
-0.729,1.035,3.406,0.734,1.698,-1.707
-0.732,1.027,3.172,0.72,1.465,-1.707
-0.712,1.001,3.105,0.704,1.398,-1.707
-0.714,1.027,3.673,0.739,1.398,-2.275
-0.645,1.034,3.673,0.808,1.398,-2.275
-0.555,0.984,3.673,0.813,1.398,-2.275
-0.486,0.91,3.673,0.77,1.398,-2.275
-0.441,0.936,4.207,0.826,1.765,-2.442
-0.425,0.952,4.207,0.852,1.765,-2.442
-0.423,0.921,4.207,0.818,1.765,-2.442
-0.375,0.899,4.207,0.817,1.765,-2.442
-0.27,0.855,4.207,0.811,1.765,-2.442
-0.254,0.834,4.207,0.794,1.765,-2.442
-0.256,0.845,4.207,0.805,1.765,-2.442
-0.166,0.833,4.207,0.816,1.765,-2.442
-0.156,0.756,3.372,0.74,1.565,-1.808
-0.101,0.755,3.372,0.748,1.565,-1.808
-0.079,0.785,3.639,0.781,1.565,-2.075
-0.095,0.81,3.589,0.804,1.515,-2.075
-0.123,0.823,3.589,0.814,1.515,-2.075
-0.16,0.879,3.589,0.864,1.515,-2.075
-0.143,0.903,3.907,0.891,1.832,-2.075
-0.09,0.95,3.907,0.945,1.832,-2.075
-0.075,0.924,3.907,0.921,1.832,-2.075
-0.052,0.923,3.79,0.922,1.832,-1.958
-0.087,0.936,3.79,0.932,1.832,-1.958
-0.059,0.889,3.79,0.887,1.832,-1.958
0.036,0.827,3.79,0.826,1.832,-1.958
0.013,0.842,4.04,0.842,2.082,-1.958
-0.081,0.816,4.04,0.812,2.082,-1.958
-0.038,0.761,4.023,0.76,2.082,-1.941
0.031,0.802,4.023,0.802,2.082,-1.941
0.059,0.743,4.023,0.741,2.082,-1.941
0.066,0.824,4.29,0.822,2.082,-2.208
0.019,0.827,4.29,0.827,2.082,-2.208
0.006,0.785,4.073,0.785,1.865,-2.208
0.051,0.827,4.073,0.826,1.865,-2.208
0.092,0.751,4.073,0.745,1.865,-2.208
0.111,0.822,4.19,0.814,1.982,-2.208
-0.013,0.85,4.19,0.85,1.982,-2.208
0.019,0.873,3.84,0.872,1.982,-1.858
-0.081,0.84,3.873,0.836,1.982,-1.891
-0.1,0.895,3.907,0.889,1.982,-1.924
-0.158,0.909,3.907,0.895,1.982,-1.924
-0.203,0.99,4.007,0.969,2.082,-1.924
-0.246,0.995,4.207,0.965,2.082,-2.125
-0.281,1.024,4.574,0.985,2.082,-2.492
-0.225,1.004,4.574,0.979,2.082,-2.492
-0.183,0.992,4.574,0.975,2.082,-2.492
-0.237,0.948,4.574,0.918,2.082,-2.492
-0.109,0.903,4.574,0.896,2.082,-2.492
-0.112,0.846,4.391,0.839,1.899,-2.492
-0.044,0.831,4.391,0.83,1.899,-2.492
0.013,0.8,3.856,0.8,1.849,-2.008
0.138,0.785,3.856,0.772,1.849,-2.008
0.198,0.802,4.24,0.778,2.233,-2.008
0.257,0.846,4.424,0.806,2.416,-2.008
0.301,0.941,4.424,0.891,2.416,-2.008
0.291,0.941,4.424,0.894,2.416,-2.008
0.237,0.973,4.424,0.944,2.416,-2.008
0.239,0.969,3.907,0.939,2.416,-1.49
0.085,1.022,4.224,1.018,2.416,-1.808
-0.032,1.027,4.224,1.026,2.416,-1.808
-0.137,1.06,4.274,1.052,2.416,-1.858
-0.21,1.06,4.207,1.039,2.316,-1.891
-0.181,1.127,4.207,1.112,2.316,-1.891
-0.097,1.138,4.207,1.134,2.316,-1.891
-0.088,1.16,4.073,1.157,2.182,-1.891
-0.065,1.165,4.073,1.163,2.182,-1.891
-0.051,1.15,4.073,1.149,2.182,-1.891
0.03,1.176,4.14,1.176,2.182,-1.958
0.091,1.184,4.14,1.18,2.182,-1.958
0.048,1.191,4.14,1.19,2.182,-1.958
-0.076,1.128,4.14,1.125,2.182,-1.958
-0.128,1.115,4.023,1.107,2.066,-1.958
-0.163,1.109,4.023,1.097,2.066,-1.958
-0.119,1.13,4.023,1.123,2.066,-1.958
-0.102,1.086,3.923,1.081,2.049,-1.874
-0.183,1.14,4.007,1.126,2.049,-1.958
-0.193,1.121,3.856,1.104,1.899,-1.958
-0.17,1.116,4.457,1.103,2.5,-1.958
-0.087,1.108,4.457,1.105,2.5,-1.958
-0.03,1.178,4.457,1.177,2.5,-1.958
0.044,1.17,4.457,1.17,2.5,-1.958
0.033,1.166,4.457,1.165,2.5,-1.958
0.023,1.156,4.457,1.156,2.5,-1.958
0.143,1.094,4.19,1.084,2.5,-1.691
0.042,1.06,3.74,1.059,2.049,-1.691
0.115,1.015,3.706,1.008,2.049,-1.657
0.028,0.983,3.623,0.983,2.049,-1.574
0.055,1.0,3.773,0.999,2.049,-1.724
-0.098,1.029,3.673,1.025,1.698,-1.974
-0.099,1.039,3.673,1.035,1.698,-1.974
-0.185,1.04,3.673,1.024,1.698,-1.974
-0.195,1.033,3.923,1.014,1.698,-2.225
-0.213,1.041,3.923,1.019,1.698,-2.225
-0.306,1.067,3.923,1.022,1.698,-2.225
-0.278,1.006,3.79,0.967,1.565,-2.225
-0.207,0.957,3.856,0.934,1.632,-2.225
-0.103,0.915,3.856,0.909,1.632,-2.225
-0.115,0.923,3.856,0.916,1.632,-2.225
-0.117,0.923,3.856,0.916,1.632,-2.225
-0.05,0.865,3.539,0.864,1.632,-1.908
-0.121,0.869,3.539,0.861,1.632,-1.908
-0.04,0.859,3.573,0.859,1.632,-1.941
-0.059,0.846,3.339,0.844,1.398,-1.941
-0.077,0.819,3.339,0.815,1.398,-1.941
-0.198,0.885,3.589,0.863,1.398,-2.191
-0.172,0.899,3.589,0.882,1.398,-2.191
-0.294,0.966,3.589,0.92,1.398,-2.191
-0.2,0.942,3.589,0.92,1.398,-2.191
-0.156,0.933,3.589,0.92,1.398,-2.191
-0.191,0.903,3.589,0.883,1.398,-2.191
-0.212,0.935,3.589,0.911,1.398,-2.191
-0.208,0.908,3.439,0.884,1.398,-2.041
-0.224,0.887,3.372,0.859,1.331,-2.041
-0.128,0.792,3.255,0.782,1.331,-1.924
-0.128,0.764,3.038,0.753,1.281,-1.757
-0.216,0.759,3.038,0.728,1.281,-1.757
-0.237,0.757,3.038,0.719,1.281,-1.757
-0.174,0.755,3.072,0.735,1.314,-1.757
-0.16,0.765,3.456,0.748,1.849,-1.607
-0.059,0.759,3.356,0.757,1.849,-1.507
-0.065,0.748,3.539,0.745,1.849,-1.691
-0.138,0.795,3.539,0.783,1.849,-1.691
-0.122,0.789,3.539,0.78,1.849,-1.691
-0.091,0.803,3.539,0.798,1.849,-1.691
-0.143,0.808,3.539,0.796,1.849,-1.691
-0.184,0.796,3.189,0.775,1.498,-1.691
-0.27,0.851,3.222,0.807,1.498,-1.724
-0.318,0.866,3.239,0.805,1.498,-1.741
-0.374,0.901,2.821,0.82,1.081,-1.741
-0.364,0.915,3.072,0.839,1.081,-1.991
-0.336,0.897,3.072,0.831,1.081,-1.991
-0.359,0.894,3.072,0.819,1.081,-1.991
