mean,RMS,ptp,std,max,min
0.061,0.663,3.948,0.66,1.779,-2.169
0.082,0.594,3.071,0.589,1.779,-1.291
0.008,0.599,3.233,0.599,1.779,-1.454
-0.064,0.612,3.654,0.609,1.779,-1.874
-0.135,0.623,3.425,0.609,1.551,-1.874
-0.203,0.644,3.425,0.612,1.551,-1.874
-0.281,0.68,3.756,0.619,1.551,-2.205
-0.358,0.715,3.641,0.619,1.437,-2.205
-0.431,0.752,3.233,0.617,1.028,-2.205
-0.51,0.809,3.233,0.628,1.028,-2.205
-0.595,0.874,3.089,0.64,0.872,-2.217
-0.644,0.92,3.708,0.657,1.359,-2.349
-0.638,0.925,3.708,0.669,1.359,-2.349
-0.628,0.93,3.708,0.685,1.359,-2.349
-0.622,0.934,3.708,0.697,1.359,-2.349
-0.623,0.936,3.708,0.699,1.359,-2.349
-0.61,0.942,3.708,0.717,1.359,-2.349
-0.604,0.943,3.708,0.725,1.359,-2.349
-0.592,0.946,3.708,0.738,1.359,-2.349
-0.576,0.946,3.708,0.751,1.359,-2.349
-0.567,0.948,3.708,0.76,1.359,-2.349
-0.547,0.946,3.708,0.772,1.359,-2.349
-0.53,0.941,3.708,0.777,1.359,-2.349
-0.516,0.936,3.708,0.781,1.359,-2.349
-0.495,0.925,3.708,0.782,1.359,-2.349
-0.48,0.917,3.708,0.781,1.359,-2.349
-0.463,0.906,3.708,0.779,1.359,-2.349
-0.437,0.889,3.708,0.774,1.359,-2.349
-0.412,0.87,3.708,0.766,1.359,-2.349
-0.385,0.848,3.708,0.756,1.359,-2.349
-0.354,0.826,3.708,0.746,1.359,-2.349
-0.323,0.791,3.708,0.723,1.359,-2.349
-0.291,0.754,3.708,0.695,1.359,-2.349
-0.259,0.714,3.708,0.666,1.359,-2.349
-0.217,0.652,3.708,0.615,1.359,-2.349
-0.171,0.567,3.708,0.541,1.359,-2.349
-0.153,0.502,2.548,0.478,1.148,-1.4
-0.196,0.507,2.476,0.468,1.076,-1.4
-0.23,0.513,2.452,0.458,1.052,-1.4
-0.257,0.511,2.446,0.441,1.046,-1.4
-0.277,0.521,2.506,0.442,1.046,-1.46
-0.312,0.527,2.404,0.424,0.944,-1.46
-0.341,0.542,2.506,0.421,0.944,-1.562
-0.371,0.552,2.398,0.409,0.836,-1.562
-0.398,0.561,2.398,0.395,0.836,-1.562
-0.422,0.568,2.398,0.38,0.836,-1.562
-0.449,0.575,2.398,0.36,0.836,-1.562
-0.464,0.58,2.398,0.349,0.836,-1.562
-0.478,0.587,2.398,0.342,0.836,-1.562
-0.491,0.596,2.398,0.339,0.836,-1.562
-0.499,0.602,2.398,0.337,0.836,-1.562
-0.51,0.611,2.398,0.335,0.836,-1.562
-0.518,0.612,2.247,0.327,0.686,-1.562
-0.522,0.613,2.247,0.321,0.686,-1.562
-0.527,0.614,2.211,0.314,0.65,-1.562
-0.538,0.617,2.211,0.302,0.65,-1.562
-0.537,0.614,2.211,0.296,0.65,-1.562
-0.536,0.611,2.211,0.295,0.65,-1.562
-0.528,0.604,2.091,0.293,0.529,-1.562
-0.522,0.598,1.797,0.292,0.235,-1.562
-0.515,0.59,1.797,0.288,0.235,-1.562
-0.517,0.587,1.785,0.278,0.223,-1.562
-0.502,0.574,1.785,0.277,0.223,-1.562
-0.492,0.563,1.785,0.275,0.223,-1.562
-0.489,0.559,1.785,0.27,0.223,-1.562
-0.482,0.55,1.785,0.266,0.223,-1.562
-0.468,0.538,1.785,0.264,0.223,-1.562
-0.46,0.528,1.737,0.259,0.199,-1.538
-0.446,0.514,1.737,0.255,0.199,-1.538
-0.432,0.499,1.737,0.25,0.199,-1.538
-0.413,0.488,1.977,0.26,0.439,-1.538
-0.398,0.476,1.977,0.261,0.439,-1.538
-0.39,0.471,1.977,0.263,0.439,-1.538
-0.372,0.461,2.253,0.273,0.716,-1.538
-0.356,0.447,1.959,0.27,0.716,-1.243
-0.343,0.435,1.893,0.268,0.716,-1.177
-0.318,0.417,1.893,0.271,0.716,-1.177
-0.3,0.41,1.935,0.279,0.758,-1.177
-0.29,0.403,1.935,0.28,0.758,-1.177
-0.265,0.399,2.013,0.298,0.836,-1.177
-0.243,0.388,2.013,0.303,0.836,-1.177
-0.226,0.381,2.013,0.307,0.836,-1.177
-0.211,0.376,2.013,0.311,0.836,-1.177
-0.199,0.38,2.013,0.324,0.836,-1.177
-0.182,0.378,2.013,0.332,0.836,-1.177
-0.162,0.375,2.013,0.338,0.836,-1.177
-0.14,0.366,2.013,0.338,0.836,-1.177
-0.123,0.37,2.193,0.349,1.016,-1.177
-0.109,0.373,2.386,0.357,1.208,-1.177
-0.097,0.375,2.386,0.362,1.208,-1.177
-0.071,0.376,2.434,0.369,1.256,-1.177
-0.048,0.381,2.446,0.378,1.268,-1.177
-0.025,0.371,2.422,0.37,1.268,-1.153
-0.008,0.373,2.422,0.372,1.268,-1.153
0.015,0.381,2.422,0.38,1.268,-1.153
0.025,0.385,2.422,0.384,1.268,-1.153
0.05,0.393,2.422,0.39,1.268,-1.153
0.075,0.394,2.422,0.387,1.268,-1.153
0.099,0.405,2.422,0.392,1.268,-1.153
0.124,0.412,2.422,0.393,1.268,-1.153
0.147,0.411,2.422,0.383,1.268,-1.153
0.162,0.413,2.199,0.38,1.268,-0.931
0.185,0.42,2.199,0.377,1.268,-0.931
0.222,0.437,2.199,0.376,1.268,-0.931
0.236,0.444,2.199,0.376,1.268,-0.931
0.256,0.453,2.199,0.374,1.268,-0.931
0.275,0.457,2.199,0.365,1.268,-0.931
0.309,0.479,2.271,0.365,1.341,-0.931
0.335,0.492,2.049,0.36,1.425,-0.624
0.354,0.503,2.049,0.357,1.425,-0.624
0.373,0.514,2.049,0.354,1.425,-0.624
0.4,0.529,2.043,0.345,1.425,-0.618
0.424,0.546,1.971,0.345,1.425,-0.546
0.449,0.56,1.941,0.334,1.425,-0.516
0.474,0.572,1.941,0.321,1.425,-0.516
0.489,0.584,1.941,0.319,1.425,-0.516
0.504,0.595,1.941,0.316,1.425,-0.516
0.529,0.614,2.055,0.312,1.539,-0.516
0.554,0.635,2.055,0.309,1.539,-0.516
0.575,0.654,2.055,0.312,1.539,-0.516
0.601,0.672,1.767,0.3,1.539,-0.228
0.621,0.688,1.767,0.295,1.539,-0.228
0.642,0.705,1.767,0.293,1.539,-0.228
0.654,0.717,1.767,0.293,1.539,-0.228
0.677,0.738,1.767,0.294,1.539,-0.228
0.702,0.76,1.767,0.291,1.539,-0.228
0.722,0.777,1.767,0.288,1.539,-0.228
0.735,0.791,1.767,0.29,1.539,-0.228
0.744,0.802,1.767,0.297,1.539,-0.228
0.758,0.815,1.767,0.299,1.539,-0.228
0.767,0.824,1.767,0.3,1.539,-0.228
0.782,0.836,1.893,0.297,1.539,-0.354
0.775,0.833,1.893,0.305,1.539,-0.354
0.781,0.838,1.893,0.305,1.539,-0.354
0.787,0.844,1.893,0.307,1.539,-0.354
0.792,0.849,1.893,0.305,1.539,-0.354
0.788,0.846,1.893,0.309,1.539,-0.354
0.781,0.842,1.893,0.316,1.539,-0.354
0.784,0.844,1.893,0.314,1.539,-0.354
0.78,0.842,1.893,0.319,1.539,-0.354
0.782,0.845,1.893,0.319,1.539,-0.354
0.781,0.845,1.893,0.321,1.539,-0.354
0.77,0.837,1.797,0.33,1.443,-0.354
0.765,0.834,1.797,0.333,1.443,-0.354
0.761,0.831,1.779,0.336,1.425,-0.354
0.752,0.825,1.779,0.339,1.425,-0.354
0.741,0.817,1.779,0.343,1.425,-0.354
0.732,0.809,1.779,0.344,1.425,-0.354
