mean,RMS,ptp,std,max,min
-0.725,0.775,0.841,0.273,-0.372,-1.213
-0.642,0.673,0.601,0.2,-0.42,-1.021
-0.799,0.852,0.871,0.297,-0.498,-1.37
-0.79,0.838,0.907,0.279,-0.552,-1.46
-0.983,1.012,0.841,0.242,-0.636,-1.478
-0.8,0.814,0.469,0.149,-0.582,-1.051
-0.754,0.89,1.514,0.474,-0.024,-1.538
-0.753,0.801,0.775,0.275,-0.336,-1.111
-0.624,0.685,0.895,0.282,-0.126,-1.021
-0.741,0.789,0.751,0.27,-0.33,-1.081
-0.7,0.734,0.835,0.221,-0.378,-1.213
-0.943,1.019,1.358,0.385,-0.132,-1.49
-0.978,1.046,1.304,0.37,-0.204,-1.508
-0.825,0.903,1.118,0.368,-0.138,-1.255
-0.974,1.0,0.607,0.228,-0.703,-1.309
-0.581,0.8,1.61,0.55,0.031,-1.58
-0.918,0.95,0.811,0.245,-0.462,-1.273
-0.86,0.891,0.679,0.233,-0.564,-1.243
-0.865,0.885,0.613,0.19,-0.528,-1.141
-0.8,0.886,1.43,0.38,0.067,-1.364
-0.635,0.673,0.697,0.223,-0.33,-1.027
-0.555,0.631,1.064,0.301,0.043,-1.021
-0.511,0.569,0.943,0.252,0.025,-0.919
-0.825,0.904,1.406,0.372,-0.288,-1.694
-0.859,0.928,1.28,0.35,-0.288,-1.568
-0.879,0.96,1.292,0.385,-0.258,-1.55
-0.981,1.02,0.883,0.278,-0.666,-1.55
-1.142,1.193,0.967,0.343,-0.486,-1.454
-0.966,0.986,0.655,0.199,-0.636,-1.291
-0.684,0.768,1.148,0.349,0.109,-1.039
-0.901,0.957,1.058,0.321,-0.252,-1.309
-0.632,0.721,1.244,0.347,0.277,-0.967
-0.585,0.659,1.046,0.303,0.103,-0.943
-0.745,0.863,1.292,0.436,-0.084,-1.376
-0.866,0.972,1.514,0.44,0.097,-1.418
-0.959,1.081,1.508,0.498,-0.072,-1.58
-0.559,0.699,1.124,0.42,-0.036,-1.159
-1.042,1.137,1.466,0.454,-0.18,-1.646
-1.04,1.117,1.448,0.406,-0.216,-1.664
-0.867,0.976,1.628,0.45,0.121,-1.508
-0.596,0.792,1.646,0.522,0.223,-1.424
-0.577,0.719,1.406,0.429,0.091,-1.315
-0.715,0.882,1.472,0.518,0.115,-1.358
-0.929,1.0,1.19,0.371,-0.138,-1.327
-1.011,1.037,0.931,0.23,-0.486,-1.418
-1.004,1.102,1.574,0.454,-0.084,-1.658
-0.793,0.875,1.286,0.371,-0.192,-1.478
-0.891,1.006,1.532,0.468,-0.12,-1.652
-0.948,0.998,0.943,0.313,-0.504,-1.448
-0.953,1.031,1.31,0.394,-0.246,-1.556
-0.971,1.086,1.478,0.487,-0.342,-1.82
-1.221,1.295,1.484,0.432,-0.258,-1.742
-0.852,0.998,1.731,0.52,-0.011,-1.742
-0.577,0.704,1.16,0.403,0.067,-1.093
-0.624,0.753,1.484,0.422,0.019,-1.466
-0.759,0.854,1.31,0.391,-0.27,-1.58
-0.802,0.936,1.568,0.483,0.067,-1.502
-0.989,1.105,1.646,0.493,0.013,-1.634
-0.798,0.867,1.088,0.339,-0.126,-1.213
-0.861,0.944,1.466,0.387,0.013,-1.454
-0.844,0.93,1.274,0.392,-0.162,-1.436
-0.794,0.925,1.52,0.473,-0.096,-1.616
-0.903,1.043,1.701,0.522,0.031,-1.67
-1.093,1.18,1.43,0.445,-0.234,-1.664
-0.676,0.874,1.689,0.553,0.199,-1.49
-0.675,0.737,0.925,0.297,-0.222,-1.147
-0.908,0.959,1.028,0.309,-0.222,-1.249
-0.749,0.848,1.31,0.398,0.067,-1.243
-0.954,1.019,1.112,0.357,-0.27,-1.382
-0.994,1.038,1.154,0.299,-0.42,-1.574
-0.857,0.914,0.829,0.319,-0.396,-1.225
-0.838,0.977,1.466,0.502,-0.162,-1.628
-0.954,1.035,1.52,0.4,0.073,-1.448
-1.062,1.134,1.472,0.398,-0.018,-1.49
-0.617,0.846,1.761,0.578,0.235,-1.526
-0.998,1.011,0.607,0.167,-0.564,-1.171
-0.886,0.965,1.46,0.382,-0.005,-1.466
-0.868,0.992,1.677,0.48,0.127,-1.55
-0.968,1.062,1.532,0.435,0.043,-1.49
-0.931,0.999,1.208,0.363,-0.246,-1.454
-0.823,0.852,0.727,0.218,-0.318,-1.045
-0.794,0.858,1.136,0.323,-0.39,-1.526
-0.992,1.003,0.589,0.145,-0.703,-1.291
-0.931,0.967,0.883,0.258,-0.54,-1.424
-0.937,0.972,0.865,0.258,-0.474,-1.339
-0.895,0.949,1.052,0.315,-0.348,-1.4
-0.77,0.803,0.865,0.23,-0.294,-1.159
-0.943,0.969,0.931,0.22,-0.468,-1.4
-0.846,0.866,0.643,0.183,-0.474,-1.117
-0.698,0.727,0.625,0.204,-0.36,-0.985
-0.864,0.9,0.829,0.253,-0.378,-1.207
-0.843,0.884,0.925,0.269,-0.438,-1.364
-0.841,0.878,0.757,0.25,-0.354,-1.111
-0.835,0.877,0.949,0.267,-0.324,-1.273
-0.915,0.921,0.288,0.104,-0.733,-1.021
-0.909,0.932,0.739,0.205,-0.45,-1.189
-0.948,0.986,1.004,0.271,-0.414,-1.418
-0.834,0.861,0.799,0.213,-0.246,-1.045
-0.783,0.793,0.361,0.126,-0.6,-0.961
-0.844,0.892,1.082,0.289,-0.216,-1.297
-0.612,0.702,0.991,0.344,-0.186,-1.177
-0.666,0.767,1.286,0.381,-0.018,-1.303
-0.777,0.784,0.33,0.106,-0.582,-0.913
-0.683,0.705,0.703,0.174,-0.27,-0.973
-0.727,0.739,0.517,0.134,-0.36,-0.877
-0.648,0.755,1.436,0.387,0.265,-1.171
-0.682,0.726,0.949,0.252,-0.342,-1.291
-0.632,0.657,0.643,0.179,-0.132,-0.775
-0.638,0.653,0.589,0.138,-0.312,-0.901
-0.718,0.721,0.258,0.068,-0.582,-0.841
-0.654,0.738,1.316,0.342,0.133,-1.183
-0.663,0.777,1.52,0.405,0.241,-1.279
-0.377,0.597,1.574,0.463,0.397,-1.177
-0.465,0.499,0.613,0.18,-0.114,-0.727
-0.567,0.619,0.799,0.249,-0.192,-0.991
-0.576,0.663,1.124,0.329,0.199,-0.925
-0.709,0.804,1.31,0.38,0.091,-1.219
-0.788,0.827,0.787,0.251,-0.36,-1.147
-0.605,0.638,0.661,0.205,-0.168,-0.829
-0.664,0.694,0.739,0.203,-0.12,-0.859
-0.713,0.808,1.484,0.38,0.277,-1.207
-0.483,0.655,1.43,0.443,0.277,-1.153
-0.531,0.715,1.382,0.479,0.193,-1.189
-0.637,0.664,0.739,0.188,-0.204,-0.943
-0.359,0.475,1.178,0.311,0.475,-0.703
-0.204,0.413,1.178,0.359,0.704,-0.474
-0.313,0.496,1.412,0.385,0.692,-0.721
-0.463,0.514,0.697,0.224,-0.114,-0.811
-0.489,0.665,1.574,0.45,0.469,-1.105
-0.54,0.613,1.052,0.29,-0.048,-1.099
-0.289,0.417,0.913,0.301,0.319,-0.594
-0.442,0.506,0.667,0.245,-0.024,-0.691
-0.447,0.479,0.625,0.173,-0.09,-0.715
-0.307,0.533,1.484,0.436,0.445,-1.039
-0.323,0.511,1.49,0.396,0.577,-0.913
-0.145,0.365,0.998,0.335,0.319,-0.678
-0.203,0.444,1.304,0.395,0.505,-0.799
-0.397,0.509,0.913,0.319,0.073,-0.841
-0.307,0.393,0.733,0.245,0.139,-0.594
-0.377,0.454,0.763,0.254,-0.011,-0.775
-0.187,0.41,0.937,0.365,0.409,-0.528
-0.439,0.548,1.07,0.329,0.097,-0.973
-0.358,0.476,0.991,0.314,0.079,-0.913
-0.204,0.456,1.448,0.408,0.523,-0.925
-0.579,0.604,0.673,0.172,-0.342,-1.015
-0.361,0.547,1.34,0.411,0.403,-0.937
-0.168,0.385,1.034,0.346,0.433,-0.6
0.054,0.536,1.851,0.533,0.98,-0.871
0.073,0.309,0.961,0.3,0.722,-0.24
0.099,0.435,1.274,0.423,0.902,-0.372
-0.158,0.477,1.556,0.45,0.77,-0.787
-0.1,0.442,1.346,0.43,0.752,-0.594
0.072,0.419,1.274,0.412,0.662,-0.612
-0.392,0.477,0.811,0.271,-0.072,-0.883
-0.107,0.315,1.01,0.296,0.319,-0.691
-0.306,0.458,0.955,0.34,0.223,-0.733
-0.04,0.519,1.448,0.518,0.728,-0.721
-0.209,0.44,1.076,0.387,0.385,-0.691
-0.189,0.411,1.22,0.365,0.325,-0.895
-0.316,0.47,1.052,0.349,0.253,-0.799
-0.093,0.442,1.322,0.433,0.704,-0.618
0.065,0.306,1.01,0.299,0.716,-0.294
0.038,0.529,1.448,0.528,0.824,-0.624
-0.088,0.477,1.454,0.469,0.89,-0.564
-0.083,0.27,0.859,0.257,0.283,-0.576
-0.099,0.284,0.817,0.266,0.319,-0.498
0.102,0.416,1.208,0.403,0.908,-0.3
-0.185,0.398,1.1,0.352,0.529,-0.57
0.296,0.492,1.106,0.393,1.004,-0.102
0.08,0.325,1.13,0.315,0.565,-0.564
0.162,0.462,1.616,0.433,1.094,-0.522
-0.045,0.284,1.154,0.28,0.698,-0.456
0.036,0.496,1.514,0.494,0.866,-0.648
-0.018,0.42,1.556,0.42,0.848,-0.709
-0.049,0.363,1.082,0.36,0.541,-0.54
0.056,0.272,0.973,0.266,0.559,-0.414
0.389,0.505,1.1,0.321,0.902,-0.198
0.004,0.358,1.22,0.358,0.776,-0.444
0.073,0.258,0.835,0.248,0.65,-0.186
0.352,0.491,1.028,0.342,0.836,-0.192
0.258,0.41,1.034,0.319,0.824,-0.21
0.487,0.559,0.757,0.274,0.932,0.175
0.347,0.528,1.268,0.398,1.184,-0.084
0.367,0.486,0.973,0.319,0.806,-0.168
0.349,0.548,1.412,0.422,1.1,-0.312
0.484,0.607,1.16,0.367,1.19,0.031
0.477,0.604,1.076,0.371,1.052,-0.024
0.547,0.625,1.064,0.302,1.286,0.223
0.461,0.632,1.544,0.433,1.256,-0.288
0.507,0.648,1.226,0.403,1.304,0.079
0.452,0.555,0.841,0.322,0.89,0.049
0.395,0.525,1.286,0.345,1.184,-0.102
0.286,0.355,0.817,0.21,0.824,0.007
0.499,0.539,0.571,0.202,0.806,0.235
0.54,0.631,0.877,0.327,0.95,0.073
0.587,0.638,0.649,0.25,0.818,0.169
0.386,0.426,0.661,0.18,0.896,0.235
0.591,0.624,0.589,0.201,0.95,0.361
0.616,0.656,0.721,0.227,1.022,0.301
0.714,0.804,1.256,0.369,1.503,0.247
0.555,0.607,0.595,0.246,0.902,0.307
0.357,0.403,0.673,0.188,0.643,-0.03
0.579,0.609,0.523,0.19,0.806,0.283
0.461,0.551,0.961,0.303,0.902,-0.06
0.69,0.819,1.544,0.441,1.581,0.037
0.598,0.641,0.679,0.23,1.064,0.385
0.702,0.827,1.502,0.437,1.479,-0.024
0.674,0.733,1.022,0.289,1.461,0.439
0.477,0.527,0.829,0.225,0.83,0.001
0.61,0.726,1.46,0.395,1.479,0.019
0.445,0.507,1.022,0.242,1.094,0.073
0.615,0.66,0.811,0.239,1.04,0.229
0.614,0.651,0.895,0.215,1.136,0.241
0.701,0.722,0.661,0.174,1.046,0.385
0.794,0.887,1.334,0.395,1.575,0.241
0.796,0.838,1.028,0.262,1.503,0.475
0.699,0.763,0.973,0.306,1.166,0.193
0.58,0.646,0.998,0.284,1.088,0.091
0.62,0.645,0.655,0.179,0.914,0.259
0.83,0.91,1.112,0.373,1.539,0.427
0.84,0.905,1.256,0.336,1.593,0.337
0.675,0.695,0.595,0.165,1.136,0.541
0.677,0.719,0.859,0.241,1.016,0.157
0.774,0.8,0.733,0.202,1.268,0.535
0.832,0.876,0.998,0.274,1.262,0.265
0.986,1.088,1.454,0.459,1.839,0.385
0.779,0.793,0.553,0.148,1.178,0.625
0.839,0.85,0.445,0.135,1.13,0.686
0.806,0.808,0.216,0.066,0.902,0.686
0.682,0.711,0.847,0.2,1.13,0.283
0.791,0.834,1.154,0.263,1.437,0.283
0.827,0.84,0.541,0.143,1.232,0.692
1.176,1.207,0.793,0.274,1.551,0.758
1.121,1.143,0.703,0.22,1.551,0.848
0.952,0.964,0.535,0.155,1.166,0.631
0.931,0.955,0.697,0.214,1.437,0.74
0.93,0.969,1.058,0.273,1.503,0.445
0.981,1.008,0.763,0.229,1.551,0.788
0.976,0.997,0.595,0.203,1.395,0.8
0.848,0.872,0.637,0.201,1.124,0.487
1.0,1.024,0.739,0.223,1.335,0.595
1.035,1.07,1.004,0.271,1.431,0.427
0.933,0.95,0.493,0.176,1.088,0.595
0.969,0.982,0.601,0.164,1.136,0.535
1.05,1.07,0.673,0.205,1.455,0.782
0.966,0.976,0.487,0.139,1.317,0.83
0.957,0.968,0.541,0.146,1.094,0.553
1.021,1.036,0.601,0.172,1.479,0.878
1.018,1.028,0.505,0.142,1.136,0.631
1.134,1.144,0.565,0.145,1.521,0.956
0.991,1.023,0.727,0.252,1.292,0.565
1.047,1.063,0.559,0.183,1.184,0.625
1.371,1.382,0.553,0.172,1.719,1.166
1.271,1.287,0.775,0.204,1.635,0.86
1.172,1.193,0.823,0.223,1.521,0.698
1.273,1.275,0.252,0.081,1.395,1.142
1.326,1.336,0.595,0.169,1.665,1.07
1.176,1.193,0.667,0.202,1.455,0.788
1.072,1.089,0.655,0.192,1.341,0.686
1.146,1.172,0.727,0.243,1.479,0.752
1.224,1.252,1.064,0.263,1.695,0.631
1.015,1.042,0.853,0.238,1.389,0.535
1.262,1.272,0.487,0.161,1.449,0.962
1.145,1.187,1.142,0.312,1.881,0.74
1.195,1.217,0.871,0.227,1.515,0.643
1.143,1.152,0.445,0.145,1.323,0.878
1.187,1.208,0.643,0.22,1.395,0.752
1.247,1.262,0.727,0.195,1.605,0.878
1.149,1.162,0.643,0.175,1.407,0.764
1.216,1.22,0.337,0.102,1.335,0.998
1.225,1.228,0.246,0.087,1.341,1.094
1.237,1.246,0.553,0.145,1.449,0.896
1.292,1.327,1.094,0.305,1.713,0.619
1.634,1.636,0.24,0.075,1.713,1.473
1.521,1.528,0.451,0.151,1.719,1.268
1.279,1.291,0.637,0.175,1.485,0.848
1.36,1.376,0.733,0.211,1.617,0.884
1.333,1.348,0.763,0.205,1.659,0.896
1.396,1.405,0.529,0.151,1.551,1.022
1.153,1.198,1.148,0.326,1.653,0.505
1.297,1.305,0.445,0.144,1.575,1.13
1.137,1.154,0.637,0.2,1.377,0.74
1.242,1.259,0.727,0.205,1.413,0.686
1.192,1.203,0.517,0.159,1.395,0.878
1.107,1.157,1.244,0.338,1.473,0.229
1.309,1.321,0.679,0.179,1.575,0.896
0.989,1.023,0.799,0.261,1.503,0.704
1.295,1.307,0.697,0.17,1.545,0.848
1.137,1.167,0.709,0.262,1.413,0.704
1.354,1.369,0.631,0.202,1.569,0.938
1.577,1.579,0.246,0.08,1.683,1.437
1.404,1.435,0.919,0.297,1.701,0.782
1.439,1.447,0.607,0.151,1.719,1.112
1.437,1.447,0.637,0.172,1.605,0.968
1.196,1.277,1.52,0.446,1.575,0.055
1.47,1.483,0.625,0.195,1.731,1.106
1.46,1.477,0.691,0.229,1.761,1.07
1.439,1.483,1.232,0.359,1.725,0.493
1.455,1.474,0.655,0.235,1.701,1.046
1.355,1.398,1.004,0.343,1.683,0.68
1.438,1.459,0.625,0.244,1.659,1.034
1.5,1.511,0.631,0.183,1.809,1.178
1.402,1.422,0.745,0.235,1.737,0.992
1.434,1.455,0.637,0.25,1.683,1.046
1.472,1.474,0.258,0.077,1.575,1.317
1.45,1.47,0.913,0.243,1.701,0.788
1.28,1.323,0.985,0.334,1.575,0.589
1.32,1.368,1.22,0.361,1.677,0.457
1.458,1.465,0.481,0.143,1.605,1.124
1.273,1.301,0.829,0.269,1.617,0.788
1.389,1.433,1.25,0.354,1.665,0.415
1.389,1.401,0.643,0.189,1.623,0.98
1.507,1.509,0.234,0.083,1.605,1.371
1.314,1.341,0.733,0.27,1.575,0.842
1.387,1.412,0.949,0.261,1.581,0.631
1.54,1.555,0.649,0.218,1.743,1.094
1.561,1.569,0.517,0.157,1.797,1.28
1.662,1.689,0.925,0.301,2.134,1.208
1.333,1.372,1.172,0.324,1.671,0.499
1.32,1.361,0.998,0.332,1.575,0.577
1.34,1.354,0.655,0.194,1.635,0.98
1.468,1.487,0.757,0.24,1.707,0.95
1.298,1.38,1.701,0.467,1.707,0.007
1.422,1.458,0.841,0.326,1.827,0.986
1.336,1.365,0.739,0.277,1.737,0.998
1.418,1.445,0.745,0.277,1.695,0.95
1.497,1.511,0.643,0.204,1.707,1.064
1.468,1.488,0.715,0.245,1.737,1.022
1.524,1.535,0.679,0.181,1.833,1.154
1.329,1.37,1.04,0.331,1.725,0.686
1.495,1.517,0.841,0.26,1.761,0.92
1.477,1.488,0.601,0.182,1.779,1.178
1.388,1.419,0.998,0.296,1.767,0.77
1.554,1.614,1.658,0.435,2.266,0.607
1.459,1.475,0.787,0.215,1.809,1.022
1.422,1.439,0.673,0.224,1.671,0.998
1.453,1.465,0.667,0.184,1.737,1.07
1.414,1.43,0.631,0.211,1.725,1.094
1.351,1.376,0.823,0.262,1.575,0.752
1.541,1.575,1.4,0.328,2.122,0.722
1.469,1.498,0.913,0.294,1.683,0.77
1.282,1.326,1.118,0.336,1.737,0.619
1.609,1.614,0.517,0.137,1.821,1.304
1.447,1.463,0.823,0.216,1.719,0.896
1.584,1.59,0.589,0.14,1.923,1.335
1.535,1.539,0.409,0.115,1.713,1.304
1.53,1.538,0.451,0.15,1.683,1.232
1.496,1.528,0.979,0.312,1.725,0.746
1.603,1.609,0.421,0.143,1.755,1.335
1.639,1.66,1.01,0.267,2.23,1.22
1.531,1.553,0.769,0.259,1.863,1.094
1.46,1.484,0.769,0.271,1.815,1.046
1.473,1.485,0.601,0.188,1.725,1.124
1.341,1.384,1.166,0.343,1.713,0.547
1.336,1.413,1.538,0.462,2.038,0.499
1.497,1.513,0.685,0.221,1.755,1.07
1.455,1.477,0.865,0.25,1.863,0.998
1.44,1.461,0.733,0.25,1.785,1.052
1.54,1.574,1.25,0.326,1.857,0.607
1.539,1.554,0.739,0.216,1.821,1.082
1.526,1.571,1.196,0.374,1.971,0.776
1.628,1.639,0.715,0.189,1.851,1.136
1.518,1.537,0.775,0.239,1.845,1.07
1.362,1.399,1.064,0.319,1.713,0.65
1.485,1.51,0.871,0.274,1.803,0.932
1.619,1.626,0.445,0.145,1.809,1.365
1.568,1.586,0.697,0.235,1.803,1.106
1.414,1.466,1.322,0.387,1.953,0.631
1.615,1.621,0.451,0.137,1.821,1.371
1.635,1.643,0.589,0.161,1.845,1.256
1.298,1.33,0.955,0.29,1.743,0.788
1.657,1.668,0.757,0.197,1.911,1.154
1.67,1.691,0.673,0.265,1.959,1.286
1.586,1.614,1.04,0.298,1.827,0.788
1.736,1.742,0.439,0.143,1.99,1.551
1.794,1.804,0.643,0.184,2.236,1.593
1.549,1.571,0.769,0.264,1.839,1.07
1.517,1.544,0.961,0.288,1.965,1.004
1.285,1.307,0.871,0.236,1.803,0.932
1.405,1.435,0.961,0.287,1.755,0.794
1.594,1.614,0.739,0.25,1.941,1.202
1.646,1.664,0.979,0.243,2.146,1.166
1.395,1.43,1.1,0.314,1.707,0.607
1.613,1.633,0.991,0.259,2.266,1.274
1.342,1.394,1.292,0.376,1.671,0.379
1.208,1.245,1.004,0.302,1.551,0.547
1.512,1.535,0.835,0.265,1.978,1.142
1.475,1.49,0.655,0.213,1.683,1.028
1.579,1.585,0.427,0.138,1.743,1.317
1.416,1.456,1.13,0.34,1.695,0.565
1.404,1.445,1.106,0.343,2.05,0.944
1.391,1.399,0.433,0.146,1.653,1.22
1.256,1.271,0.595,0.193,1.467,0.872
1.333,1.398,1.532,0.421,1.869,0.337
1.303,1.326,0.655,0.246,1.593,0.938
1.341,1.403,1.646,0.412,1.893,0.247
1.354,1.424,1.268,0.442,1.815,0.547
1.409,1.457,1.274,0.369,1.731,0.457
1.301,1.314,0.595,0.181,1.569,0.974
1.346,1.369,0.871,0.248,1.743,0.872
1.115,1.176,1.238,0.372,1.545,0.307
1.221,1.249,0.847,0.263,1.647,0.8
1.362,1.378,0.715,0.211,1.767,1.052
1.342,1.36,0.697,0.22,1.665,0.968
1.38,1.404,0.811,0.259,1.761,0.95
1.353,1.381,0.961,0.279,1.899,0.938
1.142,1.188,1.358,0.327,1.833,0.475
0.976,1.051,1.166,0.39,1.479,0.313
1.171,1.196,0.715,0.241,1.467,0.752
1.239,1.267,0.949,0.263,1.815,0.866
1.256,1.286,0.865,0.274,1.635,0.77
1.378,1.409,0.907,0.292,1.839,0.932
1.476,1.495,0.751,0.232,1.941,1.19
1.306,1.329,0.931,0.246,1.677,0.746
1.256,1.279,0.775,0.239,1.665,0.89
1.151,1.176,0.883,0.242,1.707,0.824
1.344,1.386,1.01,0.339,1.821,0.812
1.22,1.262,1.082,0.323,1.875,0.794
1.175,1.21,1.022,0.286,1.737,0.716
1.407,1.449,1.04,0.347,1.929,0.89
1.312,1.357,0.949,0.346,1.785,0.836
1.393,1.43,1.016,0.322,1.857,0.842
1.294,1.316,0.745,0.239,1.647,0.902
1.429,1.459,1.034,0.293,1.929,0.896
1.203,1.231,0.859,0.262,1.659,0.8
1.271,1.321,1.112,0.361,1.917,0.806
1.174,1.206,1.016,0.276,1.773,0.758
1.329,1.368,1.046,0.322,1.803,0.758
1.231,1.246,0.535,0.193,1.461,0.926
1.21,1.244,1.01,0.286,1.803,0.794
1.232,1.263,1.046,0.277,1.779,0.734
1.471,1.5,1.028,0.292,1.935,0.908
1.196,1.211,0.613,0.19,1.419,0.806
1.29,1.31,0.709,0.23,1.677,0.968
1.192,1.244,1.19,0.359,1.701,0.511
1.196,1.252,1.064,0.372,1.665,0.601
1.279,1.347,1.208,0.424,1.827,0.619
1.227,1.279,1.04,0.363,1.821,0.782
1.152,1.195,0.883,0.317,1.611,0.728
1.414,1.458,1.16,0.353,1.941,0.782
1.229,1.24,0.679,0.16,1.533,0.854
0.912,0.934,0.547,0.201,1.25,0.704
1.21,1.229,0.865,0.22,1.755,0.89
1.073,1.108,0.883,0.276,1.539,0.656
1.153,1.179,0.907,0.244,1.713,0.806
1.202,1.275,1.262,0.424,1.719,0.457
1.055,1.077,0.871,0.219,1.581,0.71
1.249,1.305,1.256,0.379,1.731,0.475
1.007,1.064,1.22,0.343,1.725,0.505
1.04,1.085,1.148,0.31,1.647,0.499
1.086,1.146,0.955,0.366,1.497,0.541
1.323,1.339,0.643,0.203,1.695,1.052
1.042,1.108,1.214,0.378,1.671,0.457
1.04,1.088,1.052,0.321,1.695,0.643
1.005,1.126,1.532,0.508,1.887,0.355
0.803,0.88,1.022,0.359,1.371,0.349
0.984,1.049,1.232,0.363,1.395,0.163
1.143,1.189,1.202,0.328,1.665,0.463
0.905,1.0,1.526,0.426,1.611,0.085
1.091,1.125,1.136,0.273,1.671,0.535
1.049,1.093,0.937,0.308,1.479,0.541
1.197,1.235,0.865,0.302,1.617,0.752
1.014,1.08,1.232,0.371,1.653,0.421
1.341,1.37,0.955,0.28,1.923,0.968
0.913,0.954,1.022,0.278,1.497,0.475
0.806,0.938,1.55,0.479,1.791,0.241
0.879,0.929,0.998,0.299,1.365,0.367
0.907,0.996,1.022,0.412,1.304,0.283
1.139,1.208,1.514,0.401,1.899,0.385
0.999,1.042,0.907,0.297,1.341,0.433
1.303,1.378,1.508,0.45,2.188,0.68
1.118,1.19,1.695,0.408,1.959,0.265
0.993,1.018,0.871,0.224,1.449,0.577
1.206,1.229,0.811,0.236,1.671,0.86
0.868,0.965,1.52,0.42,1.815,0.295
1.104,1.171,1.316,0.39,1.833,0.517
0.754,0.801,1.058,0.27,1.377,0.319
0.761,0.826,0.991,0.322,1.16,0.169
0.755,0.787,0.577,0.222,1.13,0.553
0.679,0.819,1.448,0.458,1.557,0.109
0.829,0.875,0.835,0.283,1.365,0.529
1.053,1.129,1.538,0.408,1.881,0.343
1.231,1.338,1.616,0.524,2.266,0.65
0.806,0.827,0.643,0.185,1.13,0.487
0.911,0.941,0.823,0.234,1.455,0.631
0.908,0.998,1.592,0.413,1.827,0.235
0.718,0.755,0.709,0.232,1.04,0.331
1.046,1.106,1.322,0.358,1.984,0.662
0.839,0.902,0.871,0.329,1.335,0.463
0.841,0.898,1.106,0.315,1.353,0.247
0.743,0.766,0.715,0.189,1.226,0.511
0.935,1.03,1.316,0.433,1.677,0.361
0.897,1.001,1.334,0.444,1.617,0.283
1.215,1.334,1.508,0.55,1.875,0.367
1.286,1.397,1.646,0.545,2.038,0.391
1.221,1.285,1.196,0.402,1.845,0.65
1.196,1.31,1.442,0.533,1.99,0.547
0.924,0.987,1.088,0.346,1.575,0.487
1.256,1.366,1.43,0.535,1.996,0.565
0.874,0.888,0.559,0.159,1.13,0.571
1.274,1.358,1.322,0.468,2.098,0.776
1.284,1.326,1.196,0.332,1.755,0.559
0.909,0.976,1.13,0.355,1.563,0.433
0.923,0.998,1.496,0.379,1.851,0.355
0.882,0.939,1.106,0.322,1.713,0.607
0.899,0.986,1.358,0.405,1.797,0.439
0.805,0.857,0.985,0.295,1.298,0.313
0.875,0.949,1.154,0.367,1.479,0.325
0.99,1.04,0.871,0.317,1.407,0.535
0.846,0.911,1.31,0.338,1.617,0.307
1.011,1.151,1.803,0.55,1.851,0.049
0.858,0.878,0.691,0.186,1.28,0.589
0.981,1.045,1.148,0.36,1.593,0.445
0.989,1.122,1.683,0.531,1.905,0.223
0.915,1.045,1.959,0.504,2.068,0.109
0.955,1.016,1.19,0.349,1.449,0.259
0.857,0.917,1.076,0.328,1.413,0.337
0.999,1.113,1.634,0.49,1.905,0.271
0.79,0.83,0.985,0.253,1.335,0.349
0.96,1.047,1.502,0.418,1.851,0.349
0.854,0.964,1.424,0.447,1.821,0.397
0.782,0.89,1.184,0.425,1.371,0.187
1.051,1.098,1.13,0.319,1.767,0.637
1.073,1.121,0.991,0.327,1.437,0.445
0.922,0.951,0.655,0.23,1.292,0.637
0.741,0.821,1.202,0.353,1.413,0.211
1.129,1.213,1.394,0.442,2.032,0.637
0.941,1.03,1.28,0.418,1.647,0.367
1.055,1.097,0.919,0.3,1.581,0.662
0.797,0.91,1.202,0.439,1.401,0.199
1.118,1.161,0.955,0.311,1.641,0.686
0.943,0.991,1.1,0.304,1.347,0.247
0.878,0.898,0.643,0.187,1.184,0.541
0.922,0.959,1.028,0.264,1.473,0.445
0.811,0.84,0.667,0.219,1.148,0.481
0.898,0.966,1.358,0.356,1.779,0.421
0.698,0.736,0.721,0.233,1.064,0.343
1.116,1.177,1.298,0.374,1.947,0.65
0.892,0.926,0.829,0.251,1.341,0.511
1.216,1.264,1.148,0.346,1.978,0.83
1.3,1.364,1.496,0.415,2.26,0.764
0.997,1.11,1.887,0.487,2.098,0.211
0.848,0.968,1.508,0.468,1.791,0.283
0.726,0.822,1.304,0.385,1.677,0.373
0.837,0.917,1.304,0.374,1.419,0.115
0.719,0.786,0.973,0.316,1.118,0.145
0.976,1.104,1.622,0.515,1.881,0.259
1.204,1.296,1.658,0.48,2.164,0.505
1.059,1.139,1.25,0.421,1.767,0.517
1.077,1.179,1.592,0.481,1.996,0.403
0.955,1.055,1.424,0.447,1.791,0.367
1.082,1.18,1.406,0.471,1.815,0.409
0.848,0.943,1.514,0.414,1.791,0.277
0.763,0.888,1.628,0.454,1.923,0.295
0.918,1.025,1.334,0.457,1.455,0.121
1.109,1.17,1.298,0.372,1.899,0.601
1.079,1.127,1.25,0.326,1.911,0.662
1.044,1.142,1.574,0.464,1.978,0.403
0.869,0.957,1.304,0.401,1.551,0.247
0.844,1.001,1.701,0.539,1.953,0.253
0.6,0.634,0.715,0.207,0.938,0.223
0.809,0.871,0.937,0.325,1.202,0.265
0.821,0.92,1.214,0.415,1.443,0.229
