mean,RMS,ptp,std,max,min
-0.121,0.966,5.224,0.958,2.465,-2.759
-0.062,0.942,5.224,0.94,2.465,-2.759
-0.006,0.912,5.224,0.912,2.465,-2.759
0.06,0.842,5.224,0.84,2.465,-2.759
0.103,0.793,5.224,0.787,2.465,-2.759
0.158,0.766,5.224,0.75,2.465,-2.759
0.186,0.77,5.224,0.748,2.465,-2.759
0.205,0.732,4.794,0.703,2.465,-2.329
0.245,0.721,4.413,0.678,2.465,-1.948
0.248,0.711,4.413,0.666,2.465,-1.948
0.258,0.709,3.506,0.66,2.465,-1.041
0.26,0.706,3.506,0.657,2.465,-1.041
0.255,0.697,3.506,0.649,2.465,-1.041
0.262,0.709,3.769,0.659,2.727,-1.041
0.251,0.703,3.769,0.656,2.727,-1.041
0.252,0.709,3.769,0.663,2.727,-1.041
0.255,0.715,3.769,0.668,2.727,-1.041
0.253,0.718,3.769,0.672,2.727,-1.041
0.257,0.728,3.769,0.681,2.727,-1.041
0.263,0.741,3.769,0.693,2.727,-1.041
0.264,0.746,3.769,0.698,2.727,-1.041
0.264,0.756,3.769,0.709,2.727,-1.041
0.276,0.766,3.769,0.715,2.727,-1.041
0.284,0.783,3.769,0.73,2.727,-1.041
0.291,0.798,3.745,0.744,2.727,-1.018
0.275,0.782,3.745,0.732,2.727,-1.018
0.277,0.789,3.745,0.739,2.727,-1.018
0.29,0.811,3.745,0.757,2.727,-1.018
0.298,0.828,4.055,0.772,2.727,-1.328
0.305,0.839,4.055,0.782,2.727,-1.328
0.321,0.864,4.055,0.802,2.727,-1.328
0.31,0.86,4.055,0.802,2.727,-1.328
0.328,0.879,4.055,0.816,2.727,-1.328
0.315,0.874,4.055,0.816,2.727,-1.328
0.324,0.883,4.055,0.821,2.727,-1.328
0.317,0.881,4.055,0.822,2.727,-1.328
0.314,0.889,4.055,0.831,2.727,-1.328
0.317,0.898,4.055,0.84,2.727,-1.328
0.309,0.9,3.936,0.845,2.608,-1.328
0.289,0.905,3.936,0.857,2.608,-1.328
0.287,0.909,3.936,0.862,2.608,-1.328
0.271,0.905,3.936,0.864,2.608,-1.328
0.264,0.907,3.936,0.867,2.608,-1.328
0.257,0.902,3.936,0.865,2.608,-1.328
0.24,0.895,3.936,0.862,2.608,-1.328
0.222,0.888,3.936,0.86,2.608,-1.328
0.221,0.899,3.936,0.871,2.608,-1.328
0.202,0.894,3.983,0.871,2.608,-1.375
0.185,0.881,3.936,0.862,2.56,-1.375
0.16,0.866,3.936,0.851,2.56,-1.375
0.167,0.876,3.936,0.86,2.56,-1.375
0.166,0.869,3.936,0.853,2.56,-1.375
0.139,0.851,3.936,0.839,2.56,-1.375
0.126,0.844,3.936,0.835,2.56,-1.375
0.131,0.847,3.936,0.837,2.56,-1.375
0.104,0.826,3.936,0.819,2.56,-1.375
0.094,0.82,3.936,0.814,2.56,-1.375
0.089,0.807,3.936,0.802,2.56,-1.375
0.094,0.805,3.816,0.8,2.441,-1.375
0.086,0.803,3.816,0.798,2.441,-1.375
0.087,0.813,3.816,0.809,2.441,-1.375
0.096,0.82,3.816,0.815,2.441,-1.375
0.085,0.815,3.816,0.811,2.441,-1.375
0.072,0.802,3.936,0.799,2.56,-1.375
0.111,0.814,3.936,0.807,2.56,-1.375
0.141,0.842,3.936,0.83,2.56,-1.375
0.148,0.857,3.936,0.844,2.56,-1.375
0.154,0.863,3.936,0.849,2.56,-1.375
0.16,0.868,3.936,0.853,2.56,-1.375
0.151,0.863,3.936,0.849,2.56,-1.375
0.136,0.865,3.936,0.854,2.56,-1.375
0.143,0.863,3.936,0.851,2.56,-1.375
0.157,0.861,3.84,0.847,2.56,-1.28
0.152,0.873,3.959,0.859,2.56,-1.399
0.153,0.88,3.959,0.867,2.56,-1.399
0.162,0.883,3.959,0.867,2.56,-1.399
0.167,0.892,3.959,0.876,2.56,-1.399
0.164,0.9,3.959,0.885,2.56,-1.399
0.172,0.896,3.959,0.88,2.56,-1.399
0.184,0.905,3.959,0.886,2.56,-1.399
0.181,0.9,3.959,0.882,2.56,-1.399
0.177,0.908,4.102,0.891,2.56,-1.542
0.199,0.929,4.102,0.907,2.56,-1.542
0.219,0.946,4.102,0.92,2.56,-1.542
0.204,0.948,4.102,0.926,2.56,-1.542
0.215,0.956,4.102,0.931,2.56,-1.542
0.22,0.957,4.102,0.931,2.56,-1.542
0.224,0.964,4.102,0.937,2.56,-1.542
0.219,0.965,3.936,0.94,2.393,-1.542
0.214,0.96,3.936,0.936,2.393,-1.542
0.203,0.954,3.936,0.932,2.393,-1.542
0.203,0.946,3.936,0.924,2.393,-1.542
0.197,0.947,4.007,0.927,2.393,-1.614
0.206,0.959,4.007,0.936,2.393,-1.614
0.24,0.977,4.007,0.947,2.393,-1.614
0.259,0.983,4.007,0.948,2.393,-1.614
0.261,0.982,4.007,0.947,2.393,-1.614
0.269,0.991,4.007,0.954,2.393,-1.614
0.271,0.991,4.007,0.954,2.393,-1.614
0.281,0.993,4.007,0.952,2.393,-1.614
0.282,0.994,3.84,0.953,2.226,-1.614
0.288,1.002,3.84,0.959,2.226,-1.614
0.298,1.005,4.007,0.959,2.226,-1.781
0.267,1.012,4.007,0.976,2.226,-1.781
0.203,1.03,4.913,1.01,2.226,-2.687
0.184,1.046,4.913,1.03,2.226,-2.687
0.151,1.059,5.295,1.048,2.226,-3.069
0.078,1.067,5.295,1.064,2.226,-3.069
0.01,1.072,5.295,1.072,2.226,-3.069
-0.01,1.079,5.295,1.079,2.226,-3.069
-0.085,1.117,5.319,1.114,2.226,-3.093
-0.156,1.143,5.319,1.132,2.226,-3.093
-0.211,1.159,5.319,1.139,2.226,-3.093
-0.262,1.18,5.319,1.151,2.226,-3.093
-0.354,1.245,5.629,1.194,2.226,-3.403
-0.425,1.257,5.629,1.183,2.226,-3.403
-0.473,1.271,5.629,1.179,2.226,-3.403
-0.502,1.288,5.629,1.186,2.226,-3.403
-0.55,1.284,5.629,1.16,2.226,-3.403
-0.578,1.276,5.629,1.137,2.226,-3.403
-0.562,1.279,5.629,1.149,2.226,-3.403
-0.567,1.281,5.629,1.148,2.226,-3.403
-0.591,1.281,5.486,1.137,2.083,-3.403
-0.583,1.28,5.486,1.139,2.083,-3.403
-0.579,1.28,5.486,1.142,2.083,-3.403
-0.615,1.282,5.486,1.125,2.083,-3.403
-0.62,1.277,5.271,1.117,1.869,-3.403
-0.616,1.287,5.462,1.13,2.059,-3.403
-0.594,1.3,5.462,1.156,2.059,-3.403
-0.551,1.289,5.462,1.166,2.059,-3.403
-0.505,1.295,5.462,1.192,2.059,-3.403
-0.44,1.304,5.462,1.227,2.059,-3.403
-0.388,1.295,5.462,1.236,2.059,-3.403
-0.348,1.29,5.462,1.242,2.059,-3.403
-0.296,1.3,5.462,1.266,2.059,-3.403
-0.225,1.263,5.462,1.243,2.059,-3.403
-0.186,1.24,5.462,1.226,2.059,-3.403
-0.123,1.229,5.462,1.223,2.059,-3.403
-0.055,1.207,5.462,1.205,2.059,-3.403
0.047,1.14,5.08,1.139,2.059,-3.021
0.089,1.116,5.009,1.113,2.059,-2.95
0.144,1.105,5.009,1.096,2.059,-2.95
0.178,1.092,3.983,1.078,2.059,-1.924
0.213,1.089,3.983,1.068,2.059,-1.924
0.224,1.089,3.983,1.065,2.059,-1.924
0.228,1.086,3.983,1.061,2.059,-1.924
0.216,1.086,3.983,1.065,2.059,-1.924
0.216,1.082,3.983,1.061,2.059,-1.924
0.21,1.078,3.983,1.057,2.059,-1.924
0.212,1.078,3.983,1.057,2.059,-1.924
0.235,1.072,3.983,1.046,2.059,-1.924
0.223,1.067,3.983,1.043,2.059,-1.924
0.216,1.049,3.936,1.027,2.012,-1.924
0.244,1.034,3.912,1.005,2.012,-1.9
0.237,1.026,3.912,0.998,2.012,-1.9
0.22,1.007,3.912,0.983,2.012,-1.9
0.199,0.988,3.936,0.968,1.988,-1.948
0.193,0.976,3.936,0.957,1.988,-1.948
0.196,0.966,3.936,0.946,1.988,-1.948
0.188,0.954,3.936,0.936,1.988,-1.948
0.173,0.957,3.936,0.942,1.988,-1.948
0.193,0.952,3.936,0.933,1.988,-1.948
0.178,0.95,3.936,0.934,1.988,-1.948
0.167,0.953,3.936,0.938,1.988,-1.948
0.14,0.957,3.936,0.947,1.988,-1.948
0.153,0.956,3.936,0.943,1.988,-1.948
0.149,0.956,3.936,0.945,1.988,-1.948
0.167,0.946,3.936,0.931,1.988,-1.948
0.165,0.945,3.936,0.931,1.988,-1.948
0.172,0.942,3.936,0.927,1.988,-1.948
0.182,0.947,3.936,0.929,1.988,-1.948
0.191,0.942,3.936,0.922,1.988,-1.948
0.205,0.943,3.936,0.921,1.988,-1.948
0.209,0.948,3.936,0.925,1.988,-1.948
0.222,0.953,3.936,0.927,1.988,-1.948
0.222,0.954,3.936,0.927,1.988,-1.948
0.212,0.957,3.936,0.933,1.988,-1.948
0.228,0.965,3.936,0.938,1.988,-1.948
0.218,0.963,3.936,0.938,1.988,-1.948
0.22,0.966,3.936,0.94,1.988,-1.948
0.214,0.973,3.936,0.949,1.988,-1.948
0.237,0.976,3.745,0.947,1.988,-1.757
0.256,0.984,3.745,0.95,1.988,-1.757
0.262,0.984,3.745,0.949,1.988,-1.757
0.27,0.981,3.649,0.943,1.892,-1.757
0.299,0.989,3.649,0.942,1.892,-1.757
0.306,0.989,3.649,0.941,1.892,-1.757
0.293,0.993,3.84,0.948,1.892,-1.948
0.304,1.004,4.126,0.956,2.179,-1.948
0.312,1.004,4.126,0.954,2.179,-1.948
0.322,1.005,4.126,0.952,2.179,-1.948
0.328,1.003,4.126,0.948,2.179,-1.948
0.34,1.017,4.126,0.959,2.179,-1.948
0.347,1.031,4.246,0.97,2.179,-2.067
0.326,1.04,4.246,0.988,2.179,-2.067
0.297,1.041,4.246,0.998,2.179,-2.067
0.321,1.064,4.246,1.014,2.179,-2.067
0.327,1.074,4.246,1.023,2.179,-2.067
0.322,1.083,4.246,1.034,2.179,-2.067
0.306,1.082,4.246,1.038,2.179,-2.067
0.313,1.09,4.246,1.044,2.179,-2.067
0.32,1.083,4.246,1.035,2.179,-2.067
0.295,1.08,4.246,1.038,2.179,-2.067
0.275,1.088,4.246,1.053,2.179,-2.067
0.308,1.09,4.246,1.045,2.179,-2.067
0.307,1.085,4.246,1.04,2.179,-2.067
0.285,1.084,4.246,1.046,2.179,-2.067
0.274,1.084,4.246,1.049,2.179,-2.067
0.279,1.084,4.246,1.048,2.179,-2.067
0.258,1.084,4.246,1.052,2.179,-2.067
0.25,1.075,4.246,1.045,2.179,-2.067
0.246,1.075,4.246,1.046,2.179,-2.067
0.266,1.074,4.246,1.041,2.179,-2.067
0.241,1.066,4.079,1.038,2.012,-2.067
0.259,1.068,4.079,1.036,2.012,-2.067
0.268,1.071,4.079,1.036,2.012,-2.067
0.262,1.069,4.079,1.037,2.012,-2.067
0.25,1.059,4.079,1.029,2.012,-2.067
0.252,1.049,3.959,1.018,2.012,-1.948
0.281,1.046,3.959,1.008,2.012,-1.948
0.271,1.039,3.959,1.003,2.012,-1.948
0.252,1.025,3.983,0.994,1.988,-1.995
0.267,1.025,3.983,0.99,1.988,-1.995
0.29,1.018,3.983,0.976,1.988,-1.995
0.275,1.025,4.126,0.987,1.988,-2.139
0.27,1.021,4.126,0.984,1.988,-2.139
0.287,1.03,4.126,0.99,1.988,-2.139
0.309,1.031,4.126,0.983,1.988,-2.139
0.317,1.025,4.198,0.975,1.988,-2.21
0.304,1.024,4.198,0.978,1.988,-2.21
0.316,1.03,4.198,0.981,1.988,-2.21
0.315,1.024,4.198,0.975,1.988,-2.21
0.322,1.019,4.174,0.967,1.964,-2.21
0.33,1.026,4.174,0.972,1.964,-2.21
0.355,1.027,4.174,0.964,1.964,-2.21
0.348,1.028,4.174,0.967,1.964,-2.21
0.351,1.022,4.174,0.959,1.964,-2.21
0.356,1.018,4.174,0.954,1.964,-2.21
0.379,1.017,4.174,0.944,1.964,-2.21
0.358,1.012,4.174,0.947,1.964,-2.21
0.338,1.006,4.174,0.947,1.964,-2.21
0.343,1.003,4.174,0.943,1.964,-2.21
0.329,1.002,4.174,0.947,1.964,-2.21
0.325,0.996,4.174,0.942,1.964,-2.21
0.315,0.994,4.174,0.942,1.964,-2.21
0.341,0.992,4.174,0.931,1.964,-2.21
0.354,0.979,4.174,0.913,1.964,-2.21
0.329,0.957,4.055,0.898,1.845,-2.21
0.319,0.955,4.055,0.9,1.845,-2.21
0.335,0.939,4.055,0.878,1.845,-2.21
0.325,0.935,4.055,0.876,1.845,-2.21
0.305,0.927,4.007,0.875,1.797,-2.21
0.308,0.928,4.007,0.875,1.797,-2.21
0.315,0.919,3.769,0.864,1.797,-1.972
0.31,0.907,3.578,0.852,1.797,-1.781
0.317,0.895,3.578,0.837,1.797,-1.781
0.335,0.889,3.578,0.823,1.797,-1.781
0.335,0.885,3.578,0.819,1.797,-1.781
0.328,0.866,3.435,0.802,1.654,-1.781
0.328,0.856,3.363,0.791,1.582,-1.781
0.335,0.852,3.363,0.783,1.582,-1.781
0.323,0.85,3.363,0.786,1.582,-1.781
0.316,0.837,3.363,0.775,1.582,-1.781
0.31,0.838,3.363,0.778,1.582,-1.781
0.31,0.83,3.363,0.77,1.582,-1.781
0.313,0.826,3.435,0.764,1.582,-1.852
0.318,0.819,3.435,0.755,1.582,-1.852
0.327,0.817,3.435,0.749,1.582,-1.852
0.324,0.808,3.578,0.74,1.582,-1.995
0.315,0.797,3.578,0.732,1.582,-1.995
0.316,0.795,3.578,0.73,1.582,-1.995
0.304,0.792,3.578,0.731,1.582,-1.995
0.306,0.796,3.578,0.735,1.582,-1.995
0.307,0.788,3.578,0.725,1.582,-1.995
0.311,0.787,3.578,0.723,1.582,-1.995
0.335,0.784,3.578,0.708,1.582,-1.995
0.348,0.774,3.578,0.692,1.582,-1.995
0.343,0.767,3.578,0.687,1.582,-1.995
0.358,0.765,3.578,0.677,1.582,-1.995
0.344,0.769,3.578,0.688,1.582,-1.995
0.332,0.764,3.578,0.688,1.582,-1.995
0.328,0.767,3.578,0.693,1.582,-1.995
0.323,0.761,3.578,0.689,1.582,-1.995
0.315,0.758,3.578,0.69,1.582,-1.995
0.306,0.757,3.578,0.692,1.582,-1.995
0.316,0.755,3.578,0.685,1.582,-1.995
0.321,0.745,3.578,0.672,1.582,-1.995
0.323,0.741,4.46,0.667,2.465,-1.995
0.331,0.724,4.46,0.643,2.465,-1.995
0.34,0.716,4.46,0.63,2.465,-1.995
0.341,0.715,4.46,0.628,2.465,-1.995
0.333,0.711,4.46,0.628,2.465,-1.995
0.343,0.721,4.866,0.634,2.87,-1.995
0.339,0.719,4.794,0.634,2.87,-1.924
0.333,0.712,4.794,0.63,2.87,-1.924
0.338,0.726,4.794,0.643,2.87,-1.924
0.336,0.722,4.794,0.639,2.87,-1.924
0.333,0.716,4.675,0.634,2.87,-1.805
0.322,0.711,4.675,0.634,2.87,-1.805
0.322,0.711,4.675,0.634,2.87,-1.805
0.287,0.709,5.414,0.648,2.87,-2.544
0.225,0.76,5.581,0.726,2.87,-2.711
0.168,0.793,5.581,0.775,2.87,-2.711
0.109,0.827,5.581,0.82,2.87,-2.711
0.053,0.889,5.581,0.887,2.87,-2.711
-0.017,0.946,5.581,0.946,2.87,-2.711
-0.091,0.983,5.581,0.979,2.87,-2.711
-0.153,1.026,5.581,1.015,2.87,-2.711
-0.215,1.078,6.13,1.056,2.87,-3.26
-0.282,1.111,6.13,1.075,2.87,-3.26
-0.358,1.145,6.13,1.087,2.87,-3.26
-0.431,1.202,6.13,1.122,2.87,-3.26
-0.5,1.247,6.13,1.142,2.87,-3.26
-0.583,1.285,6.13,1.145,2.87,-3.26
-0.656,1.325,6.13,1.151,2.87,-3.26
-0.715,1.36,6.13,1.156,2.87,-3.26
-0.73,1.361,6.13,1.148,2.87,-3.26
-0.754,1.347,5.772,1.116,2.513,-3.26
-0.749,1.351,5.772,1.124,2.513,-3.26
-0.753,1.35,5.772,1.121,2.513,-3.26
-0.766,1.339,5.772,1.098,2.513,-3.26
-0.767,1.336,5.772,1.094,2.513,-3.26
-0.77,1.338,5.772,1.094,2.513,-3.26
-0.766,1.34,5.772,1.099,2.513,-3.26
-0.775,1.333,5.772,1.085,2.513,-3.26
-0.76,1.328,5.772,1.089,2.513,-3.26
-0.708,1.3,5.772,1.091,2.513,-3.26
-0.649,1.281,5.772,1.104,2.513,-3.26
-0.608,1.256,5.772,1.099,2.513,-3.26
-0.547,1.212,5.772,1.082,2.513,-3.26
-0.483,1.165,5.772,1.06,2.513,-3.26
-0.418,1.127,5.772,1.047,2.513,-3.26
-0.37,1.086,5.772,1.021,2.513,-3.26
-0.303,1.042,5.152,0.996,2.513,-2.639
-0.236,1.009,5.152,0.981,2.513,-2.639
-0.177,0.963,5.152,0.947,2.513,-2.639
-0.104,0.895,5.152,0.889,2.513,-2.639
-0.033,0.831,5.152,0.83,2.513,-2.639
0.048,0.779,5.247,0.777,2.608,-2.639
0.118,0.712,5.247,0.703,2.608,-2.639
0.169,0.643,5.057,0.62,2.608,-2.449
0.179,0.64,3.625,0.614,2.608,-1.018
0.192,0.659,3.625,0.63,2.608,-1.018
0.185,0.653,3.625,0.627,2.608,-1.018
0.19,0.663,3.625,0.636,2.608,-1.018
0.206,0.686,3.625,0.654,2.608,-1.018
0.204,0.687,3.625,0.656,2.608,-1.018
0.211,0.696,3.625,0.663,2.608,-1.018
0.225,0.715,3.625,0.679,2.608,-1.018
0.239,0.73,3.625,0.689,2.608,-1.018
0.235,0.731,3.625,0.693,2.608,-1.018
0.236,0.731,3.625,0.692,2.608,-1.018
0.24,0.734,3.625,0.694,2.608,-1.018
0.238,0.743,3.625,0.704,2.608,-1.018
0.246,0.755,3.792,0.713,2.608,-1.184
0.249,0.767,3.792,0.726,2.608,-1.184
0.259,0.789,3.792,0.745,2.608,-1.184
0.272,0.803,3.792,0.756,2.608,-1.184
0.263,0.807,3.792,0.763,2.608,-1.184
0.251,0.793,3.792,0.752,2.608,-1.184
0.245,0.807,3.792,0.769,2.608,-1.184
0.218,0.817,5.271,0.788,2.608,-2.663
0.174,0.847,5.271,0.829,2.608,-2.663
0.108,0.882,5.104,0.875,2.441,-2.663
0.04,0.937,5.104,0.936,2.441,-2.663
-0.008,0.98,5.295,0.98,2.441,-2.854
-0.065,1.016,5.295,1.014,2.441,-2.854
-0.11,1.031,5.295,1.025,2.441,-2.854
-0.149,1.057,5.295,1.046,2.441,-2.854
-0.174,1.063,5.295,1.049,2.441,-2.854
-0.195,1.05,5.295,1.032,2.441,-2.854
-0.198,1.054,5.295,1.035,2.441,-2.854
-0.206,1.05,5.295,1.03,2.441,-2.854
-0.217,1.039,5.295,1.016,2.441,-2.854
-0.231,1.038,5.295,1.012,2.441,-2.854
-0.225,1.046,5.295,1.022,2.441,-2.854
-0.224,1.052,5.295,1.028,2.441,-2.854
-0.234,1.05,5.295,1.023,2.441,-2.854
-0.23,1.045,5.224,1.02,2.369,-2.854
-0.244,1.033,5.224,1.004,2.369,-2.854
-0.243,1.032,5.224,1.003,2.369,-2.854
-0.24,1.033,5.319,1.005,2.465,-2.854
-0.247,1.03,5.319,1.0,2.465,-2.854
-0.236,1.036,5.319,1.009,2.465,-2.854
-0.219,1.047,5.319,1.024,2.465,-2.854
-0.212,1.043,5.319,1.021,2.465,-2.854
-0.18,1.042,5.581,1.026,2.727,-2.854
-0.13,1.029,5.581,1.021,2.727,-2.854
-0.063,1.001,5.581,1.0,2.727,-2.854
-0.007,0.944,5.581,0.944,2.727,-2.854
0.048,0.902,5.39,0.901,2.727,-2.663
0.11,0.87,5.39,0.863,2.727,-2.663
0.142,0.842,5.39,0.83,2.727,-2.663
0.189,0.82,4.961,0.798,2.727,-2.234
0.223,0.825,3.721,0.795,2.727,-0.994
0.235,0.832,3.721,0.798,2.727,-0.994
0.244,0.84,3.721,0.803,2.727,-0.994
0.246,0.843,3.745,0.806,2.727,-1.018
0.238,0.843,3.745,0.808,2.727,-1.018
0.236,0.834,3.745,0.8,2.727,-1.018
0.175,0.883,5.271,0.866,2.727,-2.544
0.127,0.911,5.414,0.902,2.727,-2.687
0.066,0.944,5.486,0.942,2.727,-2.759
0.01,0.983,5.486,0.983,2.727,-2.759
-0.042,1.039,5.534,1.038,2.727,-2.806
-0.095,1.072,5.534,1.068,2.727,-2.806
-0.166,1.089,5.534,1.077,2.727,-2.806
-0.224,1.124,5.534,1.102,2.727,-2.806
-0.295,1.155,5.534,1.117,2.727,-2.806
-0.356,1.174,5.534,1.119,2.727,-2.806
-0.394,1.187,5.534,1.12,2.727,-2.806
-0.454,1.221,5.438,1.133,2.632,-2.806
-0.531,1.256,5.438,1.138,2.632,-2.806
-0.586,1.271,5.295,1.128,2.489,-2.806
-0.64,1.317,5.319,1.151,2.489,-2.83
-0.672,1.332,5.319,1.15,2.489,-2.83
-0.748,1.37,5.319,1.147,2.489,-2.83
-0.766,1.381,5.319,1.149,2.489,-2.83
-0.778,1.374,5.319,1.132,2.489,-2.83
-0.79,1.364,5.104,1.112,2.274,-2.83
-0.801,1.355,5.104,1.093,2.274,-2.83
-0.809,1.359,5.104,1.091,2.274,-2.83
-0.823,1.362,5.104,1.085,2.274,-2.83
-0.828,1.37,5.343,1.092,2.513,-2.83
-0.826,1.378,5.343,1.103,2.513,-2.83
-0.769,1.354,5.51,1.114,2.679,-2.83
-0.727,1.34,5.51,1.126,2.679,-2.83
-0.659,1.325,6.154,1.149,3.323,-2.83
-0.603,1.299,6.154,1.15,3.323,-2.83
-0.542,1.26,6.154,1.138,3.323,-2.83
-0.497,1.233,6.154,1.128,3.323,-2.83
-0.433,1.214,6.154,1.134,3.323,-2.83
-0.376,1.183,6.154,1.121,3.323,-2.83
-0.322,1.139,6.154,1.092,3.323,-2.83
-0.274,1.118,6.154,1.084,3.323,-2.83
-0.234,1.109,6.154,1.084,3.323,-2.83
-0.188,1.064,6.154,1.047,3.323,-2.83
-0.121,1.019,6.154,1.012,3.323,-2.83
-0.073,0.997,6.154,0.994,3.323,-2.83
0.001,0.94,6.034,0.94,3.323,-2.711
0.019,0.915,6.034,0.915,3.323,-2.711
0.075,0.844,5.939,0.84,3.323,-2.616
0.107,0.83,4.58,0.823,3.323,-1.256
0.118,0.835,4.58,0.827,3.323,-1.256
0.121,0.842,4.58,0.833,3.323,-1.256
0.132,0.858,4.58,0.847,3.323,-1.256
0.146,0.853,4.58,0.841,3.323,-1.256
0.155,0.844,4.58,0.829,3.323,-1.256
0.161,0.833,4.58,0.817,3.323,-1.256
0.178,0.838,4.58,0.819,3.323,-1.256
0.186,0.826,4.58,0.805,3.323,-1.256
0.195,0.818,4.58,0.794,3.323,-1.256
0.193,0.809,3.888,0.785,2.632,-1.256
0.211,0.818,3.888,0.791,2.632,-1.256
0.211,0.813,3.888,0.785,2.632,-1.256
0.223,0.819,3.697,0.788,2.632,-1.065
0.215,0.801,3.697,0.772,2.632,-1.065
0.222,0.794,3.697,0.762,2.632,-1.065
0.228,0.794,3.697,0.76,2.632,-1.065
0.244,0.807,3.697,0.769,2.632,-1.065
0.244,0.802,3.649,0.764,2.584,-1.065
0.253,0.805,3.649,0.764,2.584,-1.065
0.244,0.804,3.649,0.766,2.584,-1.065
0.244,0.804,3.649,0.766,2.584,-1.065
0.243,0.816,3.649,0.779,2.584,-1.065
0.253,0.824,3.721,0.784,2.584,-1.137
0.271,0.844,3.721,0.799,2.584,-1.137
0.265,0.839,3.697,0.796,2.56,-1.137
0.257,0.837,3.816,0.797,2.56,-1.256
0.251,0.827,3.816,0.788,2.56,-1.256
0.244,0.83,3.816,0.793,2.56,-1.256
0.231,0.813,3.816,0.78,2.56,-1.256
0.243,0.823,3.816,0.787,2.56,-1.256
0.238,0.819,3.816,0.784,2.56,-1.256
0.22,0.805,3.816,0.775,2.56,-1.256
