mean,RMS,ptp,std,max,min
-0.854,0.888,1.202,0.24,-0.216,-1.418
-0.852,0.886,1.202,0.241,-0.216,-1.418
-0.86,0.894,1.202,0.246,-0.216,-1.418
-0.846,0.876,1.154,0.23,-0.216,-1.37
-0.854,0.882,1.154,0.22,-0.216,-1.37
-0.846,0.875,1.154,0.225,-0.216,-1.37
-0.844,0.873,1.154,0.225,-0.216,-1.37
-0.815,0.847,1.082,0.23,-0.216,-1.297
-0.801,0.836,1.082,0.241,-0.216,-1.297
-0.803,0.838,1.082,0.242,-0.216,-1.297
-0.782,0.824,1.112,0.259,-0.186,-1.297
-0.768,0.815,1.112,0.273,-0.186,-1.297
-0.758,0.805,1.112,0.273,-0.186,-1.297
-0.758,0.806,1.112,0.274,-0.186,-1.297
-0.744,0.792,1.112,0.273,-0.186,-1.297
-0.744,0.792,1.112,0.273,-0.186,-1.297
-0.725,0.783,1.28,0.296,-0.018,-1.297
-0.72,0.782,1.28,0.304,-0.018,-1.297
-0.716,0.777,1.28,0.3,-0.018,-1.297
-0.711,0.772,1.28,0.299,-0.018,-1.297
-0.723,0.787,1.286,0.313,-0.018,-1.303
-0.726,0.792,1.286,0.315,-0.018,-1.303
-0.728,0.793,1.286,0.315,-0.018,-1.303
-0.734,0.799,1.286,0.316,-0.018,-1.303
-0.729,0.794,1.286,0.315,-0.018,-1.303
-0.719,0.785,1.286,0.313,-0.018,-1.303
-0.726,0.79,1.286,0.313,-0.018,-1.303
-0.726,0.791,1.286,0.313,-0.018,-1.303
-0.725,0.79,1.286,0.313,-0.018,-1.303
-0.719,0.784,1.286,0.312,-0.018,-1.303
-0.727,0.791,1.286,0.313,-0.018,-1.303
-0.725,0.789,1.286,0.313,-0.018,-1.303
-0.722,0.787,1.286,0.313,-0.018,-1.303
-0.708,0.777,1.286,0.32,-0.018,-1.303
-0.702,0.771,1.286,0.319,-0.018,-1.303
-0.694,0.76,1.286,0.309,-0.018,-1.303
-0.682,0.743,1.286,0.295,-0.018,-1.303
-0.676,0.737,1.286,0.294,-0.018,-1.303
-0.669,0.73,1.286,0.291,-0.018,-1.303
-0.681,0.737,1.286,0.282,-0.018,-1.303
-0.682,0.738,1.286,0.282,-0.018,-1.303
-0.685,0.741,1.286,0.282,-0.018,-1.303
-0.664,0.719,1.286,0.276,-0.018,-1.303
-0.664,0.719,1.286,0.276,-0.018,-1.303
-0.665,0.72,1.286,0.276,-0.018,-1.303
-0.671,0.725,1.286,0.276,-0.018,-1.303
-0.671,0.725,1.286,0.276,-0.018,-1.303
-0.682,0.732,1.286,0.266,-0.018,-1.303
-0.694,0.741,1.286,0.261,-0.018,-1.303
-0.686,0.732,1.286,0.255,-0.018,-1.303
-0.699,0.74,1.286,0.242,-0.018,-1.303
-0.713,0.749,1.286,0.23,-0.018,-1.303
-0.719,0.754,1.286,0.229,-0.018,-1.303
-0.691,0.743,1.568,0.274,0.265,-1.303
-0.698,0.749,1.568,0.272,0.265,-1.303
-0.698,0.749,1.568,0.272,0.265,-1.303
-0.702,0.75,1.568,0.264,0.265,-1.303
-0.718,0.758,1.568,0.244,0.265,-1.303
-0.717,0.758,1.568,0.244,0.265,-1.303
-0.73,0.772,1.568,0.254,0.265,-1.303
-0.713,0.751,1.436,0.237,0.265,-1.171
-0.709,0.746,1.436,0.234,0.265,-1.171
-0.703,0.741,1.436,0.234,0.265,-1.171
-0.689,0.729,1.436,0.239,0.265,-1.171
-0.689,0.729,1.436,0.239,0.265,-1.171
-0.697,0.737,1.436,0.24,0.265,-1.171
-0.691,0.731,1.436,0.239,0.265,-1.171
-0.701,0.746,1.556,0.256,0.265,-1.291
-0.692,0.739,1.556,0.259,0.265,-1.291
-0.691,0.738,1.556,0.259,0.265,-1.291
-0.683,0.73,1.556,0.257,0.265,-1.291
-0.685,0.731,1.556,0.257,0.265,-1.291
-0.682,0.729,1.556,0.258,0.265,-1.291
-0.694,0.738,1.556,0.249,0.265,-1.291
-0.697,0.74,1.556,0.249,0.265,-1.291
-0.691,0.733,1.556,0.245,0.265,-1.291
-0.688,0.73,1.556,0.244,0.265,-1.291
-0.69,0.732,1.556,0.244,0.265,-1.291
-0.691,0.733,1.556,0.244,0.265,-1.291
-0.688,0.731,1.556,0.244,0.265,-1.291
-0.672,0.721,1.556,0.259,0.265,-1.291
-0.672,0.72,1.556,0.259,0.265,-1.291
-0.678,0.725,1.556,0.254,0.265,-1.291
-0.672,0.718,1.556,0.252,0.265,-1.291
-0.668,0.714,1.556,0.252,0.265,-1.291
-0.664,0.71,1.556,0.252,0.265,-1.291
-0.662,0.707,1.556,0.251,0.265,-1.291
-0.663,0.709,1.556,0.251,0.265,-1.291
-0.651,0.699,1.556,0.256,0.265,-1.291
-0.655,0.704,1.556,0.259,0.265,-1.291
-0.653,0.703,1.556,0.258,0.265,-1.291
-0.65,0.699,1.556,0.258,0.265,-1.291
-0.65,0.699,1.556,0.257,0.265,-1.291
-0.673,0.706,1.16,0.212,-0.132,-1.291
-0.669,0.702,1.16,0.212,-0.132,-1.291
-0.665,0.697,1.16,0.209,-0.132,-1.291
-0.677,0.704,1.16,0.193,-0.132,-1.291
-0.677,0.704,1.16,0.193,-0.132,-1.291
-0.674,0.701,1.16,0.191,-0.132,-1.291
-0.666,0.689,1.16,0.176,-0.132,-1.291
-0.669,0.692,1.16,0.177,-0.132,-1.291
-0.668,0.69,1.16,0.176,-0.132,-1.291
-0.659,0.686,1.16,0.187,-0.132,-1.291
-0.668,0.692,1.16,0.18,-0.132,-1.291
-0.667,0.691,1.16,0.18,-0.132,-1.291
-0.662,0.685,1.16,0.176,-0.132,-1.291
-0.643,0.679,1.424,0.215,0.133,-1.291
-0.632,0.66,1.034,0.191,0.133,-0.901
-0.642,0.669,1.034,0.19,0.133,-0.901
-0.655,0.687,1.316,0.208,0.133,-1.183
-0.662,0.694,1.316,0.211,0.133,-1.183
-0.661,0.693,1.316,0.21,0.133,-1.183
-0.665,0.698,1.316,0.21,0.133,-1.183
-0.64,0.689,1.424,0.253,0.241,-1.183
-0.644,0.693,1.424,0.255,0.241,-1.183
-0.633,0.684,1.424,0.26,0.241,-1.183
-0.647,0.705,1.52,0.279,0.241,-1.279
-0.651,0.708,1.52,0.28,0.241,-1.279
-0.656,0.714,1.52,0.283,0.241,-1.279
-0.65,0.71,1.52,0.287,0.241,-1.279
-0.67,0.725,1.52,0.278,0.241,-1.279
-0.668,0.724,1.52,0.278,0.241,-1.279
-0.66,0.719,1.52,0.284,0.241,-1.279
-0.663,0.722,1.52,0.285,0.241,-1.279
-0.67,0.729,1.52,0.287,0.241,-1.279
-0.659,0.723,1.52,0.298,0.241,-1.279
-0.671,0.739,1.52,0.309,0.241,-1.279
-0.655,0.73,1.52,0.321,0.241,-1.279
-0.646,0.728,1.52,0.336,0.241,-1.279
-0.614,0.717,1.677,0.37,0.397,-1.279
-0.601,0.71,1.677,0.377,0.397,-1.279
-0.603,0.712,1.677,0.378,0.397,-1.279
-0.587,0.702,1.677,0.385,0.397,-1.279
-0.589,0.703,1.677,0.385,0.397,-1.279
-0.587,0.702,1.677,0.385,0.397,-1.279
-0.581,0.697,1.677,0.385,0.397,-1.279
-0.579,0.695,1.677,0.384,0.397,-1.279
-0.574,0.691,1.677,0.384,0.397,-1.279
-0.561,0.682,1.677,0.388,0.397,-1.279
-0.552,0.674,1.677,0.386,0.397,-1.279
-0.544,0.666,1.677,0.385,0.397,-1.279
-0.54,0.662,1.677,0.383,0.397,-1.279
-0.553,0.672,1.677,0.382,0.397,-1.279
-0.544,0.666,1.677,0.384,0.397,-1.279
-0.534,0.658,1.677,0.385,0.397,-1.279
-0.532,0.656,1.677,0.385,0.397,-1.279
-0.56,0.674,1.677,0.376,0.397,-1.279
-0.558,0.672,1.677,0.375,0.397,-1.279
-0.549,0.664,1.677,0.373,0.397,-1.279
-0.533,0.643,1.677,0.359,0.397,-1.279
-0.531,0.64,1.677,0.357,0.397,-1.279
-0.518,0.631,1.677,0.36,0.397,-1.279
-0.52,0.633,1.677,0.361,0.397,-1.279
-0.531,0.633,1.677,0.344,0.397,-1.279
-0.525,0.626,1.677,0.341,0.397,-1.279
-0.53,0.629,1.677,0.339,0.397,-1.279
-0.518,0.608,1.574,0.32,0.397,-1.177
-0.509,0.599,1.574,0.316,0.397,-1.177
-0.511,0.601,1.574,0.317,0.397,-1.177
-0.497,0.6,1.574,0.335,0.397,-1.177
-0.493,0.594,1.574,0.331,0.397,-1.177
-0.496,0.598,1.574,0.333,0.397,-1.177
-0.52,0.626,1.616,0.35,0.397,-1.219
-0.521,0.628,1.616,0.351,0.397,-1.219
-0.518,0.624,1.616,0.348,0.397,-1.219
-0.532,0.633,1.616,0.344,0.397,-1.219
-0.531,0.632,1.616,0.343,0.397,-1.219
-0.549,0.645,1.616,0.339,0.397,-1.219
-0.548,0.645,1.616,0.34,0.397,-1.219
-0.563,0.643,1.418,0.31,0.199,-1.219
-0.575,0.65,1.418,0.304,0.199,-1.219
-0.579,0.655,1.418,0.307,0.199,-1.219
-0.605,0.68,1.418,0.31,0.199,-1.219
-0.596,0.672,1.418,0.312,0.199,-1.219
-0.604,0.681,1.418,0.314,0.199,-1.219
-0.609,0.685,1.418,0.314,0.199,-1.219
-0.617,0.693,1.418,0.317,0.199,-1.219
-0.613,0.691,1.418,0.319,0.199,-1.219
-0.637,0.713,1.418,0.321,0.199,-1.219
-0.643,0.718,1.418,0.32,0.199,-1.219
-0.654,0.728,1.418,0.32,0.199,-1.219
-0.66,0.734,1.418,0.321,0.199,-1.219
-0.648,0.725,1.418,0.325,0.199,-1.219
-0.659,0.732,1.418,0.32,0.199,-1.219
-0.673,0.743,1.418,0.315,0.199,-1.219
-0.672,0.742,1.418,0.315,0.199,-1.219
-0.66,0.73,1.418,0.312,0.199,-1.219
-0.661,0.731,1.418,0.312,0.199,-1.219
-0.654,0.728,1.418,0.32,0.199,-1.219
-0.656,0.729,1.418,0.319,0.199,-1.219
-0.657,0.731,1.418,0.32,0.199,-1.219
-0.669,0.738,1.418,0.311,0.199,-1.219
-0.669,0.737,1.418,0.311,0.199,-1.219
-0.683,0.747,1.418,0.302,0.199,-1.219
-0.685,0.748,1.418,0.302,0.199,-1.219
-0.689,0.752,1.418,0.3,0.199,-1.219
-0.69,0.752,1.418,0.301,0.199,-1.219
-0.693,0.755,1.418,0.299,0.199,-1.219
-0.683,0.745,1.418,0.298,0.199,-1.219
-0.71,0.757,1.31,0.263,0.091,-1.219
-0.693,0.747,1.31,0.279,0.091,-1.219
-0.691,0.745,1.31,0.278,0.091,-1.219
-0.678,0.728,1.25,0.265,0.091,-1.159
-0.673,0.723,1.25,0.264,0.091,-1.159
-0.671,0.721,1.25,0.263,0.091,-1.159
-0.673,0.723,1.25,0.264,0.091,-1.159
-0.663,0.71,1.238,0.253,0.091,-1.147
-0.636,0.699,1.424,0.291,0.277,-1.147
-0.656,0.709,1.424,0.267,0.277,-1.147
-0.682,0.733,1.484,0.27,0.277,-1.207
-0.686,0.737,1.484,0.27,0.277,-1.207
-0.692,0.746,1.484,0.278,0.277,-1.207
-0.682,0.733,1.484,0.268,0.277,-1.207
-0.692,0.741,1.484,0.264,0.277,-1.207
-0.69,0.739,1.484,0.263,0.277,-1.207
-0.68,0.732,1.484,0.27,0.277,-1.207
-0.687,0.742,1.484,0.279,0.277,-1.207
-0.671,0.74,1.484,0.314,0.277,-1.207
-0.66,0.727,1.484,0.305,0.277,-1.207
-0.659,0.726,1.484,0.305,0.277,-1.207
-0.643,0.714,1.484,0.312,0.277,-1.207
-0.616,0.702,1.484,0.337,0.277,-1.207
-0.625,0.709,1.484,0.334,0.277,-1.207
-0.627,0.711,1.484,0.335,0.277,-1.207
-0.636,0.723,1.484,0.344,0.277,-1.207
-0.639,0.725,1.484,0.344,0.277,-1.207
-0.621,0.721,1.484,0.368,0.277,-1.207
-0.596,0.711,1.484,0.388,0.277,-1.207
-0.596,0.711,1.484,0.388,0.277,-1.207
-0.61,0.729,1.484,0.399,0.277,-1.207
-0.596,0.719,1.484,0.402,0.277,-1.207
-0.598,0.72,1.484,0.402,0.277,-1.207
-0.594,0.716,1.484,0.401,0.277,-1.207
-0.596,0.718,1.484,0.402,0.277,-1.207
-0.597,0.72,1.484,0.402,0.277,-1.207
-0.595,0.718,1.484,0.402,0.277,-1.207
-0.59,0.713,1.484,0.401,0.277,-1.207
-0.59,0.713,1.484,0.401,0.277,-1.207
-0.592,0.715,1.484,0.401,0.277,-1.207
-0.584,0.707,1.484,0.398,0.277,-1.207
-0.586,0.707,1.484,0.396,0.277,-1.207
-0.591,0.713,1.484,0.399,0.277,-1.207
-0.588,0.711,1.484,0.399,0.277,-1.207
-0.588,0.71,1.484,0.399,0.277,-1.207
-0.558,0.706,1.683,0.432,0.475,-1.207
-0.547,0.697,1.683,0.432,0.475,-1.207
-0.541,0.692,1.683,0.431,0.475,-1.207
-0.557,0.693,1.683,0.412,0.475,-1.207
-0.548,0.685,1.683,0.412,0.475,-1.207
-0.523,0.659,1.665,0.401,0.475,-1.189
-0.514,0.65,1.665,0.399,0.475,-1.189
-0.502,0.634,1.665,0.387,0.475,-1.189
-0.496,0.628,1.665,0.385,0.475,-1.189
-0.458,0.625,1.893,0.425,0.704,-1.189
-0.436,0.613,1.893,0.432,0.704,-1.189
-0.429,0.612,1.893,0.436,0.704,-1.189
-0.411,0.588,1.893,0.42,0.704,-1.189
-0.424,0.588,1.893,0.407,0.704,-1.189
-0.417,0.58,1.893,0.404,0.704,-1.189
-0.412,0.575,1.893,0.401,0.704,-1.189
-0.418,0.578,1.893,0.4,0.704,-1.189
-0.433,0.581,1.893,0.387,0.704,-1.189
-0.421,0.572,1.893,0.386,0.704,-1.189
-0.384,0.568,1.893,0.419,0.704,-1.189
-0.37,0.546,1.893,0.401,0.704,-1.189
-0.363,0.538,1.893,0.398,0.704,-1.189
-0.376,0.54,1.893,0.387,0.704,-1.189
-0.388,0.541,1.893,0.377,0.704,-1.189
-0.402,0.552,1.893,0.379,0.704,-1.189
-0.384,0.525,1.646,0.358,0.704,-0.943
-0.38,0.524,1.646,0.36,0.704,-0.943
-0.378,0.52,1.646,0.358,0.704,-0.943
-0.377,0.519,1.646,0.357,0.704,-0.943
-0.374,0.515,1.646,0.354,0.704,-0.943
-0.365,0.505,1.646,0.348,0.704,-0.943
-0.358,0.498,1.646,0.347,0.704,-0.943
-0.347,0.49,1.646,0.346,0.704,-0.943
-0.351,0.496,1.646,0.35,0.704,-0.943
-0.351,0.496,1.646,0.35,0.704,-0.943
-0.341,0.489,1.646,0.351,0.704,-0.943
-0.349,0.496,1.646,0.352,0.704,-0.943
-0.334,0.476,1.514,0.339,0.704,-0.811
-0.338,0.481,1.514,0.342,0.704,-0.811
-0.34,0.483,1.514,0.343,0.704,-0.811
-0.365,0.485,1.514,0.319,0.704,-0.811
-0.358,0.482,1.514,0.323,0.704,-0.811
-0.372,0.506,1.809,0.342,0.704,-1.105
-0.367,0.503,1.809,0.344,0.704,-1.105
-0.346,0.506,1.809,0.368,0.704,-1.105
-0.366,0.53,1.809,0.383,0.704,-1.105
-0.371,0.534,1.809,0.385,0.704,-1.105
-0.367,0.53,1.809,0.382,0.704,-1.105
-0.369,0.531,1.809,0.383,0.704,-1.105
-0.405,0.532,1.797,0.346,0.692,-1.105
-0.423,0.54,1.797,0.336,0.692,-1.105
-0.424,0.54,1.797,0.335,0.692,-1.105
-0.427,0.544,1.797,0.336,0.692,-1.105
-0.437,0.552,1.797,0.337,0.692,-1.105
-0.454,0.575,1.797,0.352,0.692,-1.105
-0.456,0.577,1.797,0.353,0.692,-1.105
-0.447,0.573,1.797,0.358,0.692,-1.105
-0.451,0.576,1.797,0.358,0.692,-1.105
-0.448,0.575,1.797,0.361,0.692,-1.105
-0.457,0.567,1.574,0.336,0.469,-1.105
-0.451,0.562,1.574,0.335,0.469,-1.105
-0.455,0.565,1.574,0.336,0.469,-1.105
-0.46,0.569,1.574,0.335,0.469,-1.105
-0.452,0.568,1.574,0.343,0.469,-1.105
-0.445,0.56,1.574,0.341,0.469,-1.105
-0.435,0.555,1.574,0.345,0.469,-1.105
-0.448,0.563,1.574,0.341,0.469,-1.105
-0.445,0.56,1.574,0.34,0.469,-1.105
-0.446,0.561,1.574,0.341,0.469,-1.105
-0.432,0.55,1.574,0.341,0.469,-1.105
-0.422,0.546,1.574,0.347,0.469,-1.105
-0.432,0.555,1.574,0.349,0.469,-1.105
-0.442,0.561,1.574,0.346,0.469,-1.105
-0.424,0.547,1.574,0.345,0.469,-1.105
-0.418,0.541,1.574,0.344,0.469,-1.105
-0.432,0.551,1.574,0.342,0.469,-1.105
-0.434,0.553,1.574,0.343,0.469,-1.105
-0.44,0.558,1.574,0.344,0.469,-1.105
-0.437,0.554,1.574,0.342,0.469,-1.105
-0.43,0.548,1.574,0.34,0.469,-1.105
-0.43,0.548,1.574,0.34,0.469,-1.105
-0.435,0.549,1.574,0.335,0.469,-1.105
-0.418,0.525,1.568,0.317,0.469,-1.099
-0.426,0.529,1.568,0.314,0.469,-1.099
-0.448,0.528,1.418,0.28,0.319,-1.099
-0.438,0.512,1.418,0.265,0.319,-1.099
-0.425,0.504,1.418,0.269,0.319,-1.099
-0.43,0.509,1.418,0.273,0.319,-1.099
-0.427,0.507,1.418,0.272,0.319,-1.099
-0.433,0.517,1.418,0.281,0.319,-1.099
-0.431,0.514,1.418,0.28,0.319,-1.099
-0.429,0.514,1.418,0.283,0.319,-1.099
-0.424,0.509,1.418,0.282,0.319,-1.099
-0.414,0.5,1.418,0.281,0.319,-1.099
-0.375,0.474,1.412,0.29,0.445,-0.967
-0.362,0.466,1.412,0.294,0.445,-0.967
-0.359,0.466,1.412,0.296,0.445,-0.967
-0.371,0.486,1.484,0.313,0.445,-1.039
-0.381,0.492,1.484,0.311,0.445,-1.039
-0.387,0.489,1.484,0.3,0.445,-1.039
-0.389,0.491,1.484,0.3,0.445,-1.039
-0.393,0.496,1.484,0.303,0.445,-1.039
-0.391,0.494,1.484,0.302,0.445,-1.039
-0.399,0.496,1.484,0.295,0.445,-1.039
-0.411,0.512,1.484,0.306,0.445,-1.039
-0.417,0.514,1.484,0.301,0.445,-1.039
-0.408,0.507,1.484,0.301,0.445,-1.039
-0.38,0.508,1.616,0.337,0.577,-1.039
-0.374,0.502,1.616,0.335,0.577,-1.039
-0.367,0.502,1.616,0.343,0.577,-1.039
-0.376,0.506,1.616,0.338,0.577,-1.039
-0.351,0.497,1.616,0.351,0.577,-1.039
-0.346,0.492,1.616,0.35,0.577,-1.039
-0.352,0.495,1.616,0.348,0.577,-1.039
-0.359,0.502,1.616,0.351,0.577,-1.039
-0.349,0.493,1.616,0.348,0.577,-1.039
-0.326,0.485,1.616,0.359,0.577,-1.039
-0.305,0.477,1.616,0.366,0.577,-1.039
-0.3,0.471,1.616,0.363,0.577,-1.039
-0.284,0.469,1.616,0.373,0.577,-1.039
-0.28,0.465,1.616,0.372,0.577,-1.039
-0.261,0.471,1.616,0.391,0.577,-1.039
-0.259,0.469,1.616,0.391,0.577,-1.039
-0.243,0.464,1.616,0.395,0.577,-1.039
-0.241,0.462,1.616,0.394,0.577,-1.039
-0.227,0.452,1.616,0.39,0.577,-1.039
-0.245,0.469,1.616,0.4,0.577,-1.039
-0.244,0.468,1.616,0.399,0.577,-1.039
-0.253,0.478,1.616,0.406,0.577,-1.039
-0.236,0.456,1.616,0.39,0.577,-1.039
-0.226,0.449,1.616,0.388,0.577,-1.039
-0.247,0.467,1.616,0.397,0.577,-1.039
-0.246,0.466,1.616,0.396,0.577,-1.039
-0.252,0.471,1.616,0.398,0.577,-1.039
-0.261,0.466,1.616,0.386,0.577,-1.039
-0.282,0.484,1.616,0.394,0.577,-1.039
-0.282,0.484,1.616,0.394,0.577,-1.039
-0.267,0.461,1.49,0.376,0.577,-0.913
-0.264,0.459,1.49,0.375,0.577,-0.913
-0.281,0.468,1.49,0.374,0.577,-0.913
-0.281,0.467,1.49,0.374,0.577,-0.913
-0.273,0.457,1.49,0.367,0.577,-0.913
-0.262,0.451,1.49,0.367,0.577,-0.913
-0.268,0.456,1.49,0.369,0.577,-0.913
-0.259,0.442,1.418,0.358,0.577,-0.841
-0.259,0.442,1.418,0.358,0.577,-0.841
-0.252,0.44,1.418,0.361,0.577,-0.841
-0.263,0.431,1.346,0.342,0.505,-0.841
-0.254,0.427,1.346,0.343,0.505,-0.841
-0.272,0.436,1.346,0.341,0.505,-0.841
-0.262,0.431,1.346,0.342,0.505,-0.841
-0.282,0.435,1.346,0.331,0.505,-0.841
-0.281,0.434,1.346,0.331,0.505,-0.841
-0.288,0.441,1.346,0.334,0.505,-0.841
-0.283,0.434,1.346,0.33,0.505,-0.841
-0.295,0.449,1.346,0.338,0.505,-0.841
-0.304,0.447,1.346,0.328,0.505,-0.841
-0.321,0.452,1.346,0.318,0.505,-0.841
-0.325,0.456,1.346,0.32,0.505,-0.841
-0.34,0.457,1.346,0.306,0.505,-0.841
-0.343,0.46,1.346,0.306,0.505,-0.841
-0.367,0.459,1.01,0.275,0.169,-0.841
-0.349,0.46,1.226,0.299,0.385,-0.841
-0.364,0.464,1.226,0.287,0.385,-0.841
-0.345,0.465,1.25,0.312,0.409,-0.841
-0.336,0.467,1.25,0.324,0.409,-0.841
-0.323,0.452,1.25,0.316,0.409,-0.841
-0.317,0.444,1.25,0.311,0.409,-0.841
-0.302,0.428,1.25,0.304,0.409,-0.841
-0.306,0.431,1.25,0.304,0.409,-0.841
-0.315,0.437,1.25,0.303,0.409,-0.841
-0.308,0.426,1.25,0.295,0.409,-0.841
-0.298,0.424,1.25,0.302,0.409,-0.841
-0.285,0.417,1.25,0.304,0.409,-0.841
-0.311,0.444,1.382,0.317,0.409,-0.973
-0.312,0.446,1.382,0.318,0.409,-0.973
-0.328,0.456,1.382,0.317,0.409,-0.973
-0.327,0.455,1.382,0.317,0.409,-0.973
-0.325,0.454,1.382,0.317,0.409,-0.973
-0.333,0.467,1.382,0.327,0.409,-0.973
-0.337,0.472,1.382,0.33,0.409,-0.973
-0.339,0.473,1.382,0.33,0.409,-0.973
-0.349,0.478,1.382,0.327,0.409,-0.973
-0.35,0.48,1.382,0.328,0.409,-0.973
-0.334,0.471,1.382,0.333,0.409,-0.973
-0.339,0.475,1.382,0.333,0.409,-0.973
-0.338,0.475,1.382,0.334,0.409,-0.973
-0.34,0.475,1.382,0.331,0.409,-0.973
-0.348,0.477,1.382,0.327,0.409,-0.973
-0.339,0.47,1.382,0.326,0.409,-0.973
-0.343,0.471,1.382,0.322,0.409,-0.973
-0.318,0.472,1.496,0.349,0.523,-0.973
-0.333,0.492,1.496,0.361,0.523,-0.973
-0.327,0.486,1.496,0.359,0.523,-0.973
-0.318,0.48,1.496,0.36,0.523,-0.973
-0.316,0.478,1.496,0.358,0.523,-0.973
-0.306,0.481,1.496,0.371,0.523,-0.973
-0.297,0.475,1.496,0.371,0.523,-0.973
-0.297,0.475,1.496,0.371,0.523,-0.973
-0.305,0.483,1.496,0.375,0.523,-0.973
-0.308,0.487,1.496,0.377,0.523,-0.973
-0.321,0.507,1.538,0.392,0.523,-1.015
-0.342,0.508,1.538,0.376,0.523,-1.015
-0.348,0.514,1.538,0.379,0.523,-1.015
-0.366,0.513,1.538,0.359,0.523,-1.015
-0.388,0.519,1.538,0.344,0.523,-1.015
-0.395,0.524,1.538,0.345,0.523,-1.015
-0.395,0.524,1.538,0.345,0.523,-1.015
-0.409,0.537,1.538,0.347,0.523,-1.015
-0.411,0.538,1.538,0.348,0.523,-1.015
-0.411,0.538,1.538,0.348,0.523,-1.015
-0.388,0.534,1.538,0.367,0.523,-1.015
-0.4,0.537,1.538,0.359,0.523,-1.015
-0.423,0.557,1.538,0.362,0.523,-1.015
-0.389,0.539,1.538,0.373,0.523,-1.015
-0.377,0.525,1.538,0.365,0.523,-1.015
-0.377,0.526,1.538,0.366,0.523,-1.015
-0.375,0.524,1.538,0.366,0.523,-1.015
-0.381,0.528,1.538,0.366,0.523,-1.015
-0.367,0.511,1.538,0.356,0.523,-1.015
-0.359,0.504,1.538,0.354,0.523,-1.015
-0.347,0.498,1.538,0.357,0.523,-1.015
-0.346,0.497,1.538,0.357,0.523,-1.015
-0.343,0.494,1.538,0.356,0.523,-1.015
-0.337,0.496,1.538,0.365,0.523,-1.015
-0.34,0.5,1.538,0.366,0.523,-1.015
-0.33,0.504,1.538,0.382,0.523,-1.015
-0.328,0.505,1.538,0.384,0.523,-1.015
-0.342,0.521,1.538,0.393,0.523,-1.015
-0.312,0.542,1.995,0.444,0.98,-1.015
-0.308,0.541,1.995,0.445,0.98,-1.015
-0.333,0.54,1.995,0.425,0.98,-1.015
-0.3,0.524,1.995,0.43,0.98,-1.015
-0.282,0.524,1.995,0.442,0.98,-1.015
-0.285,0.525,1.995,0.441,0.98,-1.015
-0.27,0.513,1.995,0.436,0.98,-1.015
-0.261,0.523,1.995,0.454,0.98,-1.015
-0.263,0.524,1.995,0.453,0.98,-1.015
-0.232,0.53,1.995,0.476,0.98,-1.015
-0.221,0.521,1.995,0.471,0.98,-1.015
-0.209,0.513,1.995,0.468,0.98,-1.015
-0.177,0.489,1.917,0.455,0.98,-0.937
-0.165,0.483,1.917,0.454,0.98,-0.937
-0.156,0.474,1.917,0.448,0.98,-0.937
-0.14,0.473,1.917,0.452,0.98,-0.937
-0.128,0.465,1.917,0.447,0.98,-0.937
-0.12,0.458,1.917,0.442,0.98,-0.937
-0.1,0.455,1.917,0.444,0.98,-0.937
-0.08,0.44,1.917,0.433,0.98,-0.937
-0.044,0.455,1.917,0.453,0.98,-0.937
-0.023,0.455,1.917,0.454,0.98,-0.937
-0.038,0.453,1.917,0.451,0.98,-0.937
-0.035,0.451,1.917,0.449,0.98,-0.937
0.005,0.439,1.851,0.439,0.98,-0.871
-0.014,0.439,1.851,0.438,0.98,-0.871
-0.013,0.438,1.851,0.438,0.98,-0.871
0.008,0.427,1.851,0.427,0.98,-0.871
0.014,0.424,1.851,0.424,0.98,-0.871
0.009,0.432,1.851,0.431,0.98,-0.871
-0.001,0.445,1.851,0.445,0.98,-0.871
-0.008,0.452,1.851,0.452,0.98,-0.871
0.011,0.468,1.851,0.468,0.98,-0.871
0.014,0.466,1.851,0.466,0.98,-0.871
0.031,0.462,1.851,0.46,0.98,-0.871
0.014,0.462,1.851,0.462,0.98,-0.871
0.028,0.452,1.851,0.452,0.98,-0.871
0.018,0.447,1.851,0.447,0.98,-0.871
0.017,0.447,1.851,0.447,0.98,-0.871
0.038,0.425,1.767,0.424,0.98,-0.787
-0.0,0.406,1.689,0.406,0.902,-0.787
-0.011,0.413,1.689,0.413,0.902,-0.787
-0.01,0.412,1.689,0.412,0.902,-0.787
-0.027,0.409,1.689,0.408,0.902,-0.787
-0.051,0.416,1.689,0.413,0.902,-0.787
-0.046,0.415,1.689,0.412,0.902,-0.787
-0.035,0.418,1.689,0.416,0.902,-0.787
-0.034,0.419,1.689,0.417,0.902,-0.787
-0.021,0.42,1.689,0.42,0.902,-0.787
-0.055,0.416,1.689,0.412,0.902,-0.787
-0.033,0.428,1.689,0.426,0.902,-0.787
-0.04,0.432,1.689,0.43,0.902,-0.787
-0.031,0.44,1.689,0.439,0.902,-0.787
-0.037,0.441,1.689,0.44,0.902,-0.787
-0.024,0.441,1.689,0.441,0.902,-0.787
-0.025,0.441,1.689,0.44,0.902,-0.787
-0.028,0.442,1.689,0.441,0.902,-0.787
-0.025,0.441,1.689,0.44,0.902,-0.787
-0.022,0.443,1.689,0.443,0.902,-0.787
-0.046,0.465,1.785,0.462,0.902,-0.883
-0.083,0.452,1.652,0.444,0.77,-0.883
-0.109,0.458,1.652,0.445,0.77,-0.883
