mean,RMS,ptp,std,max,min
0.143,0.987,3.792,0.977,1.665,-2.127
0.085,1.001,3.792,0.997,1.665,-2.127
0.061,1.023,3.792,1.021,1.665,-2.127
0.056,1.007,3.792,1.005,1.665,-2.127
0.018,1.038,4.457,1.038,2.153,-2.304
-0.008,1.025,4.457,1.024,2.153,-2.304
-0.066,1.032,4.457,1.03,2.153,-2.304
-0.077,1.038,4.479,1.035,2.153,-2.326
-0.063,1.039,4.479,1.037,2.153,-2.326
-0.092,1.058,4.701,1.054,2.375,-2.326
-0.195,1.093,4.701,1.075,2.375,-2.326
-0.167,1.118,4.923,1.106,2.375,-2.548
-0.2,1.128,4.923,1.11,2.375,-2.548
-0.243,1.153,5.144,1.127,2.596,-2.548
-0.27,1.124,5.987,1.091,2.596,-3.391
-0.332,1.137,5.987,1.087,2.596,-3.391
-0.342,1.148,5.987,1.096,2.596,-3.391
-0.348,1.129,5.987,1.074,2.596,-3.391
-0.394,1.126,5.987,1.054,2.596,-3.391
-0.427,1.102,5.987,1.016,2.596,-3.391
-0.383,1.075,5.987,1.004,2.596,-3.391
-0.415,1.041,5.987,0.954,2.596,-3.391
-0.411,1.026,5.987,0.94,2.596,-3.391
-0.432,1.007,4.501,0.91,1.111,-3.391
-0.422,1.016,3.991,0.924,1.643,-2.348
-0.398,1.007,3.991,0.925,1.643,-2.348
-0.403,0.989,3.947,0.903,1.643,-2.304
-0.407,0.996,3.947,0.91,1.643,-2.304
-0.391,0.992,3.947,0.912,1.643,-2.304
-0.379,0.996,3.947,0.921,1.643,-2.304
-0.357,0.998,3.947,0.933,1.643,-2.304
-0.315,1.013,3.858,0.963,1.709,-2.149
-0.329,1.021,3.548,0.966,1.709,-1.838
-0.281,1.027,3.747,0.988,1.709,-2.038
-0.286,1.027,3.747,0.986,1.709,-2.038
-0.281,1.041,3.747,1.002,1.709,-2.038
-0.231,1.068,4.213,1.042,2.175,-2.038
-0.251,1.082,4.213,1.053,2.175,-2.038
-0.238,1.102,4.213,1.075,2.175,-2.038
-0.286,1.133,4.213,1.096,2.175,-2.038
-0.27,1.127,4.213,1.094,2.175,-2.038
-0.316,1.133,4.213,1.088,2.175,-2.038
-0.318,1.162,4.213,1.117,2.175,-2.038
-0.329,1.171,4.169,1.124,2.175,-1.994
-0.349,1.189,4.235,1.137,2.175,-2.06
-0.392,1.211,4.368,1.146,2.175,-2.193
-0.46,1.217,4.213,1.127,2.02,-2.193
-0.487,1.234,4.213,1.134,2.02,-2.193
-0.496,1.238,3.858,1.134,1.665,-2.193
-0.471,1.233,3.858,1.14,1.665,-2.193
-0.477,1.253,3.858,1.159,1.665,-2.193
-0.47,1.262,3.858,1.171,1.665,-2.193
-0.405,1.238,4.235,1.17,1.665,-2.57
-0.402,1.243,4.235,1.176,1.665,-2.57
-0.331,1.235,4.235,1.19,1.665,-2.57
-0.232,1.211,4.235,1.189,1.665,-2.57
-0.142,1.205,4.28,1.196,1.709,-2.57
-0.012,1.189,4.28,1.189,1.709,-2.57
0.042,1.161,4.28,1.161,1.709,-2.57
0.12,1.136,4.28,1.129,1.709,-2.57
0.166,1.079,4.28,1.067,1.709,-2.57
0.26,1.042,5.366,1.009,2.796,-2.57
0.337,1.047,5.122,0.991,2.885,-2.238
0.386,1.008,5.566,0.931,3.328,-2.238
0.432,0.993,5.566,0.894,3.328,-2.238
0.465,0.978,5.566,0.861,3.328,-2.238
0.478,0.923,5.566,0.79,3.328,-2.238
0.486,0.94,5.588,0.805,3.35,-2.238
0.528,1.007,5.588,0.858,3.35,-2.238
0.531,1.008,5.233,0.857,3.35,-1.883
0.546,1.025,5.233,0.868,3.35,-1.883
0.561,1.03,5.233,0.864,3.35,-1.883
0.59,1.02,5.233,0.832,3.35,-1.883
0.63,1.045,5.233,0.834,3.35,-1.883
0.647,1.029,5.233,0.8,3.35,-1.883
0.648,1.029,5.233,0.8,3.35,-1.883
0.659,1.061,5.566,0.832,3.35,-2.215
0.672,1.022,4.856,0.77,2.641,-2.215
0.701,0.977,4.745,0.68,2.53,-2.215
0.731,0.992,3.969,0.67,1.754,-2.215
0.768,0.997,3.969,0.635,1.754,-2.215
0.759,1.002,3.969,0.653,1.754,-2.215
0.732,0.999,4.28,0.68,2.064,-2.215
0.723,1.0,4.28,0.692,2.064,-2.215
0.737,1.033,4.28,0.723,2.064,-2.215
0.733,1.063,4.28,0.769,2.064,-2.215
0.763,1.066,3.77,0.745,2.064,-1.705
0.748,1.086,3.77,0.788,2.064,-1.705
0.765,1.104,3.77,0.796,2.064,-1.705
0.788,1.115,3.592,0.788,2.064,-1.528
0.801,1.152,3.592,0.827,2.064,-1.528
0.86,1.186,3.592,0.818,2.064,-1.528
0.873,1.208,3.592,0.836,2.064,-1.528
0.868,1.221,3.481,0.859,2.064,-1.417
0.87,1.231,3.481,0.871,2.064,-1.417
0.879,1.237,3.481,0.87,2.064,-1.417
0.887,1.258,3.481,0.893,2.064,-1.417
0.88,1.271,3.481,0.917,2.064,-1.417
0.878,1.285,3.614,0.938,2.197,-1.417
0.856,1.283,3.792,0.956,2.375,-1.417
0.848,1.287,3.947,0.969,2.53,-1.417
0.842,1.294,3.947,0.983,2.53,-1.417
0.865,1.294,3.77,0.963,2.53,-1.24
0.897,1.294,3.77,0.932,2.53,-1.24
0.951,1.306,3.77,0.896,2.53,-1.24
0.988,1.301,3.77,0.847,2.53,-1.24
1.0,1.284,3.77,0.805,2.53,-1.24
1.032,1.264,3.77,0.73,2.53,-1.24
1.011,1.22,3.77,0.683,2.53,-1.24
1.072,1.242,4.479,0.627,3.239,-1.24
1.122,1.256,4.479,0.565,3.239,-1.24
1.135,1.247,4.124,0.517,3.239,-0.885
1.134,1.25,4.124,0.526,3.239,-0.885
1.151,1.258,4.036,0.508,3.239,-0.796
1.132,1.24,4.036,0.506,3.239,-0.796
1.135,1.241,3.503,0.502,3.239,-0.264
1.126,1.249,4.59,0.54,3.239,-1.351
1.128,1.255,4.59,0.55,3.239,-1.351
1.136,1.26,4.59,0.545,3.239,-1.351
1.102,1.219,4.59,0.52,3.239,-1.351
1.065,1.182,4.59,0.515,3.239,-1.351
1.048,1.162,4.59,0.501,3.239,-1.351
1.052,1.149,4.59,0.461,3.239,-1.351
1.045,1.142,4.102,0.46,2.752,-1.351
1.018,1.113,4.102,0.449,2.752,-1.351
1.003,1.096,3.77,0.443,2.419,-1.351
1.021,1.093,3.393,0.39,2.419,-0.974
1.016,1.082,3.37,0.371,2.419,-0.952
1.001,1.069,3.37,0.374,2.419,-0.952
0.982,1.059,3.792,0.396,2.419,-1.373
0.941,1.045,3.526,0.454,1.887,-1.639
0.924,1.028,3.526,0.451,1.887,-1.639
0.856,1.002,3.526,0.521,1.887,-1.639
0.802,0.975,3.526,0.555,1.887,-1.639
0.77,0.966,3.526,0.583,1.887,-1.639
0.704,0.951,3.592,0.639,1.842,-1.75
0.612,0.907,3.592,0.67,1.842,-1.75
0.561,0.893,3.37,0.695,1.621,-1.75
0.539,0.879,3.348,0.694,1.598,-1.75
0.475,0.868,3.348,0.726,1.598,-1.75
0.448,0.84,3.348,0.711,1.598,-1.75
0.411,0.829,3.393,0.72,1.643,-1.75
0.438,0.817,3.393,0.689,1.643,-1.75
0.418,0.811,3.393,0.695,1.643,-1.75
0.39,0.803,3.393,0.701,1.643,-1.75
0.39,0.802,3.06,0.7,1.643,-1.417
0.425,0.815,3.06,0.695,1.643,-1.417
0.418,0.812,3.237,0.696,1.82,-1.417
0.382,0.84,3.237,0.748,1.82,-1.417
0.374,0.875,3.282,0.791,1.82,-1.462
0.369,0.902,3.282,0.824,1.82,-1.462
0.34,0.948,3.836,0.885,2.131,-1.705
0.266,0.985,3.858,0.949,2.131,-1.728
0.257,1.008,3.858,0.974,2.131,-1.728
0.253,1.031,3.858,1.0,2.131,-1.728
0.233,1.051,3.858,1.025,2.131,-1.728
0.139,1.08,4.147,1.071,2.131,-2.016
0.061,1.094,4.147,1.093,2.131,-2.016
0.004,1.105,4.147,1.105,2.131,-2.016
-0.022,1.099,4.147,1.098,2.131,-2.016
-0.092,1.122,4.147,1.118,2.131,-2.016
-0.145,1.113,3.858,1.103,1.842,-2.016
-0.172,1.096,3.814,1.083,1.776,-2.038
-0.231,1.1,3.969,1.076,1.732,-2.238
-0.271,1.105,3.969,1.071,1.732,-2.238
-0.266,1.099,3.969,1.066,1.732,-2.238
-0.264,1.099,3.969,1.066,1.732,-2.238
-0.23,1.107,3.969,1.083,1.732,-2.238
-0.23,1.097,3.969,1.073,1.732,-2.238
-0.258,1.095,3.947,1.064,1.709,-2.238
-0.242,1.065,3.947,1.037,1.709,-2.238
-0.198,1.037,4.967,1.018,2.729,-2.238
-0.181,1.004,4.967,0.988,2.729,-2.238
-0.175,0.964,4.878,0.948,2.729,-2.149
-0.185,0.944,4.878,0.925,2.729,-2.149
-0.21,0.927,4.878,0.903,2.729,-2.149
-0.192,0.887,4.878,0.866,2.729,-2.149
-0.204,0.856,4.812,0.831,2.729,-2.082
-0.192,0.844,4.812,0.822,2.729,-2.082
-0.16,0.835,4.878,0.819,2.729,-2.149
-0.158,0.835,4.878,0.82,2.729,-2.149
-0.219,0.85,3.348,0.821,1.199,-2.149
-0.258,0.889,3.792,0.851,1.554,-2.238
-0.253,0.905,3.792,0.869,1.554,-2.238
-0.293,0.928,3.792,0.881,1.554,-2.238
-0.327,0.945,3.903,0.887,1.554,-2.348
-0.321,0.961,3.903,0.906,1.554,-2.348
-0.334,0.98,4.036,0.921,1.687,-2.348
-0.375,0.999,4.036,0.926,1.687,-2.348
-0.4,1.017,4.036,0.935,1.687,-2.348
-0.385,1.017,4.036,0.941,1.687,-2.348
-0.367,1.003,4.036,0.934,1.687,-2.348
-0.348,1.002,4.036,0.94,1.687,-2.348
-0.41,1.033,4.036,0.948,1.687,-2.348
-0.378,1.065,4.235,0.996,1.687,-2.548
-0.391,1.091,4.235,1.019,1.687,-2.548
-0.406,1.103,4.28,1.025,1.687,-2.592
-0.444,1.14,4.058,1.05,1.465,-2.592
-0.424,1.143,4.058,1.062,1.465,-2.592
-0.413,1.154,3.792,1.078,1.199,-2.592
-0.453,1.192,4.013,1.103,1.199,-2.814
-0.439,1.207,4.013,1.125,1.199,-2.814
-0.466,1.244,4.479,1.153,1.665,-2.814
-0.429,1.252,4.479,1.177,1.665,-2.814
-0.458,1.255,4.479,1.168,1.665,-2.814
-0.459,1.267,4.479,1.181,1.665,-2.814
-0.465,1.282,4.479,1.195,1.665,-2.814
-0.454,1.28,4.479,1.197,1.665,-2.814
-0.435,1.293,4.479,1.218,1.665,-2.814
-0.431,1.29,4.479,1.216,1.665,-2.814
-0.446,1.303,4.257,1.225,1.754,-2.504
-0.475,1.331,4.257,1.244,1.754,-2.504
-0.437,1.293,4.257,1.217,1.754,-2.504
-0.454,1.305,4.479,1.223,1.754,-2.725
-0.417,1.279,4.479,1.209,1.754,-2.725
-0.353,1.243,4.479,1.191,1.754,-2.725
-0.367,1.239,4.479,1.183,1.754,-2.725
-0.315,1.202,4.479,1.16,1.754,-2.725
-0.386,1.216,4.479,1.153,1.754,-2.725
-0.378,1.213,4.501,1.153,1.754,-2.748
-0.372,1.194,4.169,1.134,1.421,-2.748
-0.341,1.178,4.169,1.128,1.421,-2.748
-0.392,1.21,4.169,1.145,1.421,-2.748
-0.345,1.175,4.169,1.123,1.421,-2.748
-0.338,1.171,4.169,1.122,1.421,-2.748
-0.382,1.179,4.169,1.115,1.421,-2.748
-0.368,1.17,4.169,1.111,1.421,-2.748
-0.397,1.192,4.169,1.123,1.421,-2.748
-0.329,1.152,4.213,1.104,1.465,-2.748
-0.344,1.156,3.969,1.103,1.465,-2.504
-0.313,1.141,3.77,1.098,1.465,-2.304
-0.331,1.131,3.77,1.082,1.465,-2.304
-0.286,1.098,3.77,1.06,1.465,-2.304
-0.267,1.11,4.435,1.078,1.465,-2.969
-0.278,1.108,4.435,1.073,1.465,-2.969
-0.267,1.114,4.435,1.082,1.465,-2.969
-0.287,1.115,4.435,1.077,1.465,-2.969
-0.264,1.105,4.435,1.073,1.465,-2.969
-0.243,1.094,4.346,1.066,1.377,-2.969
-0.266,1.097,4.346,1.064,1.377,-2.969
-0.233,1.079,4.346,1.053,1.377,-2.969
-0.207,1.048,4.346,1.027,1.377,-2.969
-0.22,1.056,4.346,1.033,1.377,-2.969
-0.272,1.045,3.925,1.009,1.377,-2.548
-0.248,1.028,3.925,0.998,1.377,-2.548
-0.213,0.994,3.925,0.971,1.377,-2.548
-0.182,0.973,3.947,0.956,1.377,-2.57
-0.191,0.959,3.947,0.94,1.377,-2.57
-0.218,0.968,4.08,0.943,1.51,-2.57
-0.177,0.93,4.08,0.913,1.51,-2.57
-0.188,0.906,4.08,0.886,1.51,-2.57
-0.212,0.892,4.08,0.867,1.51,-2.57
-0.185,0.848,4.08,0.827,1.51,-2.57
-0.153,0.811,4.08,0.796,1.51,-2.57
-0.15,0.777,4.08,0.762,1.51,-2.57
-0.172,0.752,4.08,0.732,1.51,-2.57
-0.159,0.719,3.991,0.701,1.51,-2.482
-0.148,0.671,3.991,0.654,1.51,-2.482
-0.133,0.611,3.792,0.596,1.31,-2.482
-0.138,0.586,4.036,0.569,1.554,-2.482
-0.151,0.588,4.036,0.569,1.554,-2.482
-0.167,0.601,4.213,0.577,1.554,-2.659
-0.176,0.604,4.213,0.578,1.554,-2.659
-0.198,0.624,4.213,0.592,1.554,-2.659
-0.233,0.666,4.213,0.624,1.554,-2.659
-0.256,0.706,4.213,0.658,1.554,-2.659
-0.302,0.747,4.213,0.683,1.554,-2.659
-0.313,0.792,4.213,0.728,1.554,-2.659
-0.342,0.845,4.213,0.773,1.554,-2.659
-0.357,0.907,4.102,0.833,1.443,-2.659
-0.381,0.963,4.102,0.885,1.443,-2.659
-0.349,0.994,4.235,0.931,1.665,-2.57
-0.36,1.032,4.235,0.968,1.665,-2.57
-0.342,1.051,4.235,0.994,1.665,-2.57
-0.363,1.087,4.257,1.025,1.665,-2.592
-0.39,1.115,4.257,1.044,1.665,-2.592
-0.394,1.141,4.257,1.071,1.665,-2.592
-0.42,1.165,4.257,1.087,1.665,-2.592
-0.416,1.183,4.257,1.107,1.665,-2.592
-0.374,1.167,4.568,1.106,1.975,-2.592
-0.353,1.157,4.568,1.102,1.975,-2.592
-0.382,1.175,4.568,1.111,1.975,-2.592
-0.393,1.187,4.568,1.121,1.975,-2.592
-0.41,1.215,4.568,1.144,1.975,-2.592
-0.372,1.212,4.346,1.154,1.975,-2.371
-0.323,1.207,4.346,1.163,1.975,-2.371
-0.308,1.193,4.346,1.153,1.975,-2.371
-0.307,1.202,4.346,1.162,1.975,-2.371
-0.359,1.236,4.413,1.182,1.975,-2.437
-0.393,1.239,4.169,1.175,1.732,-2.437
-0.397,1.237,4.169,1.171,1.732,-2.437
-0.406,1.23,4.169,1.161,1.732,-2.437
-0.423,1.219,4.169,1.143,1.732,-2.437
-0.389,1.18,4.169,1.114,1.732,-2.437
-0.397,1.171,4.169,1.101,1.732,-2.437
-0.412,1.158,4.169,1.082,1.732,-2.437
-0.396,1.161,4.169,1.092,1.732,-2.437
-0.393,1.15,4.169,1.081,1.643,-2.526
-0.349,1.108,4.169,1.052,1.643,-2.526
-0.314,1.096,4.169,1.05,1.643,-2.526
-0.307,1.1,4.191,1.057,1.643,-2.548
-0.3,1.086,4.191,1.044,1.643,-2.548
-0.275,1.085,4.191,1.05,1.643,-2.548
-0.303,1.119,4.257,1.077,1.709,-2.548
-0.295,1.099,4.257,1.059,1.709,-2.548
-0.234,1.082,4.878,1.057,2.33,-2.548
-0.203,1.036,4.878,1.016,2.33,-2.548
-0.158,0.988,4.878,0.976,2.33,-2.548
-0.123,0.924,4.878,0.916,2.33,-2.548
-0.144,0.889,4.878,0.877,2.33,-2.548
-0.131,0.822,4.812,0.812,2.33,-2.482
-0.094,0.76,4.812,0.754,2.33,-2.482
-0.063,0.702,4.812,0.7,2.33,-2.482
-0.031,0.591,4.612,0.591,2.33,-2.282
-0.015,0.569,4.612,0.569,2.33,-2.282
-0.032,0.543,4.036,0.543,2.108,-1.927
-0.009,0.606,4.568,0.606,2.641,-1.927
0.001,0.621,4.39,0.621,2.641,-1.75
0.01,0.656,4.39,0.656,2.641,-1.75
0.014,0.658,3.925,0.657,2.641,-1.284
-0.015,0.664,3.925,0.664,2.641,-1.284
0.019,0.699,3.925,0.699,2.641,-1.284
0.02,0.726,3.925,0.726,2.641,-1.284
0.001,0.765,4.479,0.765,2.641,-1.838
0.0,0.791,4.812,0.791,2.641,-2.171
0.002,0.862,4.923,0.862,2.641,-2.282
0.007,0.886,4.856,0.886,2.574,-2.282
0.007,0.911,4.878,0.91,2.574,-2.304
0.021,0.901,4.878,0.901,2.574,-2.304
0.021,0.933,4.878,0.933,2.574,-2.304
0.082,0.934,4.878,0.931,2.574,-2.304
0.069,0.933,4.878,0.93,2.574,-2.304
0.086,0.906,4.878,0.901,2.574,-2.304
0.123,0.887,4.834,0.878,2.53,-2.304
0.149,0.87,4.834,0.857,2.53,-2.304
0.118,0.817,4.834,0.809,2.53,-2.304
0.093,0.777,4.324,0.771,2.02,-2.304
0.094,0.739,4.191,0.733,2.02,-2.171
0.073,0.749,4.102,0.745,2.02,-2.082
0.111,0.719,3.792,0.71,1.709,-2.082
0.119,0.725,3.792,0.715,1.709,-2.082
0.106,0.723,3.526,0.715,1.443,-2.082
0.126,0.732,3.526,0.722,1.443,-2.082
0.11,0.749,3.526,0.741,1.443,-2.082
0.116,0.729,3.437,0.72,1.443,-1.994
0.151,0.715,3.26,0.699,1.266,-1.994
0.142,0.72,3.903,0.706,1.288,-2.615
0.155,0.714,3.903,0.697,1.288,-2.615
0.174,0.714,3.903,0.692,1.288,-2.615
0.152,0.71,3.903,0.694,1.288,-2.615
0.093,0.723,3.903,0.717,1.288,-2.615
0.109,0.717,3.925,0.709,1.31,-2.615
0.085,0.716,3.925,0.711,1.31,-2.615
0.098,0.691,3.925,0.684,1.31,-2.615
0.065,0.734,3.925,0.731,1.31,-2.615
0.06,0.721,3.925,0.718,1.31,-2.615
0.007,0.757,3.503,0.757,1.31,-2.193
-0.02,0.771,3.503,0.77,1.31,-2.193
-0.027,0.753,3.503,0.753,1.31,-2.193
-0.041,0.764,3.814,0.763,1.31,-2.504
-0.018,0.783,3.88,0.783,1.377,-2.504
-0.028,0.784,3.88,0.783,1.377,-2.504
-0.05,0.82,3.88,0.818,1.377,-2.504
-0.079,0.834,3.88,0.83,1.377,-2.504
-0.085,0.832,3.88,0.827,1.377,-2.504
-0.128,0.872,3.88,0.863,1.377,-2.504
-0.105,0.849,3.88,0.843,1.377,-2.504
-0.109,0.887,4.08,0.88,1.576,-2.504
-0.2,0.975,4.235,0.954,1.576,-2.659
-0.199,1.01,4.878,0.99,2.219,-2.659
-0.236,1.042,5.233,1.015,2.574,-2.659
-0.308,1.085,5.233,1.041,2.574,-2.659
-0.347,1.068,5.233,1.01,2.574,-2.659
-0.403,1.106,5.233,1.03,2.574,-2.659
-0.477,1.124,5.233,1.018,2.574,-2.659
-0.516,1.138,5.233,1.015,2.574,-2.659
-0.534,1.13,5.233,0.996,2.574,-2.659
-0.586,1.12,5.233,0.954,2.574,-2.659
-0.532,1.065,4.923,0.923,2.574,-2.348
-0.569,1.045,4.923,0.877,2.574,-2.348
-0.585,1.035,4.28,0.854,1.887,-2.393
-0.604,1.044,3.193,0.851,0.8,-2.393
-0.602,1.056,3.57,0.868,1.177,-2.393
-0.593,1.041,3.57,0.856,1.177,-2.393
-0.538,1.015,3.57,0.86,1.177,-2.393
-0.502,1.006,3.858,0.872,1.465,-2.393
-0.481,1.017,3.858,0.896,1.465,-2.393
-0.462,1.035,3.858,0.925,1.465,-2.393
-0.471,1.069,3.858,0.959,1.465,-2.393
-0.482,1.113,3.903,1.003,1.51,-2.393
-0.457,1.118,4.013,1.02,1.621,-2.393
-0.346,1.101,4.013,1.045,1.621,-2.393
